GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SKAP2	1	2042.93900291674	1	2181.07779345396	1833.47452431508	1	NA
SKI	NA	4113.22041915536	NA	3709.85181920061	1694.15796897305	NA	NA
SKIDA1	NA	NA	NA	NA	NA	NA	528.774416136873
SKIL	7214.39160461605	NA	NA	NA	NA	NA	0
SKIV2L	NA	NA	NA	NA	NA	0	6267.32647284438
SKIV2L2	NA	NA	NA	2734.17616137747	974.469469832402	0	NA
SKP1	NA	NA	1	1	18392.7228100864	NA	1
SKP2	1	1497.0419691081	NA	1570.96104484802	1824.50360614276	1	NA
SLA	12031.1320109558	NA	73229.7040715935	NA	NA	NA	NA
SLA2	NA	0	0	NA	197.403003111867	NA	NA
SLAIN1	1	115.400919340732	NA	NA	52.0560622031141	NA	NA
SLAIN2	NA	NA	NA	NA	1164.47058165197	NA	6584.88754407957
SLAMF1	360.740703595152	413.865020749398	NA	219.451132791712	NA	NA	1317.50167827835
SLAMF6	925.14456489331	NA	NA	NA	NA	NA	NA
SLAMF7	NA	503.613826208096	NA	NA	NA	2605.00137634521	1721.52551444296
SLAMF8	NA	NA	NA	NA	NA	12346.0263321968	NA
SLAMF9	NA	NA	NA	NA	NA	NA	NA
SLBP	NA	7261.08625703325	NA	4161.80876553102	2664.75840419925	NA	NA
SLC10A1	0	NA	NA	62.4381973342952	56.0671074286684	0	0
SLC10A2	0	0	0	NA	65.0785706499568	0	1064.92541284856
SLC10A3	NA	1060.66383546794	NA	NA	884.109938169505	NA	NA
SLC10A4	0	NA	0	0	4.246254208408	24.1091804476559	0
SLC10A7	1	372.186546892067	1	NA	188.834903381372	NA	NA
SLC11A1	NA	3181.47236962625	25689.1204084578	3381.54684398592	NA	NA	0
SLC11A2	NA	2004.47270881735	NA	NA	1193.74427885364	NA	1
SLC12A1	NA	NA	NA	80.8550131224714	52.641758828619	NA	NA
SLC12A2	NA	NA	NA	NA	603.973263134405	NA	NA
SLC12A3	NA	105.475098334583	619.570124749911	161.566008824676	51.5568880609279	387.809472524631	NA
SLC12A4	0	332.61144457884	NA	NA	522.54769186454	NA	NA
SLC12A5	NA	NA	NA	NA	NA	NA	NA
SLC12A6	NA	NA	NA	NA	2304.41710384092	NA	NA
SLC12A7	NA	NA	NA	2721.22893513415	1265.98207211585	25018.8020495386	NA
SLC12A8	0	0	0	NA	228.890088975707	NA	NA
SLC12A9	NA	NA	NA	1574.71938066394	401.40677111563	NA	2432.39441741739
SLC13A1	35.0591358612177	8.07747079901449	21.4409744102102	NA	NA	13.6778203454014	22.4249249057983
SLC13A2	NA	NA	NA	NA	NA	0	NA
SLC13A3	NA	NA	NA	NA	NA	NA	0
SLC13A4	NA	NA	NA	NA	NA	0	0
SLC13A5	NA	NA	NA	NA	NA	0	0
SLC14A1	139.128663850256	NA	NA	NA	NA	NA	NA
SLC15A1	0	NA	NA	NA	429.077339345493	6717.85123334957	NA
SLC15A2	0	NA	NA	NA	122.438670263917	NA	NA
SLC15A3	NA	NA	NA	NA	1221.15259186479	0	NA
SLC15A4	NA	NA	0	NA	1361.47399509799	NA	6835.33375997533
SLC16A1	NA	NA	79178.7641228461	NA	NA	NA	0
SLC16A1.AS1	NA	NA	0	0	433.067395963038	NA	NA
SLC16A10	NA	NA	0	NA	1065.64920469824	NA	NA
SLC16A11	NA	NA	1990.67971164207	NA	186.950912404877	1644.81117253976	NA
SLC16A14	NA	NA	NA	1393.23560568194	608.116984686124	3241.45475466069	2503.01076764908
SLC16A2	812.763628335675	NA	0	NA	NA	0	NA
SLC16A4	NA	NA	NA	0	122.987142953508	NA	0
SLC16A5	1	572.457965247366	1	1	392.461121894792	NA	1
SLC16A6	1	904.404222284837	NA	1	654.555988789634	NA	1
SLC16A7	NA	NA	NA	NA	NA	27850.8259877512	0
SLC16A8	123.150130738251	NA	0	NA	NA	NA	NA
SLC16A9	NA	NA	0	NA	133.878743149039	NA	NA
SLC17A1	0	NA	362.225902523246	NA	NA	0	NA
SLC17A2	NA	NA	0	NA	NA	NA	810.570300190296
SLC17A3	13.8750934780026	7.90326644282451	29.8579671019876	8.81758020843595	7.65707811162466	9.57684711868784	21.7663055195547
SLC17A4	NA	NA	NA	NA	NA	0	NA
SLC17A5	NA	NA	NA	NA	1213.59040761782	NA	NA
SLC17A6	84.1743474416068	NA	NA	NA	NA	0	312.329561201096
SLC17A7	NA	NA	NA	NA	261.256153491177	NA	NA
SLC17A8	NA	NA	NA	NA	NA	NA	NA
SLC17A9	NA	395.834004338718	0	NA	248.548531834522	NA	NA
SLC18A1	0	NA	151.19580592266	NA	63.4766233059499	NA	NA
SLC18A2	NA	516.159458712459	0	NA	170.755165508633	NA	NA
SLC18A3	NA	31.2195453374395	NA	46.3697183950469	NA	0	0
SLC18B1	1	NA	NA	NA	1208.45628098464	NA	NA
SLC19A1	0	0	149.948598722243	NA	20.9693353779303	0	0
SLC19A2	0	1955.4916508746	0	NA	1015.58863410191	NA	NA
SLC19A3	NA	596.917469157961	NA	NA	NA	NA	0
SLC1A1	0	NA	1922.7757235959	NA	223.850192989132	NA	0
SLC1A2	437.872905629019	0	NA	NA	105.681979019884	NA	1247.28026228876
SLC1A3	2401.51212673794	1089.00493391021	0	1989.87636363885	603.36685616466	0	NA
SLC1A4	NA	NA	NA	NA	2232.75754706251	NA	NA
SLC1A5	NA	NA	NA	4364.07120519501	NA	NA	NA
SLC1A6	NA	699.586916136929	NA	NA	NA	NA	NA
SLC1A7	NA	227.322813518538	NA	NA	NA	NA	NA
SLC20A1	NA	1	NA	1	2781.11808326483	NA	NA
SLC20A2	NA	2235.55403044201	NA	NA	NA	NA	NA
SLC22A1	NA	103.29791549744	NA	77.7045128791994	NA	NA	310.467905216863
SLC22A11	NA	NA	586.166261597874	0	NA	0	NA
SLC22A12	NA	0	0	NA	NA	0	0
SLC22A13	1	1	1	1	11.966706406979	1	1
SLC22A14	0	NA	NA	NA	186.726005825983	NA	0
SLC22A15	NA	729.386322107716	NA	NA	NA	NA	0
SLC22A16	NA	171.772534238371	0	NA	102.924670264956	NA	338.579169146533
SLC22A17	NA	NA	NA	1	166.42700366885	1	1
SLC22A18	NA	NA	NA	1339.82942590989	601.59721129762	3039.55288912434	NA
SLC22A18AS	NA	164.761340745512	NA	1	226.154472569146	NA	1
SLC22A2	NA	26.6067268441946	0	NA	NA	0	NA
SLC22A23	1	1255.61302301841	NA	1	1146.76211238054	1	1
SLC22A24	0	NA	888.378175771895	NA	66.2203693947434	NA	0
SLC22A25	681.272547524099	310.703144889286	1750.80328028355	187.503607787677	241.542263799696	0	NA
SLC22A3	NA	1111.05648123718	NA	1246.68037357747	846.165062324799	0	NA
SLC22A31	47.5308422790211	20.5148505196315	57.3778661566927	54.6086702332484	13.5292396016077	0	0
SLC22A4	NA	357.134453938906	NA	1	525.609896245903	NA	NA
SLC22A5	NA	577.364441765821	NA	NA	323.492810520925	0	NA
SLC22A6	191.163133506446	0	NA	0	NA	1002.04728904534	0
SLC22A7	200.821008760342	53.1750801275251	NA	NA	NA	NA	224.134917136372
SLC22A8	0	NA	0	NA	66.8977296185374	0	NA
SLC22A9	NA	NA	919.086551253781	NA	98.1510884814809	NA	NA
SLC23A1	0	NA	NA	NA	79.9645114583313	NA	NA
SLC23A2	NA	NA	NA	NA	652.688321312791	NA	NA
SLC23A3	1	233.015455910291	1	1	221.850648966688	NA	NA
SLC24A1	NA	NA	NA	NA	NA	NA	NA
SLC24A2	NA	17.4354543884324	0	NA	10.1189487196842	0	NA
SLC24A3	NA	NA	7971.62365727498	NA	886.95217983982	NA	4397.08073878711
SLC24A4	NA	147.594024275301	NA	NA	NA	NA	0
SLC25A1	NA	NA	NA	NA	1526.02388971954	NA	7110.29978320798
SLC25A10	NA	339.389538884422	NA	574.764156218803	338.42904549715	2481.93416378982	NA
SLC25A11	NA	NA	NA	NA	1633.0934913708	NA	NA
SLC25A12	NA	819.901983082643	NA	1565.75147348122	510.67491585558	NA	2273.16077680291
SLC25A13	NA	NA	NA	NA	1339.5927666193	NA	NA
SLC25A14	NA	NA	NA	1976.49763859434	NA	NA	NA
SLC25A15	NA	NA	0	NA	668.231424201239	5944.00374321715	NA
SLC25A16	NA	NA	1	3396.36350617812	1634.15091402848	1	NA
SLC25A17	NA	566.82060734583	NA	1	677.80802832949	NA	NA
SLC25A18	0	NA	NA	NA	NA	NA	NA
SLC25A19	NA	754.584715773183	0	1441.60150910537	NA	NA	NA
SLC25A2	0	NA	NA	NA	NA	NA	0
SLC25A20	1	1	NA	1	977.991115711236	1	NA
SLC25A21	NA	NA	NA	NA	NA	NA	315.065060949563
SLC25A21.AS1	289.173980566006	NA	658.075925119933	NA	0	NA	NA
SLC25A22	1	1	NA	NA	474.021414368823	NA	1
SLC25A23	0	1014.04419928375	NA	NA	493.163141862902	NA	NA
SLC25A24	0	NA	NA	5350.12859984532	1986.71279603343	NA	NA
SLC25A25	NA	NA	NA	NA	677.810110400095	NA	NA
SLC25A26	0	1643.3058009414	0	NA	746.513302623167	0	NA
SLC25A27	NA	NA	NA	NA	196.525576656899	NA	NA
SLC25A28	NA	NA	0	3919.13375993705	NA	NA	NA
SLC25A29	NA	488.619113168931	NA	366.22641027007	313.489944608344	0	NA
SLC25A3	NA	23105.6201558125	1	1	20460.5166792838	1	NA
SLC25A30	1623.2077735555	524.898347373313	5606.51283373908	NA	587.391811232645	3857.77970439466	NA
SLC25A31	0	NA	0	112.368950105616	NA	0	NA
SLC25A32	1	1955.36148313441	1	1	1818.09199688659	NA	NA
SLC25A33	NA	871.695984064428	NA	1	633.087767490672	1	NA
SLC25A34	NA	856.774258200039	0	0	230.581073674539	NA	0
SLC25A35	0	92.9959195435348	NA	236.919846072799	149.121804498007	767.751070091675	906.353818910034
SLC25A36	NA	NA	10266.0374582488	2947.04747424281	1236.66926469176	0	NA
SLC25A37	0	NA	NA	NA	2412.30881802061	10647.7505050607	NA
SLC25A38	NA	NA	NA	NA	744.537887096733	NA	0
SLC25A39	NA	2714.85045092375	NA	NA	3352.97125401489	0	NA
SLC25A3P1	NA	NA	NA	NA	NA	NA	NA
SLC25A4	NA	554.416352272262	1	1	568.021328882432	NA	NA
SLC25A40	NA	NA	9330.3016432188	NA	740.511350254281	NA	0
SLC25A41	0	0	NA	39.4729524462651	14.0509183165177	0	129.001716387098
SLC25A42	943.912680490875	NA	0	NA	NA	NA	1778.66485940906
SLC25A43	NA	NA	NA	NA	1048.30603642378	0	0
SLC25A44	NA	NA	NA	8175.06269201584	NA	NA	NA
SLC25A45	1001.4141549427	NA	NA	NA	NA	0	NA
SLC25A46	NA	NA	NA	0	3497.07676431406	NA	19261.329377713
SLC25A47	NA	58.14972013761	NA	NA	NA	NA	227.444039122572
SLC25A48	0	89.2854294121045	594.814868937159	185.185121994469	31.7559482104864	977.404547345727	NA
SLC25A5	56719.535616921	NA	NA	NA	21005.8947627276	NA	NA
SLC25A5.AS1	NA	NA	0	NA	NA	0	0
SLC25A51	1	NA	NA	1	431.117921367917	NA	1
SLC25A53	NA	158.339236178268	NA	NA	NA	0	NA
SLC25A6	NA	NA	NA	NA	18970.4038126242	0	NA
SLC26A1	NA	NA	0	498.976260110622	NA	NA	1303.87752926141
SLC26A10	0	NA	2827.70025892447	653.90820619743	NA	1339.89543194559	1260.55755573762
SLC26A11	NA	NA	0	2236.73747858994	947.723354773968	NA	NA
SLC26A2	NA	NA	NA	2352.95477250608	1261.90547026185	10527.7138895018	NA
SLC26A3	0	39.3441693724119	197.596894258007	NA	13.2590365523581	NA	NA
SLC26A4	475.604787627404	0	NA	NA	NA	NA	789.885690247291
SLC26A4.AS1	NA	0	NA	0	NA	NA	NA
SLC26A6	0	NA	0	NA	544.788368037697	NA	NA
SLC26A7	0	NA	NA	0	20.7882880769203	313.025727645309	NA
SLC26A8	NA	94.9497682102133	518.070247262619	171.960269021774	73.8346176599187	330.994749055671	NA
SLC26A9	NA	529.343565285371	1511.18913219271	619.41175737373	101.785321387926	NA	NA
SLC27A1	0	849.971936171648	NA	3313.63987065713	321.559010018168	4878.44482466442	NA
SLC27A2	NA	NA	NA	NA	86.8597190890296	597.034003117075	NA
SLC27A3	NA	NA	NA	NA	1241.13872552076	NA	NA
SLC27A4	NA	NA	NA	0	1476.42556714212	NA	20977.4773442284
SLC27A5	285.37198114338	339.444639655839	678.0644435098	114.062092852616	108.589898509362	NA	716.729947567156
SLC27A6	NA	37.4629243327475	0	NA	NA	0	460.720095483054
SLC28A1	NA	1	1	1	108.999656838981	NA	1
SLC28A2	0	NA	NA	NA	NA	NA	0
SLC28A3	NA	467.978082505351	NA	1	385.280131563442	NA	NA
SLC29A1	NA	NA	NA	NA	NA	NA	3708.77003840741
SLC29A2	NA	146.275206180378	NA	1	101.173544104545	NA	1
SLC29A3	0	NA	NA	NA	296.576362185164	3116.89896352844	NA
SLC29A4	0	NA	NA	0	114.666049353398	778.129216177791	1157.28493966101
SLC2A1	0	4091.61324785374	NA	NA	4345.14881614408	0	NA
SLC2A1.AS1	NA	NA	NA	NA	NA	NA	NA
SLC2A10	1	982.006592614299	NA	1	500.697568600594	NA	NA
SLC2A11	NA	NA	NA	NA	62.6638811833656	NA	NA
SLC2A12	NA	150.141544707915	1	1	86.6320711334288	NA	1
SLC2A13	NA	NA	NA	433.946137750532	205.226090035058	NA	NA
SLC2A2	17.0160029291156	4.46328087607214	0	6.29917868034597	NA	2.89823060691763	0
SLC2A3	NA	6044.3599299969	NA	NA	4740.02056209963	NA	NA
SLC2A4	NA	0	0	NA	NA	NA	0
SLC2A4RG	NA	2624.80187131819	NA	NA	1890.43561946386	NA	NA
SLC2A5	NA	NA	1486.79834707016	0	332.350144916644	NA	NA
SLC2A6	NA	NA	0	NA	NA	NA	NA
SLC2A8	1	653.591606612402	1	528.107733220058	521.277954333769	1	1
SLC2A9	0	304.245273856467	NA	864.010647346364	440.860341785285	NA	0
SLC30A1	7627.48117871362	NA	0	NA	2789.57400232602	NA	NA
SLC30A10	14.4004865709336	6.38611041403317	0	1.16391946825845	2.30049160896423	0	0.468432872068141
SLC30A2	0	NA	NA	NA	NA	NA	NA
SLC30A3	34.8732142939341	29.1939543611583	1	13.8407915892261	15.2740202269302	1	57.4685749689098
SLC30A4	0	NA	0	1773.53736839334	468.568659822169	2115.31372518982	NA
SLC30A5	NA	NA	NA	NA	1356.63873276929	NA	NA
SLC30A6	0	1356.39563926008	NA	NA	781.257184998135	NA	0
SLC30A7	NA	0	NA	NA	NA	NA	NA
SLC30A8	0	NA	1708.64367197144	0	41.7682357997785	NA	NA
SLC30A9	NA	NA	NA	4542.21533984685	NA	NA	NA
SLC31A1	0	NA	0	0	1526.59050037111	0	NA
SLC31A2	NA	NA	NA	NA	2095.91101684047	NA	NA
SLC32A1	NA	NA	324.447375491321	NA	NA	0	NA
SLC33A1	1	824.104243791418	NA	1	766.403434879553	NA	NA
SLC34A1	NA	NA	NA	NA	NA	NA	NA
SLC34A2	NA	NA	NA	NA	NA	0	NA
SLC34A3	NA	535.013850620569	14915.6443640555	NA	NA	NA	0
SLC35A1	0	NA	0	2991.7344412875	1988.56530675044	NA	NA
SLC35A2	NA	NA	NA	1	1126.60684956374	NA	NA
SLC35A3	NA	NA	NA	NA	946.004249740212	NA	NA
SLC35A4	NA	1	NA	NA	2399.97081029449	NA	1
SLC35A5	NA	1063.05948240073	NA	NA	740.806057021188	NA	NA
SLC35B1	NA	8741.40778843096	NA	5128.59887363519	NA	NA	NA
SLC35B3	NA	NA	NA	NA	1110.24152606527	NA	NA
SLC35B4	NA	NA	NA	2467.94928735666	1042.92724049023	NA	NA
SLC35C1	0	1253.63451573758	NA	NA	366.755941361793	NA	NA
SLC35C2	0	NA	NA	NA	1597.90709026041	NA	5925.10394057918
SLC35D1	NA	NA	NA	3918.64798352656	1313.3750928521	7946.97321332863	NA
SLC35D2	NA	1	1	1	976.978829866504	NA	NA
SLC35D3	NA	NA	NA	NA	NA	NA	NA
SLC35E1	NA	NA	NA	NA	NA	NA	0
SLC35E3	2139.98870572538	653.385082066725	NA	NA	306.346749145831	NA	NA
SLC35F1	NA	NA	368.274106890132	NA	NA	0	NA
SLC35F2	NA	1816.38973678417	NA	NA	1034.57764410873	NA	NA
SLC35F3	NA	NA	939.253236918368	186.338690670457	79.2906446661089	NA	NA
SLC35F4	NA	NA	0	NA	NA	NA	NA
SLC35F5	NA	0	NA	NA	2492.42100230953	24280.7603044239	NA
SLC35F6	8983.28191414876	0	NA	NA	2138.95292132389	NA	NA
SLC35G1	NA	NA	NA	NA	197.696079372411	NA	NA
SLC35G2	NA	481.904788130562	NA	NA	548.229942644512	NA	NA
SLC35G3	NA	NA	1016.23366646991	92.63631418066	NA	0	0
SLC36A1	NA	NA	NA	NA	741.778533344826	0	NA
SLC36A4	NA	NA	NA	NA	414.312708553538	0	NA
SLC37A1	NA	908.944212371706	NA	NA	NA	NA	NA
SLC37A2	NA	434.834402982204	1317.28120766373	NA	194.403430069289	2187.56767180749	0
SLC37A3	NA	NA	NA	NA	676.257942599924	NA	NA
SLC37A4	NA	NA	NA	NA	732.758400742852	3873.17691989497	NA
SLC38A1	NA	NA	NA	NA	4181.56171281351	NA	NA
SLC38A10	NA	2619.25619761725	NA	4057.01393711599	NA	0	NA
SLC38A11	0	NA	NA	60.0206431838154	NA	NA	333.370092583573
SLC38A2	59630.5379617147	NA	NA	NA	12536.0932155296	NA	NA
SLC38A3	NA	0	NA	NA	57.9892040059102	0	0
SLC38A4	NA	NA	NA	251.036399453829	NA	1189.63771528111	NA
SLC38A5	NA	NA	NA	3176.21121868926	NA	NA	0
SLC38A6	NA	1268.42068408235	0	649.940518584216	532.877660698949	NA	NA
SLC38A7	NA	1357.91086508182	NA	1320.92102692478	540.702123250313	0	NA
SLC38A9	0	NA	NA	3995.2635692233	544.932518816615	7504.25873093337	NA
SLC39A1	NA	NA	NA	NA	898.712535833821	0	NA
SLC39A10	NA	NA	NA	NA	NA	NA	NA
SLC39A11	NA	713.442488209919	NA	1120.69528357762	694.744395712145	NA	0
SLC39A12	0	67.5053696007535	0	NA	NA	0	NA
SLC39A13	NA	2823.13043218034	NA	NA	NA	NA	NA
SLC39A14	NA	NA	NA	11590.7985174566	5907.27725172601	NA	NA
SLC39A2	NA	NA	NA	2423.25781085452	495.91208253279	NA	NA
SLC39A3	NA	NA	NA	NA	NA	NA	8844.41230220684
SLC39A4	0	NA	NA	2054.02690939281	916.915335071669	NA	NA
SLC39A5	NA	NA	NA	NA	NA	NA	NA
SLC39A6	NA	11468.9675802813	0	NA	8701.96672009472	NA	NA
SLC39A7	NA	NA	10578.3893910256	NA	791.468937457131	NA	0
SLC39A8	NA	5702.14058202222	1	1	2437.91002995769	1	NA
SLC39A9	NA	NA	NA	NA	1986.28870256469	NA	NA
SLC3A1	NA	NA	NA	NA	71.7481913794511	0	NA
SLC3A2	0	NA	0	NA	2878.42629320662	0	NA
SLC40A1	6261.21520026145	NA	NA	NA	NA	NA	NA
SLC41A1	1	1147.27743346008	1	762.328481376263	875.524441997211	1	NA
SLC41A2	NA	NA	NA	463.682218796267	163.514723757954	NA	NA
SLC41A3	NA	885.907173483748	6909.13227780438	NA	609.738028643611	NA	NA
SLC43A1	NA	NA	NA	NA	695.593721983214	0	5597.85204163669
SLC43A2	0	NA	NA	NA	609.754371433068	NA	0
SLC43A3	NA	NA	74150.4806403015	NA	NA	NA	NA
SLC44A1	NA	NA	51074.4606108886	NA	NA	NA	NA
SLC44A2	NA	1634.07563368771	NA	NA	1213.13489561242	NA	NA
SLC44A3	NA	269.051017934447	NA	NA	235.28309256858	NA	NA
SLC44A4	302.163791904044	153.870422347572	0	NA	76.2750664101564	0	NA
SLC44A5	0	NA	7691.61366773324	NA	NA	0	NA
SLC45A1	NA	0	NA	267.317948562402	NA	0	NA
SLC45A2	NA	237.81883824174	0	345.943095255577	160.232039783047	0	NA
SLC45A3	NA	462.993270897491	1908.34131203282	NA	235.417604880434	NA	NA
SLC45A4	4387.58603455269	NA	13737.1063618124	NA	NA	NA	0
SLC46A1	NA	464.290603885101	NA	1372.92630506427	NA	2560.32900889397	0
SLC46A2	NA	NA	NA	0	308.646827823331	0	1369.31322418411
SLC46A3	NA	NA	NA	NA	485.369694992715	NA	7269.70925582077
SLC47A1	NA	703.591585903716	NA	1189.33668785543	373.883250268538	0	0
SLC47A2	NA	NA	NA	NA	622.393045408112	NA	0
SLC48A1	NA	NA	0	NA	706.585300747527	NA	NA
SLC4A1	0	NA	NA	NA	NA	NA	NA
SLC4A10	NA	NA	0	NA	NA	NA	NA
SLC4A11	NA	1	NA	1	497.70113812798	NA	1
SLC4A1AP	0	NA	NA	3061.79000531612	687.105949588689	NA	NA
SLC4A2	0	NA	0	NA	878.625176651751	0	NA
SLC4A3	NA	NA	0	NA	NA	NA	NA
SLC4A4	NA	NA	NA	407.260177913131	NA	NA	NA
SLC4A5	NA	NA	NA	511.163891451067	NA	0	NA
SLC4A7	NA	NA	NA	2015.74429162283	570.512158319723	NA	NA
SLC4A8	NA	NA	0	NA	101.825358757336	1085.05850794744	NA
SLC4A9	1231.86105069299	NA	NA	NA	NA	0	NA
SLC50A1	NA	1	NA	1	592.569807758643	NA	NA
SLC51A	0	NA	0	NA	NA	810.950759876425	NA
SLC51B	0	0	815.569022908498	NA	NA	0	NA
SLC52A1	NA	NA	0	0	81.8249659499326	NA	0
SLC52A2	NA	920.179079030498	1	1	1352.9758834445	NA	1
SLC52A3	NA	0	0	NA	NA	0	0
SLC5A1	NA	456.051737402365	NA	NA	403.485343212383	NA	NA
SLC5A10	0	23.3917532836428	95.9462759359182	39.4871302471792	17.3155796611967	42.8405750079605	NA
SLC5A11	51.2267132847865	24.1705211571761	0	31.9769308107085	9.98471972405605	69.8843173998636	108.753501308956
SLC5A12	0	NA	NA	0	NA	NA	0
SLC5A2	NA	641.580311500441	3206.67575382022	NA	NA	4072.81180802113	NA
SLC5A3	NA	NA	NA	NA	2688.38746883723	0	NA
SLC5A4	0	0	2395.86935754051	NA	NA	NA	NA
SLC5A5	NA	NA	NA	NA	NA	NA	NA
SLC5A6	NA	1590.47355329424	1	1276.96831023406	969.816587991785	NA	1
SLC5A7	0	170.374378075889	0	0	NA	NA	NA
SLC5A8	NA	NA	0	138.933702133157	NA	1247.0156962315	NA
SLC5A9	0	0	0	NA	116.536264315761	0	1019.191348776
SLC6A1	0	NA	NA	NA	108.862121550598	0	NA
SLC6A11	1347.52562190931	NA	0	NA	NA	2468.84540534665	NA
SLC6A12	NA	NA	NA	422.323874917028	NA	NA	NA
SLC6A13	NA	199.661186136848	NA	66.2320216996279	51.7626280991315	0	299.041230055795
SLC6A14	NA	1034.28829826583	NA	NA	573.283824154081	3325.83983422479	NA
SLC6A15	NA	NA	1	NA	58.3880840195491	NA	NA
SLC6A16	NA	290.334996783182	NA	269.025770685059	165.952367472264	534.646306215305	NA
SLC6A17	NA	NA	1714.68155488131	NA	NA	0	2530.19009037023
SLC6A18	NA	NA	NA	NA	NA	NA	NA
SLC6A19	0	NA	0	NA	NA	NA	0
SLC6A2	NA	325.021185770142	NA	NA	175.159677970832	NA	NA
SLC6A20	299.498443426373	172.283023416969	0	NA	NA	0	443.671890122291
SLC6A3	0	NA	1137.62296679122	NA	147.641819743553	NA	NA
SLC6A4	NA	NA	NA	NA	38.9945470367709	NA	0
SLC6A5	323.016856565577	228.709299785723	NA	NA	NA	321.496489903095	NA
SLC6A6	NA	4082.6279934122	NA	NA	2574.87874785779	NA	NA
SLC6A7	0	0	NA	31.7391205479436	9.31202695204668	0	101.803552512359
SLC6A8	NA	NA	NA	3770.79603478425	NA	NA	NA
SLC6A9	NA	424.983462957559	NA	189.975098270521	152.294996061571	811.260632725664	NA
SLC7A1	NA	NA	NA	NA	9465.32305542595	50575.8491865875	45229.2448062679
SLC7A10	NA	34.2549675862378	NA	0	NA	NA	92.9026300751838
SLC7A11	NA	NA	NA	1	1706.00081978459	1	NA
SLC7A11.AS1	178.616640844739	69.1920608948498	488.489122829237	NA	70.7842627930881	229.249633477207	NA
SLC7A13	0	0	NA	109.264339930602	NA	NA	0
SLC7A14	0	NA	NA	NA	NA	NA	0
SLC7A2	NA	352.173775512218	3750.90216329799	311.174586050641	350.11640122801	NA	NA
SLC7A3	0	NA	0	NA	NA	0	NA
SLC7A4	NA	NA	2355.19705980513	NA	NA	0	NA
SLC7A5	NA	NA	NA	NA	NA	NA	65424.3488605071
SLC7A6	0	1481.7911464004	0	1874.25987852625	345.225314940447	0	3433.46130279265
SLC7A6OS	0	1084.66652267494	10464.4880200428	1937.67229585798	NA	NA	NA
SLC7A7	1	1	NA	1	1030.15394297265	NA	1
SLC7A8	NA	NA	NA	1	945.972338812862	NA	NA
SLC7A9	NA	229.382819466723	NA	NA	NA	1016.61228686397	0
SLC8A1	3262.02202835484	NA	NA	NA	NA	0	NA
SLC8A1.AS1	84.3179945038339	0	NA	NA	NA	0	NA
SLC8A2	0	NA	NA	NA	NA	NA	NA
SLC8A3	0	94.4030012976839	NA	NA	NA	NA	NA
SLC8B1	NA	NA	NA	NA	808.402746076241	0	NA
SLC9A1	1	1055.02792514573	NA	849.137199033069	796.129588842327	NA	1
SLC9A2	NA	NA	NA	0	NA	NA	NA
SLC9A3	0	NA	NA	0	16.3190689211828	NA	NA
SLC9A3R1	NA	2200.6991146718	NA	NA	1312.79581222549	0	0
SLC9A3R2	NA	NA	0	NA	NA	0	NA
SLC9A5	NA	NA	3061.51226836773	339.252344718651	NA	NA	NA
SLC9A6	NA	NA	NA	NA	1827.31995695979	1	1
SLC9A7	NA	NA	3303.30820325683	NA	262.0596692465	NA	1589.13025699648
SLC9A8	782.589095127103	517.58611624475	1	362.828213931099	443.215034788807	1	777.527744004077
SLC9A9	875.761940372337	484.837984235294	1	699.651397768112	518.22919278153	1	NA
SLC9B2	NA	433.629050326963	NA	NA	316.21130421209	NA	NA
SLC9C2	NA	NA	NA	NA	NA	0	NA
SLCO1A2	0	NA	NA	NA	NA	145.887427184849	NA
SLCO1B1	83.1122385514259	82.9707683611337	NA	93.9548140686491	42.6662571138982	NA	0
SLCO1B3	NA	41.7011963659077	0	NA	22.7549988779045	35.8239136423525	NA
SLCO1C1	NA	NA	0	159.221744500769	83.5486277659914	NA	0
SLCO2A1	NA	NA	NA	NA	NA	NA	NA
SLCO2B1	7307.14662412482	1718.45342605055	NA	NA	NA	NA	NA
SLCO3A1	NA	1728.04208961321	0	NA	518.933320326629	NA	NA
SLCO4A1	NA	1060.86433126613	NA	1	570.128000089707	NA	NA
SLCO4A1.AS1	NA	NA	NA	NA	209.137912926798	NA	1400.91163537637
SLCO4C1	NA	NA	NA	0	86.9136748421647	NA	NA
SLCO5A1	NA	86.4009430873735	NA	NA	17.1293481546114	110.806872019469	0
SLCO6A1	0	0	0	NA	41.6755944652912	NA	366.627298119311
SLFN11	0	0	NA	0	589.462858425063	2480.48440468652	NA
SLFN12	NA	239.986518998863	NA	NA	179.009322620703	NA	NA
SLFN13	0	NA	NA	893.283756344912	NA	0	0
SLFN5	0	NA	NA	NA	NA	9727.18074387316	NA
SLFNL1	NA	NA	NA	NA	222.071264129549	NA	1188.24570347615
SLFNL1.AS1	0	NA	100.919769461453	41.2580247254363	NA	NA	NA
SLIRP	NA	7943.15075954211	NA	NA	6154.18846980603	NA	NA
SLIT1	NA	NA	3325.21047417161	NA	NA	0	NA
SLIT2	NA	1424.4752249042	8752.76816226253	1362.27724163643	NA	NA	NA
SLIT2.IT1	NA	NA	941.82538941081	NA	NA	NA	NA
SLIT3	NA	1203.52861477185	NA	1371.12346374537	NA	NA	NA
SLITRK1	NA	0	0	36.8456107725105	NA	97.666384747919	0
