GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PAAF1	1528.77113333027	1474.59363971726	0	1589.66394358422	847.906071288202	0	1363.89931418563
PABPC1	1	21177.6932345616	1	1	31152.4940395042	1	1
PABPC1L	0	458.905148224005	610.721676226206	0	308.972865495286	0	249.289626971515
PABPC3	1	1	1	1	19411.7331025968	1	1
PABPC4L	69.5155945050463	22.75186667652	0	53.8477603873932	38.2422256101413	502.672566672377	126.662989261095
PABPC5	41.4584318116743	7.46348161460936	0	16.4937661833341	8.42293254670613	0	246.304884211374
PABPN1	1	785.418628850171	1	1	778.826073652068	1	1
PACRG	91.9368378750346	0	0	41.4716664710515	38.5042711577611	0	290.942948143865
PACRG.AS1	0	55.1938963292818	0	58.6580691780891	48.5051783416742	0	0
PACRGL	141.073283347507	819.526566723424	2323.02457513772	955.066361215731	253.984083674704	447.057865605106	0
PACS1	972.205542230839	825.785590908521	4825.79178793003	364.732982978876	650.983742681775	0	0
PACS2	0	549.320990559169	0	3097.69297376162	1134.03920635774	0	681.416420619371
PACSIN1	226.769828229932	200.794929808925	2253.63519750431	454.764817821056	0	0	0
PACSIN2	12599.34144508	361.557246107043	0	7995.35809898933	5000.26825793754	0	0
PACSIN3	252.330533888151	386.649202400343	0	1051.57773418696	168.141486637255	0	0
PADI1	432.027411778128	132.631511435485	0	0	81.6990348932842	476.102754228829	240.711160760736
PADI2	3498.12498020101	0	12972.7317480646	0	490.569003254427	0	0
PADI3	0	0	0	263.942885807613	28.5430590642395	1109.18273081824	0
PADI4	0	0	0	68.8258676698114	380.381458733087	0	617.439707179981
PAEP	39.3199178012379	0	0	0	9.43749246803923	30.1343235987119	2.92122439337523
PAF1	0	0	0	2821.68203464378	548.508902772253	0	3468.63856518355
PAFAH1B1	11283.7705683956	1027.28603744229	8959.61224054865	0	1576.94129202739	6393.63311799242	0
PAFAH1B2	0	6603.92731435582	0	0	4934.51452449635	0	39235.9523329144
PAFAH1B3	2614.34841390574	0	0	0	975.543516072574	3430.24088195017	3711.46249061234
PAFAH2	0	56.5707199239332	1833.59720847797	0	321.592945057145	0	1245.64384237992
PAG1	1151.81876036505	1612.99941200391	8944.14145661397	1364.73067803705	1453.58641635392	8109.38327027276	1489.7698221634
PAGE1	0	0	0	6.95296285551402	21.0755084130735	0	115.984735893911
PAGE4	0	188.641075449189	0	250.431226057578	61.8935499808104	1502.95937637601	0
PAGE5	0	22.6077176234323	0	26.472091366336	0.806286076080869	12.3291986743606	10.4000425982459
PAGR1	0	1281.26049651035	5322.83710021252	1144.06876950659	621.861979276035	0	0
PAICS	1	4684.14657689323	1	6705.10686512623	5522.12849527685	1	1
PAIP1	0	0	3197.92424596576	1913.38029465204	1377.66547645215	13433.120919258	11599.4061518359
PAIP2	1	2968.90807551721	1	4068.4896566971	3379.79047557496	1	1
PAIP2B	0	693.504821115543	1712.49788623412	0	314.622959355137	0	0
PAK1	3310.65325647804	1297.04612625875	4197.62768575079	1147.45495472079	775.360370438094	229.525867367762	2643.64700660596
PAK1IP1	9.38931979215406	131.278281527928	0	465.128806410134	704.586249760252	62.9054225057523	1491.32100874764
PAK2	0	1683.73051349216	21598.0180166529	6760.1106508326	848.799089106149	0	0
PAK3	79.7935587653184	11.8769781030248	483.750751988935	88.1719515902874	125.702752186527	1131.1282460735	0
PAK4	4407.92363154732	365.832430570023	0	0	622.32852458232	47.4080546715795	1657.53159106764
PAK6	0	1803.42642529883	0	5560.23431395408	1109.45137762373	21716.0145349568	8279.88918442995
PAK7	0	0	0	0	33.059153336117	755.862277902361	187.905984014708
PALB2	1	697.789093088162	1	818.198247272494	607.174839538513	1	1
PALD1	0	17.4009670396522	0	130.327446055725	239.458559972643	0	0
PALLD	4638.36725608506	0	1695.56738139408	23702.161401406	4452.63682485953	55996.2786968136	41589.0054565996
PALM	0	0	0	950.234298837119	333.618989135299	0	4772.67202164598
PALM2	0	92.7276321171472	824.302040718987	94.3621851255965	116.1317680566	0	0
PALM3	0	80.4810107966685	772.999240857439	0	16.6073469675175	51.7464309592849	353.296639099262
PALMD	1412.78193681336	1114.31253000635	6194.45405502389	0	1063.78308743989	0	2415.96340030659
PAM	625.668026420561	2317.65526683191	6670.29970283691	15766.1609696809	5911.24155783856	17801.7085912309	11116.0162017219
PAM16	2356.90189989827	1390.27055976111	0	0	433.362490055213	97.6288538171592	0
PAMR1	0	1632.04470403932	3919.43518463505	0	88.5449578593861	5244.30554180757	0
PAN2	0	761.139395055841	0	995.444992964191	321.804946646046	4941.23514920801	0
PAN3	1	2927.39996330799	1	4518.62382146698	2754.5937644251	1	1
PAN3.AS1	1	1	1	1	107.866122793638	1	1
PANK1	1088.17739332393	0	6186.24944722658	932.777239338265	327.616448920868	4239.96297742285	0
PANK2	1	2856.20048837755	1	1	2107.94090990101	1	1
PANK3	9910.89172593641	1064.04040027804	0	0	2377.76940759128	14390.0029089984	0
PANK4	2181.23227773507	0	11284.9028637888	0	770.640035497235	2608.73229377285	2405.19247361287
PANX1	1	2728.49551876823	1	1	2642.0422508262	1	1
PANX2	140.319685989196	0	0	3.23010681896314	101.913733999077	0	0
PANX3	0	0	0	0	27.4042212701875	143.677276187111	145.636151781713
PAOX	1347.39507617603	360.623923653113	0	0	253.804448223287	0	275.309248392968
PAPD4	2585.12214285576	1154.62856929153	10060.3652092035	505.40048743844	345.109133085621	0	3272.00454532176
PAPD5	0	942.310625707693	0	1584.902034893	988.148011222064	0	2343.55190822663
PAPD7	1	1	1	1	2194.83143655054	1	1
PAPLN	934.255589967719	481.850566848446	3553.06450127361	0	366.2455421735	6647.20697075886	0
PAPOLA	1	1	1	1	4928.93012011899	1	1
PAPOLB	9.53587123435985	10.7931520913406	0	15.9664950044488	6.3741358808231	0	0
PAPOLG	87.8756098092939	868.398978857473	0	790.916561861248	383.096165179558	507.266979951489	664.491754003893
PAPPA	1127.71442134769	81.9616772909355	0	274.24419866065	520.442213089412	0	0
PAPPA2	0	501.519857620694	0	110.084368140083	171.59679303117	302.123233616298	0
PAPSS1	12333.9968442118	912.540644080937	0	31.9634871361388	3527.81284996112	43542.702639631	0
PAPSS2	1478.55722559759	1387.04847138308	0	1610.44351134972	1504.28290648569	0	443.149488019881
PAQR3	2304.69710191662	1014.56626936057	0	0	612.855695439126	2708.06419909634	825.097586675367
PAQR4	0	0	4167.11911748132	2626.35946531777	880.407047384402	0	0
PAQR5	2859.64493774499	1141.08927604044	1969.48444031638	634.307184890721	308.738591487905	0	0
PAQR6	1	244.310105549067	1	1	139.659955255468	1	1
PAQR7	0	297.99656659276	2327.61855192283	533.596843339851	309.019633887541	2426.00596899791	204.87107889063
PAQR8	1	1	1	1	312.452070397824	1	1
PAQR9	0	0	168.441047090714	0	38.8973425256829	0	114.451596452513
PARD3	3104.6339393622	396.611328497953	0	205.661790826985	623.47937273947	926.740457905633	3421.88397238447
PARD3.AS1	32.8962520544752	45.6098930947308	245.344992031324	46.7204382596222	12.5768394738673	108.012233367544	0
PARD3B	0	358.136104240075	0	443.275755305299	322.58278072948	947.606674903273	352.52470655402
PARD6A	0	475.132820101801	0	0	60.264286607268	2269.40123156076	1069.14356362304
PARD6B	715.826075224007	0	0	691.452410274761	76.5060551524825	1051.93179628607	0
PARD6G	184.037348484146	941.049080211332	8566.44069082231	0	2937.77808769439	1210.49025172066	19161.1747246018
PARD6G.AS1	72.6996644295464	36.6686178390694	1747.37864151588	279.605616712074	85.2851981051789	0	0
PARG	1228.8809383916	1144.45553414965	1579.11195567878	933.839663270708	685.266164511347	1064.28205562549	568.970200985432
PARK2	1	89.7924480287911	1	1	71.5677413785152	1	1
PARK7	1	1	1	27756.6472219712	17624.9492280746	1	1
PARL	1	1	1	1	3067.14445298685	1	1
PARM1	0	0	1204.33529024508	1447.61322982574	233.989437938206	2944.0736998333	0
PARN	270.829234356147	1086.08049312032	0	2148.10661732824	793.178449877757	0	5242.1634710345
PARP1	1	2121.52571784025	1	1	1703.97639495427	1	1
PARP10	3736.86941900524	197.197048661096	8492.05730805676	376.148898033612	262.275526786801	0	0
PARP11	1763.06417135468	0	2297.09682067378	0	4.80250350476055	1560.59038309479	0
PARP12	3396.27375608184	6270.25159300702	0	2497.88651678663	357.036278031806	0	9236.11870569232
PARP14	0	230.733590143461	0	3082.89486889738	193.835117056462	12707.0749594013	3221.63629038796
PARP15	0	10.4314010441544	0	14.4650880476635	9.27761386362601	262.371750578164	188.057459786314
PARP16	1	1	1	1	485.929383624787	1	1
PARP2	1	1	1	1	1130.29820042707	1	1
PARP3	0	474.394141471534	0	440.886017801094	238.469582067198	0	0
PARP4	1	2042.12191079551	1	1	1351.94789498415	1	1
PARP6	1	1	1	1	1652.39925295259	1	1
PARP8	683.033391902708	101.523720307723	2288.65443937452	323.099185557447	413.343483630402	1955.22230986868	0
PARP9	0	3286.00135841075	3704.59343970306	5362.22494848179	324.576039446302	19195.7397844228	0
PARPBP	0	43.9899101096938	398.679842011303	310.18569329734	139.295132727582	3.19664956121452	1143.50196324443
PARS2	233.271614755416	353.574579766072	3411.59809916122	129.696369536396	202.633923767883	0	2031.40092782926
PART1	0	0	5882.55745268232	62.4051849480271	248.336465021907	0	261.155884184509
PARVA	3190.73482566387	0	0	1203.9806333264	1105.2933730088	4178.76829463761	714.469944732626
PARVB	1495.48907222208	303.857480430647	0	1008.82785794102	426.455195512276	2213.52666617355	5122.19917540427
PARVG	317.744877644692	1409.43622838232	2013.46577911214	661.68579583514	602.734856910465	0	497.354087548221
PASD1	327.458654980274	0	0	231.234106237884	0	0	0
PASK	1	1	1	1	261.433670975076	1	1
PATE1	44.0482576400454	62.4038850547395	0	0	0	0	434.582604490613
PATE2	68.3325557377536	42.2737951701419	243.891520889207	47.3313170333364	20.0711517155382	145.34903446812	177.182358722994
PATL1	0	657.631458357574	6070.63481956358	1338.97448488806	1688.67040911149	0	1027.64380919379
PATL2	0	150.922160798287	249.021981533393	403.892946706343	62.2833649319707	633.060979504779	0
PATZ1	1	1	1	1	215.786457451267	1	1
PAWR	7491.48982062699	161.953332910023	0	0	856.846280481633	11044.5582270241	1031.06884988707
PAX1	2.50899550368982	470.555802345933	13.0270874797065	0	109.136015276801	408.694546862182	1903.29648149615
PAX2	1	1	1	1	103.764763542191	1	1
PAX3	1136.65408517147	52.570363320395	2214.61510235089	0	83.0741496138604	0	288.675068994607
PAX4	0	0	0	362.530777090434	82.7559162427752	78.8418735189126	1042.26140812594
PAX5	150.110713399525	124.035570790401	0	0	0.9868346197665	1.37973010348307	498.83678896598
PAX6	24.0737640764705	0	246.695948563849	26.9432181119231	28.9433151957787	0	221.373928862143
PAX7	0	0	80.1938390921678	5.63091343087616	24.0933383693635	0	153.091317924113
PAX8	34.1636332543088	846.765871724129	0	1431.85628000828	808.543307902834	0	1684.4576825707
PAX8.AS1	9422.94527884986	0	2303.19969733297	0	596.823488468111	24.9476162561134	0
PAX9	0	162.646014023002	0	313.905738641702	0.0358299949554572	229.243310131921	6.41258817559472
PAXBP1	0	141.347941505083	6826.85494524649	350.407854390461	1088.87882668095	0	3865.61039574561
PAXBP1.AS1	0	4.01908625575582	549.528126759906	0	71.9098591720816	284.908943379613	0
PAXIP1	0	0	16.4742158935492	597.908376748157	1343.23643550474	782.404203290019	0
PAXIP1.AS1	1	542.9942792182	1	1	515.949158256863	1	1
PAXIP1OS	0	0	456.324149531745	292.505052707975	47.0033876278416	804.468708208428	762.552980771158
PBDC1	1	1925.94833035371	1	1	1775.90713580985	1	1
PBK	1849.11643020258	304.195575346551	0	0	1339.36645357998	0	0
PBLD	112.086983309347	121.984763720628	2393.29016634312	469.081770804948	99.2653835382615	0	44.1513849722774
PBOV1	0	37.1022384360077	157.42461550672	1.82975127658378	34.5354911228715	115.027211243917	0
PBRM1	0	1533.38035594854	20732.8932003713	5489.64870755904	1061.95799885625	5214.3179465719	11966.3888431884
PBX1	2585.07666356157	207.39799428989	2436.62293554801	1200.40048162517	856.845187923954	7326.15768092316	0
PBX2	1713.63264330761	520.571376863475	0	1606.64586922216	541.20454342287	504.841964674481	3711.46592060502
PBX3	1	1	1	1	808.317420371329	1	1
PBX4	1	1	1	1	244.678613593897	1	1
PBXIP1	0	986.35336217667	0	3896.78200273523	446.951581867884	4196.65937955379	7903.22132004319
PC	0	551.447513941093	248.093201559012	775.223057847238	410.398867710108	2544.84520660609	0
PCA3	0	0	494.73334183175	191.27579744698	0	268.183631646045	185.749658616278
PCAT18	0	29.1305968712048	12.5418439767399	26.6525864551642	0	352.236802038146	24.7401253497893
PCAT19	3100.65486574762	0	0	0	111.765544692202	1596.9211642339	0
PCAT4	0	35.2675503845736	263.388438034763	70.7652877934368	147.672092658659	0	0
PCAT6	95.7101277513016	253.155583061663	79.5892812584875	678.740204614158	291.745693408483	0	870.058628996608
PCBD1	407.893477460942	13.3099421508114	0	3083.15759642808	708.225876458325	4389.73010563329	0
PCBD2	1	1	1	1	286.361726197111	1	1
PCBP1	1	6031.52790014281	1	1	8585.05672843585	1	1
PCBP1.AS1	240.724026218937	545.536830152221	0	939.161885957625	655.06144964089	0	0
PCBP2	1	20300.2329948366	1	1	12556.6658808255	1	1
PCBP3	1	1	1	1	170.291916138432	1	1
PCBP4	1562.79860781058	370.482286689118	1653.23714789862	1097.94589775322	400.430452366772	546.062098647285	0
PCCA	256.184582284524	77.4779779893741	0	455.194472186488	292.42633498262	3773.98853371271	464.317043814606
PCCB	0	1571.84324288271	0	710.997586438294	886.851170119191	5027.57105919305	0
PCDH1	715.833406719822	0	0	0	468.43825063312	2343.45933811589	144.848278674633
PCDH10	1	34.9723077336943	1	1	31.4694998249997	1	1
PCDH11X	50.3815931544883	9.22156284160817	0	0	37.5540450263032	0	111.676466851824
PCDH12	0	1447.2019982779	1816.56813956055	1170.871110001	0	2650.84441668074	296.64475586089
PCDH15	0	8.22499236612687	0	6.00117800219137	1.54999600944513	59.7080805900838	4.42761149884718
PCDH17	1	503.39112264306	1	1	358.047467834635	1	1
PCDH18	2977.55042262028	1072.80824064019	1660.08028669039	425.669307071035	1062.67806261275	3004.3713221591	2058.18684429475
PCDH19	0	30.1364911772923	0	18.906366697926	61.0519974870572	0	558.21220171366
PCDH7	1	924.650836418394	1	1	1742.06344477955	1	1
PCDH8	0	39.4977649265999	260.867872674619	17.8878044654464	8.29435053500449	0	129.984624908278
PCDH9	89.3742002355564	0	0	104.954691217971	61.3607172019704	794.863432958688	0
PCDHA10	266.610979848611	0	210.800837405253	0	19.4342931443178	448.191462485824	0
PCDHA2	37.5950017240785	0	0	6.91141589771123	2.85700328207529	108.818559724571	48.2963913905119
PCDHA5	594.097866524286	159.478220913347	281.567776766253	0	12.963404979453	0	0
PCDHA9	1	1	1	1	111.693165151727	1	1
PCDHAC1	0	0	0	0	116.21857899146	1379.8593569028	0
PCDHAC2	15.5235159228017	1.83384131095566	57.1254753394543	23.3444482071716	5.27317640378357	50.1788306107342	52.7654516005369
PCDHB1	0	46.257900538731	152.471170791357	115.687076619994	46.9829779673008	0	0
PCDHB11	0	8.83070889619818	18.5161466571187	10.1963891733851	10.2766834567873	0	4.79628625142097
PCDHB12	28.8971940332803	19.6419770317046	88.3279971778974	6.30893138405285	14.2341470552172	38.820560046623	81.3572844410416
PCDHB13	1	1	1	1	157.599296653208	1	1
PCDHB14	551.691066558666	0	0	105.854765877885	173.349686057378	699.723874395027	0
PCDHB15	209.760178464002	0	349.870703550072	289.218286149585	15.9264389268786	30.6774659427203	0
PCDHB16	450.355690974397	13.9742394668844	0	123.758343337902	92.9191255085987	113.301484271853	0
PCDHB17	0	34.8663677787774	890.735731550285	0	44.4037303896447	0	1748.75252154863
PCDHB18	0	0	0	0	52.1228085402873	0	120.039850853711
PCDHB2	346.556356168546	0	0	0	174.151382042579	0	1975.83870998204
PCDHB3	39.0807846593432	0	0	16.6982093666551	30.2945620252831	0	71.4610403668601
PCDHB4	46.7110254403972	192.58284380566	3263.74621581671	153.950997289873	73.2627466996268	0	413.027038168039
PCDHB5	1	1	1	1	61.6088253290353	1	1
PCDHB6	1	1	1	1	116.777982434861	1	1
PCDHB7	0	0	467.010790176139	364.444025834592	108.322063624696	606.482065846751	409.4150051204
PCDHB8	6.31774551004473	92.6238491475769	1710.4331270602	0	11.9031368707659	0	1686.84591844945
PCDHB9	0	0	0	0	71.8536563741504	0	84.1260265276334
PCDHGA1	0.638278305951196	154.688043366003	0	326.716452524009	58.0015289354429	567.084142927629	255.296996755493
PCDHGA10	8.4297487863341	14.0557436166859	318.086754761704	143.380139821256	0	0	72.2591352399076
PCDHGA3	0	427.0178092327	0	237.069328636478	80.518608080854	1539.84978560671	0
PCDHGA4	0	112.425123458394	1835.12569625363	102.664905197089	131.64798368036	925.085620666855	1621.46260503031
PCDHGA8	633.313619892159	275.624824976983	0	257.831741812998	0	1004.02822907361	2182.98892430971
PCDHGA9	1	20.7226529882699	1	1	21.387586560655	1	1
PCDHGB5	1	1	1	1	309.861370967989	1	1
PCDHGB6	0	0	47.3305669479187	1.40741263529058	17.0353596457637	427.374958447383	0
PCDHGB7	0	0	208.931809581244	0	38.9473738973307	0	224.659345721495
PCDHGB8P	1	7.15192944866355	1	1	4.68257099998505	1	1
PCDHGC3	0	153.351496913698	0	655.794697883753	216.746260772476	0	2016.5443214915
PCDHGC4	0	2.86451905770791	69.8446629473216	25.8157081299943	10.7371172468409	36.7885243498133	0
PCDHGC5	0	3.17597290355672	0	0	3.15236169113122	0	16.5899446038896
PCDP1	1	1	1	1	101.714216848061	1	1
PCED1A	0	0	0	2012.91390331869	472.586322500774	10025.1058879105	0
PCED1B	5.40563359531121	382.833637190525	630.963306090185	0	103.321980845185	3450.92490772859	1909.02767198692
PCED1B.AS1	18.8041994175388	70.3807622419991	346.80966987884	144.337389702554	58.4828074919872	521.313764968504	195.488395480701
PCF11	0	0	12287.8934515254	2525.41814589771	1015.46639070486	0	568.430173942269
PCGEM1	0	54.3818119324341	0	103.914946119847	0	93.9063525080529	0
PCGF1	3066.54580084399	1095.57633985267	0	1148.88657988288	879.402744744728	3952.04982100479	972.387507060268
PCGF2	1	1	1	1	867.661271088157	1	1
PCGF3	1	995.917697843441	1	2127.2203462643	951.877105126653	1	1
PCGF5	0	1893.72492134683	9084.57261006971	1536.27970286004	239.735808430868	0	1921.98937744301
PCGF6	745.85412681233	409.289212657653	0	490.988974871964	312.234064352604	1315.98066402201	510.213380093118
PCID2	1	1667.31813444568	1	1	1539.41025462089	1	1
PCIF1	1	512.295009768166	1	1	452.983780287507	1	1
PCK1	9.65480349106021	4.01232975428961	0	4.63529032709296	8.53347192582962	0	31.8181254559574
PCK2	1	1207.38014615132	1	1	1307.61975669332	1	1
PCLO	1	166.016904587868	1	1	94.4964287156239	1	1
PCM1	1812.73871404541	1459.88891275679	0	257.545614081172	799.312941014049	0	6417.18651447022
PCMT1	1	3885.6495264806	1	1	3452.01878429857	1	1
PCMTD1	0	1882.31686344124	9229.29371439958	4781.56658925552	572.296408360566	1184.1258708306	0
PCMTD2	3352.69032295307	560.609036714774	8600.78479763795	318.938334436249	1803.14585783713	0	0
PCNA	12376.4542185242	0	0	0	5501.34338001287	22716.4434035639	0
PCNP	1	1	1	1	4255.78619412825	1	1
PCNT	358.541981177624	1333.59198316915	0	2255.2897364478	703.47329743687	0	0
PCNX	2348.44943752164	191.867615172941	0	0	420.872767634854	2318.10289933294	1201.29442030878
PCNXL2	1.03896739093261	194.943267183094	3297.93007182919	235.75641627639	358.356529975118	0	1755.15477466911
PCNXL3	0	622.535110360675	0	0	310.774732815384	0	0
PCNXL4	0	906.044032111661	0	666.090312334862	181.317782611491	2078.85636452385	0
