GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
OR7A10	92.9250070720339	23.5508591498547	239.705875190118	46.5897740184385	12.7786863496636	147.383983454897	70.8895409744421
OR7A17	10.1622853658684	24.7773086935532	0	33.3121883725955	5.60180031976227	46.9720874215727	114.573011971268
OR7A5	0	27.545205763753	207.689925292259	50.3238034874668	7.7405372571645	0	17.4580580725119
OR7C1	8.01497406503594	11.7841561788504	250.890344316648	96.8441834590106	15.9243401969393	427.813817196249	0
OR7C2	34.8892094361627	4.94222712141804	105.534299725927	24.6515842919758	2.28631660114253	24.4539388936147	51.4239004656273
OR7D2	87.2689807688803	0	166.318620388411	31.5000361569432	10.1981149285455	0	59.4025818446619
OR7E104P	1445.5529636369	231.785458899073	591.356293761883	676.61063299602	130.53218650586	2711.53909893612	1345.70046667452
OR7E12P	51.0632726968328	0	779.867875767577	226.39285840053	35.6410275984451	153.395977045504	595.438278599746
OR7E14P	30.4881615645017	10.960933319828	98.0782127864384	16.8652491440211	3.70213365593541	36.2816426044866	78.1418376587821
OR7E156P	48.1865051691505	27.8305894814405	106.686534633966	32.0947169025016	5.30387584990781	136.822194903656	150.175647987149
OR7E19P	9.10689434055869	6.08066803457476	47.453638993693	9.51990039251633	1.70636631574934	33.8229098976254	20.424667474808
OR7E24	30.8018009623757	22.3176175144392	184.158636406563	48.0851647070682	7.8648512336264	172.955284939676	154.414024878259
OR7E2P	21.2169887403985	17.8477692430288	78.5379027116771	56.1678902676552	14.411957886152	16.5912547987938	414.669555783571
OR7E37P	215.035652625555	382.314897176519	114.272954285886	648.837689416363	103.109519564303	4484.71492474124	1473.54589890188
OR7E47P	350.980503565724	49.8795120307322	604.295758931929	117.555683301876	45.1738763825321	770.131863535479	638.033587601262
OR8B2	9.04146474720435	9.59432960104628	189.914234834281	13.444302507564	2.98134642027676	5.26855870675716	0.199639913073345
OR8B8	9.23450096737107	6.34258070009048	49.1063446505246	7.75295731180354	1.33696242908276	29.3535265062301	12.5145706056755
OR8D1	206.679032771091	82.5631292904682	345.394388657356	36.2536903394916	18.8408111276688	432.813010826403	289.280175880561
OR8D2	38.696606985383	11.6609720514761	6.55153867725495	30.1598098830339	2.21646152176064	180.707040975811	102.847262673158
OR8G1	43.657624618216	6.00818506931015	95.5504762617368	34.7582247921829	1.17765811111014	50.2470810902776	67.4406718873583
OR8G2	48.4143545786346	23.4169062943313	0	72.2250965667156	6.61751209703471	250.005592356717	64.8859820684242
OR9A1P	8.64988732377174	2.34196719932274	18.7864247191927	5.6755937023405	1.34170806158999	30.0184250904697	30.64746658369
ORAI1	441.542003607652	573.501122134101	1411.11141637397	829.169537072176	159.411805677488	2836.8522594829	1412.94375972403
ORAI2	3114.50517987646	863.590383327167	10564.158717868	432.25359627681	360.388672323747	3235.92329355631	2216.74693396477
ORAI3	0	364.483874407848	2871.47639784086	382.994844949619	87.1023778733581	2740.54865832521	1424.79878395028
ORAOV1	142.208711051317	46.5354481680048	404.807246591626	61.6421574151803	13.7384033531162	47.2344372117164	132.001379803127
ORC1	346.443709823134	81.5687704085453	77.315325023437	222.683981250015	38.7175061442492	821.338813139232	194.517996250133
ORC2	404.762154882764	114.950988420106	576.17689149325	200.749625386803	33.6643644808998	667.614996182503	652.277982100988
ORC3	99.5735694578329	39.3900362224305	150.741503319753	61.2354662386246	11.6138137422387	110.315295352586	169.279203841378
ORC4	1110.61596533261	950.043050584201	6505.24179413996	1229.1352215789	268.769480107135	2942.99966176952	3792.8551370196
ORC5	615.954014547201	542.062936114457	0	631.673564387064	110.9721635946	2276.49074614524	2207.22671096148
ORC6	1017.7937458606	308.024733329207	1528.30295918858	495.118324609738	117.513117441699	806.637853593411	918.120766367675
ORF1	20.5688146404894	9.00744594538573	62.1899853443585	12.6947109466115	2.97972511633282	36.5030236288815	59.3111926761789
ORM1	109.943640573469	67.7777667610631	331.677438220092	96.3249423647401	17.1304770785571	25.8491471735385	96.0227094274362
ORMDL1	1528.71341671823	744.505466586406	8328.81589510539	1056.82925467704	281.465074383183	2057.42412840043	1452.70236867537
ORMDL2	2677.54609653371	1379.91407115319	0	2451.00390694735	458.843941576634	0	3011.24660592562
ORMDL3	533.957206676402	264.603437713068	2590.46127333363	346.567019516166	92.304199935742	1401.35299424515	898.679675844447
OS9	6093.34935123375	2747.97632033122	654.39442444833	3425.33351558401	891.220943260117	10642.3078222303	9979.04039163486
OSBP	727.160285571825	997.71650506505	5458.81526120788	502.53118999199	184.277279161028	6679.71049382569	2968.30311762803
OSBP2	305.681972381427	217.192797661999	1676.61732112244	189.597183338813	7.81905296465832	707.834670255646	369.624174362077
OSBPL10	586.710702798583	280.710437054476	2106.22854683583	414.427017991291	87.1888982814577	109.812318313196	702.378251625266
OSBPL11	341.01509379234	106.250333101496	804.775063727144	229.772994187879	37.6023484749514	579.716969353466	674.025540022753
OSBPL1A	467.076346801495	656.866579165702	0	877.133903973429	156.187407631908	3272.87097879552	2086.21310903025
OSBPL2	258.433113881369	174.364350244348	234.723396996962	167.667122487965	32.258929318945	820.722213279462	743.811248804197
OSBPL3	508.336074013533	305.998920320421	0	400.771148841572	63.1830252067999	2109.49984949635	606.75847609294
OSBPL5	89.6876530461285	26.1884724541233	3004.35604713847	595.528908586571	92.2239180460581	3251.72125304673	1491.52570759724
OSBPL6	70.430478448845	287.904777513337	847.206129105624	321.746585063224	64.1705928966258	869.404399743975	1466.30741769918
OSBPL7	292.607293838875	93.7893109819893	2.73873952169858	126.644474825241	37.3145917128507	311.144836098769	380.278573724744
OSBPL8	2939.98404176449	1224.92052608792	18398.6003645362	3125.41168795744	550.022256619277	12415.9708541282	6200.06619776094
OSBPL9	0	92.7409547827062	0	1045.51912880524	162.387430112065	0	3365.41102820774
OSCAR	268.501902625274	125.697053310272	490.789671119082	210.370696192616	29.0805059369014	971.467022750568	516.302694843592
OSCP1	0	102.300828909094	736.467739115493	235.916370860621	39.2885822554415	205.731242760116	639.759437188258
OSER1	0	289.707244135086	3831.39501280478	544.922691023003	85.5979509638222	368.046898706868	1630.22215218448
OSER1.AS1	4.01922116569456	40.5567967942904	114.106292180996	53.3887529527002	10.0188095355253	223.673284468676	15.3776141458656
OSGEP	592.091368875367	94.6284369882733	1483.27139112409	115.210108661101	64.3904365972809	721.954175409463	894.442777844625
OSGEPL1	594.683897881956	72.1571757638333	1536.88460372713	364.45847590737	54.4893055397403	132.121027500621	376.373047426126
OSGIN1	63.1824652948952	5.2452830044991	0	7.88909164176526	10.070228571678	174.42238872081	37.1600569383548
OSGIN2	0	155.525244806048	0	483.093667585528	70.9372789970661	1290.94964739143	682.348127898774
OSM	1925.92528171563	485.358959116358	4249.79632581087	791.190801551691	243.089323014793	2136.75233780114	3332.29975887588
OSMR	2019.95336538615	1487.67025584633	17269.4889809614	2343.8500509602	479.002563628946	12051.6580671335	8308.28638078705
OSR1	433.702946064351	273.356805371206	1955.3408291604	165.007659184134	54.0980753704633	41.0955857217264	189.803436595595
OSR2	482.536498930135	112.169736015109	1177.78263323892	305.540167530066	49.0497852704896	895.398975860015	915.548353055624
OST4	2633.51039922063	2133.27955248439	12748.873089283	3577.84605871654	670.417988267921	1650.5411741007	5354.19443525363
OSTC	7172.02963266948	3184.76926676399	12488.7776805529	5005.6124352074	900.438104143055	16353.8326027738	13119.5802353117
OSTCP1	0	14.3167691983522	198.190870895659	10.8517128195962	3.39709822316155	122.147994817278	0
OSTF1	0	378.424294420867	3219.46764021547	561.129554848905	96.7049497202149	1697.34294669682	685.650581625453
OSTM1	684.877815159529	404.259840302826	4229.22159754754	711.664052100636	148.848958410448	2319.34981213079	1456.93581905291
OSTM1.AS1	30.4526329000834	15.2846786351981	31.9118454238276	15.3250910176412	4.54752321591992	89.2630394109536	67.518989443807
OTC	2.06298816878801	6.54820817793946	0	10.8955677644208	1.46441608912428	91.0503210141459	33.0999642805639
OTOF	46.9834116469729	12.450352074369	8.87925140488187	24.4874796001334	7.79124981064132	135.758400532358	0
OTOGL	15.7446812871336	11.6680425001153	40.956040131227	16.450409648393	2.22821153759698	41.8910206018336	0
OTOP2	42.1101469469368	67.806823002815	500.436278847223	83.2968980384769	16.0729633747204	466.801903931925	298.219337115969
OTOR	31.4779065436537	23.0440828554588	63.6519581352073	22.0740974890195	5.37378827110235	138.878724032704	96.8499222392931
OTOS	103.361932556591	89.9789661591449	912.462046610313	122.717072718523	19.1607261413951	266.234087603622	295.452367744652
OTP	0	65.1853170768656	500.469149482293	97.2851604167043	14.2639973816872	950.85769702741	194.062455704011
OTUB2	650.725798309895	70.9882665335229	991.160979776307	572.544985951256	72.0202435325917	230.466429630175	0
OTUD1	2512.90622849561	1328.95676069297	2630.011439063	1482.15070747643	410.803714906092	3475.06178927561	4991.36264694196
OTUD3	480.889911673225	98.6342047681843	381.818927701187	0	61.4845410059732	451.726531769387	730.476311542987
OTUD4	1026.99284446587	312.535395896473	2553.06255846916	340.796173516927	112.498862597369	180.503932778498	1743.74386610016
OTUD5	1176.11027464527	179.469454685811	1529.09465375762	368.22753492577	155.046466075612	4989.18614203003	332.230417828634
OTUD6B	118.873199359301	357.17541025055	2315.23019613663	40.753922658686	75.7223581681829	358.477991352485	16.6835341437188
OTUD6B.AS1	252.682131026354	301.112615449552	1201.73466296015	300.681922762901	59.0565656514044	1047.32294124216	904.091306568328
OTUD7A	737.959983216517	114.85228362649	0	419.386235561211	41.1274484643762	1123.89217205525	405.855346124624
OTUD7B	538.911500814182	340.892636832184	853.942050036965	309.684631259975	81.9128873320922	357.511061678871	704.110688694974
OTULIN	119.983735001498	196.612731229557	512.961494824328	240.602844479927	29.6157503366567	1363.85913639307	654.350350366695
OTX1	0	61.8685966469298	389.664863654715	82.7339966668991	15.7981968109373	87.4218609689872	158.799616955833
OTX2	34.7967855833502	43.0022441842248	184.553009625203	14.9423663632012	7.98453383781532	189.981690986763	34.870040081522
OTX2.AS1	82.3736110732869	29.4452687632352	60.3694843303471	26.227707286052	8.12808491197056	116.886591245644	110.892163224835
OVCH1.AS1	19.0693702848729	0	290.779768731578	92.1063282684642	12.7423555823998	416.118385158217	110.526634701692
OVGP1	72.5587018235921	61.0376480595665	465.314636169185	98.7241159574231	16.4994138049157	329.111567981991	303.689032389215
OVOL1	2512.64957725855	932.481340534844	1860.50514586394	1577.98176249161	333.034783984479	5532.44637583784	1554.83623088977
OVOL1.AS1	46.5587618909923	41.9448769083287	259.414345129546	56.9968039361269	12.6366626043454	176.374983414244	120.750796732932
OVOL2	138.405735155857	76.7786909257022	411.055646016669	93.5105433157481	21.8670675695153	363.62876998139	416.757972775957
OVOL3	2.25809077381262	2.03790741609472	62.1786088521142	5.86978471009636	0.945859180942524	7.51469692371213	22.2147730028924
OXA1L	3585.1074777286	522.289683865758	8647.10382386185	2492.30351379831	425.440600570938	7020.68371966659	3623.2228874001
OXCT1	1357.9454954256	562.738271458227	2793.79927657182	841.234272692456	124.851585969732	2053.27334123453	721.416717771496
OXCT2	53.2818710023217	59.2277930374227	373.983286428954	69.8073558043822	12.783095878918	45.7409382717792	0
OXER1	104.033431725442	42.2023243059271	254.04257523126	45.1151797169525	13.617428588869	254.943758956936	287.035284235808
OXGR1	16.4560479464686	8.96232327525204	42.8977655944312	11.9242026142346	2.84203692294174	10.1713749463994	50.0501321211099
OXLD1	1801.75570706653	98.7742609838741	10983.7903285012	433.005870332077	290.065029248421	0	3471.12134827811
OXNAD1	263.332207224247	86.1574708701165	466.57276385776	118.989202101366	30.5398335780512	562.489851596901	0
OXR1	317.917666485418	238.661184726499	1652.73794060307	218.121146246209	54.6410295331121	670.364036347007	7.11004078607307
OXSM	390.321852430767	234.670502567719	1335.06745443835	404.601327579912	73.3172997444311	2215.91089263704	995.261575654375
OXSR1	312.458190594758	1160.97488515606	8107.77838030434	1594.34580440601	257.430051350564	8231.83019871499	6227.39596278066
OXT	56.8218613442727	31.8237695076277	316.199793972793	29.3208784180514	4.28964358681146	109.558809759498	39.1287113073453
OXTR	113.517131368714	39.9166848472712	278.748414119037	32.8093842263984	16.2251236394314	333.051915604366	103.451736003439
P2RX1	12.6959964074894	46.1033085883311	691.567130123547	209.624416058517	39.2657160614518	1088.39922155574	0
P2RX2	37.0628722046787	28.9847941729458	205.189207549424	35.0661061999624	7.31148004077481	280.94232706865	154.148692082437
P2RX3	15.9235300999461	6.64200472733921	81.036628328979	37.2446771796539	6.12387054743673	56.0445358514468	59.428612999611
P2RX4	923.630382578066	294.958699402902	1575.6880158105	530.691159043636	89.40460553247	778.166384169136	1592.5060186696
P2RX5	24.9888675801359	35.5095817258628	248.809334361953	43.5363195758591	8.3352892681476	260.691092145703	0
P2RX6	54.8322739904931	59.2881306922467	434.095903526173	87.5493137851033	16.6701462253936	426.097758055104	209.714918525211
P2RX7	130.64501927218	58.642320571604	163.709503213615	70.6406990327663	16.388054358204	191.635997951727	274.856324643572
P2RY1	52.259816817577	88.6961545510956	720.153603550571	67.1657284476934	24.4722732207846	0	591.242012069756
P2RY10	74.6138300026909	88.322031142883	1113.8858542084	109.946828934287	0	1077.66437538631	132.788585601945
P2RY12	70.0446167457222	29.1378515051505	10.9809579746254	45.180569076794	9.27698790085493	231.593952870845	84.2374415648627
P2RY13	816.016250402733	440.977160480323	4925.79915146519	531.536117402152	169.733588230188	3070.26350558836	0
P2RY14	16.046319306887	434.063315862153	129.916890025157	326.269833383835	74.878656192391	3200.76360241092	1784.91530896403
P2RY2	105.892156822933	247.513281757093	1305.35130580891	85.8404738406112	48.2975157981708	1483.9830182191	1623.48189510396
P2RY4	18.028909616128	67.9970873414208	0	65.7893838552573	14.9398821596917	163.439950132886	6.69237304411846
P2RY6	93.270344799265	103.304542286857	533.979432641337	145.569482867088	31.4086331727792	416.0597194296	570.577475464689
P2RY8	1085.88765269923	353.825674540277	3515.42530708446	173.106773686682	112.507673256642	270.135643597763	2400.14321739451
P4HA1	2524.88272678387	183.147295045275	3555.91034108873	1642.7713436428	285.102151084503	4357.21365940864	782.244909976749
P4HA3	166.296352286852	23.513378775077	137.003776996383	0	21.8561013341382	311.215864256745	166.538507449814
P4HB	38462.6787740119	4105.02996816491	47134.6291419844	8879.43276296004	3478.4234593138	43041.0257894164	43687.2597635363
P4HTM	443.869122529165	176.10678308774	663.424673672607	184.320745805169	57.8561912947705	1657.32894534826	1204.00320287135
PA2G4	2193.06370580074	1186.03537559246	5807.38943360115	2431.56877216204	369.724742857371	7885.67806788911	6009.56058342165
PAAF1	685.919449592735	251.230675328322	996.920684607983	456.076358018228	93.7726890895223	0	1270.06812644574
PABPC1	14166.9855435319	5910.42884234142	23599.980194767	7868.91873279249	1800.27666889258	7352.96112114757	12592.6284481848
PABPC1L	0	124.961374494724	792.456939689689	33.3904194630361	24.0313723833537	179.887607292284	525.034438915392
PABPC3	9581.35303982174	3981.56008122449	43496.6111431779	7726.83733007927	1258.37576274864	28753.8723887618	19045.6314706337
PABPC4L	59.5157752301981	25.9249641229746	0	44.033762395556	7.51313443750646	162.49903454846	152.783881929877
PABPC5	33.5325824691074	11.8355330653457	28.6574621771448	13.6040188155185	4.9093297397523	76.3396597474723	86.6118944328292
PABPN1	411.274788115497	113.014771578565	0	225.219221046622	36.1250646221504	108.73662124594	917.24733243816
PACRG	64.7064982717345	0	35.4840751180989	43.1650878702603	10.4888031061372	0	262.264277124405
PACRG.AS1	0	23.6577857290867	22.1290258454932	28.4870965533718	5.99724154727142	66.4272820714285	0
