GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00327	1	0.848731989724673	0.114618631846942	1	0.0154095818304004	1	1
LINC00328	0.817578798902213	1	1	1	0.267630902759789	0.599148118770611	1
LINC00330	1	0.607834940011557	0.456115066668618	0.284501380569577	0.0141641580660108	0.276672440320685	0.990878869905885
LINC00334	1	0.824149281842673	1	0.656005152529212	1	0.86432493693632	0.659866588358557
LINC00337	1	0.989788619876616	1	0.337932624183002	0.398902650125826	0.285207079162399	1
LINC00339	0.746649190135796	0.10853661716006	1	0.994355325707861	0.244522488332422	0.782451994765735	1
LINC00342	1	0.0170501222966372	0.0817346660686055	0.397996146765612	3.17075214089383e-08	0.577286156409132	0.974534782518386
LINC00343	0.544521144091046	0.125782676134916	1	0.400330337164043	0.0902853783764867	0.892860815917829	1
LINC00347	0.206423665986861	1	1	1	0.473474188982889	1	0.549063036166959
LINC00348	0.999206560073968	0.0535441750452416	0.600684813381313	0.734758641425522	0.00280860395161247	0.349416368164767	1
LINC00354	0.353003894333515	1	0.154723721854258	0.981948125211464	0.257545646579296	1	0.496183550270634
LINC00355	1	0.265831971058622	0.00378453891912481	1	0.263516409607528	0.425976045087905	0.598706406410569
LINC00358	1	0.402976940689558	1	1	0.41235278483533	0.32798919398081	1
LINC00382	1	1	0.0599895829749045	0.997232056951852	0.209382005522808	1	1
LINC00403	1	0.118937132004322	0.307083600316083	0.900422748790919	0.4093153286983	0.621670140815887	0.638557500551931
LINC00408	0.0142060032139682	0.0135496840807886	0.580512517959719	0.394196850467549	8.35741559444053e-08	0.465357200993005	0.156317592932161
LINC00410	1	0.893812609155834	0.68170213211553	0.817375310370212	0.0224578700078974	0.99764035361222	1
LINC00421	1	0.741989396118337	0.954431189751928	0.740208501719927	0.0683095153271791	1	1
LINC00423	0.517808961882287	1	1	0.854596321310831	0.00508373436695816	1	0.705613359201119
LINC00424	1	0.153449324719884	1	1	2.04519167674823e-06	0.914878557260645	1
LINC00427	1	0.204058316164905	1	0.633795592316966	1	1	1
LINC00441	1	0.253970371350459	0.14398149018005	0.511404974361315	0.00396368069380377	1	1
LINC00445	0.984143163024665	1	0.447404484736539	0.758860782706176	0.306598964670425	1	1
LINC00452	0.461081558604848	0.47169520309485	1	1	0.233434942325202	0.701599417749205	1
LINC00454	0.265541472290921	0.554814396615654	0.125481767880971	0.688006634013441	1	0.654834529372165	0.194676658162086
LINC00458	0.26996108157782	1	1	1	0.991718036844677	1	1
LINC00460	1	0.335523225790584	0.4177343236995	1	1	1	0.629153203333618
LINC00462	0.563528591716816	0.0304323891532521	0.820222499261877	1	0.461709879130113	1	1
LINC00463	1	1	0.127439662100753	1	0.0352133542305937	0.744293103500356	1
LINC00466	0.241332125524742	0.414816394481193	1	0.964096537758335	0.873674115577859	0.358238442101826	1
LINC00467	1	0.168552702449897	1	0.712891966182698	1.38132441807713e-05	0.35327319540539	1
LINC00470	1	0.484884031952683	1	0.259098593316657	0.000993982347583784	0.0529200406291431	0.664146917607022
LINC00471	0.955921463199197	0.168269739533972	0.628131358648759	0.992819768530073	1	1	1
LINC00472	0.703522363186308	0.0416184690588106	0.188699601280452	0.409171762008124	0.0556902037384145	0.326141777370035	1
LINC00473	0.698303377058166	1	0.180459999531374	0.873254991293758	1	0.694540916635914	1
LINC00474	1	0.233296835649935	0.874920188439098	0.572794437922423	0.488337581213457	0.715474606600654	0.135947931332625
LINC00475	1	0.178097805947679	1	0.881585780255401	0.620505457006889	1	1
LINC00476	0.60487984069562	1	0.891821476666625	0.697252678213029	0.420065971073775	1	0.932779239735644
LINC00477	1	0.0619377951285027	1	1	0.00292688164494907	0.809574661509809	0.486170766546416
LINC00478	1	0.150203229081629	1	0.394278551985791	0.0148888959283902	1	0.486945464133909
LINC00479	1	1	1	0.173210806315631	0.977593958922405	1	0.377061883447088
LINC00482	1	0.111638651394951	1	0.0433616518513104	0.850094840058668	0.206501312849376	1
LINC00483	1	1	1	0.74004585798222	0.460506692805146	1	0.103269658396387
LINC00485	1	1	1	0.142430205164289	1	1	1
LINC00486	1	1	0.95669376689084	0.216556627677852	0.639914374618279	0.0616621724627504	0.537640147421681
LINC00487	0.352465409652785	1	1	1	1	1	0.744224632175716
LINC00488	1	1	0.748603633521768	1	0.0922444307385447	1	0.129919062872472
LINC00491	1	0.744983125134427	1	0.0461259200969923	1.58723774090527e-11	0.31269633861668	1
LINC00493	0.000233142682848288	0.00209146955526238	0.315438489696257	0.604640090007002	2.3922944450932e-17	0.977702525731331	0.248391451300854
LINC00494	0.974335169897282	0.129941866989931	1	0.773670669198174	0.00383667251668746	0.664909132274738	1
LINC00507	0.532589089507582	0.461885814758692	1	1	0.970048327804204	1	0.298791660946463
LINC00514	0.642349680703846	0.599397961027766	1	1	1	0.348528543007024	0.177129007598603
LINC00515	1	0.589445620637735	1	0.51025899726813	0.00586379416885277	1	1
LINC00518	1	0.203185622733405	0.776779450227405	1	0.0502294147583939	1	1
LINC00520	1	0.0418687886981558	1	0.983979425017212	4.41946922093277e-08	0.919591602564476	0.982953229567331
LINC00521	1	0.488028395080288	1	1	0.111000567297942	1	0.790698286001609
LINC00523	1	0.471230984199558	1	1	0.186730923348141	0.206557418761809	1
LINC00525	1	0.593652641946677	0.815250898597814	0.313101114596755	0.501400585551778	0.90098586314488	0.00593110864829667
LINC00526	1	1	0.319660023926913	0.750567954415231	0.0740791342979574	0.202455611168904	0.9742736964135
LINC00527	1	0.976893614062179	1	1	0.017906613399302	0.960719057587044	1
LINC00528	1	0.429065060606416	1	0.896110628484311	0.00972785691676979	0.621665996607111	1
LINC00529	0.720072176774106	1	0.953220910565531	1	0.680731023563553	1	1
LINC00535	0.421250219144005	1	0.317875728328449	0.0468230583938017	3.47117208703218e-14	1	1
LINC00536	1	1	0.144691899663109	1	0.0548365311678434	0.901868069609611	1
LINC00537	0.620250173568987	0.721175467685657	0.380884314175568	0.958600808475647	0.0660616169436987	1	1
LINC00540	0.704160907517329	1	0.121165833294826	0.648007100405143	0.0337162356897462	0.854202291401769	1
LINC00544	1	0.892245789368315	0.0864173684474073	0.380427375612826	1	0.99908192459789	1
LINC00545	1	0.317410883657512	0.616722795529495	0.270125422431758	0.904004104556567	1	0.718485917383556
LINC00550	0.519492793738	0.396816236052935	1	0.933931279706278	0.142051155725632	1	1
LINC00551	0.868990840081613	0.744138354092068	0.51798857378693	1	1	1	0.191645109706026
LINC00555	1	1	1	0.341191623260587	0.441566302690958	1	1
LINC00556	0.568435359648262	0.563783552590877	1	1	0.681963011259392	0.417430871737119	1
LINC00557	1	1	1	1	0.137767394486399	1	1
LINC00558	1	0.274613121341451	1	0.773895072672201	0.3408739621641	1	1
LINC00559	1	1	1	0.292300094284513	0.367479399211601	1	0.689317237790624
LINC00560	0.947907980670479	0.807529405909374	0.439349635766634	1	0.66102885999948	1	0.268140322384392
LINC00561	1	0.276428299839807	0.187308162841895	0.109163761351731	0.997972507656038	1	1
LINC00563	0.314718989916725	1	0.670676657200327	0.783543622150667	1	1	1
LINC00564	1	1	0.498880109903984	0.20690780302822	0.503934449352275	0.0712887144960202	1
LINC00565	0.649774733601673	0.184359418775335	0.201110803125925	0.535079589881484	1.39774134643291e-07	0.222016322628879	0.271639681409031
LINC00566	1	1	0.60600952513022	1	0.0022900492189474	1	1
LINC00567	0.182949417577651	0.832544961422486	0.194488242965057	0.741664427745126	7.20948949474606e-07	1	1
LINC00572	1	0.893507565883002	0.486046768529152	0.535681487085055	0.00677086715975777	1	0.888844500024265
LINC00574	1	1	1	0.5510772344989	0.110873088674547	0.899929413093922	0.173594045682893
LINC00577	0.906801592099647	0.220181220849078	0.496570984739451	0.67388379525169	0.000372319650486984	1	1
LINC00582	1	0.527615988030896	0.0198775639677901	0.134892689635278	1	0.739459890026269	1
LINC00587	1	1	1	0.102615983760587	0.849210052979155	0.0828393590417267	1
LINC00588	0.893776281425481	1	0.985383141085879	0.0473119098562948	0.163439736405666	0.431022233218932	0.711731434575101
LINC00589	1	0.00559130817657217	0.501655567640731	0.276330250381502	0.069145561252853	0.632491844546148	0.15401327935473
LINC00592	1	1	1	0.0688239443218637	0.000282662254463531	1	1
LINC00593	0.897255514415215	0.00140653740893761	1	0.466781248472915	1.67117109147988e-07	1	0.970757152480008
LINC00595	0.516040783884118	0.882207295160651	0.906314407119007	0.405185369971128	0.302381330977957	0.134405423845261	1
LINC00597	0.523558906648605	0.343021426626525	0.457979517991506	1	1.97379621359379e-06	1	0.754817905315258
LINC00598	0.765076885231953	1	0.206487262200142	1	0.0362948803521203	1	0.32613136891983
LINC00605	1	1	0.91620527725147	0.507579065701246	0.0956673717076179	1	1
LINC00606	1	0.517111851018399	0.483368303319352	0.407140000197911	0.76986896998762	1	0.455907652840512
LINC00607	1	0.136225223787219	0.367166855227858	0.204866065644522	0.00137922136134793	1	0.55633868997893
LINC00608	0.638582294963954	0.840716923159335	1	0.585694092005638	0.069175544024351	0.268232864439804	1
LINC00610	1	1	1	1	0.289179652957741	1	0.419286605290004
LINC00612	1	1	0.259256607495333	1	0.256528588415584	0.912152285987526	0.936812975964282
LINC00615	0.677369223318207	1	1	0.599957419363362	0.909719208940095	0.972335588427589	0.333542868367182
LINC00616	1	1	0.907404164931688	0.407879098447999	0.370413881797153	1	1
LINC00619	1	0.553911325346915	0.444734627617207	0.880168360763758	0.055858142940337	0.592830570118556	0.55984277041504
LINC00620	0.0372339290860927	0.0667616314677037	1	1	0.0501586321733171	1	1
LINC00621	0.890303576813264	0.388542890833581	1	0.260850269333128	0.0232291542784612	0.398683666914489	1
LINC00622	0.928328737084574	0.7150532420687	0.336296495766441	1	0.0013291974887214	0.055562414668802	1
LINC00623	0.569726346912127	1	1	1	0.133084100055692	0.26719343490802	0.804581763770465
LINC00624	1	0.288447230296057	1	0.409120290507278	0.0639131081538437	0.681528676762836	0.849248990779894
LINC00626	0.445603607712021	1	0.150685195748587	0.141413753304212	0.661666952103456	1	0.0324959635549755
LINC00628	0.852787319564861	0.315727305525756	0.728094247926454	0.617494840439338	0.0337638033132995	0.00734523205400332	1
LINC00629	1	1	0.310251124398006	0.20610084770147	1	0.0171596616595095	1
LINC00630	1	0.816244901935565	1	0.371274531712356	1	0.00272140601198118	1
LINC00632	1	1	1	0.86195667349138	0.0743009811388578	0.984404870978145	1
LINC00635	0.420717550447203	1	0.614080358796455	0.864551775164096	1	0.717258240627884	1
LINC00636	0.439721085786002	0.239863046121017	0.192056572241933	1	0.847802782617427	0.771948034394249	1
LINC00638	0.0938418151918128	0.492784142201501	0.257427537842291	1	0.901340123171672	0.793720693272174	0.933498212420184
LINC00639	0.171032395276001	0.289460231699397	1	0.814450492910451	0.586991608886494	1	0.944054983556011
LINC00641	1	0.727561856209701	0.10608911860558	0.458278265461889	0.353688255779246	0.788562664553905	0.137893988064841
LINC00642	1	1	0.776436123568295	0.836126446329654	0.0250943218268476	1	1
LINC00643	0.159667127629255	0.800423480384447	0.477627799427257	1	1	1	1
LINC00644	1	1	1	0.997166754548547	0.190584839523591	1	1
LINC00645	1	1	1	0.0663342663152942	0.233122014184194	0.454881995140651	1
LINC00648	1	1	0.343310418679415	1	0.149981237732626	0.389994249601274	1
LINC00652	1	0.140250332079316	0.549208874217789	0.533647219451991	0.125839222767948	1	0.11092773419196
LINC00654	0.796543297976074	1	1	0.0144741436165092	4.26342898085232e-10	1	0.0276226524954756
LINC00656	1	1	0.491787844421184	1	0.00167120630262339	0.51102727982316	1
LINC00657	1	1	0.298971789477564	0.443964080267116	0.00377219221262365	0.028600717281707	1
LINC00658	1	1	1	0.748791671389268	0.0538978045654219	0.601419159818802	0.615086141179349
LINC00659	1	0.796790778597035	1	0.0725108610316538	0.229533251628067	0.637362040799162	1
LINC00661	0.375058183122066	0.0260343691992031	1	0.329038008834731	0.000715627715840043	0.798243304436241	1
LINC00662	1	0.329143889874931	1	0.929737952630654	0.0277605399209516	1	1
LINC00663	1	1	1	1	0.115572433012638	0.997006528252745	0.822268886598264
LINC00664	1	1	0.376204209185555	1	0.0524521086473531	1	1
LINC00665	0.144070307596195	0.489667286760146	0.865420729060158	1	3.0756979638153e-05	0.834308601913483	1
LINC00667	0.667105910777743	0.00277625914515011	0.695207499115191	0.327257761131414	0.59079653905451	1	1
LINC00668	1	1	1	1	0.077103060130014	0.794351480357028	0.917061848026052
LINC00669	0.995913477932955	0.178164522127731	0.00243649439785887	1	0.742815834863153	1	0.287677176951014
LINC00671	0.966565562849389	0.541550423054477	1	0.811852907041544	0.0136293782279681	0.187895319783817	1
LINC00672	0.768468514700865	0.27885005606654	0.0890027954291257	0.192550274643209	1	0.0930059424090986	1
LINC00673	0.997498697361677	0.100729590213163	1	0.380452364167933	0.0493535732127464	1	0.676155342954228
LINC00674	1	0.210870931175084	0.62435968562472	0.393095320787583	5.63041216921705e-05	1	1
LINC00675	1	0.248683293004582	0.316453635753069	0.215940700835682	0.308445501413852	1	1
LINC00682	0.638700596110644	0.289405972539781	1	1	1	1	0.0478681831130896
LINC00685	0.791150598690214	1	1	0.843410331401717	0.492260984566571	1	1
LINC00687	1	1	0.582662144031586	1	0.0523021219323011	1	1
LINC00689	1	1	0.79260364877986	0.0300462712166741	0.222353942921672	0.269358829052378	1
LINC00690	1	0.871199180464944	1	1	0.350263705327066	0.793985358529825	1
LINC00691	1	0.516531348514298	0.279717613456319	0.9409536342529	0.026743431416676	1	1
LINC00692	0.831656652466954	1	0.376008688294043	0.562237349329802	1	0.778340799648084	1
LINC00698	1	0.0689195786706078	0.775841782963566	0.754303673372746	0.117781468466279	1	1
LINC00700	1	1	0.021157092971889	1	0.0775485336517039	1	0.691276436135337
LINC00702	0.51604974509867	1	1	0.488980280304388	0.00333277243253964	0.463277034551076	0.133575461518723
LINC00703	0.383007756844941	1	1	0.660643225230708	0.00360908551543807	1	1
LINC00705	0.252216207749417	0.757985314147309	0.634260530903975	1	0.21404373610985	0.42650160537536	0.219954619996609
LINC00708	0.302299085479697	0.494352720249608	1	0.40292068861125	0.0291426038467888	1	0.392878289611364
LINC00710	1	0.651596656451847	1	0.509756748771161	0.0477148142180637	1	1
LINC00824	1	0.163497053662353	0.589951067936236	0.854003025027281	0.335381237908783	1	0.33714583761964
LINC00836	1	0.686583877424746	0.988780930562258	0.593951904295424	0.0420383362345561	0.884052259026228	0.200627585680012
LINC00837	1	0.261943661712677	0.769460188160604	1	0.217525802775524	1	0.450222462033897
LINC00838	1	0.0865063740470388	1	0.208298504657995	0.460353455012768	1	0.0141698871733848
LINC00839	1	0.0684428971844465	1	1	0.346095957261792	0.758201092106167	0.833230179870687
LINC00841	1	0.973939882327705	1	0.916935584849262	0.41269742246931	0.918437195779824	1
LINC00842	1	0.398907430972201	1	1	0.0413556803839875	0.345563332259732	1
LINC00844	0.845882631406539	1	0.010878557592372	1	0.37593283651364	1	0.267687110320328
LINC00845	1	1	1	0.14891178466383	0.853453092854374	0.0932982632941644	1
LINC00847	1	0.0313521673985247	1	0.970472696696058	0.00229952772138149	1	0.470573352467166
LINC00851	0.211610727845687	1	1	0.483348498003443	1	0.641369247093921	1
LINC00852	0.205733216691751	0.00310451161528459	0.508630838768058	0.0111490917514364	5.89733090225453e-19	0.0136720191351461	1
LINC00853	1	0.28654575296111	0.9960015656073	0.842582147503832	0.346182552779064	1	0.463114202134018
LINC00856	0.687071881503208	0.25323901816014	1	1	0.0140945569164092	1	1
LINC00857	1	0.649343783808959	1	0.378508378507341	0.0130401663847484	0.990803380222347	1
LINC00858	1	1	0.386252882329803	0.759292101799079	0.389462002323112	1	0.604744898695612
LINC00862	0.646203560071807	0.362751079404873	1	0.884455353557151	0.162015532739367	0.556265654054988	0.151236630280795
LINC00865	0.844246421729913	1	1	1	0.000799946058829243	1	1
LINC00867	1	1	1	0.543980318841622	0.660333449686164	0.77429665732324	0.153220083604035
LINC00868	1	0.706960102770402	0.816777492736983	0.471093378017045	0.0144923061224057	1	0.998834207549473
LINC00869	0.745883962724133	0.503281035808236	1	0.473715236886588	0.00803758001569767	0.671601382978614	1
LINC00870	0.337951290607773	0.328309180756146	1	1	0.138752914577438	0.861506711577642	1
LINC00877	1	0.732861415994152	1	0.311558173784536	0.142743080441084	0.292644838575484	0.947949858246703
LINC00879	1	0.252237659046238	0.988053230488238	0.12318722075071	4.39113083927374e-09	1	1
LINC00880	1	1	0.514146258233341	0.39744785031402	0.0294791051065104	0.782954256906974	1
LINC00881	1	0.173134945639118	1	0.779541111228018	1	0.117047386148191	0.0176794351120072
LINC00882	0.442867618854425	1	1	1	0.696027528285909	0.343577632265176	1
LINC00883	1	0.304523417629568	0.790302544207348	0.310413026013172	0.0252775206930695	0.931145456823592	1
LINC00884	0.225072090314273	0.041212086781365	0.139291445786793	0.474617204972905	1.4738935878955e-05	1	1
LINC00886	0.469606369131202	0.205185435657662	0.942382198528935	0.130094939600596	0.79397410914876	1	0.266112644501341
LINC00887	1	0.897668660366689	0.35944222495926	0.578804925531474	0.2202248594888	1	1
LINC00888	0.402647898441802	0.384448522323193	0.123510996506178	1	2.8549901872594e-10	0.925561980313837	0.13378269592732
LINC00889	0.595187580471159	0.294457549650984	0.414881782486124	1	1	0.476355659315769	0.3102711216658
LINC00892	1	0.949328995409557	1	1	0.528224220212107	1	1
LINC00893	1	0.743981343265675	0.16240879957983	0.860588921226761	0.0153755766103562	0.832025549980634	1
LINC00894	1	0.365090746975153	0.915211861205115	0.499061423691262	0.000334879086412425	1	0.158192646189806
LINC00895	0.705486245035821	0.921352395905715	1	0.660515421004836	0.145686945570711	0.599774278718645	0.397028578825324
LINC00896	0.324030009704784	0.0872213963546314	0.0185101073697839	0.622718302146459	0.177597429165314	1	0.733697466739112
