GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
OSM	1403.50366950876	3301.69246946754	0	1890.93144555791	0	14245.0665249409	0
OSMR	0	1358.39256200267	23196.4159815732	5673.73406681665	4303.22967834466	13293.1391662398	3360.38926974952
OSR1	478.395643589815	253.413995760301	0	0	123.478380108807	0	321.179619505314
OSR2	486.74281553962	1579.87310434988	28060.1863274662	0	350.991118404368	2120.64182152202	0
OST4	26930.2593443791	586.385725022191	75.9913707339399	7021.87673327408	7022.17584349385	0	13665.7111459825
OSTC	0	872.819415005889	0	12967.1894723865	5542.14940259871	0	0
OSTCP1	0	42.6697352037151	3630.05256287774	204.090105634721	32.5178960759477	0	0
OSTF1	1781.08832408044	761.568664825608	0	1100.07789717088	1041.51696986849	12865.3305959808	715.679408220477
OSTM1	1	1507.53627419331	1	1911.74205887046	1422.44127396841	1	1
OSTM1.AS1	20.6890122530806	4.94882869901533	0	15.0203564546468	0	91.2728909564477	0
OTC	11.2509216167822	0	0	46.2449362777122	0	365.348226700837	0
OTOF	15.3078033955472	14.9795873826287	651.854269204	30.4564730655852	0	0	0
OTOGL	0	0	2459.57460539871	0.515330604125658	38.3195967608544	0	77.7551941745243
OTOP2	0	0	2287.33887746462	104.377259583732	113.639424030754	0	0
OTOR	32.623596837793	0	0	115.164588900757	62.8473378490994	0	195.836346518432
OTOS	134.468508811174	28.5836981501136	0	38.9592247323127	52.2276344495906	1196.75215372831	20.2357513277164
OTP	15.1488233246965	265.66454379216	1905.86341774484	77.1034106204298	0	0	0
OTUB2	861.541632727033	0	4009.48927249069	0	615.291862020008	0	0
OTUD1	0	926.504063354661	0	3002.54051443858	1857.51836810495	16463.3539436847	0
OTUD3	1	349.83278120946	1	336.365795603472	349.73400146755	1	1
OTUD4	1007.18766715801	973.87703917154	46511.8172575993	480.253748896485	2039.46493437141	0	3757.8042664967
OTUD5	1052.90645910508	0	5427.66145197268	0	845.725794534014	5534.75672371102	0
OTUD6B	0	0	10498.3687140353	960.627721338924	838.220957107786	0	0
OTUD6B.AS1	1677.99806039779	0	0	486.52726865454	828.551340555497	12800.3568759937	0
OTUD7A	0	87.9590828750913	814.99395735517	0	152.422497157354	0	0
OTUD7B	438.825237131792	160.28909407009	0	526.489100456416	456.655518265038	2974.70417525407	2207.32041790181
OTULIN	1132.7561158777	0	7790.72975187943	464.91004577275	605.938916740139	0	0
OTX1	0	32.7273417355621	197.201302456989	50.3967846801028	54.4882861521376	0	0
OTX2	74.6690652886005	52.0164087141981	992.388128015226	82.9135294005631	21.2524722082644	338.97708840673	22.740425135769
OTX2.AS1	144.680750993825	0	0	10.0462455349436	16.4623292230638	279.684223038548	0
OVCH1.AS1	1	91.223207256583	1	82.1342058067595	83.7059844835217	1	1
OVGP1	1	1	1	1	192.976870372774	1	1
OVOL1	1	1	1	1	3452.09363638693	1	1
OVOL1.AS1	155.996213589726	2.29568182465069	0	5.91590184975562	74.2928079778943	9.63253373877708	0
OVOL2	0	399.115432667958	4.83354678181229	223.693011408013	458.661939778417	0	3865.62102906057
OVOL3	1	1	1	1	4.99258496177757	1	1
OXA1L	8400.7488736103	3865.56840194969	0	2936.69607070238	1747.84262478195	8833.87142045365	0
OXCT1	1	1	1	3573.57930026687	2244.71322649362	1	1
OXCT2	1	1	1	48.6946220004011	61.325164629846	1	1
OXER1	1	1	1	1	175.478870714985	1	1
OXGR1	192.883396182396	0	0	0.464545468567638	88.4875898220302	536.736450744109	163.224791096574
OXLD1	2902.19797799951	0	0	0	724.372248105578	1049.60671672666	0
OXNAD1	585.976820339098	515.855959070928	1	401.246337277759	575.776462617344	1	1
OXR1	1373.18173702406	1223.2928113472	8872.07941160078	1127.65119776797	1066.52216813785	0	0
OXSM	1073.58716448559	1122.88429328723	0	251.285372312752	669.80395263761	0	529.819995523531
OXSR1	1	1	1	1	2055.86393863914	1	1
OXT	0	45.7700833650626	427.127889128723	0	24.1762381433752	472.014105109594	33.9555685116037
OXTR	3.14259659952968	91.5920479509116	0	143.201321706961	82.8747581048282	1304.73042055759	770.37518430039
P2RX1	0	0	0	582.035924305676	264.361510542757	2127.7163654276	667.439025290198
P2RX2	17.8265526063441	93.3507265804038	0	111.527884422718	0	538.000740047549	0
P2RX3	0	0	0	43.4381160455059	12.656648704997	1.04189413067534	0
P2RX4	1165.21743003147	653.370911720697	0	915.606534037071	524.330607338254	4205.79024452766	0
P2RX5	0	249.51189603827	0	150.142733714264	18.2037905853698	0	1135.20890825096
P2RX6	74.9354472420172	0	0	344.239107028344	70.1433423749192	1399.03931782044	0
P2RX7	0	628.746256253468	0	814.843264611091	560.987404090374	356.565819881025	3862.56064232295
P2RY1	1	1	1	165.546438433028	141.782299058948	1	1
P2RY10	293.068447434189	174.200543169291	677.654116935605	149.714676362621	71.41272341739	283.476103371442	57.5521241917071
P2RY12	20.3029866234165	2.36848790924217	0.446944501442011	79.7078195512296	38.3372049280807	240.790670911657	65.2602044562776
P2RY13	1215.60276511969	380.164011495049	0	551.537851135227	201.383005083231	1896.51681089487	0
P2RY14	417.598924027419	0	22386.2770155472	867.707396700805	667.709891825797	1848.47397095474	0
P2RY2	1	1	1	1	215.308238913965	1	1
P2RY4	1	1	1	1	52.8403707823993	1	1
P2RY6	1205.2597280741	793.672781895594	0	0	18.1554163322852	3584.09661420606	869.393464625238
P2RY8	451.328914802782	252.617658418764	0	97.8274277117558	311.327871115428	149.803603343386	0
P4HA1	0	0	8978.6257643016	2944.38900380434	1619.27001121779	13129.6460544477	0
P4HA3	509.312748834431	506.925876325109	5017.40201665512	61.5786087609811	252.840479829944	3982.96694586104	583.966584625664
P4HB	51351.7302050446	2298.02714474293	0	10133.4889879306	12963.5011428289	0	93009.0323162299
P4HTM	1	1	1	1	625.861495516519	1	1
PA2G4	1109.38086934959	3297.80813162732	45573.0658307337	4671.84595332414	3400.71666907439	3223.87550808315	5779.42232875344
PAAF1	1149.55518606521	1275.85121172986	0	758.31879175226	756.206984770279	3984.10515745803	3984.86481949971
PABPC1	1	1	1	1	31627.8168744127	1	1
PABPC1L	442.528362616821	341.796961806306	4743.03947704195	3.15847596243092	427.478510433608	549.784735441923	0
PABPC3	65767.9664069586	34772.6134078144	0	29462.6688427649	10502.3571995446	0	85003.0056588554
PABPC4L	295.414373971134	260.150513388701	6.7447006061851	0	0	2339.79372004908	16.5976392547049
PABPC5	9.93093991012213	7.84745634792412	171.245653434065	18.9575621089614	0	0	28.3934048816026
PABPN1	1	1302.07895581278	1	835.91920702198	867.084135507568	1	1
PACRG	0	126.948753299192	0	49.670564368448	19.9851354552212	1560.66105307339	0
PACRG.AS1	0	0	254.010203257614	0	49.2501431649668	0	0
PACRGL	1	1	1	1	523.329021033379	1	1
PACS1	2034.37050308024	432.575176673969	0	0	339.595757037901	0	1462.36071414684
PACS2	0	0	0	1069.32891196328	1535.37693498814	36182.8306548769	11561.1708297521
PACSIN1	100.13351369906	158.432171926161	0	32.8366607258291	63.3966118920284	692.046251049173	332.812802503037
PACSIN2	0	12941.3450591385	81653.8410612523	0	4160.71222916393	18109.1880243701	56461.3941713582
PACSIN3	680.410401375709	487.717700185898	0	81.7914824843862	183.347102817812	2106.49152151849	5.8039279003209
PADI1	33.4832649541533	0	16840.8539572387	78.7849281283069	154.315358814702	0	0
PADI2	191.223783434799	977.381070711182	10639.7481714262	78.2720458304215	392.788465049227	2229.61158368627	1300.56446988394
PADI3	0	46.7015017564871	4226.37695039838	80.090622690417	5.07776313225665	0	78.2165827306918
PADI4	2.64468761069199	0	3897.26768594389	401.708087836907	116.333620390833	0	768.96290672894
PAEP	19.8179858287592	23.061193602081	0	12.348322695148	6.23059183884013	137.713312805942	13.4938775622906
PAF1	0	1782.16243409094	2213.30997705296	683.370231306632	582.305143605577	794.119014658876	2198.35415732115
PAFAH1B1	0	5407.46622734676	0	3284.65526201237	2889.15716151326	13703.9764920075	6885.36786330964
PAFAH1B2	2219.80167325674	0	70942.2361784148	6481.30165660266	4136.51499255999	0	4795.36301645218
PAFAH1B3	5.23687072863255	1087.0370032679	0	737.549199822239	769.761200074681	13622.435771535	199.206258092551
PAFAH2	1	537.775745359545	1	1	222.610866120861	1	1
PAG1	5214.56175791696	0	0	843.317515313144	1202.03139115428	1701.91988926933	1914.27735523807
PAGE1	23.9481849418003	20.9573463215165	3157.50543717935	109.206352716267	37.6843109275667	0	0
PAGE4	0	62.3423683873873	0	71.1747254400006	49.489742851567	0	376.077909263654
PAGE5	27.6258254356249	0	25.8161532666868	4.24864010054736	9.23984340121019	0	26.8597313990479
PAGR1	1228.22254535656	273.267477227812	17111.9488639359	782.848587702857	527.071386452244	0	0
PAICS	4946.33991541495	14045.9277688954	0	0	3683.55310925284	3591.46539256936	0
PAIP1	0	327.516444939841	0	3808.07226068491	1872.27030674032	0	6154.6605191577
PAIP2	7626.54324623483	4297.09604531554	0	4322.86568969177	3676.22666436513	4725.2605074787	9031.05134810886
PAIP2B	0	0	8340.30953445806	550.345354965792	497.521244284828	0	1590.96620596753
PAK1	0	0	12224.9801155744	0	1669.3916915886	2842.03481997983	11984.1913278182
PAK1IP1	1913.92994205592	399.281761596843	0	0	981.210842375903	0	719.026060348804
PAK2	0	4359.22609712149	11445.1129753894	1420.72682111398	1651.40225075656	10225.9429100354	8009.58613707243
PAK3	57.5626951846827	162.722336731269	0	124.748786788625	64.9456646591746	9.39055817461019	302.142718474306
PAK4	0	417.142471401658	9924.53524548427	693.533048076476	709.242140465614	2483.58545835277	1387.82488587907
PAK6	0	0	0	425.006494756538	1449.65405561416	0	13206.5653051685
PAK7	0	83.89179245863	0	31.1627749645641	13.2198866837656	125.338144587221	0
PALB2	0	7.12691217637767	5345.87475105903	1608.9219407875	651.995449603827	0	0
PALD1	0	0	927.22887344806	269.181971540465	149.118629759351	8144.59138604514	1576.13945953923
PALLD	6220.12602855493	13077.1546312114	87407.4073554575	1831.71941637261	8202.30823572008	59722.8194981961	0
PALM	945.702946977789	816.536965088042	0	58.9884141175284	35.3328193053088	0	2310.14193640069
PALM2	0	244.700990726919	0	241.002981741866	84.1767383679302	0	0
PALM3	50.5206462360298	9.17221924572191	205.242848420106	3.88765855525878	14.3785338857666	0	59.7758407660072
PALMD	0	3423.0335669993	0	0	1906.84456186268	0	7620.23496004016
PAM	7387.56194356269	13493.9267902873	0	4484.97991945253	5719.34964424142	133744.571398538	8532.13602637483
PAM16	1	1	1	562.226381452713	484.858842893528	1	1
PAMR1	368.85918116597	0	0	248.248894641815	253.939426190474	0	421.720020259808
PAN2	548.365573715288	580.314135812363	1	561.131970096541	575.996793046078	1	917.160404195295
PAN3	1	1	1	3279.2813658277	3271.51059434223	1	1
PAN3.AS1	0	0	1360.49618186351	324.543668533739	130.188941638524	0	0
PANK1	0	1531.96121703799	9267.81833782774	0	610.674117909576	2776.01840334393	2248.35544296255
PANK2	0	3172.46993674571	0	1252.16512994146	1604.13287069329	11247.8777811421	9125.69739784282
PANK3	1	7304.87179799492	1	1	3074.10549427864	1	1
PANK4	0	470.860251428847	0	643.390568005427	818.082095469462	0	0
PANX1	7667.43555657652	2099.83307053225	0	0	2737.24204808086	0	4443.10539069238
PANX2	270.911368426461	124.612931756216	0	0	113.275258061982	0	0
PANX3	0	103.787548181693	0	0	2.56480190499882	818.470118579482	0
PAOX	1	1	1	1	335.186771861089	1	1
PAPD4	3290.51699275861	2060.06760244692	3911.2171682186	0	816.198506242517	14862.4790977909	1944.77793558758
PAPD5	3617.30941882541	881.62792449921	0	307.342902252984	888.275675445055	14877.6442600289	11.1573972209449
PAPD7	0	6813.43313531653	0	1393.92079257981	2104.62790906803	0	26076.6497340599
PAPLN	0	1637.25142642554	6018.2134552577	609.09370767198	658.983794162769	4515.76935122557	1058.52830370851
PAPOLA	0	1962.4739701552	74686.5979577163	4657.81471031506	8003.44076302941	7653.12760070708	0
PAPOLB	0	51.3767472307032	244.971890352248	11.5583829836228	11.040473748178	1484.85807646126	0
PAPOLG	1279.31164778261	1	1	1	618.321871166006	1	1
PAPPA	144.880001022671	189.711406765693	12546.7504573988	1215.55297173903	714.989133871047	3206.51990545344	0
PAPPA2	0	297.566061807774	0	0	146.434351466156	2442.42883946749	0
PAPSS1	1	1	1	7763.00689020758	4682.36777153708	1	1
PAPSS2	0	3851.57522769153	21181.3463600164	4801.76025778764	1154.19854542729	32.0445972795577	0
PAQR3	0	0	33160.5728837509	3169.01722341698	576.556315212612	11107.9861341061	7764.78220649774
PAQR4	1888.18447874802	1	1	1	613.82787696507	1	1
PAQR5	0	2726.05698578877	0	0	28.9907723042268	0	8834.36401803244
PAQR6	0	1.69535097186329	0	147.421997267969	172.683574066684	1627.23503957555	0
PAQR7	0	119.96916561584	24613.1367940027	906.754552541736	207.555561614057	0	5.13329405562167
PAQR8	362.001798731667	2547.46887901559	0	0	26.8019387878943	0	2864.32427239375
PAQR9	51.6636014432563	66.3903479205522	111.643752432009	0	5.83667624922276	0	0
PARD3	342.428222281077	1559.89610846448	0	0	1090.23081702157	0	5465.72885084605
PARD3.AS1	128.128260476474	6.03515239620904	0	111.132357656056	24.1349212889117	376.983057288407	0
PARD3B	43.6022150106644	189.783781885328	0	0	351.978119775753	0	0
PARD6A	0	30.7411455591886	0	486.647844438237	49.9735176000475	0	206.899638356253
PARD6B	939.70825627897	0	2844.92406912451	235.625194783315	185.384696165102	0	0
PARD6G	0	0	61217.0987331188	869.296416571556	3069.23691338113	0	0
PARD6G.AS1	0	61.3405889264665	1712.97380770784	263.191377228989	80.4797946302014	410.40409759453	213.914763657083
PARG	412.091313154295	381.431236061955	0	331.592476813625	623.380564504243	0	3144.4331222497
PARK2	0	334.237205071362	0	46.9180933853338	40.7796258343982	928.972976256878	0
PARK7	1	1	1	1	17203.3528098953	1	1
PARL	7610.58872306848	0	25684.801588755	76.7455177094698	2398.06914105696	2808.3979551362	8752.79491195294
PARM1	0	0	29211.5234784007	1549.27838845351	149.840407409661	2364.23392900254	0
PARN	1	1	1	1	1304.16132354837	1	1
PARP1	0	293.947012205054	16062.9387675927	1289.24167724765	1897.61267620928	26767.6593898263	16544.3658765689
PARP10	0	0	0	374.87611089266	361.832415025834	0	3016.07639497963
PARP11	538.377450804445	1	1	1	254.770247071121	1	1
PARP12	1856.90168954992	3496.20954918147	0	2160.2092528284	603.925752984781	8573.12086634646	0
PARP14	617.640235542043	1463.37784321692	5619.66292997015	5.81882178988217	610.41931897523	970.033641219022	0
PARP15	0	0	1825.39910445759	0	28.5728947723929	0	0
PARP16	0	0	12089.3400089903	1050.45508656958	277.786057020996	4110.60015660579	853.513976158912
PARP2	0	1411.23316727341	0	2508.89541307373	773.20620526696	8342.4998101079	5459.8914074678
PARP3	1	1	1	1	335.724848383184	1	1
PARP4	5543.56879241369	1417.82106168799	15228.7380150295	1902.65997325975	1713.76292806317	0	2577.70366003099
PARP6	469.703622550544	3329.85046161602	42.7422772790979	1304.10016268746	1272.54042721401	18242.2038396573	0
PARP8	1431.94468146193	0	0	2786.70439962332	80.7546083463787	18937.8375810906	0
PARP9	0	1082.16197628788	20247.987574076	1931.44544110115	1225.61561358761	0	10166.9276715618
PARPBP	607.952057010884	313.435169741405	6180.81710865818	380.886824502172	197.173403303828	0	0
PARS2	192.932117579843	506.574056326283	346.36310797904	91.1851996462897	191.749619917495	0	0
PART1	0	0	1441.20997709858	315.511258137059	169.755450746692	0	1016.2084788187
PARVA	567.317063476604	0	0	1373.63758089046	1356.59356350384	1973.74291973223	6219.89991202313
PARVB	395.662722758674	1121.53937914198	0	0	344.819267188659	0	1092.04020068148
PARVG	67.4203151914775	15.8076298090905	0	1737.97249266628	494.942002151884	0	3444.84145994032
PASD1	0	25.9542537189273	229.674610928545	71.6403880411155	9.62192131454734	29.0870250731623	0
PASK	0	471.263927514889	0	31.1578726488077	301.913299450341	1775.12726408508	0
PATE1	0	0	0	12.2975423541102	29.0258093465002	651.3894853303	109.301476865139
PATE2	165.9882836628	0	821.168643768895	0	0	0	1401.90607664469
PATL1	0	0	0	1863.45693894007	1474.62618297577	9732.79978886195	10070.0713768212
PATL2	100.783892556523	100.876972547758	1	83.3757214473854	89.0274039290689	1	1
PATZ1	608.698530509683	28.6908142603989	3172.44977813808	125.149356905372	326.693939388758	4947.66199977284	1181.82360757422
PAWR	6927.51598035307	4606.35430453979	65408.9522423721	2243.05640698078	258.262091441911	0	0
PAX1	1318.89407391418	0	0	0	32.6283306493748	0	0
PAX2	404.776933956515	159.304664818194	0	0	74.9861778151619	233.939854342872	534.515310873474
PAX3	255.556749457921	154.137410145504	0	0	184.568944080199	689.067627613395	606.508272170299
PAX4	327.779059170949	143.53039079252	0	0	41.1856106106035	0	89.1947246740745
PAX5	0	85.2656718821883	205.909225171337	0	61.4438029508296	209.469825120221	175.25396139685
PAX6	38.0082759004083	29.8359697483524	424.186705276676	0	27.3724813751762	0	0
PAX7	64.7310464028697	256.671678974126	0	7.91850488256308	19.0261330416926	1301.8420024346	125.480159611834
PAX8	1	1	1	1	735.633645948846	1	1
PAX8.AS1	0	1263.29761947796	0	0	1153.89018093853	3675.40012606941	17.4217060116181
PAX9	130.602232325799	120.27701429958	2018.44306296335	71.502783173394	57.7393172388824	368.785996883243	0
PAXBP1	1	1332.09033467105	1	1147.342027252	1460.48777982431	1	1
PAXBP1.AS1	0	0	848.439885747445	0	49.8905575389491	547.971883656316	184.263645689858
PAXIP1	1	1	1	1	1181.05108863893	1	1
PAXIP1.AS1	1218.28115066975	0	0	0	443.735288431941	0	0
PAXIP1OS	40.1760517537354	23.9801127522748	0	5.65113278422733	89.0910452640891	0	714.638204825936
PBDC1	1	1	1	1	2270.69865527791	1	1
PBK	4781.84170173992	6369.05455442	14950.8505861983	0	664.820758436442	7743.48320787016	14837.9332628165
PBLD	0	95.1302417298242	0	592.526490249936	134.300091525878	0	975.720051043491
PBOV1	0	0	0	2.35884171699327	28.375329470456	115.366394554018	0
PBRM1	1953.80425805913	879.960561713474	0	1914.51292253402	1546.86845890802	0	2303.34121105355
PBX1	0	1792.42931440056	26418.1317346811	0	1250.833207323	0	0
PBX2	0	459.647625478482	0	2406.47229821217	1178.22325557489	3066.75096809964	1027.50968646668
PBX3	0	83.4617404405184	42186.8738159888	1882.02064915894	903.36258159024	0	4726.50076877268
PBX4	224.234962403694	0	6350.52083445852	141.403114600122	118.532758801316	4513.60173840091	109.376132997288
PBXIP1	0	365.643914381595	18686.9791978067	1200.32637583761	692.646157500561	584.202036399417	0
PC	0	0	0	418.372446426657	302.668584778084	0	0
PCA3	126.754095760198	61.1610652803301	0	2.30469309823084	0	177.313889664807	0
PCAT18	0	10.2006474682762	0	0	4.16217139952639	0	68.989266378218
PCAT19	216.874998099107	1916.96989494577	0	112.830851897139	11.3911530932306	0	1089.49664414122
PCAT4	153.331569786701	0	2171.70128970937	226.161750822303	58.8758101867304	1762.93617430299	46.3829584751735
PCAT6	660.669716822224	283.811273424153	1570.20279487312	0	224.949102506251	0	0
PCBD1	1654.00203604482	0	0	1462.24193980128	302.128757131644	0	4199.43466197617
PCBD2	1	523.503551948542	1	1	303.716926068182	1	1
PCBP1	1	11489.56455952	1	9774.24817190809	6468.84861631025	1	1
PCBP1.AS1	1	1	1	1	510.059319030805	1	1
PCBP2	40513.4965743944	12543.0607496315	0	2333.26286095343	6271.8182077135	0	0
PCBP3	0	362.755018702303	0	303.648758238044	14.5744208772223	1391.44141851994	0
PCBP4	1	1	1	613.057088686933	381.218645828332	1	1
PCCA	1	344.482299109248	1	758.462078748838	429.881680866039	1	1
PCCB	2713.1105687603	0	671.217123623359	1300.16198296471	754.963006756941	29.1522697483581	3939.03955947864
PCDH1	1	1	1	1	353.144142645849	1	1
PCDH10	0	38.117721534122	0	81.9953406843574	14.6439736715052	102.797963018793	62.2324846393348
PCDH11X	50.4956460979356	40.4235304105013	0	19.0919152881511	15.470872524566	161.010879974819	20.7610998835852
