GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101928190	0.304456596097425	1	1	0.172361917807213	0.349020367525518	0.459583328170594	1
LOC101928191	0.914891368048263	0.962268471897034	1	1	0.239290675558454	1	1
LOC101928196	1	0.151557532404005	1	0.998477974453392	0.374163734409131	1	1
LOC101928200	1	0.646017356284123	0.404309597118833	1	0.406773410567411	1	0.533529114390758
LOC101928201	1	1	0.441222454954587	0.908323724426116	0.352501968246752	1	1
LOC101928205	1	0.211039121759077	0.482208835944223	1	0.00832274248946405	1	0.805418836329826
LOC101928207	1	1	0.892735087005582	1	0.118026905137464	1	0.341793956214105
LOC101928211	1	1	0.624640598234234	0.151610421670439	1	1	1
LOC101928221	0.268426799400594	1	1	0.692603606423042	1	1	0.401152874256955
LOC101928222	0.677751601112057	1	0.0233807733785276	0.615776284057466	0.0290329342524604	0.866247242464331	0.40135398228442
LOC101928230	0.00214729154619802	0.355323766954187	1	0.0963807789144839	4.1927889699134e-15	0.726700066545067	1
LOC101928231	1	1	0.265170602753324	1	0.000307583456112133	0.797305835637345	1
LOC101928243	1	1	1	0.494606982019106	0.0780928429616014	1	0.0875791318245423
LOC101928245	1	0.212778878360021	1	0.780082345170367	0.651564279730922	0.69628829259895	1
LOC101928251	1	0.0301099495348275	0.0246744511798515	1	0.734797058799313	0.863693643475151	1
LOC101928255	0.991005506661278	0.91569393842501	1	0.849752298772148	0.139496741321916	1	1
LOC101928259	0.564132958532943	0.889201484127259	0.541872898748663	0.340864808005025	0.132068483567059	0.848020121107499	1
LOC101928269	0.384297234372873	0.180957775285026	0.389516075511955	0.745512876201646	0.00707437601544388	0.82562663578614	1
LOC101928271	1	0.804035604057304	1	1	0.444218659520575	1	0.694520773458128
LOC101928273	0.422519739022648	0.51519376154516	0.957781593025604	1	0.154196502781946	1	1
LOC101928278	1	1	1	1	0.00400546982099332	0.914322223529737	0.258271295127472
LOC101928283	0.958864345871547	1	1	1	0.0381479392739069	0.32154230621797	1
LOC101928284	1	1	1	0.120795714162868	1	0.944409146441436	0.644075357244606
LOC101928288	0.847191888983239	1	0.447782054481937	1	0.20253331672512	1	1
LOC101928298	1	0.10715620250238	0.803577003013701	0.872123688124132	1	1	1
LOC101928303	0.933707848820286	0.0935543667672962	0.298736105237909	0.688094828118718	0.0275437326277991	1	0.445304506092075
LOC101928304	0.116655709159086	1	0.424186312826333	0.00255588717718086	0.00199977578245015	0.901616060621129	0.145685957884749
LOC101928306	0.875865781340149	0.118243103779326	1	1	0.207338561877811	1	1
LOC101928314	0.573474616744762	1	1	0.478969460889563	1	1	0.992642166459396
LOC101928323	1	0.469008364996558	1	0.215280019932549	0.624281024137017	0.301004450557133	1
LOC101928326	1	0.201693872303134	0.851474848846499	1	0.963759636023593	1	1
LOC101928327	1	1	1	0.640722695848129	0.026089505414988	0.84064467236019	1
LOC101928333	1	0.284185695551096	0.0233623184473008	1	0.305134457820608	0.708400943482621	0.771696629612439
LOC101928335	0.926578728490971	1	1	0.754406161118353	0.0576823271026108	0.310250652452366	1
LOC101928343	1	0.370713021745448	0.822101198354135	0.0985914739470332	0.708707274132773	1	1
LOC101928370	0.937472231194198	0.093247219043841	0.843271543198145	0.38000672791699	0.00455439717125078	0.00310440296176911	1
LOC101928371	1	1	1	0.0281277461766622	1	0.318081288425486	1
LOC101928378	1	1	0.166936820288963	0.142172232475513	0.0628566240216595	0.673953039854185	0.65362706495073
LOC101928386	1	1	1	0.0191094861482182	1	0.0616549656852951	1
LOC101928388	0.55365704630779	1	1	1	0.0308111710787505	0.86979692335545	1
LOC101928389	0.100246731301897	0.986103065617226	1	1	0.0618128128629231	0.52872592894463	0.512880165928631
LOC101928399	1	0.72441419411683	0.28585415353939	1	0.00113744265059268	0.841901431827431	1
LOC101928401	1	0.972102977114755	1	0.441923482562531	0.725251918364488	1	1
LOC101928403	1	0.184847702100355	0.521888256579348	0.0258576629956623	1.54435195694172e-08	1	0.664355991027348
LOC101928405	0.636701794261511	0.0807599519928621	1	1	0.407829149811344	1	1
LOC101928409	0.58186610518318	0.0252467905767759	1	1	0.397183241699339	0.98802836304934	1
LOC101928417	1	1	0.383010135840537	0.991944186752447	0.000510096577391694	1	0.155105757349552
LOC101928418	1	1	0.564821349660278	0.532270726790215	0.0287605724620371	1	1
LOC101928419	0.785297871205555	0.0526539180426501	0.575365028032133	0.291043334652782	0.281844906171418	1	0.580287803762664
LOC101928420	0.614487211909571	0.332909222883988	1	1	0.537960293907446	1	1
LOC101928424	0.256972563834289	1	0.279590639650158	1	1	1	0.622362670152806
LOC101928429	0.0548118064916727	0.913002294009823	1	0.243773667474624	0.000122515011136046	1	0.460305876233346
LOC101928433	0.818110667270948	1	0.0203124246668738	1	0.140986292603484	0.698359967028871	1
LOC101928435	0.835452510291961	0.677000493393209	0.823658412097279	1	0.314643915364798	1	0.270828553836159
LOC101928443	0.382499523924137	0.606322596408026	1	1	1	1	1
LOC101928446	1	0.724730829122863	1	0.121397752922931	1	1	1
LOC101928449	1	0.249674702799603	1	0.752562842672607	1	0.642126234815055	1
LOC101928457	1	0.823942514217715	1	0.676204425132967	2.38947758823228e-11	0.624276659435544	0.417819025345059
LOC101928460	0.59322438731031	0.069071887392452	1	1	0.615892272420986	1	0.736086318610054
LOC101928461	0.232737738442345	0.112227821287114	0.554953542751334	0.369867474658698	0.00702253176626449	0.147071315125018	0.530320502183791
LOC101928464	0.563054895936372	0.694482870614207	0.800243539192328	0.254956653518005	0.240977930743778	1	0.432987390719989
LOC101928475	0.0976771626702252	0.272964784242834	1	0.444253566072479	1	0.294051072503466	1
LOC101928476	0.850996864612737	0.22528997545935	1	0.248610839972689	8.3545095960244e-12	0.766494646397804	1
LOC101928483	1	1	1	0.404705761743622	0.0154343659606228	0.152085254286792	0.749289225671951
LOC101928487	1	1	0.749317150267587	0.699757839646964	0.0590589531422381	1	0.779282450072719
LOC101928491	0.676118447543113	1	1	0.896957699543658	0.30752061227942	1	0.469127401736739
LOC101928495	1	0.0744685871980137	1	1	0.934754369008983	0.714468628272501	1
LOC101928496	1	1	1	1	0.0515641325015669	1	1
LOC101928504	1	0.404225305462257	1	1	0.122914970659601	0.284719953231111	0.904429080569524
LOC101928505	1	0.798120850971968	1	0.372301576919597	0.660051272091714	0.918563870992195	0.994306779440138
LOC101928516	0.572944117293665	0.631482966930939	0.968250045390252	0.610109010039499	0.0230813304095592	0.551479183607919	0.739231406662594
LOC101928519	0.657608208929614	0.879349607313726	0.634242795359524	0.667322557265325	1	0.473393424869532	1
LOC101928521	1	1	0.889388517054417	1	0.00123575409808691	1	1
LOC101928525	0.779266850623911	0.158420945299323	1	1	0.157367279406239	1	1
LOC101928535	0.999634777527832	0.115867542706239	0.557593833159848	0.999775419203405	1	1	0.957729010306943
LOC101928537	1	0.729761529934933	0.912831264613843	0.113458727234678	1	0.834337991109588	1
LOC101928539	1	0.346293741986064	0.0265303372669642	0.404402633987669	0.117409795424223	0.970184545083046	1
LOC101928545	1	1	0.4225144067102	0.646120387484492	0.024246336106381	1	1
LOC101928551	1	0.146922236740931	0.315563822638992	0.483107902110468	0.0135273125519111	0.414504347088	1
LOC101928553	0.8454190635341	0.345907593615812	0.617559932614703	1	0.0972275574808783	1	0.693063984372331
LOC101928554	0.676422739314926	1	1	0.469748452538897	1	0.0319654568581232	1
LOC101928555	1	1	0.00533539450916491	0.207823817121729	0.766316163844165	1	0.731839543944313
LOC101928557	0.372160095715858	0.930649362466503	0.0249908319608158	1	1	1	1
LOC101928559	0.794463016876655	1	0.492988433405596	1	0.452346221960345	0.556787634702681	1
LOC101928560	0.782218644624277	0.765164854182704	0.998072545699981	0.139680235791373	2.92833707250297e-07	1	0.79159920864735
LOC101928565	1	1	1	0.211636125650547	0.456315941220795	1	1
LOC101928571	0.159634561913436	0.416334254076259	0.584131507126817	0.100962393469026	0.0337185098216203	1	1
LOC101928580	0.99704839911606	1	1	1	0.0417137423127818	0.172260437475912	0.261649439631034
LOC101928583	1	0.0666625179480925	0.997496471517462	1	1	1	0.576258063817474
LOC101928590	1	1	0.158160735514732	0.047096555061437	0.532181319013081	1	1
LOC101928597	0.279646841802946	0.753233806771584	1	0.194238645954895	0.413624356377224	0.577322223235165	0.601415567585342
LOC101928612	1	0.675011710043096	0.0251750016074494	0.967787492042515	0.640019293409862	1	1
LOC101928614	0.986690609934284	1	1	0.507711972659696	0.0401649123082608	1	1
LOC101928618	1	1	1	1	0.40132739958327	1	0.636322053576879
LOC101928622	0.430075391785233	0.208478419606163	1	0.0604801698465367	1	1	0.559323691890794
LOC101928626	1	1	1	0.923516300378544	0.2245094171369	1	0.15106197793837
LOC101928635	1	0.597006777974499	0.0995767168633061	0.170815326283832	0.000923926914803824	1	1
LOC101928647	0.724370810291943	1	1	0.603721871983967	0.718209138375057	1	0.164164193747768
LOC101928651	0.998910068399423	0.123872560098157	1	0.0238968445717469	6.0808286384235e-10	1	0.876461549814959
LOC101928661	0.273047279138788	1	0.761893732344549	0.0433734420496636	0.00654906947499972	1	0.893163145173406
LOC101928663	1	0.661474695461272	1	0.855056505568587	0.491823436040536	1	1
LOC101928666	1	0.270723381907139	0.412175081867308	1	0.0377091832012128	1	1
LOC101928668	1	0.222771253920223	0.991806009953009	1	0.0706739466981933	1	1
LOC101928682	1	1	1	0.224810922778759	1	0.0977322184614055	0.139498065385352
LOC101928687	0.727669980650479	1	0.532457299270862	1	0.00269374860320597	1	1
LOC101928694	0.0873408482337029	1	1	1	0.96899222152916	0.825302180514663	1
LOC101928697	1	0.103833207617027	1	0.705297376153933	1	0.746252786669353	1
LOC101928700	1	1	1	1	0.000661258239974392	1	1
LOC101928702	1	0.832326632079145	1	1	0.1028488419638	0.717321066161951	1
LOC101928707	1	0.848725411547926	0.937497477434692	0.0442938122637524	1	0.637875170444693	0.923483845184083
LOC101928708	0.209558266452777	1	0.167471157805973	0.864679244983008	0.00255597582639973	1	1
LOC101928710	0.611658900275115	0.796535491306197	1	0.505734206639935	0.0118620926030221	1	0.492150235156136
LOC101928716	0.344603322634228	1	1	0.110185303909971	0.159755209578374	0.645730191082302	1
LOC101928725	0.282591061290042	0.0502603455619816	0.757110882238277	0.741978330258558	0.000224719274841968	0.258078340413595	0.323560250671013
LOC101928728	0.520801299417494	0.125134642633217	1	1	1	1	1
LOC101928729	0.0820681788691516	1	1	0.797179966995851	1	0.722180919625622	1
LOC101928730	1	0.456803619835512	1	1	0.0423438404547891	1	0.917854149609634
LOC101928731	0.228541235030977	0.240106303546529	1	0.790677669381052	0.312287681467186	0.984311083798633	1
LOC101928739	0.528189871786783	1	0.261783104768491	1	0.00254403325753654	0.992762411715991	0.851644862710513
LOC101928748	1	0.998089474735961	1	0.348764991291676	0.686820159934386	0.721334507851923	0.21386037864745
LOC101928751	0.848676266671681	0.35386601511632	1	1	1	0.6545248785156	0.327546903574513
LOC101928762	0.888317881364421	0.83060033695912	1	1	0.0394805406079297	1	0.782750061527851
LOC101928767	0.187572075349913	0.303210423354203	1	0.192122344425047	0.000300636443381271	1	1
LOC101928770	0.400292379544935	1	1	0.764583793329499	0.640971479545678	0.194291957845517	1
LOC101928778	1	0.214874324284358	1	0.00413914220445944	0.000148452074695415	0.678386475362004	0.349183162377714
LOC101928779	0.423630101756274	0.987051509566056	0.160926091310494	1	0.000343738265976679	0.882772392530311	1
LOC101928781	0.928438583334071	1	0.821426775394963	0.2575312064568	0.973510787703029	0.433703790855672	0.943883436964497
LOC101928784	0.972075032062267	0.476909527786453	0.240815392802759	0.981903174544544	0.791034331639064	1	0.461485708813748
LOC101928787	1	0.00515871370678686	1	1	0.452912476327391	0.567586952667068	0.955050009253481
LOC101928790	0.892195270150764	0.817311065373643	1	0.736872305525276	1	1	1
LOC101928797	0.195579686910286	1	0.329464135145528	1	1	1	1
LOC101928806	1	0.000169767193891227	1	0.569281226905042	1	0.849878520841069	1
LOC101928809	0.397572722338839	1	1	0.13289719737308	1	0.913645950559598	0.391520114774972
LOC101928813	0.308551224374256	0.652314753235367	0.250027268109547	1	0.204133128726573	0.713227239751099	0.399656516177981
LOC101928817	0.773995819315475	0.669187035788083	0.425217635654432	1	0.226870302905794	0.267399786928594	0.849609437212774
LOC101928820	0.196850450496657	0.0122366934964709	1	0.000154866484663319	3.04183236498669e-13	1	1
LOC101928823	0.0548243424157997	1	1	0.640921999483739	0.920430833483225	1	1
LOC101928833	0.122740865618991	1	0.584427644473041	0.916808165859555	1	1	0.698173788651546
LOC101928834	0.292877874270141	1	1	1	1	0.429693653726459	1
LOC101928837	0.479766927269807	1	1	0.183818386747016	0.502293918803248	1	0.5341217720688
LOC101928844	0.613107443015146	1	0.334755513843719	0.622669393390543	0.450722703642038	1	1
LOC101928845	0.791823895027625	1	1	0.590522944906363	1	0.0115247310729444	0.647154297729291
LOC101928847	1	1	1	1	0.0792170568854724	0.101649219532769	0.234318896148485
LOC101928850	1	1	1	0.243417142087965	0.00983018856211022	0.824469471833781	1
LOC101928851	0.376358803766507	0.576088376981906	0.144639468920084	0.581216496643945	1	1	1
LOC101928858	0.982795131666743	1	1	0.341137907481906	0.221124882246977	1	0.805672623862629
LOC101928861	0.19114274503379	0.710127417107456	0.7987923625877	1	1	0.85604205512546	1
LOC101928865	0.466712227609005	0.550270951309677	1	1	1	0.891065564994471	1
LOC101928869	1	0.764183887822576	0.900111145689002	1	0.00126572434247982	1	1
LOC101928877	0.273137601010897	0.756959595061354	0.649082403584798	0.64588451641224	0.388029588294483	1	1
LOC101928881	0.218611498739405	0.313707438472988	1	0.809752577373293	0.47389844462654	0.471439665697902	1
LOC101928886	0.355647195854701	1	0.27425716290272	0.503858036590568	0.876900553723851	0.991251465833716	0.451309217095182
LOC101928893	1	0.351330867484989	0.77096434059828	0.318147195247357	0.982870833584618	1	1
LOC101928894	0.431717570630407	1	0.84032985488621	1	0.28110335992869	1	0.598537606081785
LOC101928896	0.990199156957114	1	0.319431461945222	0.992324553255802	0.287434637480681	0.931076886514674	0.563611058705073
LOC101928907	0.502610821828502	0.843341424293529	0.758163283514491	0.432937339413824	0.151887632668499	0.0317361266941922	1
LOC101928909	1	0.501964765411408	1	1	0.0562500872693111	0.752114757638117	1
LOC101928917	1	1	1	0.908386999951844	0.142543728099545	0.76813894671193	1
LOC101928921	0.168331102756673	0.778782880694322	0.152932824521567	0.410260984836059	0.465180980923518	1	0.728490871225586
LOC101928937	0.0492176611043964	1	1	1	0.991151568704725	1	1
LOC101928940	1	0.236998431356397	1	0.624765420443822	0.141801619429148	0.397838462399876	1
LOC101928943	0.546552466518568	0.689590751322749	0.887827453479946	1	0.727340361146048	0.0627506270785973	1
LOC101928954	0.806956181374302	0.0747811991653001	0.91827020945494	0.179451329894433	0.137713836666948	1	0.938728623276617
LOC101928955	1	0.027719876176737	0.86644922006773	0.0130715426699846	0.0329472247213883	1	0.200756364977626
LOC101928961	0.907150122699009	1	1	1	0.265172732712274	1	0.590139550185652
LOC101928963	0.603867134589172	0.691844506903905	1	0.0767481778408592	3.76909572743036e-08	0.79958663884673	0.373207472270835
LOC101928968	0.294239417988749	0.787662879437605	0.897506552675327	0.210192986680864	1	0.4419856645695	0.365454645599509
LOC101928973	0.123930682235057	0.749561984609487	0.508611746604698	1	0.000157791437703873	1	1
LOC101928978	1	0.97987190748779	0.79242375060629	1	0.0444740994163762	1	0.941868967255373
LOC101928988	1	1	1	0.0969277108904863	0.86157499612313	0.0521552401661606	1
LOC101928989	0.990943349109378	0.230079366242348	0.780893254841622	1	0.00118928716734267	0.826484884499111	0.778563634532288
LOC101928995	1	1	0.867318671972244	0.219001879146861	1	1	1
LOC101929002	0.970352016421218	0.300673539878284	0.306179248522254	0.491387210273304	0.00308957160332663	1	0.39582342573992
LOC101929004	1	0.329136134946439	0.0650380209970107	1	1	1	1
LOC101929007	0.162016404178407	0.997506455705653	0.763109967468049	0.661295293998155	0.0289693665562997	1	1
LOC101929019	0.464143501678917	1	0.704095909012216	0.845935675191791	0.00263567979083979	1	1
LOC101929025	1	1	1	0.48121438849006	1.81340208462488e-05	0.276725142205007	0.438738823195466
LOC101929027	0.791442515558739	0.103084453664635	0.911990135676516	0.246763578655541	0.326870636614285	0.0267488747627458	0.992258576457632
LOC101929034	1	1	1	1	0.00123541249019361	0.333046981032313	1
LOC101929040	0.34286144593229	0.687152076200668	1	0.27951002340505	0.00506721205167832	1	0.902562569455165
LOC101929050	0.104596675292328	0.12402642673149	1	0.279677165420582	0.597552381524783	1	1
LOC101929064	0.214082405545127	1	0.616408093842288	1	0.482078913137084	1	0.337493667415807
LOC101929073	1	0.0552794061173734	0.517946169829356	0.873475827383396	0.385695384572663	1	0.299807771001426
LOC101929076	1	0.0873238965822827	1	0.317407579839399	0.863613030660923	0.333364328980925	1
LOC101929078	1	0.718272085916966	0.303855397933766	0.643552318442488	0.000452174358283119	1	1
LOC101929084	0.334665955399623	0.460573449000692	1	0.131799893495319	1.89169656347135e-06	1	0.927335069709012
LOC101929109	1	0.985143575998368	0.723174413498843	0.58835015211923	0.72413993335373	0.359684701019153	1
LOC101929112	0.26207562803172	0.00162280007159654	0.240877369019555	0.000170685657723777	2.89471839269981e-20	0.0366866660884352	0.103175604717395
