GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PKN2	1	1	1	1	0.0373246798117588	1	1
PKN3	1	1	1	0.763232682012315	0.0524865604311432	1	1
PKNOX1	1	1	1	0.747896935926193	0.0224044651391366	1	1
PKNOX2	1	1	1	1	0.0659232083506465	1	1
PKP1	1	1	1	0.870331409687696	0.00604821392891142	1	1
PKP2	1	0.580727862970752	1	0.0811584671125301	1.20844143534791e-16	1	1
PKP3	1	1	1	0.702522270406495	0.000919071042299951	1	1
PKP4	1	1	1	0.99540478159381	0.495566917068917	1	1
PLA1A	0.532939414714442	1	1	1	0.140495688707447	1	1
PLA2G12A	0.244209676444927	0.00689470589153505	1	4.3245907071863e-07	2.4967003815385e-29	1	1
PLA2G12B	1	1	1	0.57538198965102	0.024610856345383	1	1
PLA2G15	1	1	1	0.0165152796769833	1.03733896218572e-06	1	1
PLA2G16	1	0.154662604659316	1	0.293557139861531	2.5214076768761e-06	1	1
PLA2G1B	1	0.820248870413925	1	1	0.42435633108796	1	1
PLA2G2A	1	0.779216557371872	1	1	0.154005829532334	1	1
PLA2G2D	1	1	1	0.737001084561205	0.124109692297486	1	1
PLA2G2E	1	1	1	1	0.0606322794221422	1	1
PLA2G2F	1	1	1	0.59109483494298	0.246214372475285	1	1
PLA2G3	1	1	1	0.982058532404293	0.0385061575327399	1	1
PLA2G4A	1	1	1	1	0.0231933705299047	1	1
PLA2G4C	1	0.252241851803989	1	0.750697655066553	2.31711724732898e-06	1	1
PLA2G4D	1	1	1	0.495520228115843	0.0974476100370989	1	1
PLA2G4F	1	0.58665371806171	1	0.716455717340355	0.505521534665818	1	1
PLA2G5	1	1	1	1	0.138842872462198	1	1
PLA2G6	1	1	1	1	0.0494838367723978	1	1
PLA2G7	1	1	1	0.519048123411194	0.00445389353017189	1	1
PLA2R1	1	0.952953466072295	1	1	0.0918625518396252	1	1
PLAA	1	0.66747820770099	1	1	4.20506802529164e-07	1	1
PLAC1	1	0.161324479768951	1	0.0411184556431419	3.27921553451502e-19	1	1
PLAC4	1	0.333727045940852	1	1	0.93918929113138	1	1
PLAC8	1	1	1	0.451605172695037	1.51322979976005e-06	1	1
PLAC8L1	0.493203082772896	0.10584479679941	1	0.183738842675509	5.67247062918752e-07	1	1
PLAC9	1	0.135871040071041	1	0.579160355277839	0.0440911148895816	1	1
PLAG1	1	1	1	0.90546096661657	0.551504893109565	1	1
PLAGL1	1	0.566140105985459	1	1	0.000426827544209671	1	1
PLAGL2	1	0.595797672731488	1	0.107139585899371	1.24618938855494e-14	1	1
PLAT	1	0.288673398849326	1	1	0.0434434537041863	1	1
PLAU	1	1	1	0.266491477261586	0.0518525898156208	1	1
PLAUR	1	1	1	0.796891924994461	9.26727115424732e-06	1	1
PLB1	1	1	1	0.239196459616901	1	1	1
PLBD1	1	0.621952831387136	1	1	0.0254519319933453	1	1
PLBD2	1	0.716647603510417	1	0.236081823831432	0.000712858836591043	1	1
PLCB1	1	0.998580919034148	1	0.714044679535736	0.445859749773514	1	1
PLCB2	0.692466014706498	1	1	0.291882706160153	0.0408854553507885	1	1
PLCB3	0.675039672107107	0.00159189437278092	1	0.12243919798624	5.36145882499788e-20	1	1
PLCB4	1	0.852261272998525	1	1	0.710435888293116	1	1
PLCD1	1	0.938931016836132	1	0.110071522954449	2.3638812381818e-10	1	1
PLCD3	1	1	1	0.97606081061649	0.012811237685265	1	1
PLCD4	1	1	1	1	0.05595919117378	1	1
PLCE1	1	1	1	0.410356198432653	0.0117526020440234	1	1
PLCG1	1	0.788439399391735	1	0.521906138962656	0.0170772837412648	1	1
PLCG1.AS1	1	1	1	1	0.157552604962906	1	1
PLCG2	1	0.371518233050779	1	0.723450873955741	0.00479570051428601	1	1
PLCH1	1	1	1	1	0.639013020932985	1	1
PLCH1.AS1	0.97863330796148	1	1	1	0.253108914105316	1	1
PLCH2	1	1	1	0.988577420952281	0.00134365046479227	1	1
PLCL1	1	1	1	0.797595318288326	0.142650796064001	1	1
PLCL2	1	0.939573888895025	1	0.448436255202262	0.000944223825447432	1	1
PLCXD1	1	1	1	0.860420267468948	0.248121407581533	1	1
PLCXD2	1	0.716647603510417	1	1	0.328843572098203	1	1
PLCXD3	1	1	1	0.907394270691261	0.00668850281452997	1	1
PLCZ1	1	1	1	1	0.197804839977099	1	1
PLD1	1	1	1	0.251326680679891	3.71866263505332e-08	1	1
PLD2	1	0.799587374746074	1	0.85455688378495	1.62110685656123e-05	1	1
PLD3	1	1	1	1	0.406315521699694	1	1
PLD4	1	0.426934233992042	1	0.626033596635379	0.226850358938771	1	1
PLD5	0.103592223196487	0.0275606793335649	1	0.0169087168745909	3.36402029321483e-11	1	1
PLD6	1	1	1	1	0.0228896577936935	1	1
PLEC	1	1	1	1	0.000687886422759032	1	1
PLEK	1	1	1	0.235253368094288	0.363934190816411	1	1
PLEK2	1	1	1	0.389775886674288	0.000783966188279308	1	1
PLEKHA1	1	0.754849837033905	1	1	0.00968304821533578	1	1
PLEKHA2	1	0.420201154566801	1	0.829372948559384	3.21104458786529e-06	1	1
PLEKHA3	1	0.300494280935622	1	0.767935162215826	0.00141258339566902	1	1
PLEKHA4	1	1	1	0.72363243998228	0.79634503262027	1	1
PLEKHA5	1	1	1	0.0379682626153668	6.10010697345541e-09	1	1
PLEKHA6	1	1	1	1	0.946344649159255	1	1
PLEKHA7	1	1	1	1	0.000108792928481753	1	1
PLEKHA8	1	0.480847724413799	1	0.708369614012619	0.000359404172611252	1	1
PLEKHA8P1	0.792617536408249	0.443454825144446	1	0.54042815488472	0.0161140576280595	1	1
PLEKHB1	1	1	1	1	0.123379515276787	1	1
PLEKHB2	1	0.774011015810382	1	0.379535841420803	2.30957848070112e-09	1	1
PLEKHF1	1	0.863429788195649	1	1	0.355238048115597	1	1
PLEKHF2	1	0.153068473353986	1	0.0653635650223598	1.25057802444664e-21	1	1
PLEKHG1	1	0.354548594967972	1	0.515337599668284	0.121950256019197	1	1
PLEKHG2	1	1	1	0.787901414606737	0.00412434593653702	1	1
PLEKHG3	0.905218479076702	0.637921073988225	1	0.909991592731166	1.39928726772003e-08	1	1
PLEKHG4	1	0.653512084374628	1	0.683911761571202	5.86491635485324e-06	1	1
PLEKHG4B	1	1	1	1	1.80945290033671e-07	1	1
PLEKHG5	1	1	1	0.572501598177661	0.379210767969495	1	1
PLEKHG6	1	0.397024975635714	1	0.768413619437806	0.000591179533289305	1	1
PLEKHH1	0.923943479746644	0.239565239606318	1	0.628965427954984	1.90800785749743e-11	1	1
PLEKHH2	1	0.921596358546156	1	1	0.0010300593711988	1	1
PLEKHH3	1	0.823290030877872	1	0.626033596635379	0.546966007486979	1	1
PLEKHM1	1	0.349415051225988	1	0.164472453130768	6.00049870130515e-11	1	1
PLEKHM2	1	1	1	0.667183920586336	0.0194641151407188	1	1
PLEKHM3	1	0.778722498629198	1	1	0.129046745796478	1	1
PLEKHN1	1	0.363218510331855	1	0.155378140784487	2.12165760259573e-11	1	1
PLEKHO1	1	1	1	0.724755863258996	0.0970044625407633	1	1
PLEKHO2	1	0.431442202720429	1	1	0.233479815588376	1	1
PLEKHS1	0.932489127655764	1	1	1	0.302636423593137	1	1
PLG	1	1	1	0.518076274255862	0.000900885849702654	1	1
PLGLB2	1	0.393058473464391	1	1	7.10652178319934e-07	1	1
PLGRKT	1	1	1	0.287782097177317	0.00140579289407377	1	1
PLIN1	1	0.594697069538155	1	1	0.67122542578131	1	1
PLIN2	1	0.619912685862775	1	0.817641338588819	0.0114334896925275	1	1
PLIN3	1	1	1	0.755525943286422	0.000221328241922273	1	1
PLIN4	1	1	1	1	0.0353831703383348	1	1
PLIN5	1	0.919254176014201	1	1	0.0252351808300032	1	1
PLK1	1	1	1	0.750318519300395	0.0162233363398901	1	1
PLK2	1	0.70988909926386	1	1	0.0491009494480958	1	1
PLK3	0.523260670405988	1	1	0.00103353118616212	1.10597738721806e-15	1	1
PLK4	1	0.82093838471829	1	0.5579133586079	5.81889963651339e-06	1	1
PLK5	1	1	1	1	0.308039098024017	1	1
PLLP	1	1	1	1	4.12858253181653e-06	1	1
PLN	1	1	1	1	0.129979050827785	1	1
PLOD1	0.532939414714442	0.534430385112177	1	1	0.497393701805393	1	1
PLOD2	1	1	1	0.649263215541589	0.00283176187674835	1	1
PLOD3	1	1	1	0.0310656474509349	6.18893865994567e-06	1	1
PLP1	1	1	1	1	0.00699301488891014	1	1
PLP2	1	1	1	1	0.0242076040831964	1	1
PLRG1	1	1	1	0.989132467874295	0.000809216773073797	1	1
PLS1	1	1	1	0.648402056805554	3.12791229235628e-05	1	1
PLS3	1	0.970161116116919	1	0.567042091194572	0.00174445748260216	1	1
PLSCR1	1	0.85697873868699	1	1	0.0421071397662987	1	1
PLSCR2	1	1	1	1	0.836270339038625	1	1
PLSCR4	1	1	1	1	0.000149101940987334	1	1
PLTP	1	1	1	0.966324782570142	0.00871655636753853	1	1
PLVAP	1	1	1	0.504891912182795	7.39735028280862e-06	1	1
PLXDC1	1	0.744242257034923	1	0.222602559153992	5.71137734602651e-10	1	1
PLXDC2	1	0.479228149633407	1	0.139938319949271	1.48244991069814e-15	1	1
PLXNA1	1	0.316755815073655	1	0.868183116825057	4.37328439286884e-09	1	1
PLXNA2	1	1	1	0.142022265177948	6.14683126987583e-13	1	1
PLXNA3	1	0.431442202720429	1	0.790700455351904	0.0536034957363566	1	1
PLXNA4	1	0.0315021357263946	1	0.000554458401716297	4.68222461355884e-18	1	1
PLXNB1	1	1	1	0.374426065549065	0.00387706726605851	1	1
PLXNB2	0.575730079826875	0.000187079459990662	1	3.5547453755801e-08	4.1153079113515e-30	1	1
PLXNB3	1	0.638947305835686	1	0.306114744237915	5.30911879542379e-16	1	1
PLXNC1	1	0.697413008173115	1	1	0.7856884932245	1	1
PLXND1	0.854076482497645	1	1	0.0151209494713787	3.21154804105146e-10	1	1
PM20D1	1	1	1	0.71232568096653	0.980513579955287	1	1
PM20D2	1	1	1	0.834219439121074	0.0299979537776626	1	1
PMAIP1	0.585611183110299	0.383245221634715	1	0.965098554915864	2.21825894258896e-15	1	1
PMCH	1	1	1	1	0.0730595244497783	1	1
PMCHL1	1	1	1	1	0.141655858649146	1	1
PMCHL2	1	1	1	0.977229177767398	0.262673499099014	1	1
PMEL	1	1	1	0.3196591862342	1.81414266995842e-06	1	1
PMEPA1	1	0.585089039213956	1	0.734731880819057	0.219913367048804	1	1
PMF1	1	0.791208893140797	1	0.896789619905122	0.00369716628090237	1	1
PMFBP1	1	1	1	1	0.471016797088474	1	1
PML	1	1	1	1	0.0479291281283688	1	1
PMM1	1	1	1	0.370629936779045	4.71376182538644e-06	1	1
PMM2	1	1	1	1	0.00108428887609733	1	1
PMP2	1	0.603928944525943	1	0.60772356855911	1	1	1
PMP22	1	0.705616251329096	1	1	0.000175411162729796	1	1
PMPCA	1	0.805195875613613	1	0.60640716087369	4.87577301424505e-08	1	1
PMPCB	1	1	1	0.238144579800645	1.38401537433962e-07	1	1
PMS1	1	1	1	0.31940763558203	0.0519061553884239	1	1
PMS2L2	1	0.562280132684489	1	0.722242812609671	0.0067453066344619	1	1
PMS2P1	1	0.568304160106465	1	1	0.00297738243621697	1	1
PMS2P3	1	0.532278368848029	1	1	0.000114104322129963	1	1
PMS2P4	1	1	1	1	1	1	1
PMS2P5	1	1	1	0.545475527921209	0.0176329793017052	1	1
PMS2P8	1	1	1	1	1.15185103528029e-05	1	1
PMVK	1	1	1	0.0735139939983346	3.21786996185206e-06	1	1
PNCK	1	1	1	1	0.00905602128164469	1	1
PNISR	1	0.736541300351257	1	0.771456329578016	0.0118982211374994	1	1
PNKD	1	0.879097855037644	1	0.486943821213556	0.916343122226258	1	1
PNKP	1	1	1	1	0.066569458617636	1	1
PNLDC1	1	0.979669422079709	1	1	0.165783750018898	1	1
PNLIP	1	1	1	0.291768069446988	3.56023369042391e-07	1	1
PNLIPRP1	1	1	1	1	0.00616407101306405	1	1
PNLIPRP2	1	1	1	0.251326680679891	0.759107958469957	1	1
PNLIPRP3	1	1	1	0.845831636319702	0.0273782936589434	1	1
PNMA1	1	0.895280722508479	1	0.166858883713974	1.26877952644553e-05	1	1
PNMA2	1	0.998045377619341	1	1	0.000861492711171107	1	1
PNMA3	1	1	1	1	0.317878140077054	1	1
PNMA6A	1	0.580797038783446	1	1	0.0038088332336154	1	1
PNMAL1	0.579806585320741	0.090396803754422	1	0.316719569537384	3.34522194557635e-16	1	1
PNMAL2	1	1	1	0.700470168114477	7.83093194365254e-07	1	1
PNMT	1	0.730509636472587	1	1	1	1	1
PNN	1	1	1	0.212091140060499	0.231067377784424	1	1
PNO1	0.462663358842265	4.62014507900612e-05	1	0.000432587519186188	1.13997142730725e-31	1	1
PNOC	1	0.968240026943012	1	1	0.454597006200269	1	1
PNP	1	0.740931816918491	1	1	0.00110492995348064	1	1
PNPLA1	1	1	1	1	0.0925462088849467	1	1
PNPLA2	1	1	1	0.510119020231709	0.532837638141186	1	1
PNPLA3	1	1	1	1	1.22791509049301e-06	1	1
PNPLA4	1	1	0.23248370794361	0.417094948392363	7.88268027289218e-09	1	1
PNPLA5	1	1	1	0.641689872789035	1	1	1
PNPLA6	1	1	1	1	0.215977612601237	1	1
PNPLA7	1	1	1	0.792963638576265	0.909431927471379	1	1
PNPLA8	1	1	1	0.835583739981208	0.147630069604081	1	1
PNPO	1	0.812446504406216	1	1	0.000375894496215134	1	1
PNPT1	1	1	1	0.326529202067238	8.78814632663502e-07	1	1
PNRC1	1	0.93417423199708	1	0.255936981745257	0.0436832957180747	1	1
PNRC2	0.964211416410158	1	1	0.851778778441638	0.00792700954719206	1	1
POC1A	1	0.307911694981849	1	1	0.125823918060671	1	1
POC1B	1	0.850298805126693	1	0.421931483429691	0.00140729468586014	1	1
POC5	0.117156046418527	0.576973271763165	1	0.246709515384884	1.47103316114176e-14	1	1
PODN	1	1	1	1	0.0775217065623975	1	1
PODNL1	1	1	1	0.995884030371217	0.0186300212858008	1	1
PODXL	1	0.760560788673654	1	0.315028511925482	1.32122216468638e-05	1	1
PODXL2	1	1	1	1	0.116283242802784	1	1
POF1B	1	1	1	0.570656940321088	5.37084336508099e-09	1	1
POFUT1	1	1	1	0.57657997892764	8.61638985485957e-05	1	1
POFUT2	1	1	1	1	0.0272827545594324	1	1
POGK	1	1	1	0.860359750296129	0.0352724460883082	1	1
POGLUT1	1	1	1	0.643243157776462	0.000267571330602427	1	1
POGZ	1	1	1	0.222250041197477	0.00343896555566259	1	1
POLA1	1	0.545294661869968	1	0.382566787499328	5.31156583015274e-08	1	1
POLA2	1	0.293539705527061	1	0.665481120453096	8.53581017459761e-09	1	1
POLB	1	1	1	0.345590940347627	0.0666786809948726	1	1
POLD1	1	1	1	0.636440778605256	0.00070190320137426	1	1
POLD2	1	0.86391886152742	1	0.811683741504646	0.0333510003311081	1	1
POLD3	1	0.387167500369422	1	0.650677830640331	7.08178487645388e-08	1	1
POLD4	1	1	1	0.068569584397247	1.45195601072449e-06	1	1
POLDIP2	1	0.761660229852537	1	1	0.00395854877372832	1	1
POLDIP3	1	1	1	0.841285736849081	0.0824378598892644	1	1
POLE	1	1	1	0.516490017723763	0.279929300416052	1	1
POLE2	1	0.531072107990829	1	0.32032687081715	6.2358969332739e-05	1	1
POLE3	1	1	1	1	1.84617371538548e-05	1	1
POLE4	1	0.627582942593144	1	0.826679269710619	1.3430026375015e-05	1	1
POLG	1	1	1	0.561340347842521	0.00140393921018401	1	1
POLG2	1	1	1	0.426471506704419	0.00398155585163667	1	1
POLH	1	1	1	1	0.0665898850187671	1	1
POLI	1	1	1	0.221542390615982	0.589803152517313	1	1
POLK	1	0.971163941784414	1	1	0.00119656615198885	1	1
POLL	1	1	1	1	0.033838975640074	1	1
POLM	1	1	1	0.308250603215417	0.0102669402044588	1	1
POLN	1	1	1	0.622295311523541	7.3449937242031e-06	1	1
POLQ	1	1	1	0.777611654958125	0.141317714841445	1	1
POLR1A	1	1	1	1	0.00708988355024077	1	1
POLR1B	1	1	1	0.69532387107292	3.34893202059939e-08	1	1
POLR1C	1	0.888364334700784	1	0.441545150024663	0.044751700838916	1	1
POLR1D	1	1	1	0.326529202067238	0.00363049940098298	1	1
POLR1E	1	0.523746564175858	1	1	0.025876700239136	1	1
POLR2A	1	0.879735396034514	1	0.985379608116599	0.00856914013310932	1	1
POLR2B	1	1	1	0.535575332288518	0.00617786359759996	1	1
POLR2C	1	0.615814021505719	1	0.951935596122527	0.0229146090848319	1	1
POLR2D	1	0.521752674892267	1	1	0.390760779564636	1	1
POLR2E	1	1	1	1	0.28819805219148	1	1
POLR2F	1	1	1	0.346813029859689	0.459776865898942	1	1
POLR2G	1	0.50592715546088	1	0.3196591862342	1.67405238151649e-06	1	1
POLR2H	1	1	1	1	1.47983281369413e-05	1	1
POLR2I	1	1	1	0.221542390615982	1.53779151490806e-06	1	1
POLR2J	1	1	1	0.72081246637348	8.65352359616837e-05	1	1
POLR2J2	1	0.737866752344248	1	1	1.47183739260401e-05	1	1
POLR2J4	1	0.793623841668824	1	1	0.0505311505499987	1	1
POLR2K	1	1	1	0.20237760071908	0.0941029943346443	1	1
POLR2L	1	1	1	0.121375117036264	1.34992929948298e-09	1	1
POLR3A	1	0.573284321472614	1	0.493127421585167	1.46821909715436e-11	1	1
POLR3B	1	1	1	0.63097104226063	0.000212553335903574	1	1
POLR3C	1	1	1	0.573859134948012	0.00194744419623635	1	1
POLR3D	1	1	1	1	0.004460112828675	1	1
POLR3E	1	1	1	1	0.210485163446778	1	1
POLR3F	1	1	1	1	0.0118223144007777	1	1
POLR3G	1	0.291910916896949	1	0.998193791603767	0.0011926993296408	1	1
POLR3GL	0.708420946763734	0.0061388284444259	1	4.85443630395251e-05	6.32321929660402e-30	1	1
POLR3H	1	1	1	0.188638704735483	0.120629260427301	1	1
POLR3K	0.103051277839111	0.000179434585500225	1	5.98439399370082e-05	1.00999642718527e-21	1	1
POLRMT	1	1	1	0.478998824408061	1.51593544437597e-06	1	1
POM121	1	1	1	0.415153320879816	0.000436220013915301	1	1
POM121C	1	1	1	0.281382251486919	1.54494069163839e-05	1	1
POM121L10P	1	1	1	0.886123550633351	0.04341688882804	1	1
POM121L12	1	1	1	1	0.075260491643773	1	1
POM121L2	1	1	1	0.325086832407661	4.33898326332276e-06	1	1
POM121L8P	1	1	1	0.983111538809835	0.557873473679775	1	1
POM121L9P	1	0.82148305929744	1	1	0.0451174852831737	1	1
POMC	1	1	1	1	0.456690826452273	1	1
POMGNT1	1	1	1	0.895935634442882	0.0628990951845055	1	1
POMGNT2	0.292142114029755	0.212886281931687	1	0.000292072992807748	1.66148167434418e-19	1	1
POMK	1	1	1	0.73190884621305	0.61529288736612	1	1
POMP	1	0.648715384665887	1	0.000488559785815922	6.44970884904807e-16	1	1
POMT1	1	0.891543918711958	1	1	0.0102304493968959	1	1
POMT2	1	1	1	0.120414287908328	1.84475216703991e-05	1	1
POMZP3	0.911827292003015	0.998810457968284	1	0.00589014457817808	5.63746398280447e-08	1	1
PON1	1	0.52833340109356	1	1	0.227069184095992	1	1
PON2	0.318505936802351	0.538463774874571	1	1	2.80500477580858e-08	1	1
PON3	1	0.976839470901187	1	0.493415781489381	1.43341101101102e-14	1	1
POP1	1	1	1	1	0.00268007950955469	1	1
POP4	1	0.545294661869968	1	0.423734103046053	0.0163006920807671	1	1
POP5	1	0.654833431291438	1	1	0.0458111430710773	1	1
POP7	1	1	1	0.897150399190991	3.73012143704523e-05	1	1
POPDC2	0.700128037685295	0.17877468160569	1	0.0174780585834193	1.0635336639775e-07	1	1
POPDC3	1	1	1	0.260476965136948	0.00165134921206913	1	1
POR	1	1	1	0.197868448414656	8.87310445663626e-09	1	1
PORCN	1	1	1	1	6.87363106385427e-07	1	1
POSTN	1	0.722081919322244	1	1	0.0106851428275932	1	1
POT1	1	0.0127245605762487	1	0.000802712017527482	2.21022160686032e-22	1	1
POTEKP	1	1	1	0.555330737535454	0.101958916941872	1	1
POTEM	1	0.761567880873239	1	1	0.028266184198494	1	1
POU1F1	1	1	1	1	0.00473035745679979	1	1
POU2F1	1	0.95798737258593	1	0.714082509088063	0.00288443477869208	1	1
POU2F2	0.95366142124569	1	1	1	0.0607247063349284	1	1
POU2F3	1	1	1	0.424385791110866	0.000112843889610909	1	1
POU3F1	1	1	1	1	0.0801633682124974	1	1
POU3F2	1	1	1	0.34841538122707	0.465379168057944	1	1
POU3F3	1	1	1	1	0.0895774833581922	1	1
POU3F4	1	0.767463263794073	1	0.631978881697011	0.000862101227725081	1	1
POU4F1	1	1	1	1	2.76922458880396e-05	1	1
POU4F2	1	1	1	1	0.605455270120175	1	1
POU4F3	1	1	1	0.617793749481229	0.156440623651742	1	1
POU5F1B	0.881163630803657	1	1	0.388455936248332	0.215083299376448	1	1
POU5F1P3	1	1	1	1	0.0786685804178278	1	1
POU5F1P4	1	1	1	0.574226901911889	8.82809689877489e-07	1	1
POU5F2	1	1	1	1	0.14255352698933	1	1
POU6F1	1	1	1	0.71742169824695	1.31713897545452e-06	1	1
POU6F2	1	1	1	1	1	1	1
POU6F2.AS2	1	1	1	0.334645497100257	1	1	1
PP12613	1	1	1	0.377757089713192	0.0737341827731753	1	1
PP12708	1	1	1	0.714082509088063	0.660439099546659	1	1
PP12719	1	1	1	1	0.70776818935642	1	1
PP13	1	1	1	1	0.0720107120391254	1	1
PP13439	1	1	1	1	0.202183563409699	1	1
PP14571	1	1	1	1	6.61266428709169e-05	1	1
PP2672	1	1	1	1	0.125198821208322	1	1
PP2D1	1	0.0972590573054747	1	0.490804511500784	0.00169427866340934	1	1
PP7080	1	0.235818307375703	1	1	1.31604332753362e-05	1	1
PPA1	1	0.783318224531358	1	0.0874861206167407	2.13453861309837e-11	1	1
PPA2	1	1	1	0.0970056374939717	5.57258557103641e-06	1	1
PPAP2A	1	1	1	1	0.0160428262175633	1	1
PPAP2B	1	0.525315710559758	1	1	0.515512304857439	1	1
PPAP2C	1	1	1	1	1.54212766758097e-06	1	1
PPAPDC1A	1	0.872906249663035	1	0.0533207483366909	0.0067844215953356	1	1
PPAPDC1B	1	1	1	0.487029222558085	0.000410726838236961	1	1
PPAPDC2	1	1	1	0.788508348841812	0.0144054918517808	1	1
PPAPDC3	1	1	1	1	0.804799176193002	1	1
PPARA	0.89536820716059	1	1	1	0.000671376597532645	1	1
PPARD	1	0.68928051372071	0.624777012728667	0.971880824710706	0.00406220362635287	1	1
PPARG	1	0.504065480218282	1	0.642173037857982	5.01348669915614e-10	1	1
PPARGC1A	1	0.669898132842481	1	0.761982999678803	0.045629767406199	1	1
PPARGC1B	1	1	1	1	0.0224434325631479	1	1
PPAT	0.905080009321964	0.0423719094813324	1	0.0162652193614148	2.74502842141328e-15	1	1
PPBP	1	0.80203990008265	1	0.87353417199816	0.05550043693566	1	1
PPBPP2	1	0.798995245525041	1	1	0.0203192263594276	1	1
PPCDC	1	0.958270257767621	1	0.591023357693055	0.000210633461309967	1	1
PPCS	1	0.716170062575926	1	0.532211589899883	0.0127867754230997	1	1
PPDPF	1	1	1	1	0.0164438015410205	1	1
PPEF1	1	1	1	1	0.301718380154744	1	1
PPEF2	1	1	1	0.495844464654903	0.885446270692983	1	1
PPFIA1	1	0.736217520783746	1	1	1.37200070663347e-05	1	1
PPFIA2	1	1	1	0.436058813889211	7.11945740001526e-09	1	1
PPFIA3	1	1	1	1	0.22403318209	1	1
PPFIA4	1	1	1	0.892075009141642	0.936598032602342	1	1
PPFIBP1	1	0.727904279644115	1	1	0.0228894234232245	1	1
PPFIBP2	1	0.774611661846503	1	0.804701860314293	0.0537157713487866	1	1
PPHLN1	1	1	1	0.482242182371177	1.75568976524034e-07	1	1
PPIA	1	0.675449002293469	1	0.70835179179954	0.0244284292021817	1	1
PPIB	1	1	1	0.30642540195657	0.0464559785333942	1	1
PPIC	1	0.0436036761797815	1	0.0463187903247812	1.19936385977786e-24	1	1
PPID	1	0.476800641065149	1	0.413690633655752	4.41166891109302e-06	1	1
PPIE	1	0.564653520378084	1	0.99190107763081	0.00369506604119289	1	1
PPIEL	1	0.698637633909978	1	1	0.305244400702409	1	1
PPIF	1	0.864329866627387	1	1	0.0666452734185002	1	1
PPIG	0.312360595342727	0.668050102756268	1	0.0362746055026166	1.0209350371895e-07	1	1
PPIH	1	0.15291375787389	1	0.0718984118825922	1.7638570070328e-10	1	1
PPIL1	1	0.886304534586503	1	0.248542666029489	8.24523493213382e-08	1	1
PPIL2	1	0.400839165459661	1	0.506489953030831	1.90263071384703e-08	1	1
PPIL3	1	0.637921073988225	1	0.714082509088063	4.2066315055869e-06	1	1
PPIL4	1	1	1	0.619523196060676	0.00653643015760563	1	1
PPIL6	1	1	1	0.744941255903278	0.0111349948953436	1	1
PPIP5K1	1	1	1	0.576972747382373	0.0265398551250978	1	1
PPIP5K2	1	1	1	0.798477704005329	0.0175540612435252	1	1
PPL	1	1	1	0.919263967558447	7.18293692100269e-05	1	1
PPM1A	1	1	1	0.367627018051597	0.000473405734792492	1	1
PPM1B	0.616430890369611	0.00577907432728246	1	0.734271295522056	1.92766368480907e-09	1	1
PPM1D	1	1	1	0.33086878056994	7.42357172927042e-07	1	1
PPM1E	1	1	1	1	0.0541490665606641	1	1
PPM1F	1	0.991007560928052	1	1	1.04413525992666e-05	1	1
PPM1G	1	1	1	0.0561238639805013	9.48597689136036e-07	1	1
PPM1H	1	1	1	1	0.121154220295422	1	1
PPM1J	1	1	1	0.139478236562496	0.115303169201854	1	1
PPM1K	1	0.919254176014201	1	0.415314902728529	0.00040574385395784	1	1
PPM1L	1	0.540597287176505	1	0.910745942435682	0.0139848012391029	1	1
PPM1M	1	0.544258878095004	1	0.862679479385641	0.197995332862384	1	1
PPM1N	1	0.851191901695097	1	0.148911192032122	0.0419210673434837	1	1
PPME1	1	1	1	0.148911192032122	0.000197678380539048	1	1
PPOX	1	1	1	0.509687663273831	1.19838651548602e-05	1	1
PPP1CA	1	1	1	0.137145991961903	0.00196889233732127	1	1
PPP1CB	1	1	1	0.323244696729994	3.78296724083253e-05	1	1
PPP1CC	1	0.0441452179231261	1	2.1175280538537e-05	2.63021320914204e-20	1	1
PPP1R10	1	0.534581209857933	1	1	0.0350528563017321	1	1
PPP1R11	1	0.638947305835686	1	1	0.000320091892866645	1	1
PPP1R12A	1	1	1	0.598305918874486	0.00114614381023934	1	1
PPP1R12B	1	1	1	1	0.0437670984063568	1	1
PPP1R12C	1	0.793915191691251	1	0.173246002711533	0.00214510334051054	1	1
PPP1R13B	1	1	1	0.616928316490885	2.42391904827451e-09	1	1
PPP1R13L	1	0.963038177752876	1	1	0.477694358881384	1	1
PPP1R14A	1	0.757994479189884	1	0.843065853934389	0.000256350712556772	1	1
PPP1R14B	1	1	1	0.269720022343409	1.85774198860829e-09	1	1
