GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MED11	254.255943408947	88.6462590650942	7000.61825617525	294.177076018391	72.2506005113063	2546.47320367182	1088.30905807087
MED12	498.973520575811	523.879964487613	5439.63634479039	373.838056814856	109.236043045504	869.035261486793	1705.71832797141
MED12L	36.6751959073246	33.5743943763725	782.506224703062	8.04464134414036	7.61209921502782	142.069034664424	65.2296043928224
MED13	1456.60432406311	1309.71405902851	9653.64632112172	846.960985202672	311.074704413777	4762.74985576502	418.883520786849
MED13L	1279.79355272748	1498.95348111589	12510.3691014092	884.650228883342	277.267625154844	2476.785382475	1850.98560672789
MED14	1280.18574477128	893.512536720427	0	566.341339463514	205.060151700742	2042.76957316176	2712.77051667799
MED14OS	95.7802480273687	38.9038873771595	550.212003195298	39.0598984808976	15.9102247622286	492.786950852026	184.059954447055
MED15	0	532.054834567852	11701.0453891497	216.147434224838	111.561560256336	3504.04978421721	32.6151719686775
MED15P9	41.5321711099939	18.1769674702619	11.178241263465	18.2058491296695	9.77012388843754	119.100005926751	42.4540629273503
MED16	908.504105005432	92.2313816353575	8486.02961760408	596.41119274219	130.654982957721	0	0
MED17	605.945680334525	573.657390980571	11791.7394380951	363.664903199323	92.4829073383026	1806.99589033121	643.989044695703
MED19	641.470761065238	886.22476668868	27505.0695709954	543.344726851367	143.09096781235	3232.9341567614	0
MED20	322.245338541714	348.457994162185	0	64.002789125272	71.0749213683228	2266.70299101746	892.156742315133
MED22	269.517015420459	208.8444115958	2349.56036352798	59.4679685668083	33.9552733451851	41.3470848192839	496.2435071766
MED23	769.699688562394	953.681023486529	6569.56258904434	536.105916501968	156.975110834412	1658.91929502652	413.835203656702
MED24	25.0279391851523	13.911581710539	163.942343574439	8.72329560322864	2.95807737231413	98.6641876703951	12.8495188078558
MED25	38.1527120146026	17.0987125958015	0	15.1260342103912	4.5660714722189	65.0588328228993	5.39765017694797
MED26	1616.68930770416	1295.90161223319	74493.3612137253	2.73047783268349	305.099512650184	9747.00537966558	3335.96291748127
MED27	877.892010140983	518.409944563582	8897.48595288658	323.354107918913	103.856283433149	6118.18723869689	214.370429527162
MED28	726.563184187369	1063.13114007851	7489.58440403858	248.689556925631	217.864458183485	1163.19173349203	4403.36515628991
MED29	394.135370985367	265.072178573399	2763.78702499434	292.89073941857	70.994527506318	1094.41554782524	529.551714323654
MED30	256.297830049244	194.848645719156	3261.23474142302	218.582278708871	58.3579814979127	2097.06634761576	1260.13044103445
MED31	784.198091482914	549.114127186573	7709.36380157935	279.406685093578	118.289535314056	0	2329.27145259244
MED4	506.318397293468	607.996641547248	16965.4264791432	468.308007548155	93.3060021402164	3898.50542081941	872.638607282335
MED6	243.274140509817	510.406925974078	22013.806228447	502.440897895942	164.32819726981	7037.42601185788	1058.12956650059
MED7	430.590565923726	229.927771125577	2196.75607396206	212.690094247565	60.8305128609799	1592.99723736182	986.57509812431
MED8	1086.26339454627	718.710133877084	3949.48732846299	365.19901659432	162.926531753577	12.631115339315	3040.63191613115
MED9	198.987847198307	259.410063024294	5258.44756344029	295.813838857713	45.3451062630938	224.063352553805	241.109229544177
MEDAG	1605.17640453393	1146.60260304975	29604.8987011314	868.895701733558	465.360669488943	3451.88706372625	2549.69039795922
MEF2A	939.94280601383	485.9338559504	8248.60612364993	651.318066184573	100.031486474798	2392.41167261307	1329.4222909911
MEF2BNB	999.684900321069	292.088951528984	5626.10993719048	564.822542631449	65.1786893486622	1563.78984715327	1405.68070575688
MEF2C	1115.60739265289	771.420128294985	31997.7431599433	570.4192577312	191.23772312137	5451.84233793425	632.69073075076
MEF2C.AS1	60.3573613647035	45.6705548331003	647.862363666838	0	0	871.534836657656	471.060600322012
MEF2D	263.48598158695	190.358558924027	6186.78300226173	177.191559074224	35.7996035187042	1207.2541534826	467.57715065974
MEFV	30.0032880002457	8.12401632762582	0	74.0242665070252	18.7255567957027	954.466935454711	279.947034273606
MEG3	287.77863683959	238.594769034319	6800.03919313178	78.8774317171954	72.7475466249835	2195.18228822509	737.963353736876
MEG9	9.27189560401997	26.7894394573665	43.6783692586136	11.7187613720653	5.68506549637378	0	39.1331597837417
MEGF10	31.4103251344176	44.3624828668767	636.229117856365	18.8410933324446	8.90188437524204	31.9570886446913	99.8635286574679
MEGF11	45.9779296429513	70.8732817271948	3258.6103225422	133.060819227842	41.0084201310048	951.245144902008	0
MEGF6	83.011322899862	339.44988683241	1272.18735905879	202.702056553116	51.0200909866122	1686.21670137452	467.292671036364
MEGF8	369.772896053631	288.746984689885	3510.33470725381	218.454922054416	53.0061876787479	1925.70092105315	220.169435059614
MEGF9	720.211440883054	636.149778502602	19733.2195988296	485.926874351398	131.338976199493	908.720691803062	2096.00039566937
MEI1	12.4512068344612	341.941594321547	1107.29749365134	174.852517224209	60.8795621358494	1377.80218927857	242.063570666268
MEIG1	70.8174888693651	30.3015098628645	2786.92349000328	64.4800709534359	15.1165151016176	464.66008896809	43.3343678291874
MEIS1	42.8208417872311	29.2291213263315	260.755102882912	20.5024589472442	7.40558207937116	249.759237842201	80.0421808694527
MEIS2	432.013763222534	1080.61355725487	0	512.11315049054	139.734204135377	1355.88069626076	0
MEIS3	210.047488171402	192.803895926388	0	229.797597147436	22.7644226954189	0	0
MEIS3P1	149.886602159207	190.607239946788	1174.51804066117	132.693707589318	44.8849770779661	1710.48095157412	889.677474779116
MELK	964.440978197902	1172.61950139331	14147.7042369353	477.92974246216	277.066238804847	0	4659.32018606079
MEN1	95.7881472537481	110.305894968587	485.80123126822	74.3591042780361	18.7311935633119	265.497375220176	260.900815632489
MEOX1	0	369.584523407357	12076.4750405507	395.183444358146	92.4894251916472	2427.20061235711	639.089805998137
MEOX2	137.445137938864	300.159134992989	346.347442726939	271.301503353947	52.6982917779694	0	0
MEP1A	5.72214699615104	3.06455515524529	4.10727044558899	3.35221174654463	0.790149004144704	36.2107108042991	11.3239624488854
MEP1B	23.1221250238366	0	0	7.11291182506027	4.222811892488	152.565846707151	57.2420117913182
MEPCE	700.239031900241	591.284881426174	12518.7883186919	384.605218305606	107.393354669805	2892.74838768074	1676.50784701641
MEPE	11.5145935918095	10.106097878231	29.5319278077731	6.20983667071381	2.11585251038833	3.87434491071466	16.4664193339166
MERTK	481.85412332954	322.052362412224	2096.90238320687	238.893275471263	70.6923208938354	2385.01138770561	670.612033004329
MESDC1	589.57369021634	1069.322995267	30719.4762636451	1154.37587383627	311.304131340089	14272.7038101863	5439.20996253602
MESDC2	1586.21052052361	894.249002512085	0	801.7108589489	168.724996335417	0	1630.27791522661
MESP1	38.3529166194096	218.452483400486	10486.7775731881	39.262770766381	35.195807715183	1185.74085613233	0
MESP2	97.1321958835021	63.4253214677233	0	52.3281109661597	14.2033397954341	350.389525376355	8.99472049145241
MEST	15.6084343616165	10.0983723944481	0	165.607220497487	52.2116895714174	2960.63442444937	611.015056982484
MET	833.235687750694	228.368785825271	0	571.384097571603	128.390073195082	3907.75135757134	3050.88148362526
METAP1	1370.91305647075	897.782785555776	22784.4956599493	627.1374955025	192.103963164422	715.451486605978	2521.07613933487
METAP1D	79.5413857931344	57.8840999699432	69.8402225427892	42.7092119258075	15.0631261864953	114.234620774937	214.87513302664
METAP2	2264.06264002998	3336.89733907482	33179.0194908725	2732.35812865402	818.508911106212	15792.6177209367	0
METRN	404.722244131146	331.107161967034	2655.15000172752	121.203353611959	94.1130235761052	1198.49440472039	485.647445352526
METRNL	954.343984290052	3149.50016178365	95383.3099892415	2276.11093767999	733.479546713234	39144.9621817534	14772.4641912172
METTL1	472.098147445414	237.848767153733	5298.86235219676	222.604123816476	53.1586429669478	2337.81927318002	372.734438922969
METTL10	336.554651170196	91.1636706260054	2229.04377649421	300.524153283467	72.7122306949302	0	112.811264748388
METTL13	449.150202522767	347.560153501044	2619.84638091821	314.059314124753	83.5655498015473	1971.43108051804	1012.18258127381
METTL14	562.463666001594	425.954167726619	5903.9142090637	315.132269546009	88.0856203952882	883.111021657511	1259.48608179787
METTL15	9.40189040956335	172.014770994583	10879.6305819827	202.381530017534	62.9698718895863	1806.40604898154	0
METTL17	710.433939773814	1363.46992104497	9487.01986415031	417.128191509817	199.66048984413	5183.49244460363	2543.72498934742
METTL18	372.636812279383	327.896223357497	6648.71833100903	413.838237929806	95.2734939718904	3987.28374233194	2461.10103091609
METTL20	155.022887039737	169.525972898703	2061.09876233595	62.130465930618	32.272576674588	938.101791305822	345.051796374187
METTL21A	468.189478275893	459.459091219215	5269.66272807709	198.372515109299	84.7957174175092	2300.00927762976	255.375488295326
METTL21B	450.056810473989	327.61862774996	7266.41491094555	213.700174255665	64.2933784827119	0	1090.57819221141
METTL21C	120.8761564858	77.9398957884071	3349.58568733155	56.2851670491252	15.5495431728878	525.504489827986	217.403870804538
METTL21EP	33.3437042964187	107.074887992545	664.044889352784	0	19.7311061718218	799.4976838734	0
METTL22	71.2344578353598	335.936699408437	11445.9520356291	235.879776266821	80.8864999839688	3848.15636996477	910.606666296462
METTL23	712.152898036438	540.825277385666	18577.8013229124	566.384145311299	143.229284589386	850.225814406777	2014.35415301485
METTL25	383.961773499165	113.225875780059	13656.2087945763	572.465166478412	127.829435498223	4333.73894156837	1020.4797526902
METTL2B	124.146720795462	53.7591513821213	1363.26224191687	95.4965545963994	31.1164514214335	157.492797423653	759.374342697872
METTL3	829.389633315698	448.528057943912	12783.6270569529	462.092236648676	91.9839340815948	4320.69840874219	1790.47757342659
METTL4	135.942215521216	73.0559254322864	0	69.0882585698567	13.8422213029667	435.978593081904	225.534038061939
METTL5	0	3505.50976467404	49781.0225975016	1760.45717629501	514.127892941826	23881.9778677463	5690.31790605629
METTL6	121.478119904326	125.596159407115	5939.83528296752	142.326047815155	42.3461840853011	2626.05209373661	987.532299153355
METTL7A	1882.22958768974	2671.75543272119	0	2120.64466266659	478.816152830164	2155.65492560657	9641.49409875533
METTL7B	388.538388691311	111.087937948588	8993.60988749597	0.68925464049009	63.5910216797478	111.713685560449	812.137426617866
METTL8	1114.87193675072	864.71964420434	8081.5472035554	27.5221022908625	203.72134301547	2514.91952416243	2828.10178240013
METTL9	4251.1134276369	2474.53183131752	0	2410.78098902254	643.406953693016	14582.8460517549	0
MEX3A	174.532447706623	250.522522430889	19042.9090445662	302.543569291452	71.3889218895134	5856.79430005937	941.390994079845
MEX3B	181.20366793858	72.3624100864844	37804.6628792932	19.5488950071565	36.3629527615834	0	759.837446041225
MEX3C	1687.09408284968	1400.00985898027	9450.0913367014	860.989903937022	223.570409129424	3501.99439077332	3119.89376436398
MEX3D	0	197.591981867333	57.9197632228664	399.962912997882	103.829932274652	2563.83285512896	1168.68801667961
MFAP1	1390.42419102994	550.898389725203	5610.04697431862	641.553504859386	181.598492856925	0	1270.22296724616
MFAP2	1270.03540011699	374.099823455373	3963.34514383245	655.176455235321	330.03501598553	3862.61787121926	1855.4222824663
MFAP3	851.958662383779	842.684311432784	10689.5030429897	579.669051597669	139.235864490005	5429.71777370215	3077.68289953612
MFAP4	438.75886289705	248.317256644115	720.38396288311	232.042064049618	74.2591940801292	998.76229152427	1042.65176423938
MFAP5	1404.08167101818	2232.07014183935	66402.1117165252	2197.37303028772	762.150048950092	8226.58157563494	4687.96984148024
MFF	1419.3248389023	971.008821310078	42430.8190229008	953.97264411244	204.154080796103	0	2799.30336422699
MFGE8	9.10424072684481	369.310950345798	0	185.783292911583	59.0501821718062	138.881963775342	28.6927178100129
MFHAS1	393.893401783515	360.98750443767	2664.44268061339	231.12728820432	81.5027636868228	1404.76949179519	729.077400674484
MFI2	117.621746461498	475.791707249319	5000.21051186871	0	85.1456631700836	0	534.319081691409
MFI2.AS1	175.762573853144	48.9852989297648	1643.40703634745	84.2958217404228	18.1008599090882	661.737159633696	465.614429362166
MFN1	246.874142900045	924.416237781946	8934.9949670639	414.881147090703	143.666899913496	1727.57603605836	2361.60568054431
MFN2	0	1091.02009595407	3860.46653612013	638.449754204331	225.738743973545	0	0
MFNG	598.016521817742	161.84502464961	0	258.490934806489	62.6477359876391	209.719602348046	1134.08135785238
MFSD1	3587.53165495332	2568.04769450152	1257.83556028912	2105.17234703101	650.837110968715	41857.106377393	0
MFSD10	84.0956871163046	78.8008678426005	1563.67144714559	48.5192370085346	16.0213891470826	580.374886346362	151.674616786993
MFSD11	578.84486388129	587.026133993194	22961.1584983989	174.525320551396	109.65581603112	4689.5352546097	325.010720868732
MFSD12	278.637987690697	216.965097399256	1014.60087040714	169.820327537119	67.2002918229518	396.966417424552	252.73784027722
MFSD2A	489.832416583065	362.223346767906	2891.90400329416	228.388963931956	88.2343430708972	0	107.356966805525
MFSD3	73.3548284142632	27.999580872793	1906.72594751538	47.3459198100811	11.5167316483369	259.93922606892	146.647389464619
MFSD4	69.1027780787238	57.7750556978494	438.187910393962	26.9506798669313	15.0712774126808	180.751336068683	30.1000513317218
MFSD5	0	373.799470721572	11951.0275651132	548.981429691592	156.272491170855	0	1913.06333224205
MFSD6	1354.57993442498	720.053084089159	106035.413447848	718.786350855089	287.360017734881	7207.02002224387	3235.43723422841
MFSD6L	6.65861281056674	3.98402702206807	44.0155392542106	3.1949722033245	1.39773835069704	2.12393705318021	2.99862731400094
MFSD7	187.888428836	73.6879269787401	0	144.63705903716	15.6534992186081	539.03846563275	373.460826925623
MFSD8	259.289114921214	176.418039016192	6997.12497249758	148.074153249185	31.5235088755975	1035.04389598919	661.06697682052
MFSD9	178.135062032129	123.500757139422	3297.27334828497	120.134908779783	33.9847575361996	1014.83673059469	46.832941847021
MGA	674.286246968733	51.1069734965695	5024.71363782492	275.681797336276	74.7084998241939	796.312317161751	934.977465187409
MGAM	1128.70280072612	0	38686.9885854259	945.157679319334	209.105067951536	14801.3444661288	3512.44193796318
MGARP	0	24.579613340945	260.814756095806	8.83530218582884	5.89232116721189	403.339221645202	38.7400886874406
MGAT1	916.851824394617	1686.24193606641	19830.5801090044	970.370309982977	295.826352356116	4367.96950324815	0
MGAT2	1394.63978977964	1085.90435938587	1942.32999314749	867.709076195566	171.957342051586	1848.97090571887	1772.43640428223
MGAT3	114.444482777431	115.527184824653	1105.05349561353	70.0426282846794	24.7472442305553	362.196881025235	48.0490336582954
MGAT4A	87.3713284783677	744.435474792991	0	647.061742638202	209.047048503952	7551.01491312627	2697.25027468628
MGAT4B	2805.59210347295	3040.7969924116	0	760.792926700986	568.465150427114	23860.5984385525	4609.01696847917
MGAT4C	30.1535254682867	57.0364432055449	240.047065276874	26.6492295170043	5.56659164187472	286.689970420228	192.992848958246
MGAT5	854.75798850491	627.565421152836	6070.49433153969	498.700817745355	87.6173596827207	5606.62688421199	1417.3585215502
MGAT5B	39.8459532400443	8.95067381935166	1936.16312664973	10.6311624156567	8.537098723148	154.917525062128	143.440367000161
MGC10814	39.8631488872071	20.1309610234197	137.892472165831	14.4506053299524	8.17761434904894	177.716404970459	122.687123386266
MGC12488	175.557198601882	17.4253454340476	0	112.432651130389	18.5653694112524	1360.63899412897	351.925506840531
MGC12916	146.18226113343	107.058352656338	1796.00684924721	86.4575469000977	22.6149349337683	882.940993624496	0
MGC15705	15.278306084754	46.5322554238676	58.8302950900115	0	11.1954627105747	512.231418434765	237.286835306533
