GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NAPSA	0.607508093074402	0.178198245414722	0.548131372488045	0.394263178157384	0.00560086078921775	1	0.883367003024859
NAPSB	0.485915469974038	0.446261798895816	1	0.0512817622918036	0.0319130729684618	0.0672733583342687	1
NARF	1	0.000738331536538774	0.547796120866042	0.302409584586451	1.50035512226858e-06	0.5109396890483	0.748120512131578
NARFL	0.666646790428481	0.145837253344551	1	0.0991916118898344	0.745335342585434	1	1
NARS	1	0.156316287251325	1	1	0.0111236128052875	0.436788891325221	1
NARS2	1	0.122188225746983	0.213587783413752	1	2.00209467357464e-05	0.070425130141249	0.483049740942221
NASP	1	0.3142739350657	1	0.569458313630518	0.0280186439045485	1	1
NAT1	0.0641874154399971	0.401210452402204	1	1	0.0047346855396673	0.90638722351689	1
NAT10	1	0.332400426517831	0.233029916963386	1	0.0105347689254874	1	1
NAT14	0.640856815965249	0.959149356958335	1	0.0574204389366308	0.0140016290845949	1	1
NAT16	0.557872990670562	0.151681429656595	0.657943650668223	0.169426027454947	0.000103847489361069	0.601040755129144	0.690688984009363
NAT2	1	0.439415650100607	1	0.542484551529992	0.158094298801679	1	1
NAT6	1	0.0874708614296229	0.787111666120052	0.131718589552134	0.053377502798792	0.00401074548942413	1
NAT8B	0.825463636023804	0.734926957767739	1	0.334797925441943	0.638786530577054	0.46271593108328	1
NAT8L	1	0.68344757904619	1	1	0.068986877838023	1	1
NAT9	1	0.00168303284217337	0.251545257111584	0.455106404703358	7.35965261574274e-13	1	1
NATD1	0.879361172625889	0.0444141710690767	0.0386708511699236	0.214120271704132	1.98715499508207e-08	0.625358038602252	1
NAV1	1	0.00174996751249068	0.329203985394465	0.107656378729767	5.19552917621325e-15	0.838353649730833	1
NAV2	0.455249575082659	0.0998487683810827	0.960743380984969	0.797259328649129	0.00209736917409378	1	0.602098066452042
NAV2.AS2	1	0.215431587622891	0.135938513498247	0.0355071681045904	1.04860421176925e-05	0.66832673454281	1
NAV2.AS4	1	0.188582654866343	0.220311396562882	1	0.00927235115514185	1	0.960631191108728
NAV2.AS5	0.88193098816505	0.033090425938557	1	1	0.196679886710791	1	0.344180831605794
NAV2.IT1	1	0.0821587501756126	0.0686541478408002	0.189052027087969	0.0369924549526453	0.076626791753405	0.932132428459781
NAV3	1	0.0587478843977593	0.352186109031568	0.111297046396218	0.287329594700204	0.239558878601162	1
NBAS	1	0.0719145659404929	1	0.489495460021618	6.22675628207177e-05	1	0.345682883678115
NBEA	0.450507762376266	0.911807992937719	0.995017162231314	1	0.0447448386533037	0.46514658389016	1
NBEAL1	0.746131675728552	1	0.500124677622391	1	0.0488918935254618	1	1
NBEAL2	0.896273346939337	0.147935325101437	0.997881332503139	1	0.058753490414511	0.1474979478696	1
NBEAP1	0.72191778386812	0.0889382671621359	1	1	0.96851048253099	1	1
NBL1	0.899379527201521	0.126911801520709	1	0.177796669866482	0.463456928405419	0.999330619348921	1
NBN	0.505027765039122	0.293542308922881	1	0.702489725809576	0.101732291942019	0.239182456148014	0.437281981819116
NBPF1	1	0.121017330559426	0.170760574127051	0.200487766793081	3.19341134504912e-14	0.702769457396971	0.699742411518906
NBPF20	0.0939187554628307	0.462732229507901	1	0.69325725429836	0.0429424779494586	0.238769437173018	0.458200192017045
NBPF3	1	1	1	1	0.000172941625605025	1	0.451758188797758
NBPF4	0.920174464799803	0.993289182992343	1	0.88944824382077	0.0683089377018692	0.294194377846139	0.259182710069369
NBPF8	1	0.06482163324844	0.141832447140955	1	1	1	1
NBR1	0.00740378066589901	0.124597205678795	0.381244872920444	0.233280772763891	0.0245719646736753	0.784397461946575	1
NBR2	0.876324211119981	3.41734737491206e-06	0.0247248926185401	0.32905974147827	1.40667544958964e-24	1	0.379073018074137
NCALD	0.0208836325164378	0.225747607312973	0.665376134478256	0.844132409188102	0.311519384240869	0.769822192171859	0.660196377393754
NCAM1	0.888456099448654	0.976763684799267	0.842417596715616	0.762452273809067	0.000539161153806174	1	1
NCAM2	1	1	0.86749625275524	1	0.353870892236751	0.997886040887968	0.502596062242742
NCAN	1	0.161017356503971	0.895728119068883	1	1	1	0.892914475031646
NCAPD2	1	0.797447999750289	1	0.73489281873584	0.00909776978285981	1	1
NCAPD3	0.46001505144806	0.0741563819645298	0.672188027865156	0.917859274387869	0.000641902684439247	0.906056008391628	0.913899768734185
NCAPG	1	0.0630707387896487	0.0616718936892856	0.941912443941346	0.0160246386495859	0.838752387857328	1
NCAPG2	0.136360455249359	0.198782470977762	0.000701913619219166	0.85010255731647	8.13204181004198e-05	1	1
NCAPH	1	0.0748821937485601	0.139895490440889	1	0.351047761758104	1	0.53405420004024
NCAPH2	1	3.72243672695916e-05	0.366891383353937	0.906724404049875	0.000159971894504367	1	1
NCBP1	0.999412563336502	0.0809624719590614	0.971053517662635	1	0.0122179795234857	0.379132292747655	0.839691214760367
NCBP2	1	0.635247510566959	0.38435145605541	0.426208452071015	0.0254311928186558	0.863299048290352	1
NCBP2.AS2	1	0.0318216166863786	1	1	0.193825555573141	1	0.231865508162347
NCDN	1	0.196952032078352	0.938924858266379	0.786302418678553	0.000264986501918769	0.410984627218495	1
NCEH1	1	0.987222225672632	0.758680206899602	0.492840119115702	0.148548544231645	0.90846365947514	1
NCF1	1	0.793247535489823	1	0.503947898058972	0.0251356025142702	1	0.878154029353606
NCF2	0.151584783715105	0.140698110724961	1	0.514566897605726	0.197422803504178	1	1
NCF4	1	0.0899287541602688	0.767917961444811	0.499343314632434	0.139952269290034	1	1
NCK1	1	0.173613701200269	0.719484023956485	1	0.0855858412108853	0.0974119294348058	0.417446515364565
NCK1.AS1	1	0.377074541455716	0.23339273983221	0.169750673537493	0.146560922636975	0.983327895904161	0.934239520375039
NCK2	0.0367394152030916	0.609604095306387	1	0.0549444648911729	1.98802411700126e-05	0.994465518123434	1
NCKAP1	1	0.340996039575364	0.47953717779151	0.87195352785509	0.00209884984011169	1	1
NCKAP1L	1	0.156522561575935	0.443586032206045	0.909260496804883	0.177496253751441	1	1
NCKAP5	0.0790608950532222	0.00725672183724286	0.18516712749076	0.901352614430822	1.05364926036862e-06	0.177274134043485	1
NCKAP5L	0.753956832345748	0.15715837265244	1	0.453122167742028	0.000196369770740338	0.590411569444189	0.266753872357223
NCKIPSD	1	0.203175742702971	0.605901466739028	1	0.0941032507562596	1	1
NCL	1	0.998335751773301	0.335114242971375	0.614209114268366	7.98964909489781e-05	1	1
NCLN	1	0.0153545993699641	1	0.909714486146698	0.00220139184542503	0.854681349517053	1
NCOA1	0.276106007970051	0.156468548411238	1	0.417046311455118	0.00961064109156594	0.118423056159609	0.925268861883232
NCOA2	1	0.00100374542243212	0.383599806483548	0.408748008507062	4.73192540633059e-09	0.997690780637968	0.649878873129631
NCOA3	1	0.457850246933908	1	0.505542599047031	0.000465692740004091	1	1
NCOA4	0.450779795888701	0.00472145605263021	0.149281828517863	0.392495763284768	5.078327003511e-20	0.263348438400514	0.0953933473506557
NCOA5	1	0.0287488078541442	0.410787839225096	0.871765536558797	0.00374271778929062	1	0.885774997055605
NCOA6	1	0.261510525522595	1	1	2.69562774092079e-07	0.113548578742855	1
NCOA7	0.813886441876899	0.10956411507137	0.497800854425659	0.947312782413982	0.0404537003336058	1	0.125560481607398
NCOR1	1	1	0.372591225363235	1	0.00480307849493133	0.998977766224868	0.267231609159961
NCOR2	1	0.127449757476303	1	0.655034521715892	0.0209717051094545	0.591808710186177	0.0834117480343559
NCR1	1	1	0.835380458274157	0.760693135262832	0.129140280545144	1	1
NCR2	1	1	0.996224105378759	1	0.0148457078769292	0.984911906025146	0.0546463465165849
NCR3	1	0.996472209996729	0.44850713586268	0.727246127994348	0.368707286174375	1	1
NCS1	1	0.0486929623045629	0.668519258587635	0.986594437625783	9.16089712478934e-11	0.645702485756358	1
NCSTN	1	0.0814759331269017	1	0.576187750300102	0.000301967429737695	1	1
ND2	1	0.201129090587026	1	0.456749788653709	0.012035214461098	0.625966556085639	0.576247569327365
ND4	0.572583246071809	0.733199538789505	1	0.0882264538011148	1.08224104339594e-08	1	0.214350603273682
ND6	1	1	0.25587239879872	1	0.107485565442622	1	0.72193938664458
NDC1	1	0.0175301517964146	0.418881866477651	0.912200218953029	7.72592157173661e-10	0.0829068282121232	1
NDC80	1	0.00196477913431436	0.378907041884251	0.876171944928488	5.67080099548665e-05	0.277067086061586	1
NDE1	0.879878053999087	0.142181755662232	0.943946897037274	0.706709943298738	1.64711727605119e-09	0.628237270904846	0.771610296770344
NDEL1	1	0.0821346359374468	0.997614213531319	0.13339405314095	0.000214652550734758	0.187824726894975	0.251572304410729
NDFIP1	1	0.565872243252523	0.702036636584025	0.33358887174834	0.0205172907062684	1	0.496096829698135
NDFIP2	1	1.33137399532713e-09	0.0228515359208154	0.39486181835369	4.47294059008496e-25	1	0.883157828121651
NDN	1	0.44702868162661	0.69196948604492	0.0576496099910231	4.10184190879867e-11	1	1
NDNF	0.0518161615924893	0.000195036093451247	0.620086683689587	0.385490772262008	1.48965221655424e-05	1	1
NDNL2	0.566048716694494	1	1	1	0.0844804118890511	0.263180056087988	1
NDOR1	1	0.437150083148384	1	1	0.0458142618230329	0.636345959362735	0.69838516612386
NDP	1	0.230867683625369	1	1	0.269063810016083	1	0.263727963653543
NDRG1	1	0.106639025165112	0.365012851409982	0.912159446275713	0.391424689235011	0.00948488511152266	1
NDRG2	0.724659707874681	0.00189771503922546	0.920898794475493	1	2.3065970086429e-10	1	1
NDRG3	1	0.256979899171902	0.0759806344340419	0.0969663511929459	0.0195349985805241	1	1
NDRG4	0.765121456132999	0.29177365467011	0.346364104500684	1	0.0552093887231798	0.659147995630492	1
NDST1	0.22034586407771	0.321887363097044	1	0.674130306424312	0.0786926347995119	0.192406953956614	1
NDST2	0.128044219988011	0.15761332181781	1	0.220645992828879	0.588043842750466	1	0.786742647173717
NDST3	0.322016605496172	0.150507436886244	1	0.468056766781402	0.195680747173049	1	1
NDST4	0.931408932909016	0.013854337746772	1	1	0.00174335177858543	1	0.803335328327786
NDUFA1	1	0.943231324507243	1	1	0.000168386662539862	0.578656756925513	0.220795321626641
NDUFA10	0.276836235750142	0.245791156828253	1	1	2.60266847704753e-05	1	1
NDUFA11	1	0.00118259418236868	0.0216558682194516	0.586942206990128	1.3168846440342e-11	0.841851818135233	0.998818033442601
NDUFA12	0.821824984838262	0.00332258908820829	0.016166481469607	0.061184783430844	2.5509746544016e-18	0.797041142453204	0.160054659026697
NDUFA13	0.900868012462568	1	0.161552645687972	0.0912859962858676	0.000234304159225002	1	0.924138527913944
NDUFA2	0.0112584165893932	0.13239491771754	0.04357782738101	0.519248960285406	0.0111443015047083	0.907957954853589	1
NDUFA3	0.716623952440578	0.000363886551132137	0.705714898898746	0.228990418243254	2.43297898242302e-09	1	1
NDUFA4	1	0.120942573213373	1	0.112095417754245	1.794077637559e-06	0.632626030183622	1
NDUFA4L2	1	0.580141383398602	1	0.919543557736901	0.0813142579872111	0.846082785237259	0.73809409676185
NDUFA5	1	0.00282858925289983	0.328437632956394	1	1.36459569099611e-05	0.790191170273122	0.462465482833799
NDUFA6	1	0.327653224595756	0.0739312990265885	1	0.00010779693120101	0.839335145189272	0.0131466035060418
NDUFA7	1	0.00634156059819303	0.0424816353043009	1	0.00098046127087265	0.251241471840679	0.779690977127898
NDUFA8	1	4.07438076283101e-12	0.00042298538203578	0.0170932975854039	2.43669485283734e-22	0.346112128049754	1
NDUFA9	1	0.00467162794034139	0.99906855379216	0.573159184371904	0.16595546675215	0.0954735328801357	1
NDUFAB1	0.514016146075647	0.368777870355067	0.897180075454191	0.0587946458743902	6.54577091829983e-09	1	1
NDUFAF1	0.78699040192625	0.12229952646601	0.911134877754426	0.746809884374326	8.81649091559232e-09	1	0.163694408981862
NDUFAF2	1	0.555324346692257	1	0.91495187726728	0.00403587365041528	1	0.946384754081332
NDUFAF3	1	0.53270639121934	0.350033625535788	0.973391946011003	0.00664585493331133	1	1
NDUFAF4	1	0.115017118330789	0.916208999710613	1	1.08553216802474e-06	0.564809610527764	0.430149693166782
NDUFAF5	1	4.35012546893148e-05	0.0104099735044666	0.329992980385609	1.01037755693977e-19	0.110442514779296	1
NDUFAF7	1	0.118765149285986	0.69878406884139	0.934720302604025	0.00109437422122285	0.861100833535161	1
NDUFB1	1	0.186079900691098	0.733669640080218	0.106479032875489	2.04785315042978e-05	1	1
NDUFB10	0.394876194117962	0.0135357105979396	0.711339064017716	0.507974571477186	6.11818711325267e-10	0.552149294801718	0.494170732674633
NDUFB11	0.894690084167416	0.0108459813951019	0.464468521439368	1	8.42225802301769e-05	1	0.725903487590793
NDUFB2	0.676891558856817	1.31381398219096e-08	0.0545619545824128	0.212708485342779	2.38504478478771e-29	0.0199414406126615	0.198715218535263
NDUFB2.AS1	0.651075834851625	0.0148092785359939	0.70710991636456	1	2.09593915071691e-07	1	1
NDUFB3	0.646397636929558	0.100680065211776	0.81490827674033	1	0.360671351830032	1	0.0619103329351134
NDUFB4	0.308551487188824	0.49588000075328	0.0863811369747402	0.274084179304446	0.0307606508937935	0.981841126965212	1
NDUFB5	0.515254483666695	0.386658902213158	0.19417725954741	1	0.00906006075922796	1	0.581389576750283
NDUFB6	1	0.392741315177214	0.378075857255038	0.393087041577577	6.15353536769282e-06	1	0.999100211182558
NDUFB7	1	0.025326712306916	0.345544737743829	0.267390899653335	0.00113572050798805	1	0.813942229478745
NDUFB8	0.554790739795558	0.228471979567519	0.296984268331901	0.197996390533884	2.98959662460855e-12	0.82572982778519	1
NDUFB9	1	0.0665491606338594	1	0.632192647494963	0.00750886538299694	1	0.0882871391317793
NDUFC1	1	6.04588948317778e-26	1.80454072655704e-05	1.60257123432719e-07	1.56122190558352e-49	0.00414171013479922	0.214657893110566
NDUFS1	1	0.00956188494904247	1	0.897738346212612	0.386882971438597	1	0.352127703626864
NDUFS2	1	0.00743866254459737	0.683247816563353	1	2.82983626904229e-16	1	1
NDUFS3	1	1	0.747953852317233	1	4.0163580359321e-05	0.541013480057781	0.792723155717632
NDUFS4	0.106201666738369	0.118781454336426	0.266394023627903	0.185830413918033	2.93466791671485e-05	1	1
NDUFS6	1	0.0825585554815113	0.294398192764001	0.285024417827261	0.0042685504315817	1	0.645943624730854
NDUFS7	1	0.653537236096598	0.784437348269242	1	0.0284295427906634	1	1
NDUFV1	1	0.284713457180996	0.927349018593366	1	0.0693850114841367	1	0.761982300966093
NDUFV2	1	0.707960544398926	0.931908624013327	0.638598517718317	0.00375744724806131	0.663928496224403	0.758714996390724
NDUFV2.AS1	0.657912683636519	0.000898308695362598	0.0192397793070485	0.575953389648534	1.89048291381904e-07	1	0.435992684396613
NDUFV3	0.589184182609805	0.544277702848853	1	0.0986078291243104	0.0502771079657191	1	1
NEB	1	0.397807294250199	0.348734866875027	1	0.0496480524502533	1	1
NEBL	0.266069308665921	0.213158437010524	0.924614433595103	0.211168097566739	0.000916764091652144	1	0.849196413137082
NEBL.AS1	0.402599329181226	0.208148997586154	0.190024840768646	1	0.976240084116897	1	1
NECAB1	0.79708556467347	0.206179565651986	1	1	1	0.8214923965204	0.520576346643174
NECAB2	1	7.08611080426302e-05	0.0672232082297563	0.468571559387874	2.94899670337287e-10	0.382593746942344	1
NECAB3	1	0.113183360858078	0.528748701248942	0.999201564297503	1.7865340109701e-06	0.116004672850228	0.217887727570765
NECAP1	1	0.445199435689758	1	0.519334193736835	9.51729539382434e-05	1	0.192082671562465
NECAP2	1	0.0176720482304688	0.685060723085519	0.788549876498692	3.45009775759739e-11	0.252046252181442	1
NEDD1	0.0112935488274511	0.0385132026366121	0.643800115703788	0.771964437618966	0.188254500313466	1	1
NEDD4	0.886791067926735	0.384818355162474	0.512493915850189	0.489123152387962	0.000932036182547692	1	1
NEDD4L	0.443847252047038	0.0224611139707645	0.0938053008077897	1	0.0151510879001971	0.13049636324232	1
NEDD8	0.530296474128553	0.0674989342296235	0.392829203145026	0.52870343073772	0.000234609802852985	0.917231703516675	1
NEDD9	0.568214249660556	0.00932925073856732	1	0.438833291211182	0.33017415281722	1	0.0234842960258595
NEFH	0.128439613438558	0.373382659249013	1	1	0.156046479007931	1	1
NEFL	0.528519481453295	0.252040473024313	0.208699462387534	1	1	0.998064371868741	1
NEFM	1	1	1	1	0.00310255248800883	1	0.19796336151523
NEGR1	0.796772621013219	0.0106817625239703	0.0152153709040529	0.975423652106921	0.215104328226931	0.699276814831004	0.772325280995032
NEGR1.IT1	1	0.0212557773255495	1	1	0.94977677376161	0.191523324015852	0.666187609418725
NEIL2	0.0805698997535817	0.482234785902675	0.611534419595926	1	0.556368951349289	0.0769933917365177	0.00842555837410882
NEIL3	0.451183636097084	0.0317265741330159	0.189381189834328	1	0.000582868090301889	1	0.964011601061165
NEK1	0.861886192422721	0.000354763665099248	0.599193240140467	0.15206825207092	3.311551396723e-21	0.961254672681098	0.307082084014268
NEK10	1	0.251957775398271	1	1	0.657126161818368	0.821020059897552	1
NEK11	1	0.148515640814	0.770506698438282	0.993023207032496	3.87800083321369e-05	1	1
NEK2	0.554618522758696	1	0.738041568276177	1	0.0948111154080344	0.203147987220465	0.43152929753398
NEK3	1	0.0129769389266119	0.595870479035169	0.716635133947152	1.48589421889543e-12	0.218853714837606	1
NEK4	0.137773185328576	0.193720806367424	0.352193904591374	1	0.00339909700495269	1	0.780875722101807
NEK5	0.459640491117484	0.00529502789135457	0.0731303227639192	0.977879439846762	0.0732039531516969	0.623630585515266	1
NEK6	1	0.0927742654850252	0.387378443999282	0.204343541209185	2.11080019514393e-08	0.417902893818215	0.822844970339382
NEK7	0.760261814355754	0.834907271046837	0.167027784560659	1	0.0145236605601643	0.772286234580164	0.521704724963438
NEK8	0.80315408424464	0.000906998639242691	1	1	1.57037860282228e-06	1	0.0369942633730336
NEK9	0.13398433379158	0.196102716688162	1	1	0.00521150692483819	1	0.782787250144331
NELFB	1	0.255052754622197	0.588436150684072	1	0.058198984244993	0.482104962967615	0.0279001627884095
NELFCD	1	0.0040510390192157	0.668569234425838	1	3.78389217245395e-05	1	0.525835397317019
NELL1	1	0.224900238714067	0.3271378545943	1	1	1	1
NELL2	1	0.05967006050335	0.182896436734507	1	0.00076836738294411	0.052313457701288	1
NEMF	0.999621051179271	0.217667067295989	1	1	1.04873731178008e-08	1	1
NENF	0.278285121429932	0.0146490070245814	0.0182883043611643	0.30016961195366	3.05584675488941e-06	0.246504938098512	1
NEO1	0.549498053112112	1	0.891296323583937	0.0445700125830037	0.00534786229286782	0.77871408835379	1
NES	1	0.126035222536341	0.521388815265931	1	0.660330346172126	1	1
