GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZNF223	7725.06061475312	262.569446269934	614.560655120098	117.460186282129	204.202720099827	2459.26998994848	2154.77844245533
ZNF224	79472.3970883301	582.811284371351	0	2165.70486513705	458.291020115775	2024.77640882821	0
ZNF225	20367.8558201643	304.813882998597	55.0283883459353	224.714451908453	97.8544801892998	3087.70610731554	0
ZNF226	124254.156287369	65.7126317314113	4474.72051959591	0	698.781770286274	0	0
ZNF227	11352.8797325017	639.539095375662	696.361202155045	882.984828209244	199.502185757845	0	2535.56477507497
ZNF229	0	0.91979497297323	179.778142904254	17.3034647563715	61.1673731294784	0	2163.39957652391
ZNF23	0	289.653892861034	923.00650807466	0	242.421441992402	2733.68601613228	0
ZNF230	0	267.443006195013	415.465781598344	362.243250735087	150.756742024768	2242.39484592893	0
ZNF232	0	484.128344504465	267.920819815944	0	715.983702281628	3140.66577715823	0
ZNF233	6963.94247517226	34.4360826830285	730.142808657335	0	61.835982126318	0	8817.84466568984
ZNF234	7717.56367421992	563.241234773399	0	0	188.365307886867	255.986587264453	0
ZNF235	0	56.8319836376267	0	158.312218540257	147.629561872163	1106.5980641729	0
ZNF236	0	453.95922849762	0	322.260132127819	297.359299975366	124.675152983215	3306.82917235458
ZNF239	0	0	0	640.461763803915	112.876236549845	573.277594803132	0
ZNF24	9048.70481374163	2954.64661849648	0	3841.6074711835	1390.17096778227	0	0
ZNF248	9326.79146722161	589.890489248117	0	0	240.789157239918	0	8950.42721539974
ZNF25	0	1114.8153451813	306.587688932584	0	254.112353492191	0	0
ZNF250	0	539.788039709182	454.335521103048	0	357.918100866699	833.06175990244	0
ZNF251	57761.3308289663	0	0	0	403.762684987735	0	0
ZNF252P	1	423.041967879838	1	1	1007.63090920987	1	1
ZNF252P.AS1	1	74.4417619150952	1	1	69.4899528836488	1	1
ZNF253	0	97.541511777453	542.75314059516	36.2240565557963	120.76366633821	0	0
ZNF254	0	3616.86819919109	3733.68438676393	0	0	0	0
ZNF256	0	569.150083181512	330.717757351472	0	136.962085921225	0	12050.9055837253
ZNF257	0	45.9359114477166	152.745293149821	134.387883049982	4.47651166062416	0	1397.18036144141
ZNF259P1	1761.03491599147	0	0	27.2760920320421	19.3164487578493	217.828946537266	254.945971594745
ZNF26	161997.642181144	2.87756389474393	468.755678839833	0	466.790121913525	1993.56754658364	10424.4549112676
ZNF260	0	524.685677544642	1049.21163845157	2713.74609770624	702.652336165345	1606.87028148702	7084.46794743775
ZNF264	0	2308.98636027953	2253.34052756076	2615.53157237464	1226.65261607122	0	0
ZNF266	1	3324.50787193462	1	1	1805.13477910543	1	1
ZNF267	0	0	2245.1416774273	1430.68832774293	437.624129219333	4045.99306073987	0
ZNF268	14180.9363978618	234.694428931461	231.622169705993	0	237.068282876195	4359.03840962666	0
ZNF271	0	995.688408828687	1096.27878752555	2.24846221281038	478.644349090595	245.234760035837	1306.61023200012
ZNF273	83898.7843589762	684.611046867085	2683.8429035066	6099.98237322978	1029.28117951513	0	0
ZNF274	0	764.947252160641	0	3716.95373847176	1252.02734703355	6816.44060214731	0
ZNF275	0	811.751518222064	10.3865337280935	1229.34087357438	472.390451337566	3053.15433248639	0
ZNF276	1	206.348010573862	1	1	348.08408099247	1	1
ZNF277	0	326.04294449268	3709.86998268041	1232.51282558794	894.934046846115	0	0
ZNF28	2467.52065077144	45.618265844486	0	0	22.7799893273172	0	0
ZNF280A	0	117.583883728049	372.10817497752	118.05887487357	55.3469454580315	244.261667302887	0
ZNF280B	6858.17686822118	77.3744848885848	0	90.9416389101816	86.4795670097914	0	5001.94417985377
ZNF280C	1	155.461995634716	1	1	242.830536600963	1	1
ZNF281	1	539.419571595884	1	1	708.028536306243	1	1
ZNF282	0	143.176760994832	278.617588146895	709.495411132546	353.099980137523	5465.36220716816	0
ZNF283	1	1	1	1	74.4133325779719	1	1
ZNF284	1	364.562308162943	1	1	323.478722192433	1	1
ZNF286A	3089.82732403255	312.65298010477	1185.93012809897	221.426513148871	293.304746008112	1134.00816980756	0
ZNF287	2199.06051341407	29.8414636486899	539.12474396341	0	70.8324102834117	556.684322019811	0
ZNF292	1	1	1	1	2795.95356550482	1	1
ZNF295.AS1	0	56.8186189161765	23.1289922290668	0	11.2308186714123	0	0
ZNF296	79347.9072338938	204.985762095662	80.0751805195194	123.207086261976	181.374443649754	818.406278539327	0
ZNF29P	689.694640472111	15.3182359630931	9.82614802372222	0	6.46557407958063	0	0
ZNF3	24417.0183767683	1044.59680917786	0	1471.21618540424	499.580587125171	0	0
ZNF30	0	439.853973945287	1124.34339898818	396.520545994949	160.598063709993	0	12144.2707836652
ZNF300	0	817.082447642826	0	220.56932871269	133.590231161398	514.205017581487	24609.2676044582
ZNF300P1	0	0	189.607145953329	460.608221577141	232.097674676976	947.736648696874	0
ZNF302	1	605.497734106054	1	1	944.297327947896	1	1
ZNF304	0	388.188351692243	0	0	596.395409795652	931.628302870872	0
ZNF311	21404.5685980814	250.928427967093	366.25630210679	513.342562805397	69.0450347812563	0	0
ZNF316	0	610.833484568321	498.40060797823	0	229.94632063929	64.1041739189212	0
ZNF317	42463.5472491818	756.779487896839	1437.87282070458	0	794.500013301058	5250.79322818742	2540.35107933894
ZNF318	30352.2618457754	497.513140604101	1145.40599223582	0	446.16674319106	0	2989.39855124731
ZNF319	6549.7851427034	313.826116165816	0	1596.61449019319	532.487960982895	0	896.053830450687
ZNF32	0	0	832.993790905574	0	1194.23246128903	2616.15278137139	0
ZNF32.AS3	30357.6756363952	78.7247663328532	0	0	40.9131578173731	0	0
ZNF320	32228.2738752177	0	0	1425.3706366435	884.223190380922	2650.10413459032	8438.80871379884
ZNF322	0	1072.99957271167	2477.29565460069	2242.42620093728	705.57145202927	0	16850.0030955396
ZNF324	1	620.184217181976	1	1	495.582859074837	1	1
ZNF324B	2351.77295795267	77.6131207088621	188.218323127969	292.568120702034	112.663496089413	1311.61164914145	0
ZNF326	0	718.049927856272	2947.54200794935	97.2397284100362	317.136079299303	0	9167.3927672079
ZNF329	12462.4929937999	1210.85926587454	2294.20736354825	0	349.526044391805	2401.02249455411	917.117584385524
ZNF330	1	1026.66040489131	1	1	1607.33011604596	1	1
ZNF331	0	2887.44880583353	0	0	224.38678970306	11022.0579310822	0
ZNF333	1	268.093134505006	1	1	218.775515321219	1	1
ZNF334	1988.00644415092	13.254770533525	170.854380899514	251.677436576382	53.881462731738	0	0
ZNF335	51063.0178106371	93.6216671363372	0	0	591.006099315899	1479.07062008208	5694.73957226471
ZNF337	0	262.065939672148	0	2288.55881033635	580.978134480835	0	11670.1861960833
ZNF33A	0	488.883262056294	1556.08949707363	0	644.831480780182	990.290476238667	589.668851734708
ZNF33B	1	225.812680052821	1	1	194.063524347793	1	1
ZNF34	0	231.758249139126	674.403021094084	0	288.136784423683	0	0
ZNF341	0	181.609339231674	1021.6893395226	0	180.018782154888	918.425450651851	0
ZNF343	620.805113141302	451.807302319479	3025.55304418689	1210.18149726693	430.808501904041	0	0
ZNF345	2149.47959807648	157.619915709149	94.9600501251166	207.121218638903	79.5182845733768	0	0
ZNF346	0	1921.19007217592	623.801162664892	1709.95427482926	279.101617610288	0	7901.46174388756
ZNF347	1	71.8731422367404	1	1	195.447689435593	1	1
ZNF35	0	325.924033585264	0	835.62709410517	213.200006692803	0	5728.75041528907
ZNF350	1	1	1	1	317.63202283936	1	1
ZNF354A	0	480.146803641683	3177.38417951659	0	242.964499256357	0	155.786733374803
ZNF354B	0	115.78985594382	97.1804051827932	0	87.0728116587336	646.383460956468	0
ZNF354C	144651.376167037	413.826963334449	0	1090.03744208344	276.555911306856	0	17544.6825139784
ZNF358	0	889.480549321634	0	0	138.736565426258	4317.23735323258	2120.15214812156
ZNF362	20402.3579398185	903.950917585999	1324.09683056143	0	3044.07906597863	5552.08402469147	0
ZNF365	1	1	1	1	194.659653696831	1	1
ZNF366	3637.98809681583	42.5061978236523	309.34129650769	0	54.8003568523564	0	0
ZNF367	0	451.635165017071	0	4544.7568387249	412.679512853444	0	0
ZNF37BP	8606.36793125388	234.570458776821	27.3055623218588	216.457098318442	256.072903564964	0	11209.0915746186
ZNF382	1619.77121032144	45.8914298910702	106.990201995209	0	0	499.141514394792	0
ZNF383	7353.56869588421	0	519.431150144829	805.459447111074	179.131742003111	455.383485364638	0
ZNF384	14222.0797319013	974.564752118045	2097.13857614633	0	1143.49594101079	0	40196.9075385032
ZNF385A	0	3942.34471418787	0	0	1020.28936139433	0	169816.054817902
ZNF385B	0	91.280433451841	577.485830867941	743.51434230212	181.81597342471	3548.96457007071	0
ZNF385C	1	49.1184070842505	171.116765049993	1	57.3044645443319	1	1
ZNF385D	0	455.167901771748	0	1085.1893828885	92.5852090260674	0	0
ZNF391	7727.11281065348	132.700942132382	0	0	78.7068789073554	0	2889.3026516764
ZNF394	0	754.123419226528	0	0	1045.63158484093	0	0
ZNF395	1	1	1	1	3513.75455683564	1	1
ZNF396	0	250.754862519365	58.4979679556449	0	76.5097152823263	0	1585.39062274316
ZNF397	8233.24962479954	886.326730812735	3343.4395021804	0	905.19853922758	2459.54476003163	0
ZNF398	1	1	1	1	1810.31238004296	1	1
ZNF404	0	129.705582788256	451.912893422771	23.5802294670402	136.122675133132	464.020267795044	565.876474074358
ZNF407	1	611.373290702427	1	1	737.079459009958	1	1
ZNF408	0	12.9683133735843	0	0	461.209369965537	0	7976.71391824038
ZNF41	0	0	0	0	65.8724418482685	0	0
ZNF414	22810.6050039966	345.852084242217	301.895414721941	102.935924672213	121.657418076223	158.462666282998	0
ZNF415	0	272.782598003453	0	0	119.209805567684	0	3770.45559204357
ZNF416	0	301.784395270886	129.322165164412	548.769439844277	269.497279530805	1310.9732072627	1413.30947305752
ZNF417	7695.34942795965	0	0	112.783240222227	53.6938011935161	385.768679737125	275.387875370469
ZNF418	0	338.981213609438	0	323.580678099126	178.008968322008	0	0
ZNF419	0	1550.35132809414	93.8995536768357	1213.27759036256	587.301168632886	1142.35561728844	12562.805343846
ZNF420	28305.5903311586	766.650370070729	2386.91082418708	0	209.450471428266	701.46282795665	2302.92182656757
ZNF423	0	3914.22262661846	172.595446057524	7385.27314345125	1360.86856553876	0	15094.610276197
ZNF425	0	27.3955931385384	0	353.265412366087	46.865043077621	0	0
ZNF426	0	809.668603381283	2308.89858840891	1200.99590844474	245.934802321477	4103.87358086908	6734.85379098263
ZNF428	0	304.099397276294	0	0	33.3742415162334	0	0
ZNF429	0	0	0	278.085316922442	75.6921140224372	2086.47837298533	0
ZNF43	5602.75731792675	678.040254396144	128.849247539742	0	89.3328226743274	4426.56411785357	0
ZNF430	0	619.584579912825	2437.57461841688	703.155162065967	869.2417293733	9197.88354615596	0
ZNF431	0	1112.2067922216	437.585229229169	672.044227691119	1184.0197466453	1724.99991941479	23671.2067230386
ZNF432	42365.2955872588	1830.56072020877	3672.63277511254	0	303.51395027673	0	4706.36179894251
ZNF436	0	1132.13146080082	0	9.70540575334396	951.187439294683	0	14347.2418658186
ZNF438	1	1	1	1	374.089670459304	1	1
ZNF439	1	205.519215782189	467.038043473552	1	177.992201411608	1	1
ZNF44	0	195.80885120266	0	0	143.844065061203	1287.06253895217	2319.52800285602
ZNF440	1	1	1	1	324.131066269718	1	1
ZNF441	16865.6809595666	210.791192690935	0	0	54.6840160125797	337.712948278134	0
ZNF442	685.768848377296	40.1418164652238	192.707495013379	51.5737162854639	34.9633217959961	99.582533736308	0
ZNF443	1	1	1	1	663.526357633934	1	1
ZNF444	1	1	1	1430.96666714374	549.373950029399	1	1
ZNF445	73556.9534374915	311.225809303167	0	291.829122280709	328.95284333953	1390.38817150036	43832.276952844
ZNF446	19473.2209024685	47.3351956869429	330.29964752055	608.296476539669	310.523641153222	0	4977.61343455881
ZNF449	0	1214.72852228787	751.776967938663	0	168.826173083699	893.685058210922	0
ZNF45	15182.8041671583	643.727175302597	545.075510412286	4128.45584977245	456.053366023721	1747.85776082083	0
ZNF451	0	2790.35044861148	4867.29555087002	2127.66996529699	819.904022425715	6984.40025236036	0
ZNF460	8522.56789281913	163.495373476723	237.805317573948	0	0	141.419469022255	0
ZNF461	12085.8623778729	104.172702582736	374.115204772354	25.267366028463	51.2163265939541	2.69287169961411	0
ZNF462	0	0	1577.22318919046	238.166948053626	717.803171892424	1819.5988358876	3342.740373028
ZNF467	81738.137228681	307.748134456151	0	0	386.137333867347	9438.38682107217	0
ZNF468	0	685.143441805943	1457.1455383444	300.138384155368	450.189920659786	2665.22491529417	0
ZNF469	17126.6576938457	645.840668399799	1130.9800112296	0	357.390442876926	608.19511102935	7847.86986393054
ZNF470	0	0	96.8826626370316	186.187529831366	82.2622973663636	2190.03698296829	0
ZNF471	0	82.758595559857	518.929702269682	149.772042841437	161.809602362681	0	0
ZNF473	0	37.7657590241582	442.714819840655	0	298.725760165106	3059.50543988584	0
ZNF474	0	185.920102281126	0	0	51.7072998504906	797.873961234114	1264.60487978487
ZNF48	63289.5157107532	20.7352740061208	5.81879134345337	2274.71277945955	461.201729863952	4362.28874497719	0
ZNF480	0	223.22034759374	0	168.395490806939	20.2277999064253	379.3267347967	0
ZNF483	2209.55049157149	109.467356344717	0	260.728197708937	3.58185423437378	100.006981781194	0
ZNF484	0	16.2743279761645	192.832743207567	33.7409211503452	14.5283917622133	233.897110995344	0
ZNF485	9943.63397888445	121.509133824963	170.702864077604	368.714437867959	66.002700164659	250.931272554838	0
ZNF486	0	69.3040774502979	0	961.281028846008	231.465506792622	0	0
ZNF488	690.137191113985	147.295076257678	127.242376357594	0	0	1660.12737217073	149.000515630165
ZNF490	1	363.405602705487	1	1	196.979420925429	1	1
ZNF491	0	33.4731238904615	0	0	2.27290756775093	0	0
ZNF492	3480.54159276394	139.20512205207	145.190209365674	0	26.8501008005959	942.344833680986	486.107178646396
ZNF493	0	3131.10710919171	9142.80757586757	6111.79183425437	1107.05159468349	1504.09145629208	29545.2473055269
ZNF496	45550.2676051107	1080.21241243917	889.653060879739	0	217.548204892146	4318.07741533834	0
ZNF497	36.5178371770472	6.39619558947548	0	6.77947901729958	4.8516043076208	10.9951793581637	0
ZNF500	1	494.516636924094	1	1	602.988457836923	1	1
ZNF501	3293.21083681146	155.435553317084	383.100558034271	0	132.186317080288	744.756679998505	1697.87789609578
ZNF502	0	469.995592870888	0	0	265.29935428532	3011.03745662999	426.139106684285
ZNF503	0	2636.6513483985	5764.49644640939	3948.87515342413	2379.0127185607	0	0
ZNF503.AS1	0	341.961600081841	635.807518345085	0	0	1389.89119107198	0
ZNF503.AS2	12918.3137862317	175.903322177022	2.15340800299951	0	72.7934533631082	569.872376157689	5594.70596777689
ZNF506	0	0	985.822792534897	0	622.354193517656	0	0
ZNF507	42496.9565806184	3952.39677789206	11397.284977037	3877.75817695134	61.5852267930372	4347.29346979141	22677.235357126
ZNF510	0	436.777529222264	1.78574966635531	0	201.857972277569	2024.12643753621	0
ZNF511	0	450.773591370427	0	1251.572520172	769.106535967064	6904.65156724024	0
ZNF512	0	0	0	4905.232912432	1417.79819557639	0	0
ZNF512B	0	2103.49137602979	15.417534965826	3168.99670894145	1310.61476959381	3319.49221529737	31.627322780549
ZNF513	14472.5197292945	719.279111531793	396.241396408821	0	253.765234427342	0	683.047718529422
ZNF514	0	726.93199308441	0	0	751.596611128485	0	0
ZNF516	14420.441548432	1069.32624723126	0	1579.00007598235	438.007840149382	0	4856.23090970846
ZNF517	2885.12049985359	107.774399241788	112.100545200092	83.9826998641485	23.2734535914832	0	0
ZNF518A	37287.5140631905	3009.68369178767	0	0	300.596742709103	6942.78581453578	6423.95326170105
ZNF518B	1	689.703679004013	1	1	745.881263370849	1	1
ZNF519	0	231.348716751524	172.366342104223	285.502749392759	117.961221784891	394.368011045932	0
ZNF521	0	554.647076197604	160.25980652146	0	1076.83849836585	11070.958898149	7845.10219155347
ZNF524	149462.550638938	163.088740372845	0	0	305.157276986115	0	0
ZNF526	0	415.250468476673	0	104.106283167131	145.828087201705	964.376911701967	0
ZNF527	0	82.2850964273771	153.547230974724	0	73.9447747488142	1029.03630909112	0
ZNF528	0	245.35157869505	0	265.426506488201	157.697499009178	0	0
ZNF529	113206.231400748	671.408828170575	0	0	1138.90138778955	2604.96896699904	0
ZNF530	0	191.92163592085	0	0	138.584683032779	7.55417141984316	0
ZNF532	1	1171.54552745277	1	1	887.288785109442	1	1
ZNF536	0	284.976889772124	462.654360465904	0	51.4669534343533	0	315.373214571842
ZNF540	0	534.429829670732	0	299.399193445044	28.2468679981673	0	0
ZNF541	1	142.55284309466	1	1	120.887400884278	1	1
ZNF542P	13232.2437914197	384.126132751443	1519.38531955516	0	447.170986414132	0	0
ZNF543	0	0	44.136869530572	1.62868485924601	73.7717437455697	0	1133.92506110618
ZNF544	1	1231.7338226442	1	1	765.818972723151	1	1
ZNF546	1	1	1	1	61.0805604689744	1	1
ZNF547	1	1	1	1	109.980231050718	1	1
ZNF548	73053.7171606494	733.031877668068	0	383.092562626221	1030.41134809729	0	0
ZNF549	0	6.23750518701467	25.1760259889414	9.31313665821185	3.53504965584692	0	0
ZNF550	14.9693993081217	93.2194777607394	0	1814.42371259941	605.038625663301	0	0
ZNF551	25706.6062431434	0	0	1183.63211162126	614.846471130747	5475.58778365136	0
ZNF552	1	1	1	1	359.386711850559	1	1
ZNF554	1	278.288533858192	1	1	222.912353164837	1	1
ZNF555	0	0	139.135765245496	1179.90492989781	282.223263355152	3166.64505465551	8697.82435024331
ZNF556	0	0	0	0	9.9564701159191	0	0
ZNF557	10230.7143071454	155.404172243316	328.915175261467	0	101.218208017171	0	0
ZNF558	0	1650.89607362699	131.112840778804	905.882401656332	532.129696816004	648.283875640893	0
ZNF559	1	528.184249246141	1	1	753.688326571701	1	1
ZNF560	2948.94286632883	32.3413828481451	53.0791638241125	0	0	0	0
ZNF562	29564.3956428895	800.279917187653	1981.79045885839	2247.81152881175	802.460437323175	0	17203.7594807516
ZNF563	24485.3337696639	0	0	0	371.333195289801	0	0
ZNF564	1	1	1	1	320.599065631287	1	1
ZNF565	0	586.296635771926	923.948531475643	351.703594957569	259.190328682345	1806.20528495813	0
ZNF566	0	109.269764295738	2381.85601139994	0	216.488917890438	0	0
ZNF567	1	548.940531419856	1	1	399.048420555708	1	1
ZNF568	0	98.3865211625143	0	1242.10816310185	78.6965245363369	0	0
ZNF569	0	48.9580409784923	0	0	94.9655812268532	170.323941311171	1794.32417636465
ZNF57	52271.2307987261	241.878367446465	0	2226.87176808346	932.761785616283	2766.08138813988	0
ZNF570	18487.3301002651	253.454722495056	1494.48445353166	101.502030389204	82.119127452745	1013.29171874523	0
ZNF571	0	132.460555401363	54.0927435495827	0	161.067015773925	2606.76380328353	0
ZNF571.AS1	0	11.9316172552928	0	0	5.3678515276014	174.558931006954	32.5762711726063
ZNF572	300.572407301737	0	0	168.260867271439	25.3898498986878	309.063939981709	0
ZNF573	4769.28357660636	656.696349242676	1864.17990442613	1117.88803725447	924.916829162983	5192.68419642442	0
ZNF574	0	545.368777645434	1575.64180866415	0	354.705521406058	0	0
ZNF575	12221.3598981953	311.397658352254	93.9493955795814	493.757431427155	210.701419157712	676.599415472245	3101.506821831
ZNF576	8765.31029878156	517.263991807752	609.417654814349	784.318001960037	166.765921341504	1034.72705085911	0
ZNF577	3724.47417609959	520.413239998785	1179.63026560686	0	80.7602589753757	0	0
ZNF578	0	211.782251549098	0	45.8465175181304	33.0858184416299	2838.58428224425	1691.88380162169
ZNF579	12939.0371218272	142.074600434778	662.722979939809	261.324771667462	155.941993906019	2010.17944723947	0
ZNF580	60795.6358165603	396.676221351659	403.332654033401	0	455.371806723172	0	0
ZNF581	53424.9451227871	0	1089.6225081312	0	644.963219166169	0	0
ZNF582	0	448.358898250511	0	396.070485298582	206.338342757898	3119.32846747235	0
ZNF582.AS1	1	1	1	1	117.904995187198	1	1
ZNF583	11700.0736311648	127.401065709872	244.504673889089	680.580189556671	120.350055599225	0	0
ZNF584	34877.9292943511	546.877681262297	0	0	234.789343204279	2163.80975281703	0
ZNF585A	31891.9519432933	415.600635014916	635.500441900454	1408.90692922749	465.416060608171	0	0
ZNF585B	60395.7240805539	218.335401314086	312.590597086735	0	332.83919146626	3533.04556912946	0
ZNF586	0	1129.0308214035	25.938100018888	1161.44060270945	189.054924979969	11086.9002434926	0
