GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MBD5	1	0.072672601281313	1	1	4.07211169018673e-05	1	1
MBD6	1	0.29245159217569	1	1	0.0057633852635328	1	1
MBIP	1	0.195809977986187	1	0.851109724820935	0.0374566790126459	1	1
MBL2	1	0.444296516926182	1	1	0.711451290235905	1	1
MBLAC1	1	1	1	1	0.00392908436229374	1	1
MBLAC2	1	0.286271710533118	1	1	0.195145699837309	1	1
MBNL1	1	0.020749955897307	1	1	0.00629385766068227	1	1
MBNL1.AS1	1	0.0676882604428167	0.860099636581285	1	0.355323399215671	1	1
MBNL2	1	0.18510844826339	1	1	0.484803813648214	1	1
MBNL3	1	0.00779605865680182	1	1	3.38916933672075e-12	1	1
MBOAT1	1	0.0185696722567379	1	1	2.81728736308783e-06	1	1
MBOAT2	1	0.153660362049035	1	1	0.00073537818527064	1	1
MBOAT7	1	0.136973103074619	1	1	0.245173347593198	1	1
MBP	1	0.710839178790003	1	1	0.342904627335609	1	1
MBTD1	1	0.351746358012554	1	1	8.91185718683435e-14	1	1
MBTPS1	1	0.558432623090871	1	1	0.0112485266448868	1	1
MBTPS2	1	0.363771380006677	1	1	0.000849888629186727	1	1
MC1R	1	1	1	1	0.00184418299703751	1	1
MC2R	1	0.199061145308613	1	1	1	1	1
MC3R	1	0.464307715110402	1	1	0.425105482551393	1	1
MC4R	1	0.90200212502642	0.720227997598091	0.684153097523666	0.0511812207619045	1	1
MC5R	1	0.555995779604685	1	1	0.261453279311951	1	1
MCAM	1	0.711479608433814	1	1	0.00924767051832744	1	1
MCAT	1	0.0368732602086774	1	1	0.538843684609722	1	1
MCC	1	0.182702184695438	0.716756857029812	1	0.00946732286606949	1	1
MCCC1	1	0.62168742947146	1	1	1.41014340422371e-05	1	1
MCCC2	1	0.0152848807184274	1	1	2.45376421557644e-05	1	1
MCEE	1	1	1	1	3.06167311755159e-06	1	1
MCEMP1	1	0.190230030541291	1	1	0.199992469930391	1	1
MCF2	1	0.775321182514245	1	1	0.00135896996496906	1	1
MCF2L	1	0.179066549397017	1	1	0.838508702771005	1	1
MCF2L.AS1	1	0.759438631830658	1	1	0.185803906616948	1	1
MCF2L2	1	0.19315635409088	1	1	3.77818199326034e-06	1	1
MCFD2	1	0.280890569423491	1	0.502508285896787	0.0537021201453644	1	1
MCHR1	1	0.442516208873469	1	1	1	1	1
MCHR2	1	0.146839617383725	1	1	0.0718244189319098	1	1
MCHR2.AS1	1	0.566045835472522	1	1	0.0259727931677042	1	1
MCL1	1	0.216794774866552	1	1	0.000226103121604142	1	1
MCM10	1	1	1	0.8144265909788	4.59833233641283e-05	1	1
MCM2	1	0.193832369897621	0.736593211658558	1	2.48764578152345e-12	1	1
MCM3	1	0.214729176855341	1	1	1.16711685535912e-07	1	1
MCM3AP	1	0.598991583144683	1	1	0.00128271729123447	1	1
MCM3AP.AS1	1	0.0689811853907058	1	1	4.15813867690836e-06	1	1
MCM4	1	0.179318075104902	0.855087379023076	1	0.00571260620350513	1	1
MCM5	1	0.115113471126777	1	1	0.0717030980433424	1	1
MCM6	1	0.0567523342998499	0.989253663503931	1	1.32717405020088e-05	1	1
MCM7	1	0.016557117607645	0.618542067355912	1	0.352793288469834	1	1
MCM8	1	0.372335429872299	1	1	0.0308369957621647	1	1
MCM9	1	0.566736401793204	1	1	1.13855715118191e-07	1	1
MCMBP	1	0.241127359880664	1	1	0.00779004706547246	1	1
MCMDC2	1	0.44145305760561	1	1	0.361305377079737	1	1
MCOLN1	1	0.0497601687076048	1	1	0.588078173572447	1	1
MCOLN2	1	0.699122337445653	1	1	0.00568563982578662	1	1
MCOLN3	1	0.309027213646167	1	1	0.0816883840620973	1	1
MCPH1	1	0.580047208661418	1	1	0.083834289283826	1	1
MCRS1	1	0.89679045850658	1	1	0.00311552851104463	1	1
MCTP1	1	1	1	1	4.13258795298901e-05	1	1
MCTP2	1	0.804462084183501	1	1	0.21719297509786	1	1
MCTS1	1	0.058441824342328	1	1	3.0935839729719e-05	1	1
MCU	1	1	1	1	0.000250244248592122	1	1
MCUR1	1	0.726232171293422	1	1	0.000649760303057699	1	1
MDC1	1	0.918639049264726	1	1	0.0129515733092798	1	1
MDFI	1	0.816623718474021	1	1	0.0611452759258568	1	1
MDFIC	1	0.306670853156959	1	1	5.02659016796396e-06	1	1
MDGA1	1	0.735591290083725	1	1	0.00150628605285517	1	1
MDGA2	1	1	1	1	0.512856533149462	1	1
MDH1	1	0.0346399421433165	0.548684363163944	1	4.40780484536121e-07	1	1
MDH1B	1	0.921383454787229	1	1	0.195524175872281	1	1
MDH2	1	4.40261450563426e-09	0.183175689884159	0.508437394795032	6.20015529669789e-20	1	1
MDK	1	0.872675172837986	1	1	0.5486913355263	1	1
MDM1	1	0.188308463399794	1	1	0.0759600929137559	1	1
MDM2	1	0.00474391945206153	0.262743754613017	1	1.54548768203117e-11	1	1
MDM4	1	1	1	1	0.00421622656386579	1	1
MDN1	1	1	1	1	0.00630818486736815	1	1
MDS2	1	0.174841117177415	1	1	0.000527686024902628	1	1
ME1	1	0.503803741110544	1	1	0.25516733901891	1	1
ME2	1	0.832331657086979	1	1	4.25024418570335e-05	1	1
ME3	1	0.30597941708143	1	1	0.0669944241730012	1	1
MEA1	1	0.340141046808577	1	1	0.0378752765525935	1	1
MEAF6	1	0.954165856255079	1	1	0.0566576942347852	1	1
MECOM	1	0.00866838622827134	0.692219664224434	1	5.81496315036426e-10	1	1
MECP2	1	1	1	1	0.000710647572016009	1	1
MECR	1	1	1	1	0.169747248839974	1	1
MED1	1	0.265226526175971	1	1	0.000132035171627772	1	1
MED10	1	0.523571733307212	1	1	0.00698304196765654	1	1
MED11	1	0.172778721398331	1	1	0.237959795835682	1	1
MED12	1	0.479451793823617	0.735752432157192	1	0.0114890898250453	1	1
MED12L	1	0.438139767610596	1	1	1	1	1
MED13	1	0.489777220907937	1	1	0.000246676416013555	1	1
MED13L	1	0.265860149175303	1	1	0.00124825755371493	1	1
MED14	1	0.14571446490142	1	1	0.0314941431241961	1	1
MED14OS	1	0.461253066636538	1	1	0.151279875035243	1	1
MED15	1	0.880512878377713	1	1	1.39465659578178e-05	1	1
MED15P9	1	0.803837864928172	1	1	0.603314956989635	1	1
MED16	1	0.727346065086598	1	1	0.00677307667286485	1	1
MED17	1	0.0177309893670762	0.91313537227991	1	0.134689814798957	1	1
MED19	1	0.328303528371151	1	1	0.0365407046989638	1	1
MED20	1	6.07246011427928e-05	1	1	3.96103787158121e-24	1	1
MED22	1	0.711220170889084	1	1	0.0018083882272723	1	1
MED23	1	0.0835657308846846	1	1	0.000110818478907414	1	1
MED24	1	0.344157826447396	0.839733026962266	1	0.704730100822413	1	1
MED25	1	0.620360502896658	1	1	0.263555489142905	1	1
MED26	1	0.000364256042946328	0.481566928196309	1	2.57976138309024e-11	1	1
MED27	1	0.31858729554452	1	1	0.000709657070642157	1	1
MED28	1	4.9736844803123e-08	0.0529434308316805	1	3.16838634589816e-28	1	1
MED29	1	0.667267825422037	1	1	2.70819779524379e-06	1	1
MED30	1	0.372084657037912	1	1	0.000658653510674335	1	1
MED31	1	0.0102955743853246	1	1	3.68526745219323e-06	1	1
MED4	1	0.389659414918911	1	1	6.29837596196803e-08	1	1
MED6	1	0.357690683846698	1	1	0.0386707016203112	1	1
MED7	1	0.191231267253573	0.97866039544875	0.632248805688313	1.49408624739676e-10	1	1
MED8	1	5.30846646842527e-05	0.577201552119514	1	5.50813513947031e-20	1	1
MED9	1	0.186354285080024	1	1	0.0025043068746064	1	1
MEDAG	1	0.418842990253046	1	1	0.0240572168586077	1	1
MEF2A	1	0.744974010457467	1	1	9.15062179837049e-06	1	1
MEF2BNB	1	2.349018628522e-06	0.0271139883626646	0.346450337677149	1.62311344137877e-22	1	1
MEF2C	1	1.0453212995727e-09	0.116802216948593	0.258590597844947	3.94976993739838e-25	1	1
MEF2C.AS1	1	0.667858916463259	1	1	0.461147477394535	1	1
MEF2D	1	0.296051072235505	1	1	0.600761105059565	1	1
MEFV	1	0.768202316160421	1	1	0.543036353841905	1	1
MEG3	1	1	1	1	0.0214173166220547	1	1
MEG9	1	0.421563171902429	0.813053446737538	1	0.167407630643544	1	1
MEGF10	1	0.149818571934165	1	1	0.203629361819392	1	1
MEGF11	1	1	1	1	0.208506923654768	1	1
MEGF6	1	0.171151864520332	1	1	0.000221195771294079	1	1
MEGF8	1	1	1	1	0.0335302533119681	1	1
MEGF9	1	0.689429815007605	1	1	9.6999535652984e-06	1	1
MEI1	1	0.022974152279848	1	1	2.24836512511183e-07	1	1
MEIG1	1	0.569509626944196	1	1	0.488002768494786	1	1
MEIS1	1	0.135849497322327	0.966919979392858	1	4.55469944550599e-10	1	1
MEIS2	1	1	1	1	0.00147044427601379	1	1
MEIS3	1	0.51220207128664	1	1	0.30575291424452	1	1
MEIS3P1	1	0.00234153939328147	1	1	1.16223667256022e-09	1	1
MELK	1	1	1	1	0.0775508958557199	1	1
MEN1	1	0.353796216517904	1	1	0.0304035278626393	1	1
MEOX1	1	0.598456447042129	1	1	0.36755365148322	1	1
MEOX2	1	0.379400810567944	1	1	0.0240572168586077	1	1
MEP1A	1	1	1	1	0.331284391954764	1	1
MEP1B	1	0.126295744548722	1	1	0.299776981697765	1	1
MEPCE	1	0.68684908778252	1	1	0.226492010377194	1	1
MEPE	1	0.317528501878704	1	1	0.0652175947120279	1	1
MERTK	1	0.210214891558141	1	1	0.487350748494549	1	1
MESDC1	1	1	1	1	0.0590267386129184	1	1
MESDC2	1	0.71479518865763	1	1	0.000147651898372537	1	1
MESP1	1	0.367505250633437	1	1	0.0947003695183986	1	1
MESP2	1	0.155359713312313	1	1	0.00182199361758014	1	1
MEST	1	0.0652266241494996	1	1	0.180109612564984	1	1
MET	1	0.021410921270995	1	1	4.59376042635249e-07	1	1
METAP1	1	0.570853457410016	1	1	0.0439083546898133	1	1
METAP1D	1	0.0718352571739644	0.91577429712652	1	1.04401142484673e-09	1	1
METAP2	1	1	1	1	0.0931409917344594	1	1
METRN	1	0.0483293763253044	1	1	0.00146211928912483	1	1
METRNL	1	0.441639676734862	1	1	0.10555105599617	1	1
METTL1	1	0.203714757105219	1	1	0.277339250964982	1	1
METTL10	1	0.695672776649219	1	1	0.0193423793237683	1	1
METTL13	1	0.222089036410503	1	1	0.16642824491594	1	1
METTL14	1	0.00287723010624113	0.177317379422877	1	1.44696858778494e-11	1	1
METTL15	1	0.0539857305704774	0.647261289630843	1	0.0195689099501907	1	1
METTL17	1	0.0693357214779131	0.981655049806239	1	0.0587153714742263	1	1
METTL18	1	0.269485826253218	1	1	0.170106112875362	1	1
METTL20	1	0.355023589432125	1	1	0.0211105929914975	1	1
METTL21A	1	1	1	1	0.00100061101971474	1	1
METTL21B	1	0.910139723793202	1	1	0.00356213241047886	1	1
METTL21C	1	0.371962378979125	1	1	1	1	1
METTL21EP	1	1	1	1	0.0133784129023861	1	1
METTL22	1	0.540629811918349	0.410426454632198	0.7954844737792	4.01378895492185e-11	1	1
METTL23	1	0.989339771053179	1	1	1.16915071714187e-05	1	1
METTL25	1	0.578735729368995	1	1	0.00120609615977884	1	1
METTL2B	1	5.64840302570227e-20	0.0472600939665316	1	1.59749963239005e-41	1	1
METTL3	1	3.10000635007654e-10	0.780676846085168	0.797013668488565	5.42652230661131e-25	1	1
METTL4	1	0.107481596136601	0.938415103279244	1	1.10362085884348e-08	1	1
METTL5	1	0.366321053113016	1	1	0.0224201296442894	1	1
METTL6	1	0.269615888698446	1	1	9.62728430063777e-05	1	1
METTL7A	1	0.477916831067147	1	1	0.000897742486454891	1	1
METTL7B	1	0.258870265137768	1	1	0.712797384502619	1	1
METTL8	1	1	1	1	3.83094116129252e-06	1	1
METTL9	1	6.35537682737969e-09	0.555187645827664	0.390990070312066	2.37897384991921e-28	1	1
MEX3A	1	1	1	1	0.153337229631299	1	1
MEX3B	1	0.581381178022395	1	1	0.127256490025704	1	1
MEX3C	1	0.0355691560151883	1	1	5.83176469574921e-05	1	1
MEX3D	1	0.959316132029346	1	1	0.163178419393683	1	1
MFAP1	1	0.000953119652846135	0.621145043846213	1	1.42750380427546e-12	1	1
MFAP2	1	0.771145670123914	1	1	0.163352889380113	1	1
MFAP3	1	0.285380528958159	1	1	9.83037312435677e-08	1	1
MFAP4	1	0.321454591402732	1	1	0.00100773767333291	1	1
MFAP5	1	0.868367893589265	1	1	0.122364203911524	1	1
MFF	1	3.95835245046686e-06	0.599362900120793	1	7.81440408740292e-16	1	1
MFGE8	1	0.382239410620003	1	1	0.185876556762137	1	1
MFHAS1	1	0.178858633956162	1	1	3.87067845535037e-07	1	1
MFI2	1	0.0104173730035866	1	1	0.00571260620350513	1	1
MFI2.AS1	1	0.48610994791575	1	1	0.174175477128364	1	1
MFN1	1	0.923413504903251	1	1	0.0286975294166419	1	1
MFN2	1	0.215367912786411	1	1	0.0193319129920512	1	1
MFNG	1	1	1	1	0.043014547012299	1	1
MFSD1	1	0.335602310615005	1	1	1.19094457120965e-06	1	1
MFSD10	1	0.2953169388209	1	1	0.0145340464124983	1	1
MFSD11	1	0.00221605073286406	1	1	3.93897492844642e-13	1	1
MFSD12	1	0.129071522476243	1	1	0.73223683925929	1	1
MFSD2A	1	1	1	1	0.0311022904467613	1	1
MFSD3	1	1	1	1	0.0634416171006751	1	1
MFSD4	1	0.289417195111702	1	1	5.51271075987095e-05	1	1
MFSD5	1	0.442238210046523	1	1	4.89757375894558e-07	1	1
MFSD6	1	0.492728477728232	1	1	0.000327062585260649	1	1
MFSD6L	1	0.990331562329865	1	1	0.027829769062882	1	1
MFSD7	1	0.114925626047534	1	1	6.43651586737598e-05	1	1
MFSD8	1	0.021410921270995	1	1	1.96853645775548e-13	1	1
MFSD9	1	0.563040465120763	1	1	0.0024758059969825	1	1
MGA	1	0.0944062765052567	1	1	0.302234523849273	1	1
MGAM	1	0.230175874735096	1	1	0.0342010839070175	1	1
MGARP	1	0.716534428351969	1	1	0.289968624041585	1	1
MGAT1	1	1	1	1	0.207383451699698	1	1
MGAT2	1	0.416696287452426	1	1	1.39806472233964e-06	1	1
MGAT3	1	0.415185892208938	1	1	0.00669570876014026	1	1
MGAT4A	1	1	1	1	0.0175575305948522	1	1
MGAT4B	1	0.341609854996921	1	1	0.0357066790233735	1	1
MGAT4C	1	0.243582992108712	1	1	0.0861794816202234	1	1
MGAT5	1	1	1	1	0.0037920198671339	1	1
MGAT5B	1	2.08081116815126e-09	0.411218546358037	1	2.28663418570464e-28	1	1
MGC10814	1	0.689954829336194	1	1	0.163323714260622	1	1
MGC12488	1	0.194629417790739	0.957182777572521	1	0.00208572132610612	1	1
MGC12916	1	0.0380615758665836	0.538168948115147	1	5.71398454542157e-07	1	1
MGC15705	1	0.32290286910762	1	1	0.133377925808296	1	1
MGC15885	1	0.981777440160602	1	1	0.0927779491540393	1	1
MGC16025	1	0.551571047714322	1	1	0.0490886835298937	1	1
MGC16142	1	0.514933357707028	1	1	8.84898524967641e-10	1	1
MGC16275	1	1	1	1	0.00414011287632768	1	1
MGC20647	1	0.472900123823515	1	1	1	1	1
MGC24103	1	0.248516186130713	1	1	0.156216770988142	1	1
MGC27382	1	0.801281817381578	1	1	0.737772869255969	1	1
MGC2889	1	0.308139928423048	1	1	0.416238768041324	1	1
MGC32805	1	0.753532040899229	1	1	0.65063803750997	1	1
MGC34796	1	1	0.071692335361421	1	0.0217988852730141	1	1
MGC34800	1	0.599057005511726	1	1	0.00620316173578364	1	1
MGC39545	1	1	0.770089345024677	1	0.702584545521528	1	1
MGC39584	1	0.560589188259387	1	1	0.62830160835286	1	1
MGC40069	1	0.0694116158195803	1	1	0.0295071650577675	1	1
MGC4294	0.988329167887657	0.953610764067744	1	1	0.00384995206979821	1	1
MGC45800	1	1	1	1	0.0887709671892782	1	1
MGC45922	1	0.105017944642483	1	1	1	1	1
MGC4859	1	0.816667603260769	1	1	0.726068212560544	1	1
MGC50722	1	1	1	1	0.0326505079022652	1	1
MGC57346	1	0.956869220953929	1	1	4.85064884289624e-05	1	1
MGC70870	1	0.204187368689263	0.555187645827664	1	0.264645362170694	1	1
MGEA5	1	0.0149397908192463	1	1	0.0280737058832221	1	1
MGLL	1	0.0131151037323203	0.860099636581285	1	3.87067845535037e-07	1	1
MGME1	1	0.463878137344527	1	1	0.11573951173984	1	1
MGMT	1	0.235045126303655	1	1	0.00515936113481357	1	1
MGP	1	0.125065445980095	0.930572859588545	1	0.0191914953392192	1	1
MGRN1	1	7.62012900966133e-06	0.613461659200357	0.0323404061202675	2.28884986308922e-20	1	1
MGST1	1	1	1	1	0.0308586853400287	1	1
MGST2	1	0.177778904742961	1	1	0.0161045980809634	1	1
MGST3	1	1	1	1	1.1455063784155e-07	1	1
MIA	1	0.44142498075287	1	1	0.0831881882532573	1	1
MIA2	1	1	1	1	0.0133467753343663	1	1
MIA3	1	1	1	0.966393987161954	0.0091060544296509	1	1
MIAT	1	1	1	1	0.00322205492053693	1	1
MIATNB	1	0.129817778559353	1	1	7.74603521333466e-06	1	1
MIB1	1	0.521391455428332	1	1	0.0995112658535799	1	1
MIB2	1	0.342277177413438	1	1	0.77353545983639	1	1
MICA	1	0.359777152038943	1	1	6.40303587497773e-05	1	1
MICAL1	1	0.51659524594273	1	1	1.05002102971279e-05	1	1
MICAL2	1	9.58934896303862e-05	1	1	3.8834191987143e-17	1	1
MICAL3	1	0.348437288323235	1	1	0.477768307128641	1	1
MICALCL	1	0.430184087637409	1	1	0.00233070959148413	1	1
MICALL1	1	0.0350612789951388	0.423740060781946	1	0.257645631314873	1	1
MICALL2	1	0.747001377429653	1	1	0.00595864509712216	1	1
MICB	1	0.174289494782932	1	1	3.75776080632858e-06	1	1
MICU1	1	0.472990354957879	0.835797696156747	1	0.0220484144580687	1	1
MICU2	1	0.94663192691754	1	1	0.000194885935984334	1	1
MICU3	1	0.325922342738434	1	1	0.249029140821244	1	1
MID1	1	0.354806121316976	1	1	0.00239778339363724	1	1
MID1IP1	1	0.284060351921888	1	1	1.38837792586444e-05	1	1
MID2	1	0.507978844785847	1	1	0.0474026099225602	1	1
MIDN	1	0.555027599408044	1	1	0.428178537134018	1	1
MIEF1	1	0.239669721903232	1	1	0.027257678382333	1	1
MIEF2	1	2.59046199533088e-06	1	0.67412556622702	1.78174109210917e-16	1	1
MIEN1	1	0.220211403396112	1	1	6.15041997472017e-05	1	1
MIER1	1	0.0621361168716899	1	1	0.00415972476523753	1	1
MIER2	1	0.153117150449143	1	0.315813096038149	4.89794370298776e-10	1	1
MIER3	1	0.0489157331029826	1	1	0.00302483720969293	1	1
MIF	1	1	1	1	0.0013202015797449	1	1
MIF4GD	1	0.605127985847045	1	0.681604689127685	0.103833828544147	1	1
MIIP	1	0.303591361746637	1	1	0.0438886403644833	1	1
MILR1	1	0.378179204075286	1	1	0.132816847435398	1	1
MINA	1	0.537319441461622	1	1	0.00194659617257236	1	1
MINK1	1	0.0104184654511013	1	1	1.83984467345741e-12	1	1
MINOS1	1	0.159849942088492	0.80318407098049	1	0.00206927647868263	1	1
MINOS1P1	1	0.310457523890984	0.942854001745482	1	0.422070618959565	1	1
MINPP1	1	0.390138994477808	1	1	0.000739278903398755	1	1
MIOS	1	0.0227302462203808	1	1	0.691940658004558	1	1
MIOX	1	0.00884044659307594	1	1	2.91835090058125e-09	1	1
MIP	1	0.290818085664093	1	1	0.252889646358315	1	1
MIPEP	1	0.000415534959537896	0.842771952201105	1	4.48273690570809e-18	1	1
MIPEPP3	1	0.211842024391194	1	1	0.115325150796768	1	1
MIPOL1	1	0.617415287381014	1	1	0.0229489025134147	1	1
MIR100HG	1	0.018735713597821	1	1	1.7190716790549e-07	1	1
MIR10A	1	0.185826698141176	1	1	0.00371154054681931	1	1
MIR124.2HG	1	1	1	1	0.0702798313194803	1	1
MIR1244.3	1	0.0278077385103198	1	1	0.000334093273885913	1	1
MIR133A1HG	1	0.153390328538552	1	1	0.647083537357523	1	1
MIR142	1	1	1	1	0.100856454830971	1	1
MIR143HG	1	1	1	1	0.0717030980433424	1	1
MIR146A	1	0.732018835222315	1	1	0.108717823182187	1	1
MIR17HG	1	0.91060085087517	1	1	0.75258767383611	1	1
MIR194.2	1	0.334872237085809	1	1	0.799865472170093	1	1
MIR205	1	0.758324241561447	1	1	6.87701017275373e-05	1	1
MIR205HG	1	0.838888756562367	1	1	0.00662814166186288	1	1
MIR210HG	1	0.215883858440976	1	1	0.178818892131961	1	1
MIR302B	1	0.165337190567488	0.79545723375669	1	0.596304517471934	1	1
MIR31HG	1	0.781228898654439	1	1	0.0767313473433856	1	1
MIR34A	1	0.810953209632236	1	1	0.0817957654206612	1	1
MIR3663HG	1	0.551785056329447	1	1	1	1	1
MIR3682	1	0.181555906146267	1	1	0.000271123974249708	1	1
MIR3916	1	1	1	1	0.00231722139418792	1	1
MIR4296	1	0.994829601372251	1	1	0.122180373128	1	1
MIR4313	1	1	1	1	0.27502379382115	1	1
MIR4435.1HG	1	0.755157449477927	1	1	0.46798833692773	1	1
MIR4500HG	1	0.315625926027676	1	1	0.30792793822211	1	1
MIR4755	1	1	1	1	0.271128053379611	1	1
MIR5188	1	0.134194155049286	1	1	1	1	1
MIR622	1	0.408578319626782	1	1	1	1	1
MIR646HG	1	0.127518664638267	1	1	0.021657528584877	1	1
MIR663AHG	1	0.196555928736493	1	1	0.574861529262378	1	1
MIR670HG	1	0.961530184187709	1	1	0.299055941501856	1	1
MIR7.3HG	1	1	1	1	0.186130573865708	1	1
MIRLET7BHG	1	0.433487148429075	1	1	0.0332392328489848	1	1
MIRLET7D	1	0.417022957129346	1	1	3.4643082701558e-10	1	1
MIRLET7DHG	1	0.412114589134018	0.80318407098049	1	0.614725779710846	1	1
MIS12	1	2.85945060077934e-05	0.237123886662004	1	2.24009028462674e-17	1	1
MIS18A	1	0.867519925591678	1	1	0.0109214126905882	1	1
MIS18BP1	1	1	1	1	0.0120315028487992	1	1
MISP	1	0.121179440201519	1	1	1	1	1
MITD1	1	0.000358178282364984	0.135164505393595	1	9.71048207519982e-16	1	1
MITF	1	0.0319244365404915	1	1	7.6236252431613e-07	1	1
MIXL1	1	1	1	1	0.221464186013677	1	1
MKI67	1	0.4987072542408	1	1	0.000813795995976793	1	1
MKKS	1	0.0373362605577245	0.546821831003514	1	0.00949930017233935	1	1
MKL1	1	0.83647634964588	1	1	0.114903742566686	1	1
MKL2	1	1	1	1	0.00027860546609871	1	1
MKLN1	1	0.449162207323315	1	1	0.000936734431919256	1	1
MKNK1	1	0.0956215258298632	0.361017308962352	1	0.0034558314306891	1	1
MKNK1.AS1	1	0.40858413777069	1	1	0.00126283922561143	1	1
MKNK2	1	0.00262319226301459	1	0.300368236467721	1.93261575337636e-17	1	1
MKRN1	1	0.444322158885191	1	1	0.0334866477531638	1	1
MKRN2	1	0.826139877961907	1	1	0.0244065648068088	1	1
MKRN3	1	0.657203997263304	1	1	1	1	1
MKRN7P	1	0.651428223921459	1	1	0.145754243519045	1	1
MKS1	1	1	1	1	0.105481309714381	1	1
MKX	1	0.357811763308635	1	1	0.719625434369615	1	1
MLANA	1	0.204617299163596	0.348512094597705	1	0.952040644171123	1	1
MLC1	1	0.731775226421395	1	1	0.2651175090055	1	1
MLEC	1	1	1	1	0.0175612396980968	1	1
MLF1	1	0.213056989885016	0.664191135714068	1	0.00584631928944577	1	1
MLF2	1	0.280020787354191	1	1	0.0118439606175785	1	1
MLH1	1	0.00644418235644685	1	1	0.000675129111157273	1	1
MLH3	1	0.566346738627257	1	1	0.00981288675489191	1	1
MLIP	1	0.214892609533153	1	1	1	1	1
MLK7.AS1	1	0.465923632217187	1	1	0.385099247966091	1	1
MLKL	1	0.0833152084214612	1	0.851907349184822	3.04509118979078e-12	1	1
MLLT1	1	0.478728980980688	1	1	1.31742282616948e-11	1	1
MLLT10	1	0.46735792782204	1	1	0.0461872868770286	1	1
MLLT11	1	0.227701232832936	1	1	8.73531936186996e-07	1	1
MLLT3	1	1	1	1	0.00884581025326372	1	1
MLLT4	1	0.266964872478494	1	1	0.0295744040583737	1	1
MLLT4.AS1	1	0.73634135542156	0.852507791277802	1	0.0323111423846321	1	1
MLLT6	1	0.51087618781711	1	1	0.000372672369872109	1	1
MLN	1	0.248995627620499	1	1	0.00673238994684883	1	1
MLNR	1	0.443569724495605	1	1	0.640766652047642	1	1
MLPH	1	0.941660355402467	1	1	0.000490076956948789	1	1
MLST8	1	0.809650598981879	1	1	0.0166060913487545	1	1
MLX	1	0.893113836478854	1	1	0.000864873254646199	1	1
MLXIP	1	1	1	1	0.0160454293548053	1	1
MLXIPL	1	0.505826211556271	1	1	0.0479145480588964	1	1
MLYCD	1	1.9021857297222e-05	1	0.826405417366357	2.19393797459832e-21	1	1
MMAA	1	0.558572236658699	1	1	5.61898183427277e-08	1	1
MMAB	1	1.06512146454295e-06	0.350934674391457	1	7.36387861721371e-14	1	1
MMACHC	1	1	1	1	6.22906850372285e-09	1	1
MMADHC	1	0.59727072926426	1	1	0.00055312824398218	1	1
MMD	1	0.673614935050393	1	1	2.58478578399382e-05	1	1
MMD2	1	0.387079176900934	1	1	0.688835075580473	1	1
MME	1	0.000642846035191279	0.59795060987653	1	4.49977132671206e-12	1	1
MMEL1	1	0.357200755426241	1	1	0.0378903776991049	1	1
MMGT1	1	0.00758569234571166	0.836733763455299	1	1.14752473974701e-13	1	1
MMP1	1	0.427426202261575	1	1	0.285112346425477	1	1
MMP10	1	1	1	1	0.467277816580475	1	1
MMP11	1	0.273596508568748	1	1	0.777578226471505	1	1
MMP12	1	0.070765594621174	1	1	0.712609686917419	1	1
MMP13	1	0.0346487056445811	1	1	5.15192237869799e-07	1	1
MMP14	1	0.614221081765928	1	1	0.337750434669384	1	1
MMP15	1	1	1	1	0.214634117755862	1	1
MMP16	1	0.344181749038716	1	1	0.0029669574672923	1	1
MMP17	1	0.754907589719673	1	1	0.129920594154251	1	1
MMP19	1	0.217291899774562	1	1	7.61778673258371e-08	1	1
MMP2	1	0.0970288208593428	1	1	0.000275269710594929	1	1
MMP20	1	0.525078257198895	1	0.966393987161954	0.0990817565913202	1	1
MMP21	0.895317731407285	0.47951253897646	1	1	1	1	1
MMP24	1	0.251073051721113	1	1	0.405684493742808	1	1
MMP24.AS1	1	0.060925689684107	0.778354189242996	1	0.000192521084078742	1	1
MMP25	1	0.373039624444633	1	1	0.218539886319884	1	1
MMP26	1	0.338066612085617	1	1	0.0161306874377831	1	1
MMP27	1	2.62993398297631e-12	0.0143461308774579	0.000375318311230281	5.2373919270474e-37	1	1
MMP28	1	1	1	1	0.0124862250318799	1	1
MMP3	1	1	1	1	0.139063791869006	1	1
MMP7	1	0.714789414398269	1	1	0.723939614823148	1	1
MMP8	1	0.381238722484331	0.786718109359894	1	0.153533405532545	1	1
MMP9	1	1	1	1	0.0039301857937306	1	1
MMRN1	1	1	1	1	0.00580529578659356	1	1
MMRN2	1	0.0465790731718894	1	1	7.49509228083883e-14	1	1
MMS19	1	0.627387865556797	1	1	6.25811075620027e-06	1	1
MN1	1	0.322462970687074	0.817859182207261	1	0.050268890412829	1	1
MNAT1	1	0.159849942088492	1	1	0.0761871879657465	1	1
MND1	1	1	1	1	0.000820262544971406	1	1
MNDA	1	0.00396059577499918	1	1	8.49115183276555e-13	1	1
MNS1	1	0.0251138364049801	0.0409933462110259	1	1.95826967977874e-08	1	1
