GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KHDRBS3	11330.4295528847	126.191837096538	159.926126169847	339.228796088371	43.0404771812822	724.430846430137	7850.2854467997
KHK	10839.5908126099	114.785127116185	217.524764702057	212.876942763525	39.560526567293	842.328304380973	0
KHNYN	728236.694804931	318.615703734038	791.919953363813	835.482781884387	106.630686872159	1526.86443702025	3768.3760527696
KHSRP	4207.31176077669	729.128516342959	0	357.106258886838	268.00120047777	3957.61717867014	0
KIAA0020	211697.345956716	182.858137852796	581.428299513893	7.97815578641911	64.3479219788983	1520.15113209741	1378.87228707471
KIAA0040	0	38.9692478043119	151.34703516116	114.578829937654	14.7927158411133	340.577530188193	6946.07898329217
KIAA0087	28297.8953731597	1.38452530906964	6.58082201010323	13.158663756641	0.855399177070264	0.853824891759815	156.264519640556
KIAA0100	684919.778589737	564.260908915393	1117.47278889518	130.04485987453	189.199039368655	0	36246.2002546072
KIAA0101	1558.43364339567	619.720608875952	2231.71342300883	1368.39453998082	240.970659913868	1813.46224740269	42369.9466554884
KIAA0125	2181.55423186729	56.1934510901087	113.323206917503	66.7586312187218	19.5119759726888	396.43441418664	0
KIAA0141	0	642.494761237912	286.439153481782	1422.01344073505	205.274637260994	3539.43031579001	33244.4023685244
KIAA0196	10431.218855618	133.788078367386	385.940224433444	318.124672466722	42.3298611011739	1062.39243917258	12513.6181141887
KIAA0226	43115.31220543	479.454520956176	415.077360525932	1568.86262521251	155.613996177457	1897.21880625946	103064.626060991
KIAA0226L	0	55.3277629327485	158.061313317054	139.27189960328	17.0939525836921	0	436.984690805347
KIAA0232	21471.387174052	737.507745682303	2301.87142921929	1133.77467174385	234.251075672353	2227.78833590807	4387.68940935686
KIAA0247	0	683.635717367701	1029.9738271734	3852.93206401612	270.844368983186	3831.9481217199	0
KIAA0319	0	68.070995905542	104.142168950967	78.7845051256338	22.8603833489941	0	0
KIAA0319L	128465.212093462	176.170522610232	227.475185647606	534.39949176838	64.6733841500245	736.296025483255	38231.9953539765
KIAA0355	514908.743535037	638.15516659338	783.265267171719	1306.88292474731	265.046028039231	5061.14493613406	8858.8253995462
KIAA0368	43153.0643051642	1502.50509465661	3582.92269551241	4054.83782167449	478.329826783431	16801.4161841749	232383.587881845
KIAA0391	12967.4178831777	53.3609735033891	482.518222992882	166.699597771086	10.24825223075	17.1217759880649	2819.59346683223
KIAA0408	417.967052046088	7.92667832204725	46.8605852943433	32.6620034019612	2.66490443821967	61.4449862681621	286.460847256284
KIAA0430	0	853.350609883855	1638.32313834373	2015.32894053808	285.010680441025	0	1546.68302937384
KIAA0485	0	836.407015469866	3255.42022298618	2739.43575799255	288.348708064748	4155.27622972755	41707.6805718897
KIAA0509	242.821135266938	8.58811778205286	5.40797999290134	0	3.63001814515449	237.045616659143	3419.52436768606
KIAA0513	405559.407401076	227.925486099732	343.054263052102	96.5081443970707	77.6346768832903	992.022486549525	343.716942534798
KIAA0556	0	164.026107809865	382.148423244547	419.535390582361	55.7312197866235	705.59133667411	1514.99032182134
KIAA0586	0	65.6200309506859	250.909149971779	135.854643410704	22.2354098019137	377.382868068937	6226.87107642618
KIAA0753	1811.86091600706	225.905401664529	490.11775284111	538.874914675436	82.8953053948492	0	2112.43989126896
KIAA0754	22175.2558437089	354.98345263882	1299.71813466012	602.835813406411	142.26796967468	1240.44516322603	5072.20151340519
KIAA0825	42855.5590814989	42.4456566133626	144.429928182426	71.6136056342907	14.4250459309257	213.762631613785	122.067265455451
KIAA0895	14013.6537814553	120.185930583646	210.686054867859	94.494972374023	39.2904170324252	0	3255.15178631675
KIAA0895L	845.095882513972	133.996320287841	181.659025812473	126.446122824782	46.1618966701165	1180.66155387144	2046.56949880558
KIAA0907	873200.435566658	373.578251797356	489.449588476564	628.330847814943	136.849205952632	0	0
KIAA0922	18543.5092877728	123.697675046991	428.092918227506	283.830556547329	42.5256993367124	238.837047817144	1578.50438033725
KIAA0930	602103.100479567	328.4648660815	1680.79890011408	1573.04134471255	111.290752162477	1888.49286329233	29579.8506991344
KIAA1024	3959.90204480975	54.2898217678562	77.6320936676862	125.015386737979	16.1947700014908	394.869639794562	0
KIAA1033	0	484.625185194128	1310.12005116571	1072.8401245685	182.328513660668	3101.56838435682	39806.5123493373
KIAA1045	0	25.0484725866191	90.5394838930592	76.8259623278301	9.63043162680482	230.460044055208	0
KIAA1107	84356.743749804	86.9312932574836	79.0979898315128	102.284292638842	25.7028325465399	667.963034245928	1815.45447068147
KIAA1109	427917.028987452	1134.86664366191	2661.77972027454	1894.9126717527	400.386657061304	6302.97512160219	95868.8463664163
KIAA1143	569465.65392044	1198.53542233284	1543.1006032788	2742.8457394581	426.918742372206	5805.45586689134	3816.98991558406
KIAA1147	726865.511171501	748.943060125805	2941.12288875119	779.087542336381	274.371180844635	0	8102.55681579727
KIAA1161	7.23076491853922	63.3136869275289	136.305236025835	74.8356864954571	29.5666111515297	1240.09926834035	2375.12607217404
KIAA1191	2560446.89749764	2213.16100748381	1753.78310416588	3735.02207817468	759.423161324835	17676.2982975353	3302.38653258683
KIAA1210	2547.95859195144	64.4721564953989	109.094931583866	33.8894342044405	22.1529897406094	8.95461179523621	632.113533402248
KIAA1211	0	23.9772422267363	59.7241463876819	0	8.28169237171351	131.270742731556	1473.75770361164
KIAA1211L	0	518.203962680979	1291.6732949356	435.126511073511	205.657908323376	4478.22209090948	0
KIAA1217	41369.3880684598	381.105372312097	1136.63422627772	374.142078710886	141.994912563287	1872.6030188021	12903.2568227862
KIAA1244	120812.05470359	100.854226624311	317.897360638594	36.8471807197498	35.4468009787293	0	1225.39313236958
KIAA1257	24050.4588907285	63.6562677605421	72.7379531930947	132.24496326336	20.875733596752	185.25585482454	2091.32484598509
KIAA1279	70176.5692264512	277.386567867202	513.434921930644	553.385238545397	98.5085487510939	1818.5354476886	35296.7395442811
KIAA1324	0	54.4518460439546	85.5686659685576	53.0567622346609	20.045139067583	425.091864503322	2037.33479580489
KIAA1324L	100990.171726563	203.060614584628	539.772525230449	320.472539457136	75.6033780479339	733.62349719222	2258.88270542677
KIAA1328	233674.143905428	137.336666973416	292.879851092517	397.589557715637	51.4552170890239	1574.6833856323	148.960519611509
KIAA1377	27697.4750947892	230.303197351249	176.976169000114	76.5581427390797	76.1665778423536	1116.50030555601	0
KIAA1407	113099.687918565	109.426939188426	483.444074795213	128.321517546677	36.8118840820549	566.673579340128	497.802427353256
KIAA1429	147286.650070331	392.19759342091	993.676248632862	310.712193439871	147.291133188954	2377.30920676709	4913.05930922513
KIAA1430	42659.3499540813	530.093825616042	1456.15691197192	500.695641806713	187.995651828159	2204.19444534191	21188.1746552185
KIAA1432	227838.727928847	281.531532959852	493.315750217463	513.951370639	102.142561062633	1373.36494163574	8670.6961603153
KIAA1456	2219.23041822416	3.10342126260423	0	12.8274858041194	0.929820480836616	10.5284853481798	36.53270608994
KIAA1462	0	59.4878797114347	172.631720155915	140.783563057789	21.3400374057109	337.363249449508	1623.24957866987
KIAA1467	6912.49701016409	302.322912352688	695.839769825684	633.692445979713	102.158365332222	27.9455093925904	0
KIAA1468	991540.583876583	820.697864060229	87.0620909070718	2802.30609741188	311.111751150262	11231.5128883714	472.684801175001
KIAA1522	254322.952651997	286.003071566089	662.21457498021	664.798035267486	95.5200553877807	558.124045799136	23082.8264315219
KIAA1524	1750.43733456009	11.8038541496112	79.6744072363058	64.3780716618507	4.4252461858962	56.0200577044985	0
KIAA1549	160321.989532984	24.1372787287211	195.814492416262	124.86649562049	12.4699000908071	312.952918240841	0
KIAA1549L	10874.6151530521	48.6207895777724	266.895716365552	89.8601018532996	15.7596175236801	177.794733418031	6877.36966901091
KIAA1551	0	597.44809674522	142.648432922435	1455.15572878714	193.002262666672	3015.48504878176	0
KIAA1586	0	35.2480968979524	13.908177548746	38.4639108153694	11.6621485580405	0	0
KIAA1598	1545889.41193707	1244.05511031814	1967.17285187626	2344.89267464496	399.577076556853	3697.4633892098	27567.0849145586
KIAA1614	676.588724887732	1.63616764147273	13.4171253800002	2.8147325745564	0.88042667972307	22.283329240002	355.185282486074
KIAA1614.AS1	20989.0628896174	43.5705773974784	144.372255494116	32.8062851360862	16.0187217176397	169.913873085504	0
KIAA1644	89647.3339980301	18.0569647231921	284.858384990623	97.2147664779595	12.4500971045288	246.753170862131	0
KIAA1652	0	164.45781790069	47.845756627565	672.056491305793	49.2496896108924	1493.8327897157	2481.87517894892
KIAA1654	4659.47285504884	77.0743102712932	36.7891722369606	157.382983739619	28.4494205078259	306.926277333176	0
KIAA1656	23435.7043832346	23.4161823716389	52.5070356698247	46.0444495411716	7.7919129608096	0	881.506447006949
KIAA1661	2881.13498789752	14.0762336174274	61.7726420576464	17.1644407166694	4.93377158794788	78.2371130886312	1499.17568734738
KIAA1671	1241838.23926437	992.982601008541	2049.57772952037	416.275764851562	365.202178068925	5985.56418877249	24243.229589622
KIAA1683	0	26.2303207587435	123.645527945687	69.5655952483206	10.2298681367106	148.620705766287	0
KIAA1715	1777.86814948894	485.505901948149	0	0	156.192006390416	3277.67237626688	4581.69589403301
KIAA1731	357645.544797715	146.081712681796	630.380370451668	425.256585342868	52.2625887127164	1516.67749527409	1489.41157266921
KIAA1751	10664.3986408838	100.050170251502	0	85.6180006325767	35.0239218953138	44.780718265897	0
KIAA1755	183.454378082314	21.2170705521328	2.56132262182197	252.471865636399	10.4525927169959	538.239007358904	2454.45884271055
KIAA1804	146870.565044173	133.762973920497	322.116766833965	262.468834202562	46.781704231728	77.6184647830581	4953.60103068001
KIAA1841	26409.1471570285	499.75869960476	855.202246390022	0	176.663425801861	1881.05321573495	763.812224533435
KIAA1875	93418.4471202366	14.5910199441723	17.6949260378567	59.2271522755887	5.00635886776437	101.47956423914	0
KIAA1919	273346.670871092	91.7375053231011	1530.28818505803	959.597315101852	60.0720489252571	2124.10760176152	16425.3683585978
KIAA1958	51851.0220520401	76.2469482021951	176.161213103618	0	31.2130472907034	713.803930923285	401.795461464789
KIAA2013	304131.05391711	351.5993859098	716.84680965162	658.591935916863	123.379443804484	2480.5611907911	3596.02005668344
KIAA2018	0	453.331023407239	1426.05779579933	105.04491455254	162.76649219334	56.8229263530068	25459.6769644791
KIAA2022	1183.93568223125	60.8940290740469	218.534225482277	74.1528018465128	22.7406693957367	575.444557616309	418.736860220823
KIAA2026	731581.136670972	315.292155074865	1849.71331411974	1632.07750521757	142.204219397507	5526.4220423932	11228.2407943342
KIDINS220	137352.17815819	839.191627478927	1574.01918846519	2099.9401083656	313.55832602481	6035.43944638523	109057.711265457
KIF11	30870.8759281956	132.893433250767	486.249689843855	105.797635456478	52.862352991903	933.878861071541	9091.92000506314
KIF12	14705.9994784068	46.1870941670894	0	220.171775484946	15.2279479366098	336.216597864827	7191.60713718815
KIF13A	949305.644679376	501.011118078505	1575.10544290021	1536.29463417169	163.090866403759	2625.41187299252	3827.27066324634
KIF13B	232561.446654082	867.895022514328	2340.95662003253	2553.17462409129	312.831185922065	0	174514.725707287
KIF14	117844.648444266	76.8720171921801	183.595815811224	406.308017368134	37.7019965780749	635.508332219072	0
KIF15	78686.5468445524	132.702187224215	0	478.62875495399	43.4693435819171	1377.50217555822	4495.48035083422
KIF16B	41293.2735320269	146.371134000263	400.39724930835	250.523834392153	52.7911185576741	475.123349001145	254.064730110163
KIF17	6366.50770870848	4.47424379042866	5.11026778821029	16.001220681806	1.47011235168467	21.3482576978344	83.4555641095365
KIF18A	0	2.13894631282058	54.102711308759	21.9243568043565	3.86717139008759	328.31027469236	0
KIF18B	18206.3293228364	255.020627148541	565.778291115769	567.136498816066	83.7249685850435	1036.30667915981	48186.1726241548
KIF19	0	23.9082381693585	72.9102751284254	27.2849779426372	8.16191863710857	214.93930056007	3396.94440331507
KIF1A	0	19.9314413294607	114.47143963109	227.033757751064	10.5147504811153	698.721543797535	1209.62453036179
KIF1B	13066.0720964565	791.517363651349	2176.19338554841	2562.45381175359	279.718461416931	3828.84959383986	8854.92411330834
KIF1C	134096.429671601	191.677585893092	293.985595399066	524.613289982046	69.6633731826601	742.877583379104	547.406839516382
KIF20A	0	77.1659154707343	185.804393419549	141.023217699506	26.8535143377802	649.038434487737	0
KIF20B	6896.80005896699	200.246168573712	518.846706495496	178.698526489571	74.7000089343195	1557.30868632679	2493.1616554812
KIF21A	19756.8116686746	1053.16983415411	2569.19217291033	2404.33507489283	356.727459917483	0	0
KIF21B	201.638559690502	8.82392090267841	141.026755329406	68.0863483953524	6.22400387110451	188.403488563736	19.0513185154588
KIF22	0	89.7842415809105	332.321249418675	221.200560914137	33.2725160928743	782.950683492908	14552.3190550759
KIF23	123357.210845916	36.3469458143546	118.919913042776	143.777342963845	11.9752190050643	33.6006088276862	8491.73569920171
KIF24	413.12309500585	4.03879364747388	19.9504128602654	15.3210082583326	1.61053790525056	20.63852503371	928.843394370796
KIF25	0	54.3845660894892	0	174.371417766158	15.2652279511615	25.8761249405771	0
KIF25.AS1	0	30.2169836879174	82.7984239712078	101.015687280791	10.4271213426315	292.584483119063	7763.20574714077
KIF26A	0	223.749331146428	364.257579382275	624.889860463787	71.1498221997168	439.229428535746	0
KIF26B	12487.1202348169	46.7636975284432	105.244148201129	262.169931516708	14.21247140118	92.5358129708531	872.309113212668
KIF27	0	12.4498487620681	10.5306686076053	152.992916861888	4.81253846985049	176.33397549346	0
KIF2A	553136.354686809	155.048492472868	466.414510527976	609.550173822982	51.2362740836501	357.944233772476	39950.3137297731
KIF2B	417.926980646692	14.6720354265648	0	0	5.11114674044581	32.2747307679179	0
KIF2C	36096.6788291647	182.499577003941	312.210524659223	570.286431909569	67.7031126393148	501.478302940156	0
KIF3A	0	156.264031502786	224.180352512538	295.787293164764	51.3404212325244	0	0
KIF3B	1119.7939744694	379.501356502571	973.260615868175	1276.32653946268	113.413613681072	3360.21879737439	17543.3283096881
KIF3C	1204.77554206043	29.7520372871637	133.223539246156	89.712749419833	10.78140136134	222.397218213884	833.838966563227
KIF4A	0	59.5027471132561	117.135010549384	0	20.7910766086468	7.36871883930158	0
KIF5A	370697.350364928	40.72852384295	157.794045511933	13.7481986264117	13.198020386168	0	0
KIF5B	0	2756.77389908087	514.823702009104	7227.64004469454	956.323616725772	9336.86210761024	209220.501624501
KIF5C	585.16431534054	178.280504052411	430.810725010046	271.807949591914	51.744063342019	965.415396463129	9865.69208245426
KIF6	2344.82111924894	34.2307146406589	108.30634793521	0	13.8529196182924	505.274990352149	0
KIF7	26984.9093738091	21.2894938874223	39.3536859375779	17.4121350840242	6.55373814055313	0	113.36968128819
KIF9	256858.063942791	245.1880508039	762.144067148967	619.998908141406	83.3830484906776	0	434.769687541617
KIF9.AS1	2676.64378464062	107.508649264468	307.516730510992	173.32730817025	39.6019500189807	496.664852312438	1013.02100987051
KIFAP3	257121.864075532	255.687354495884	628.148543421657	815.743582795233	101.545885794355	1804.42084244774	69142.3245243449
KIFC1	3088.64923238509	176.24227696584	62.533053754916	6.72865316425809	61.8321064337453	380.394510135701	0
KIFC2	11993.9775911468	82.1798460538444	281.417357894377	292.096727748227	30.0284915936939	136.945216281635	628.316301625425
KIFC3	15976.0063781854	43.7369037681133	172.832947287756	155.293451526559	14.7481040850765	379.314782860469	1844.7114535689
KIN	11578.3454118785	176.050739525823	518.478363900414	370.627300026186	62.4425622619739	1145.68626965888	698.270794733565
KIR2DL1	23394.8903327507	23.0231881775114	41.4332197566517	46.8398599376302	7.63710313233899	1.23898078633866	740.71891550308
KIR2DL2	0	10.0428807162726	8.03131248545404	58.4534634205869	3.31668168512445	113.385243774471	93.3037426892353
KIR2DL3	0	16.5978476263738	26.8133734242157	0	5.14267769377157	309.792854053097	0
