GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
STK4	1	0.613378506260531	1	0.857495312033889	9.62818870618378e-07	1	1
STK4.AS1	1	0.907755496713132	0.485072052077284	1	5.48638214763244e-05	1	1
STK40	1	0.496026423415006	1	1	1.16588353173046e-06	1	1
STKLD1	1	1	1	1	0.00274905474957038	1	1
STL	1	1	1	1	0.117677724217531	1	1
STMN1	1	0.99932266262898	1	0.773949120659823	0.0861064776431351	1	1
STMN2	1	0.480794540951517	1	1	0.0137728376818638	1	1
STMN3	1	0.0151959816934495	0.467598779953249	0.80319006019922	2.6552385505176e-05	1	1
STMN4	1	0.19120280745692	0.527274819050965	1	0.618386162134457	1	1
STOM	1	0.0717616678142607	1	1	0.000448489224325321	1	1
STOML1	1	0.150349633643094	0.764832167561593	1	0.106488436613969	1	1
STOML2	1	0.764636404378694	1	1	5.94010080250393e-05	1	1
STOML3	1	0.483727583644943	1	1	0.0913249040466865	1	1
STON1	1	0.148531427007263	1	0.760577459296967	0.0724291963677744	1	1
STON2	1	0.0562593588069576	0.730923200157849	1	0.0207816279770775	1	1
STOX1	1	0.148458911700868	0.836232377967588	1	0.0728933840398492	1	1
STOX2	1	0.423911239580832	1	0.974643543809646	0.0258642442596604	1	1
STPG1	1	0.154874525944628	0.282065041836991	0.923981369899491	1.425999595716e-08	1	1
STPG2	1	1	0.880566043749844	1	0.306164423018928	1	1
STRA13	1	0.712429627612423	1	1	0.0158835403091622	1	1
STRA6	1	0.223553088398122	1	1	0.879640058075477	1	1
STRADA	1	0.00540703830245303	0.389102039981409	1	1.15941093621313e-06	1	1
STRADB	1	0.294874881467171	1	1	1.33511008011336e-10	1	1
STRAP	1	0.0572353805586346	0.950565581488322	1	1.30572749802375e-08	1	1
STRBP	1	0.369021046641937	0.985463562093292	1	9.72851970333453e-07	1	1
STRIP1	1	0.000528876631193121	0.404562265396292	1	6.21950561965762e-15	1	1
STRIP2	1	1	1	1	0.140330061613155	1	1
STRN	1	0.245501782685332	0.973939839015327	1	2.57033339042402e-05	1	1
STRN3	1	0.22003532108005	0.495639348045441	1	3.86966916294877e-11	1	1
STRN4	1	0.024631254295455	1	1	2.30088301308699e-09	1	1
STS	1	0.958058669245078	1	1	0.0750952420416765	1	1
STT3A	1	0.00453052801911129	1	1	0.941144691305268	1	1
STT3B	1	0.0518735672711574	0.942259270105307	0.763092556430962	0.000863389729317228	1	1
STUB1	1	1	1	1	0.00402323401570526	1	1
STX10	1	0.331853256143668	0.842247511463571	0.885758372205871	0.0170389314485829	1	1
STX11	1	1	0.803539908847877	1	0.0132937159644466	1	1
STX12	1	0.316142827656543	1	1	0.000628635628594148	1	1
STX16	1	0.0116367415774122	0.769189516388591	0.956953618332542	4.10623810719967e-14	1	1
STX17	1	0.425036031219418	0.738949568456444	1	0.0189440291257137	1	1
STX18	1	0.000339715028810953	0.803539908847877	0.619345284347488	1.00419994195744e-13	1	1
STX18.AS1	1	0.459223612715877	1	0.982349417131337	0.804821128173452	1	1
STX19	1	0.194145660530378	0.262422577967994	1	0.118599205839302	1	1
STX1A	1	0.684901039922103	1	0.779115235400462	0.00010061527843005	1	1
STX1B	1	0.914326762197445	1	1	0.0347143205751844	1	1
STX2	1	0.278190214336904	1	1	0.00163853854177379	1	1
STX3	1	0.000792958706228499	1	1	2.10943798393835e-16	1	1
STX4	1	0.00346149992442913	0.468678328480344	1	5.02208844719506e-11	1	1
STX5	1	0.819877713781439	1	1	0.0103639320799267	1	1
STX6	1	0.292028226779095	1	1	1.98239883909864e-08	1	1
STX7	1	0.247819769115412	1	1	6.26733672132513e-06	1	1
STX8	1	7.76494769706603e-07	0.208926130871997	1	5.47486359938006e-25	1	1
STXBP1	1	0.047945792368997	1	0.94907893828385	1.86137354348534e-05	1	1
STXBP2	1	0.674613759394904	1	1	0.0238044202685691	1	1
STXBP3	1	0.000322593635066662	1	1	6.16543397564103e-08	1	1
STXBP4	1	0.0229956673607533	0.888800199610344	0.636321213284608	1.17303858542548e-10	1	1
STXBP5	1	1	1	1	0.00830538480007516	1	1
STXBP5.AS1	1	1	1	1	0.0317380077059697	1	1
STXBP5L	1	0.190667976433964	1	1	4.613269371824e-15	1	1
STXBP6	1	0.464150738642684	1	1	0.21252006908719	1	1
STYK1	1	0.966192251867523	1	1	5.28381116543401e-11	1	1
STYX	1	0.291770680739642	0.920045731703411	1	0.00130512739115952	1	1
STYXL1	1	0.0457395929575606	1	1	4.78818991882236e-09	1	1
SUB1	1	1	1	1	0.00470280357264531	1	1
SUCLA2	1	0.610689873158162	1	0.858369846521767	0.0684332772023616	1	1
SUCLG1	1	0.00261163252072712	0.50539776420063	0.773309536396461	3.05232893084804e-13	1	1
SUCLG2	1	0.0645388297471506	1	0.679418539756875	0.00277620416932343	1	1
SUCLG2.AS1	1	0.0967439017669044	1	0.978597512776431	0.646842906264457	1	1
SUCNR1	1	1	1	0.847456512173621	0.00847140383472357	1	1
SUCO	1	1	1	1	1.79838269678544e-07	1	1
SUDS3	1	0.979701764405738	1	1	0.00747518502284767	1	1
SUFU	1	1	1	0.707977591698791	2.2306395001074e-06	1	1
SUGCT	1	0.163019324383573	1	1	0.569243741406328	1	1
SUGP1	1	1	1	1	0.0039593401092552	1	1
SUGP2	1	3.61840039670716e-11	0.278409419481793	0.952695294586599	1.1712259611205e-27	1	1
SUGT1	1	0.514770782333049	1	1	0.000113268950012478	1	1
SUGT1P1	1	0.490666158083929	1	1	1	1	1
SUGT1P3	1	0.384357675668192	1	1	0.351578522758568	1	1
SULF1	1	0.691445213068319	0.679982510125768	0.578088203451952	2.75389652459161e-07	1	1
SULF2	1	0.356000304336745	1	0.573471907399362	0.0678017727956147	1	1
SULT1A1	1	0.00190075817324506	1	1	6.12919705905353e-16	1	1
SULT1A2	1	0.0218984351714519	0.783168402424493	0.77824105085861	6.71276031490097e-08	1	1
SULT1B1	1	1	0.932718464516938	1	4.23160686334991e-05	1	1
SULT1C2	1	0.129217064920485	0.931380638836177	0.969276123811483	0.00523309994712857	1	1
SULT1C4	1	0.781042116838119	0.414485312670303	1	0.0171896523210036	1	1
SULT1E1	1	1	1	0.519185778310756	0.052117125799594	1	1
SULT2A1	1	0.849401061836321	1	1	0.0833037409489529	1	1
SULT2B1	1	0.10450705153813	1	1	0.154927897766076	1	1
SULT4A1	1	1	0.962149893706716	1	0.0158669438158978	1	1
SUMF1	1	0.0809011020301451	1	1	3.26623317304741e-08	1	1
SUMF2	1	0.013567921410999	1	0.627584203851753	6.7776999300706e-05	1	1
SUMO1	1	0.368632362664482	0.645560375702033	0.612080791139428	0.00387611983740578	1	1
SUMO3	1	0.12240961762631	1	1	1.40721469329587e-08	1	1
SUMO4	1	0.00314159344354224	0.720049060986395	0.731052790554037	3.75372835969724e-21	1	1
SUN1	1	0.000276864376388516	0.514347500588602	0.74338115472149	2.74222173427473e-16	1	1
SUN2	1	9.88680661031921e-05	1	1	5.60935778926498e-16	1	1
SUN3	1	1	0.930526209675759	1	0.0487560471008658	1	1
SUN5	1	0.124255334792865	1	1	0.0181273892572926	1	1
SUOX	1	0.313654445124913	0.580477049154068	1	0.955843960482152	1	1
SUPT16H	1	0.0622012535459642	1	1	5.05607875940205e-09	1	1
SUPT20H	1	0.34354351523238	1	0.924720616265452	9.96984709258536e-10	1	1
SUPT3H	1	1	1	1	0.0544373834756049	1	1
SUPT4H1	1	0.000201976521426818	1	0.449858387184896	1.2773641853135e-16	1	1
SUPT5H	1	0.481119373962694	1	1	1.51034230525485e-08	1	1
SUPT6H	1	0.47954336951665	1	1	0.0180375615578119	1	1
SUPT7L	1	0.000566948903873849	0.949559073686916	0.740041108248595	0.00300590600623751	1	1
SUPV3L1	1	0.00118259456591103	0.667418241875417	0.837285885966584	4.74830478584457e-08	1	1
SURF1	1	1.28126004309865e-07	0.0610499588726298	0.0701360465580303	5.54018467646056e-26	1	1
SURF2	1	0.125935397545526	1	1	5.59768011031259e-07	1	1
SURF4	1	0.262213490926806	1	1	0.00378876160338058	1	1
SURF6	1	0.00348700121657062	0.831675909577081	0.676487058193478	0.00994234500921362	1	1
SUSD1	1	0.0463022386571144	0.805492597520816	1	9.48701372156437e-11	1	1
SUSD2	1	0.26722972041961	1	0.880119292443273	0.0429096683665156	1	1
SUSD3	1	1	0.52333996029644	0.817567404764362	0.455684214139504	1	1
SUSD4	1	0.00195867002099258	0.405126970167777	1	1.51923702076044e-20	1	1
SUSD5	1	0.126947621253783	1	1	0.000179408735016783	1	1
SUV39H1	1	0.301943486601203	1	1	0.000880457833826984	1	1
SUV39H2	1	0.909498621139906	1	0.871269294523401	0.000140933602645327	1	1
SUV420H1	1	1	1	1	0.0084715495171399	1	1
SUV420H2	1	0.992408666087522	1	1	1.17793162208383e-05	1	1
SUZ12	1	0.0894591815689928	1	1	2.03353814730372e-13	1	1
SV2A	0.744954477379279	0.989742783289771	1	1	0.120965873561487	1	1
SV2B	1	0.0938722109115421	0.839467649637831	0.656592037466566	3.27992872296423e-07	1	1
SV2C	1	0.472574332862448	0.294863069673914	0.85182616258199	0.0387761520342536	1	1
SVEP1	1	0.166796376112617	0.949992348765304	1	0.0183118126356329	1	1
SVIL	1	0.0541184872017063	0.617541640242861	0.53232264566723	9.56862984336585e-08	1	1
SVIP	1	9.79845145709124e-07	0.200325546083579	0.407463931221674	2.22211127511038e-16	1	1
SVOP	1	0.618511936789246	1	1	2.89048923581e-06	1	1
SVOPL	1	0.0579515496705283	1	1	0.701587388094849	1	1
SWAP70	1	0.0955268882849572	1	0.776194208350332	0.0165272667810543	1	1
SWI5	1	0.173091517907129	0.799180940785724	1	0.0039560055686603	1	1
SWSAP1	1	3.93056079532319e-15	0.000997704561774809	0.698380480599337	1.58717541751386e-35	1	1
SWT1	1	8.16999626388592e-05	0.376705248227577	0.1957088783724	2.01322610344301e-17	1	1
SYAP1	1	0.737549987334016	1	1	0.00452618363115139	1	1
SYBU	1	0.0417943514252328	1	1	4.7323162628313e-09	1	1
SYCE1	1	0.418540169583827	1	1	0.231643146042937	1	1
SYCE1L	1	0.0201387302030124	0.925792240194425	1	9.55528542481213e-16	1	1
SYCE2	1	0.193705220251469	0.853677013585837	1	6.90875558908477e-06	1	1
SYCE3	1	0.324379560553136	0.729904760960875	0.959574277987157	1	1	1
SYCN	1	0.284427278132394	0.693494362254976	1	0.141039653990601	1	1
SYCP1	1	0.0662256746211916	1	1	0.852374451101024	1	1
SYCP2	1	0.128514850976467	0.78342309288087	1	0.0071941476698385	1	1
SYCP2L	1	0.0112682571965786	0.145976013740876	1	2.35678697188405e-11	1	1
SYCP3	1	0.572525183690242	1	0.743356860262708	0.0110650220263298	1	1
SYDE1	1	0.00219790003766031	1	0.853988978421752	1.18764628917767e-07	1	1
SYDE2	1	0.559164702839929	0.869781157787392	1	0.0114241684670786	1	1
SYF2	1	0.0511387972794897	1	1	2.33292524890319e-05	1	1
SYK	1	0.0591768099522682	1	1	7.61306545931622e-05	1	1
SYMPK	1	0.0408235212543503	1	1	0.000279988394959337	1	1
SYN1	1	0.552936888758722	0.0991073070978458	1	0.000288879806768473	1	1
SYN2	1	0.167871153526216	1	1	8.53875651170361e-05	1	1
SYN3	1	0.812658169740673	1	1	0.30466259735935	1	1
SYNC	1	0.981335665399568	1	1	0.00279315598706908	1	1
SYNCRIP	1	0.142724425335807	1	1	4.49809044509789e-07	1	1
SYNDIG1	1	0.0551319889664257	1	0.484296826818792	0.644989301355734	1	1
SYNDIG1L	1	0.471659959651785	0.379030909203833	1	0.0421625324125861	1	1
SYNE1	1	0.202415492120538	1	1	0.0158069440036388	1	1
SYNE2	1	0.28490714972845	1	1	3.01316033851966e-08	1	1
SYNE3	1	0.585845872766824	1	1	0.000727259939144333	1	1
SYNE4	1	0.819651458216456	1	0.764912643625153	0.336873888660334	1	1
SYNGAP1	1	0.00815903991793228	1	0.655085128433462	4.52096878385877e-09	1	1
SYNGR1	1	0.118545614567012	1	1	6.39254483420814e-10	1	1
SYNGR2	1	0.0163636329541368	1	1	8.41637602550585e-06	1	1
SYNGR3	1	0.459657955088412	1	1	0.00200651779750201	1	1
SYNGR4	1	0.215372650962757	0.322386142116519	1	0.205157649460797	1	1
SYNJ1	1	0.213878939719767	0.855815401111952	1	0.353802868496145	1	1
SYNJ2	1	0.00299138650938695	1	1	0.000335246548395199	1	1
SYNM	1	0.723327344009864	0.792958227581291	1	0.0109706140094197	1	1
SYNPO	1	9.18650494051081e-06	0.749436023417051	0.901658809811521	7.67253901960456e-13	1	1
SYNPO2	1	0.563203733189259	1	1	0.0903463511376674	1	1
SYNPO2L	1	1	0.841017873685648	1	0.0603890302747239	1	1
SYNPR	1	0.0297433359438562	1	1	1	1	1
SYNPR.AS1	1	1	1	1	0.290789105628722	1	1
SYNRG	1	0.0175586144454011	1	0.880798845887812	3.1411996382425e-10	1	1
SYP	1	0.00218228759755748	1	1	1.56013164259333e-06	1	1
SYPL1	1	0.0159472653571261	1	0.809698486868897	2.16769287316185e-18	1	1
SYPL2	1	0.393029308894333	1	1	0.0371194905302119	1	1
SYS1	1	0.17509897473132	1	0.50998748809551	0.00262327271881621	1	1
SYT1	1	0.85642441994603	0.357647897870242	1	0.0480600904528628	1	1
SYT11	1	0.67959063792024	1	0.851326660673988	1.87661741492993e-05	1	1
SYT12	1	0.51476249213914	1	1	0.0199251118375707	1	1
SYT13	1	0.220737024921053	1	1	0.164993120369613	1	1
SYT14	1	1	1	1	0.188661167403758	1	1
SYT15	1	0.514770782333049	1	1	0.000102439515088893	1	1
SYT16	1	0.00441315110077388	1	1	7.18523954542101e-15	1	1
SYT17	1	0.113572215225426	1	1	7.25202752484687e-08	1	1
SYT2	1	0.352050117288273	1	1	0.00291674934805693	1	1
SYT3	1	0.0364467516077762	1	1	0.000372915353630889	1	1
SYT4	1	0.546832781425373	0.904151369104458	1	0.000733349241787164	1	1
SYT5	1	1	1	1	0.392425381260493	1	1
SYT6	1	0.204400642865706	1	1	0.109210521610315	1	1
SYT7	1	0.221291696336457	1	0.744217763498693	0.186287383847614	1	1
SYT8	1	1	1	0.921854345692778	0.0570249156728759	1	1
SYT9	1	0.408922792712751	0.70398349629708	1	0.717087624456177	1	1
SYTL1	1	0.164060885769141	0.744389308699944	1	0.027378968974214	1	1
SYTL2	1	0.00817820024973162	1	1	7.26968848818077e-09	1	1
SYTL3	1	0.211621493330102	1	1	1.55256156695511e-05	1	1
SYTL4	1	1	0.787022554797936	1	0.0361633737113627	1	1
SYTL5	1	0.275434758373048	1	0.936977483892608	0.183565131201483	1	1
SZRD1	1	0.742419398529329	1	1	7.49955173007106e-06	1	1
SZT2	1	0.348243989665752	1	1	0.000499873501373493	1	1
T	1	0.18318839358003	0.863956035461586	1	0.518075425476721	1	1
T.18	1	1	1	0.895739210139257	0.00931582091369085	1	1
TAAR1	1	1	1	1	0.00295081853558422	1	1
TAAR2	1	0.128875673770798	1	1	0.699563862234791	1	1
TAAR3	1	0.536598194775988	1	1	0.000185244451076165	1	1
TAAR5	1	1	1	0.673437070917873	0.000184326662169563	1	1
TAAR8	1	0.310591770828711	0.0312156043708005	0.877378659132223	0.0696145925934308	1	1
TAAR9	1	0.980069738843335	0.511156704428299	0.801872440609696	0.0873793628498082	1	1
TAB1	1	1	1	1	0.00611192910850875	1	1
TAB2	1	0.167365603049302	0.740084519085249	0.870351426413401	0.0196403741698299	1	1
TAB3	1	0.551923764952881	1	1	0.0017490342900925	1	1
TAC1	1	0.418540169583827	0.531538293860882	1	0.00539489970930856	1	1
TAC3	1	1	1	0.921204642205932	0.0602116467338488	1	1
TACC1	1	0.633087994820313	0.925323483565298	0.991186684922304	3.75863141136052e-10	1	1
TACC2	1	0.101068739209294	0.867938449122296	1	3.86594953781647e-05	1	1
TACC3	1	0.850815628476424	1	0.985117721255286	0.00454628387220938	1	1
TACO1	1	0.0176682878737318	1	0.574957504128024	0.186895769875783	1	1
TACR1	1	0.170759764668623	1	0.85793544372969	0.451757816311922	1	1
TACR2	1	0.168450660527023	0.986470156291392	1	0.0227707145006701	1	1
TACR3	1	0.906645305740073	1	0.878450201023933	0.851550481821966	1	1
TACSTD2	1	0.0617756727720176	0.894847422961454	0.728004425984249	4.71298335728566e-07	1	1
TADA1	1	2.95437197198344e-09	0.374221514184311	1	6.87827330196951e-29	1	1
TADA2A	1	0.452197577407441	1	1	0.0900140740396549	1	1
TADA2B	1	0.0458984326554758	0.849255010054541	1	5.03755048512246e-07	1	1
TADA3	1	0.257861883008064	1	0.981579090064727	0.0391526904580821	1	1
TAF1	1	0.670869911648533	1	1	0.0144703455081629	1	1
TAF10	1	0.77632829098255	1	1	0.326142495684115	1	1
TAF11	1	0.0288343620514001	1	1	0.011909782217429	1	1
TAF12	1	0.017392380502928	1	0.728004425984249	3.61893142357871e-08	1	1
TAF13	1	1	1	0.829981382132148	0.00172586985022684	1	1
TAF15	1	0.421414558650004	1	1	0.000454262963817651	1	1
TAF1A	1	0.495805402158792	0.856191779298432	1	8.08489579672739e-05	1	1
TAF1A.AS1	1	0.552291875784991	1	1	0.175055038630596	1	1
TAF1B	1	1	1	1	0.0355093374968667	1	1
TAF1C	1	0.143068839951775	1	1	4.48407427010528e-09	1	1
TAF1D	1	0.00487954599986366	0.750097809625421	1	4.67528741907816e-13	1	1
TAF1L	1	0.547610283007388	1	1	0.112777329033026	1	1
TAF2	1	0.398788096620583	1	1	0.000152465201446455	1	1
TAF3	1	0.12281916362818	1	0.956815560019904	9.22193649001079e-05	1	1
TAF4	1	6.63556372537022e-09	0.118751741267729	0.308362885670491	2.52215551981911e-20	1	1
TAF4B	1	1.64685121808644e-05	0.285974807368866	1	1.68791838715227e-18	1	1
TAF5	1	0.00579457001561612	0.333634396089607	1	2.51854968581877e-05	1	1
TAF5L	1	0.0337815046218468	1	0.779115235400462	7.72783944639591e-07	1	1
TAF6	1	0.323801532726084	1	1	0.0391438674582012	1	1
TAF6L	1	0.647824781830331	1	1	0.0489259793932156	1	1
TAF7	1	5.79238381401362e-36	1.66142857493818e-10	3.00416658423236e-11	7.90456060652127e-63	1	1
TAF7L	1	0.767823233565765	1	1	0.921868476917723	1	1
TAF8	1	0.451013052608843	1	0.970169895288954	1.17191659743826e-08	1	1
TAF9B	1	0.0540699613281227	1	1	1.8287676279995e-11	1	1
TAGAP	1	0.265214167819375	0.897342138861512	1	0.00174616349322032	1	1
TAGLN	1	0.60619436951048	1	1	0.0156308700638583	1	1
TAGLN2	1	0.366013409457087	1	0.798790617207143	0.16814566504869	1	1
TAGLN3	1	0.296417540445421	1	1	0.0331702302391701	1	1
TAL1	1	0.0600839557376741	0.44204109574792	1	1.70748153816515e-07	1	1
TAL2	1	0.510080936500757	1	1	0.509666145307739	1	1
TALDO1	1	0.192262048432359	1	0.9733776853291	0.0420140907508692	1	1
TAMM41	1	0.00490325280534105	1	1	9.81290660004718e-07	1	1
TANC1	1	0.0942196520923892	1	1	0.00857019310421248	1	1
TANC2	1	0.0110546552542015	1	0.917557415293707	0.00547247316049166	1	1
TANGO2	1	0.00445847856976233	0.693157132974468	1	9.0670809344896e-20	1	1
TANGO6	1	0.0941764855605391	1	1	0.774656517549059	1	1
TANK	1	1	1	1	0.000294000672741885	1	1
TAOK1	1	0.0390857949175208	1	1	3.90978936686973e-14	1	1
TAOK2	1	0.554828706489555	1	1	0.007132098976519	1	1
TAOK3	0.753755291541192	0.0562303338755126	0.436522419235776	0.788365124935314	5.90598017332039e-07	1	1
TAP1	1	1	1	1	0.000812135513384357	1	1
TAP2	1	1	0.775107934001597	0.876339402077947	0.00109849090165164	1	1
TAPBP	1	0.0639076829968692	1	1	0.221516337478051	1	1
TAPBPL	1	0.0842983384902667	1	0.842762125946847	0.00928894492869371	1	1
TAPT1	1	0.124407031746305	1	1	5.18172719457568e-07	1	1
TAPT1.AS1	1	0.510061864922229	1	1	0.00031698001364756	1	1
TARBP1	1	0.14691284586318	1	1	0.347429578453904	1	1
TARBP2	1	0.0429410495049916	0.253241993487381	0.986125743999785	0.000553374012344102	1	1
TARDBP	1	0.3188882222584	0.710585195591317	1	2.57790405050835e-06	1	1
TARP	1	1	1	1	0.312563109859236	1	1
TARS	1	1	1	1	1.06054003847306e-06	1	1
TARSL2	1	0.16180985272215	1	1	8.03311670512006e-07	1	1
TAS1R1	1	0.0536572820994551	0.843562204703387	1	8.72435323415438e-05	1	1
TAS1R2	1	0.309793069863767	1	1	0.863063878059843	1	1
TAS2R1	1	0.900571446718592	1	1	0.191941273727501	1	1
TAS2R10	1	0.259079190420851	0.502066307067161	1	1.03135796320567e-08	1	1
TAS2R13	1	0.157604863933036	1	0.491863390366618	0.188808452234627	1	1
TAS2R14	1	0.675079356440289	1	1	0.00017382775882005	1	1
TAS2R16	1	0.482432722365765	0.952028207223247	1	7.67950901176386e-05	1	1
TAS2R19	1	1	1	1	0.00142410233745031	1	1
TAS2R3	1	1	1	1	0.00996098455861769	1	1
TAS2R38	1	0.814416964731962	1	1	0.123459935727794	1	1
TAS2R39	1	0.258000920842439	1	1	0.00501749459355856	1	1
TAS2R4	1	0.196336661778058	0.753133592186197	1	0.000694794449836353	1	1
TAS2R40	1	1	0.797694873607636	1	0.305918716555716	1	1
TAS2R41	1	0.0801481452790258	1	1	0.823725385713093	1	1
TAS2R45	1	0.921598954807016	0.925792240194425	1	0.400835398262922	1	1
TAS2R5	1	1	1	1	0.0116860308896387	1	1
TAS2R50	1	0.202583143478517	0.560270815920327	0.858369846521767	0.396429929218504	1	1
TAS2R7	1	0.518506441591031	1	0.630946594415969	0.674604460638526	1	1
TAS2R8	1	0.0730094478100981	1	0.853988978421752	0.0293157442668685	1	1
TAS2R9	1	1	1	1	0.00057682187263104	1	1
TASP1	1	1	1	1	0.00029019438858462	1	1
TAT	1	0.0229488317766301	0.798342851444203	1	9.04189274044165e-08	1	1
TATDN1	1	0.490743599751179	1	1	0.00895075386516592	1	1
TATDN2	1	0.00169255203327852	1	1	1.15040774972699e-15	1	1
TATDN3	1	1	1	1	0.00459520600356159	1	1
TAX1BP1	1	0.117063882971052	0.417203230948586	1	5.34669932982049e-12	1	1
TAZ	1	1	1	1	7.2120535211443e-07	1	1
TBATA	1	1	0.809383322974437	1	0.327198734664524	1	1
TBC1D1	1	0.12824883699357	0.580033488027642	1	4.23442451122612e-06	1	1
TBC1D10A	1	0.529255239536538	1	1	9.10720046625795e-05	1	1
TBC1D10B	1	0.423477814956737	0.952826804207386	1	0.0119404160262147	1	1
TBC1D10C	1	0.255572581625658	0.349390778344932	0.413873207895649	1.55680813165875e-11	1	1
TBC1D12	1	0.0534471004999892	1	1	0.000856252082255465	1	1
TBC1D13	1	0.215095493988117	1	0.772369406709626	0.113378372731223	1	1
TBC1D14	1	0.0508175184327012	0.880803289107095	0.853988978421752	0.021480135017393	1	1
TBC1D15	1	1	1	1	0.000701132605792063	1	1
TBC1D16	1	0.168667204759011	1	0.984742007818362	1.13381651496583e-21	1	1
TBC1D17	1	0.0164478912346941	1	1	0.0302962914423469	1	1
TBC1D19	1	0.468687566257628	1	0.779715271058757	1	1	1
TBC1D2	1	0.285598597431521	1	1	6.07264890103418e-10	1	1
TBC1D20	1	0.0190399790794752	0.842702900152882	1	1.9297942196654e-09	1	1
TBC1D21	1	0.972435023256304	1	1	7.02723327573834e-13	1	1
TBC1D22A	1	0.225542064123626	1	0.878450201023933	1.06456774706904e-07	1	1
TBC1D22B	1	0.00670615251314363	0.689844672090271	1	2.88238650654127e-05	1	1
TBC1D23	1	0.159167692846627	0.477741978020573	1	0.00424068578137472	1	1
TBC1D24	1	0.716705262946534	1	0.574044405265543	0.00702547034404821	1	1
TBC1D25	1	0.507174628486047	1	1	6.80565875276955e-11	1	1
TBC1D27	1	0.00253426621182151	1	0.690177461884433	1.05436099545227e-09	1	1
TBC1D28	1	1	1	1	0.284960108325015	1	1
TBC1D29	1	0.0709250377413304	1	0.942969427002987	0.0322713858395702	1	1
TBC1D2B	1	0.349956615238919	0.962754973318174	1	0.00745317551852599	1	1
TBC1D30	1	1	1	1	0.000268524101407098	1	1
TBC1D31	1	1	0.686748017690696	1	6.99675392272318e-07	1	1
TBC1D32	1	0.0508431543455253	0.37162211292558	0.933611488506262	2.49295795711786e-06	1	1
TBC1D4	1	0.0939160099010905	0.426562176640242	1	3.05151627608081e-17	1	1
TBC1D5	1	0.00206909954636034	0.36253193449982	0.0511075828228885	2.13011655002831e-15	1	1
TBC1D7	1	0.322658445222938	1	0.997236777085687	0.000232052245036764	1	1
TBC1D8	1	0.188802632046027	1	1	0.0605321070241635	1	1
TBC1D8B	1	0.316497056394674	1	1	5.84023057107103e-05	1	1
TBC1D9	1	1	1	1	7.89727172453395e-06	1	1
TBC1D9B	1	0.0153181730835619	1	1	1.21494612720193e-07	1	1
TBCA	1	0.0767683467551463	0.94665744810656	1	0.00114383207251033	1	1
TBCB	1	0.133996225545301	1	0.759068464437181	0.491221651651974	1	1
TBCC	1	0.00727493043491146	0.996274999999019	1	2.05844522783147e-13	1	1
TBCCD1	1	0.105879115429934	1	1	9.77531149106763e-07	1	1
TBCD	1	0.500531273017685	1	0.77824105085861	0.0155815304092346	1	1
