GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MAN2A1	1	0.145972426669683	0.243642009690428	0.582565526034919	2.24379648734245e-06	1	1
MAN2A2	0.897960317133997	0.120063292323492	0.0868248941598662	0.0448819743177521	0.0139129491886604	1	0.313219229335284
MAN2B1	1	0.592065454371939	1	0.157273328654306	0.00425467257367574	1	1
MAN2B2	0.733127858228444	0.340068109452293	0.207019970811609	0.00900328681252565	0.00103749246057757	1	1
MAN2C1	1	0.102570167877962	0.19637381565871	0.998361186774278	0.0483794969248414	1	0.126409239052023
MANBA	1	1	1	0.496384514174959	0.000515637626199463	0.0224818709523331	1
MANBAL	1	0.00573411316319535	1	1	2.2703889036729e-05	0.85467571674775	1
MANEA	0.651787706210851	0.0498268160656732	0.0187802312421421	0.518159073576876	5.61871305564603e-07	0.444218283243104	1
MANEAL	0.370405455035574	0.287717414768796	1	1	0.0438216694289228	1	1
MANF	1	0.501335270119379	1	1	1.26311809739504e-05	1	1
MANSC1	0.93706733527743	0.000285138756377639	0.354527115050737	0.769692569617483	1.519206409891e-19	0.203259788857999	1
MAOA	1	0.067933876656857	0.733161678398737	1	4.97081877540009e-07	1	1
MAOB	0.909206760179007	0.972487614704594	1	1	4.11493903512361e-05	0.645576454543564	0.999769945476332
MAP10	1	0.130965825904699	0.641033748668977	0.421437575911629	0.0424099229648708	1	1
MAP1A	0.89841733206262	0.657539126763093	0.431393569135532	1	0.0134963864932758	0.965560009821232	0.581515202607766
MAP1B	1	7.17226638317359e-06	0.0254929396668911	0.918547063016535	5.90664521029336e-15	1	0.499427913718907
MAP1LC3A	0.999239049116939	0.243153677145353	0.0703936330769	1	0.133795968253575	1	1
MAP1LC3B	1	0.0408322357695963	0.576301846111646	1	2.00221611329634e-06	0.246809406289237	0.0989250429480687
MAP1LC3B2	1	0.941682738195076	1	0.794674791141906	0.122406252203576	0.650183346085577	1
MAP1LC3C	0.796370299700878	0.844598957748718	1	0.736160954696163	0.138702943578686	1	1
MAP1S	0.573456361273555	0.00307865059937707	0.843839332038949	0.707144576799238	0.247017589816699	0.724027425720501	0.574245020749438
MAP2	0.872430694814283	4.02833235896624e-09	8.38541178776389e-05	0.50414564036403	3.29899561699277e-24	0.320135059624298	1
MAP2K1	1	0.138602911546264	1	0.93683341300926	0.0400726175942547	1	0.956754807580888
MAP2K2	0.470737550392396	0.122124865423645	0.675528311736203	0.540957217916863	0.0322040256144812	1	0.323678625945095
MAP2K4	0.653719284305049	2.5587194068775e-06	0.394111082525659	0.110115146747023	1.61845055460452e-22	1	1
MAP2K5	1	0.0320992483728266	1	0.110448652923424	0.000494864939359571	1	1
MAP2K6	1	0.159403220644313	1	0.92828921957328	0.00012840264272552	0.359846635290579	0.474040846016996
MAP2K7	0.71836023695915	0.133954397745499	0.651729917551059	0.175593381792085	0.164793500556923	1	1
MAP3K1	1	0.0808273895348347	0.384218291364145	1	2.26387892098514e-05	1	0.208346829153652
MAP3K10	1	5.36630653668865e-06	1	0.232379607111901	1.47782954397974e-13	0.272524186232722	0.740597638712443
MAP3K11	1	0.686256253833466	0.433450474971029	0.0127739100007603	0.00031556811946717	1	1
MAP3K12	1	0.00152937511383462	0.0645126441014823	0.0339966011363655	2.46740131211567e-08	0.069887315079443	1
MAP3K13	1	1.57393810466143e-09	0.761277471148533	0.00585385138627122	2.13240669733151e-27	0.11052759884601	0.810627695567347
MAP3K14	1	0.0695708234017714	1	1	0.0655666020449775	0.735641962228051	0.462805338001656
MAP3K14.AS1	0.735075326491671	1	0.711809990522361	0.996044828119881	0.0490837795042505	0.589051503264663	0.641025796210068
MAP3K15	0.654324304848647	0.559851024641959	0.138882795334609	1	0.252015150336088	0.417582718011774	1
MAP3K19	0.97923535696606	0.534425865269798	1	0.750865656304362	0.0905018837819097	0.411665202259679	0.0550181959938738
MAP3K2	0.781200002330146	0.00139721589951177	0.268161659422901	0.071889732168204	1.35961370393149e-06	1	0.591031820127879
MAP3K3	0.869114129912121	0.486716627451178	1	0.712874622146593	5.55606300485153e-07	0.639711557875821	0.40852361195754
MAP3K4	1	0.0150584225448055	0.71745941783205	0.091983743402247	0.0158878578270017	1	0.0765578935952673
MAP3K5	0.894372386746232	1.2822733238176e-14	0.00149538181754695	1.81289665637393e-05	1.84653859486905e-38	0.0969834258332114	1
MAP3K6	1	0.0994576562921379	0.71837656433892	1	0.125908053105195	1	0.00727747428787523
MAP3K7	1	0.00468795371912294	0.19200957105171	0.0842210977014987	0.0229665677471342	1	1
MAP3K7CL	1	0.0334583938648815	0.0405202377310544	0.882426522902295	0.0117841536499261	1	1
MAP3K8	1	0.00929891793211745	0.936427251228656	0.0779905554065708	2.90608735758303e-13	0.488147682131357	0.967664089202833
MAP3K9	1	0.00330347927001693	0.178345880818129	0.212413358536449	4.9062789393331e-05	1	1
MAP4	0.810588016921218	0.0706712058290062	0.209555060367339	0.664124957562254	2.80605810500602e-08	1	0.461015078046469
MAP4K1	0.0341710859548983	0.031735053095391	0.114786373474837	0.0549053507536835	0.00137864911032982	1	1
MAP4K2	1	0.320809574226126	1	0.797807145749371	0.271040218067806	0.661307612022187	1
MAP4K3	0.21827484737724	1	0.950894132982153	1	0.00113803478066273	1	1
MAP4K4	1	7.55422733781618e-05	0.138250476426235	0.890354515577436	2.01271568222489e-09	0.537216322364078	1
MAP4K5	0.878695896342455	0.000809659731612102	0.0106081827380629	0.635021444017265	5.86902147452856e-08	0.5399192309837	0.517914949392655
MAP6	1	0.0666972493259486	0.203246034392508	1	0.811458168955361	1	1
MAP6D1	1	0.083381403059377	1	0.171004913193739	0.000444521040091697	1	1
MAP7	0.426493486853015	0.026439814312549	0.570609646495898	1	0.057135491945698	1	0.556378729145705
MAP7D1	0.113195799644303	0.133713433339425	0.440711881701578	0.308859609945954	4.47924686308837e-06	1	1
MAP7D2	1	0.212126556088798	0.479106443290833	0.608489285490403	0.0595152856999855	1	0.940340078201157
MAP7D3	1	0.00628275122760154	1	0.269521242870078	0.152099886539378	1	1
MAP9	0.553292392672704	1	0.554547022847925	1	0.0172122059967596	0.26935759304009	0.363333312458683
MAPK1	0.295455062559415	3.69331636844008e-30	8.25425482782575e-09	8.96901346989807e-09	4.14286805315537e-56	0.271880962054712	1
MAPK10	1	0.197384363958522	1	0.42398938919228	0.000135889966344308	0.1715679217105	1
MAPK11	0.135287288031037	0.00189666873911939	1	0.223780847954688	6.59920844256994e-17	1	1
MAPK12	1	0.0339313136703434	0.383589133514468	0.459787332815333	0.0121577973862811	0.616569689282874	0.962555080316527
MAPK13	1	0.0431003963188581	0.878221530670263	1	4.20652925122169e-09	0.0257519467383362	0.711866254935653
MAPK14	1	0.00271022708003082	0.0266418706085395	0.0897245115657207	4.54151906321782e-05	0.700737722222702	1
MAPK15	0.802529748918219	0.00282573815557876	1	0.510395956305636	4.30370839374344e-10	0.0933386152977623	0.961531492106182
MAPK1IP1L	0.793108381800765	0.00793370572518869	0.112623389408104	0.297999913632504	0.0001405759146219	0.859829359479934	1
MAPK3	1	1.07231305269206e-14	0.000168181398602118	0.000233537013679291	7.72134134017808e-34	0.274247516449423	1
MAPK4	0.507127852721021	0.170684736412162	1	0.9524258385038	8.40585747342167e-07	0.236438870646021	1
MAPK6	0.624971128660958	1.09895214730623e-07	8.04205731357826e-05	0.00933720428106384	1.10910147655458e-23	0.290541552036001	0.237091949725552
MAPK7	0.692581354916276	0.304398709593344	0.0819087749613775	0.0244141692038798	2.384420623368e-12	0.23025187836204	0.731726938931617
MAPK8	0.247205080787558	0.123541450952884	0.698302254292154	0.232605932332493	0.00100420199331362	0.152189763975241	1
MAPK8IP1	0.00358465622127644	0.615114943808331	1	0.00771991088485188	1	0.116389036769831	1
MAPK8IP2	1	0.000118049554481131	1	1	9.6124817525607e-06	0.701242883636181	1
MAPK8IP3	1	0.00137615665152229	0.0136335168503565	0.577062631697138	9.20514822322321e-15	1	1
MAPK9	0.785866326093036	0.298244762918674	0.404036002336309	0.775543762211582	0.000138270221270577	0.322809173118123	0.500431250318572
MAPKAP1	0.312455599983006	0.01728626333412	0.952894317048674	0.498102029346087	1.00798707537431e-09	0.941598343898044	1
MAPKAPK2	1	0.854467172258406	0.0177265462581939	0.265939890788129	2.33207251541118e-09	1	0.626297470643152
MAPKAPK3	0.348520239514272	0.340081933273645	0.41209325148607	0.0373417331297914	0.0368028150547922	0.577829210298505	0.28587621991567
MAPKAPK5	0.172030865638822	0.0362640677122156	0.287422995818461	0.590681322270826	6.39279738513732e-07	0.781283638369697	0.0226448859638348
MAPKAPK5.AS1	1	3.82755794362355e-05	0.435187654067006	1	3.31376404676798e-12	1	0.827549212601196
MAPKBP1	1	0.0103553317885967	0.207596942312343	0.059866781742788	3.10642501330568e-13	0.0584244137023127	0.596714329184546
MAPRE1	0.988454138923568	0.0102215352052906	0.99794203005887	1	0.0263274964085592	0.404438248071618	1
MAPRE2	0.955514862817903	0.0303137601530615	0.961909797419624	1	0.000163256599624799	0.113809816065077	0.502476132935803
MAPRE3	1	0.13924503613787	0.997123262182722	0.137846611218546	3.88140704419485e-05	0.613065823979811	1
MAPT	1	0.878157236551806	1	1	0.0102211675663833	0.963518677459618	0.389851169971636
MAPT.AS1	0.861448691103355	3.84918952289521e-09	0.00523005869272018	0.00616279613908974	6.30958110058927e-31	0.0231073331201986	1
MARCKS	0.822538506857152	0.308854877761202	0.267150300016633	0.170021058062628	8.64864565571582e-05	0.0185876948432172	0.209774097635576
MARCKSL1	0.880361396882887	0.120203615965831	0.328795397257161	0.470805407482612	0.117648865127134	0.309442780233954	1
MARCO	0.940778137689339	0.171132065104811	0.284687692165594	0.953680394704609	0.0698187033830493	0.999460172759786	0.0491329862327978
MARK1	0.457911589172365	0.33730600837191	0.745048094173402	0.386418472657993	0.0164237943276773	0.882260923700629	1
MARK2	0.851790463005862	0.921096306354646	1	0.824947469373653	0.00255442452781836	0.896939680623568	1
MARK3	1	0.0188675661421993	0.671369738182422	0.286982509162088	4.3567305591869e-08	0.0425654523612485	1
MARK4	1	0.00315820514148738	0.191036908809708	0.353117167515602	8.19175149093462e-15	0.744173351045418	1
MARS2	1	0.00404168387902358	0.507023453881431	0.428241866273875	3.63748384492049e-14	0.879060608424139	0.307230812386465
MARVELD1	0.948567947431012	0.0627542548935033	0.161785867473676	1	6.23362387716168e-07	0.120053392237995	1
MARVELD2	1	2.14720278671852e-12	0.0367694922658508	0.0188747451927088	2.62524317196365e-30	0.122386972892205	0.476079043709111
MARVELD3	0.802535102142748	0.0280342423640534	1	0.16105499035584	1.49536826402407e-12	0.173750441745206	0.830115124336943
MAS1	1	5.32330435438382e-12	0.0676047106708974	0.000947846472162856	5.75133667634267e-29	0.0288385690266056	0.0971699926879682
MAS1L	0.24370467867234	0.0323845999458186	0.113641464978319	0.300229823153595	0.0710472654301105	0.943606157858609	1
MASP1	1	0.121256522797055	0.66993187806459	1	0.000731758075911366	0.829717199644859	0.871076480810391
MASP2	1	0.497611690590215	0.99075239756326	0.615823699589913	0.210119714417722	1	0.215464439633856
MAST1	1	0.0424334722897654	0.114586446065283	0.990277936858102	0.00298537236789998	1	0.390862268922579
MAST2	1	0.353388241466621	1	1	8.40819469553602e-09	0.729169852537596	0.555638479473479
MAST3	1	1	1	0.306099705784559	4.19091060427812e-09	0.898393259280035	1
MAST4	1	0.0259170876640635	0.188426590335425	0.533016526758487	0.00243493156096591	0.661275692950498	0.601183302164291
MASTL	1	0.660371112279654	0.134538474047488	1	3.74658727984258e-07	0.177534776265175	0.314539730211132
MAT1A	1	0.137363679027101	1	0.0689709196294445	6.87834052109161e-05	0.634856131235315	0.199325693806629
MAT2A	0.118176791462852	0.264632490337171	1	0.432419771191854	8.2784977731188e-07	0.247127704780057	1
MAT2B	0.410727474004511	4.49171521395001e-05	0.0126978095856815	0.589685202496748	1.34677161447466e-16	0.826108378075031	0.691830074850978
MATK	0.964543603407161	0.923403792039016	0.154106303805698	1	0.229163694535464	0.99644025558849	0.441028813918061
MATN1	1	0.0005544816677366	0.616968332644513	1	0.00552239967959766	0.973995937163495	1
MATN1.AS1	1	0.233805625750762	0.372841226986996	0.253501292836322	0.00570776174095384	0.463254569338036	1
MATN3	1	0.097785525449343	1	0.510092503709188	0.00855212227562692	0.708851560219843	1
MATN4	1	0.0978968077368824	0.939497694680823	0.256568233926735	0.0170141407428026	0.85760432336288	1
MATR3	1	3.65240034935849e-06	4.0314778866597e-05	0.15980672280855	1.6243400624804e-15	0.751626728655827	1
MAU2	1	0.00138779205619819	0.0358840420638992	0.458554722941022	1.2918178542281e-12	0.106250261640769	0.60964380693128
MAVS	0.35612567303373	0.00244877859511515	1	1	8.52045562160557e-05	0.299274130653551	0.769842552165302
MAX	0.430223116907435	0.0227910946634303	0.240169242902024	1	5.67802015487302e-09	1	0.981598086503999
MAZ	1	0.0496667408693314	0.497590549212848	1	0.0146298195791517	1	0.0144772152946371
MB	1	0.952807360965376	0.0119629883457906	1	0.0838809552367278	1	1
MB21D1	0.630301556403123	0.841241687398151	0.133690283557394	0.23723881995586	0.0688149055749797	0.725218389606233	0.0714169134699012
MB21D2	0.456178112087684	0.00773665658514143	0.228644827040799	0.996596519475989	4.38796794068705e-10	0.370315251774021	0.998764310356356
MBD1	0.404631932789765	0.000702798318763092	0.683351928943442	0.577513335908774	2.91471677026658e-07	0.705136474485722	0.167612087589945
MBD2	1	0.000529175968285595	0.130493462496966	1	9.28777323289498e-07	1	1
MBD3	1	0.875494428270116	0.781134193202354	0.316300746992534	0.00096775004340138	1	0.739745820521298
MBD3L1	0.704447947353001	1	0.215911977731523	1	0.0658116958481122	1	1
MBD3L2	1	1	1	0.0479656453691732	0.289306862908018	0.621926517914134	1
MBD4	0.358988184700452	0.0211934582948162	0.0198263848227153	0.602391165261674	5.36914168677818e-08	0.875689175733626	1
MBD5	1	1	1	1	0.000116221415180227	0.0960210786102373	0.491740047756779
MBD6	0.802688943716113	0.215112034797393	0.784820662620594	0.817655496121664	0.0154647676875328	0.633903579241467	0.460537306010752
MBIP	1	5.64656112802054e-07	0.106114932684441	0.213056873035204	1.4578253157155e-21	1	1
MBL2	1	0.735511268643264	1	1	0.15983750670162	0.877479301286942	0.48478480708561
MBLAC1	1	0.0473655111004153	1	1	0.180491790735302	1	1
MBLAC2	0.65831944802466	0.117236816986563	0.208113676330946	1	1.24936781989778e-07	1	0.889424078949151
MBNL1	0.604313278013316	0.00044474004310238	0.0754372907646147	0.52979013889785	4.42085843869251e-05	1	1
MBNL1.AS1	1	0.102983999723889	0.185912504248101	0.672856653739579	5.76144703812293e-05	0.700124208512855	1
MBNL2	1	0.159267277365532	0.462156134196373	1	0.0103953146663026	1	0.729083836154599
MBNL3	1	1	0.904272052571681	0.124911342842724	6.49705551170851e-06	1	1
MBOAT1	0.306165192951857	1	1	0.455921277350814	0.0118645127049871	1	1
MBOAT2	1	0.881427180181314	1	0.324819661052367	0.0152250874121053	0.263974170236526	0.137258931134476
MBOAT7	0.486636799080353	0.445965003415355	0.728678471212416	1	1.24665661285773e-07	0.893857603236318	1
MBP	0.760203024844698	1	0.995603820529672	1	0.00112124033702251	0.679116293566397	1
MBTD1	0.0731527417307588	0.708439394700552	0.908950023741607	0.666172114121208	9.1163765714143e-05	1	0.410002598006654
MBTPS1	0.314689272349123	0.161589505006161	0.589090864095013	0.308751214440045	0.00038098929519358	0.0760611440162066	0.06595325479309
MBTPS2	1	0.0122298206568488	0.765112782964861	0.0938602265315957	0.0107044925104539	1	0.203305113683541
MC1R	1	0.00997587615218261	0.409935164064945	1	0.0146638082739283	0.577199872340887	0.106084407537993
MC2R	1	0.390260864688824	0.596912370842489	1	0.0907831823758078	0.421107448782861	0.767094765449459
MC3R	1	1	0.239416642245278	1	0.0459795005864052	1	1
MC4R	0.664247776193333	0.129676943029023	0.5110523982471	0.931461640531118	0.00345808374699263	1	1
MC5R	0.442954806923686	0.869022304220708	0.307203577383396	0.143375972894842	0.0215103017299989	1	1
MCAM	0.861502966766097	0.12121770294608	1	0.199907535966339	0.00343739589429732	0.157477514844017	0.999742304105473
MCAT	1	0.55824706618244	0.220106791936311	1	0.0115698686315653	0.198648015121254	0.4970943959788
MCC	0.323369354003099	0.00110546541701099	0.0181951717064018	0.765919921385211	9.43789179862685e-11	0.183069953098615	0.882671531328703
MCCC1	0.236934737140175	0.237803012548382	0.629183903626845	0.719915307349537	1.96022611638875e-11	1	1
MCCC2	1	0.114573010460368	1	0.390704010596924	0.0198855987522964	0.110577788932291	0.999893566060342
MCEE	1	0.241111037005091	1	0.794515538590747	0.00290093327808662	0.426286818703187	0.471772226632504
MCEMP1	1	0.529415045697932	0.732639833867059	1	0.0216144387741965	0.360908861139903	1
MCF2	1	0.245554512912758	0.919558123506835	0.765078716438878	0.0991543037550729	0.815494813907043	1
MCF2L	0.425585138007782	0.00695740596100951	1	0.994126960214662	8.5322973945817e-07	0.445806828076773	1
MCF2L.AS1	1	0.383181540726629	0.701339673925935	0.718162976545058	1	0.63927984381402	0.32445376887334
MCF2L2	1	0.000610299087677425	0.578873921680645	0.598001181823207	2.05437654372522e-06	0.0243508678524452	1
MCFD2	1	0.0234356148303966	0.000736102654992178	0.0267828144539076	2.3934937136654e-13	1	0.807294751494212
MCHR1	1	0.419331204203259	0.656984981700204	0.363716687365477	0.031530966583364	1	1
MCHR2	1	0.00333464271207102	0.379906582413405	0.777522964427569	5.65886801899046e-09	1	1
MCHR2.AS1	0.97197363135494	0.172678304572416	0.0264451333104362	0.0865496479046283	0.671968952105365	1	1
MCL1	1	0.308856342939128	0.956402606256838	0.575317720701682	6.33304677468315e-05	0.796997855043909	1
MCM10	0.713947614489002	0.000358449262029318	0.200469714414411	0.0220813551299121	5.69704482304383e-17	0.0479898921839593	0.994239997043234
MCM2	0.35894113528554	0.00624686018864832	0.960968336555508	0.584901685108547	8.26579360436898e-18	0.397482059723803	1
MCM3	0.822366809062343	0.185732751477146	1	1	0.000196255301226258	1	1
MCM3AP	0.309131297609616	0.685574642699885	0.277968527482652	0.12458967169728	3.91806061726114e-05	0.280808822927205	1
MCM3AP.AS1	0.452838699230659	4.84634427724542e-05	0.938902960356298	0.352318609320157	1.49161152880264e-07	0.970406271482034	0.656529160468688
MCM4	1	0.912343074085664	0.397685194192357	0.476706703417565	4.60820697168287e-07	0.887363354012547	1
MCM5	1	1	1	1	0.000266082799700472	0.301992706271205	0.64963524652827
MCM6	0.616370220722466	6.63554127685237e-05	0.086634774628342	0.695869271126347	4.20653379139798e-10	0.738338526583641	1
