GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.1109F11.3	1	49.6527922582169	NA	1	58.4754551708073	NA	NA
RP11.1109F11.5	0	144.895546520552	526.851154430334	NA	86.2331944840609	NA	3843.63111970097
RP11.1109M24.16	0	NA	NA	0	NA	0	0
RP11.1114A5.4	NA	NA	NA	410.299319732986	NA	2743.22719653846	NA
RP11.111J6.2	0	NA	NA	NA	48.0771883557846	NA	0
RP11.111K18.2	0	127.070835341586	412.399565147246	NA	61.8899791234989	NA	NA
RP11.111M22.3	0	NA	NA	NA	271.239885413782	NA	NA
RP11.111M22.4	1	121.188120440507	1	1	88.2725574217085	1	1
RP11.112J3.16	NA	NA	118.447792591705	185.393061185614	NA	NA	NA
RP11.112L7.1	0	0	NA	NA	NA	962.62678988047	9115.43753183841
RP11.1137G4.3	NA	29.539311034543	NA	NA	NA	467.98261095885	1346.66685667232
RP11.114H24.6	0	NA	512.36483519416	NA	102.513036267013	0	0
RP11.1151B14.3	0	NA	NA	NA	69.5325299559933	NA	0
RP11.1152H14.1	NA	NA	0	507.28139789745	NA	NA	NA
RP11.115A15.2	0	NA	12.2501161201054	23.6022478480265	5.79472129386736	0	456.140759676416
RP11.116D17.1	NA	NA	0	157.608954368813	32.6323262542748	0	NA
RP11.116O18.1	NA	NA	0	NA	NA	NA	0
RP11.118G23.1	NA	NA	NA	368.876456633406	NA	NA	NA
RP11.118G23.2	NA	NA	234.112317619442	0	NA	NA	NA
RP11.1191J2.5	NA	144.325669291517	194.159167290906	124.696144406353	154.505566131743	NA	1
RP11.119F7.5	0	NA	373.486411550054	NA	NA	0	NA
RP11.120K24.5	0	NA	853.76890638901	NA	NA	1812.62426987309	NA
RP11.1217F2.1	0	34.7200052149311	72.9321580555243	NA	NA	NA	NA
RP11.121C2.2	NA	496.942931174992	703.941146924378	1181.70694147282	254.792999110956	NA	0
RP11.123K19.2	0	NA	NA	713.278394754515	NA	NA	15939.9270476598
RP11.124L9.5	NA	0	NA	NA	198.292390504187	0	NA
RP11.1260E13.2	NA	NA	NA	NA	NA	NA	NA
RP11.1275H24.2	NA	NA	NA	354.219286552356	15.4902605162637	NA	3371.0254833334
RP11.1277A3.1	0	181.78903440064	0	NA	83.8444448486787	NA	0
RP11.1277A3.3	0	NA	0	NA	NA	0	9575.30711068707
RP11.127B20.2	1	332.112786464396	1	NA	447.073694626763	NA	1
RP11.12M5.1	0	32.9647168069127	0	0	12.5804021065984	0	NA
RP11.131L23.2	NA	56.3343276786271	NA	NA	NA	NA	5507.89124883684
RP11.134G8.8	NA	NA	NA	NA	443.259445047592	NA	NA
RP11.134L10.1	NA	190.835951269789	388.975306899223	NA	NA	0	NA
RP11.135A1.2	NA	51.5459190956231	NA	1	54.8408912923982	1	NA
RP11.138A9.1	1	1184.00705805627	1	1	1010.39410251389	NA	1
RP11.138I17.1	NA	NA	NA	NA	NA	NA	0
RP11.138I18.2	NA	NA	274.332360911207	NA	52.4909880826164	NA	NA
RP11.13K12.5	NA	13.5727397848883	0	97.3641049490255	9.70226733608103	185.369633141961	NA
RP11.140I16.3	NA	NA	NA	NA	NA	NA	NA
RP11.141M1.1	0	37.4749075890096	0	NA	NA	271.800033551726	0
RP11.143I21.1	NA	0	0	NA	15.7320576396519	0	NA
RP11.143K11.1	1	47.4143134875802	NA	NA	44.7625928231832	NA	1
RP11.151E14.1	NA	31.4441035283424	0	124.129785108812	NA	0	0
RP11.152L20.3	0	7.3639341865173	8.46193083713704	19.2654459276442	4.15958700802463	0	140.644621080387
RP11.153K16.2	0	NA	NA	55.1555539201952	NA	NA	NA
RP11.155O18.6	NA	NA	NA	NA	213.367848262327	NA	NA
RP11.157B13.7	NA	NA	NA	NA	64.7557779174911	NA	0
RP11.157E16.1	0	NA	0	NA	NA	0	NA
RP11.157P1.4	NA	307.633532105953	1	1	284.611847626525	NA	NA
RP11.158G18.1	NA	144.49140837258	NA	278.411906813992	NA	1363.26754566347	NA
RP11.15P13.1	NA	NA	0	NA	NA	NA	NA
RP11.161D15.1	NA	3.03284402840817	6.17372131869657	7.93723395358908	3.21860147713203	24.1166775931157	108.31982717206
RP11.161I6.2	0	NA	NA	143.621990426491	15.2976399090261	0	NA
RP11.164P12.3	NA	NA	NA	77.6160156338381	23.6560856431099	0	NA
RP11.164P12.4	0	NA	NA	NA	NA	7208.10736554922	NA
RP11.166P13.4	NA	NA	NA	0	59.1429734409262	932.56170233499	NA
RP11.167H9.3	NA	NA	0	293.191302567517	NA	0	NA
RP11.16N11.2	NA	335.133016314552	NA	NA	NA	0	0
RP11.16P6.1	0	NA	0	NA	105.808050959077	1153.70646976691	NA
RP11.171I2.1	NA	6.27720709479413	0	24.0330738089712	NA	62.2345222408227	225.496100434231
RP11.171I2.4	0	NA	NA	0	40.076821127161	NA	0
RP11.171N4.1	NA	95.0967197719514	NA	0	NA	NA	0
RP11.173B14.4	1	183.774525385704	1	NA	286.493850338407	NA	1
RP11.173M1.8	0	NA	0	NA	242.669463996788	NA	NA
RP11.174G6.5	NA	330.416743512497	752.641073420271	NA	264.043109319565	NA	NA
RP11.177N22.3	NA	NA	47.6569310525005	NA	8.51116123247811	0	NA
RP11.179B15.6	NA	70.0047576974089	NA	NA	73.7625070302784	NA	NA
RP11.17A4.3	NA	NA	NA	370.028326670863	NA	NA	NA
RP11.180N14.1	NA	NA	NA	NA	232.84962201998	0	NA
RP11.182J23.1	NA	NA	NA	NA	40.0420705632602	0	NA
RP11.182L21.5	0	NA	NA	NA	604.477099948021	10427.3646943186	NA
RP11.184E9.2	0	NA	NA	430.193980684828	NA	NA	NA
RP11.186F10.2	1	NA	NA	1	33.2736286472697	1	1
RP11.18F14.4	NA	21.8161212999406	NA	82.5070649130797	10.6828675726018	225.552498645087	419.176488590397
RP11.18I14.11	NA	NA	NA	NA	35.7373846793884	0	NA
RP11.190A12.8	NA	154.008278498198	NA	NA	145.75364617134	1	NA
RP11.194N12.2	0	153.869008556261	NA	NA	137.057887253579	1133.24263976682	0
RP11.195M16.3	NA	0	0	NA	174.996877340271	NA	7717.65450936336
RP11.196G18.23	0	90.6543149893093	346.636352776967	NA	66.2317132452659	594.392474193913	0
RP11.196G18.24	NA	NA	1	1	168.053028257615	NA	1
RP11.199F11.2	NA	NA	NA	0	NA	3672.95032077603	0
RP11.1C8.6	NA	NA	0	NA	48.6755225938949	490.242256773697	0
RP11.1E4.1	0	NA	NA	0	108.785815847116	NA	5120.88267913285
RP11.1L12.3	1	NA	NA	NA	95.2019236098421	NA	1
RP11.201A3.1	0	37.8365872526792	NA	NA	NA	NA	2217.21697942963
RP11.203B7.1	NA	NA	NA	0	NA	0	0
RP11.203B7.2	NA	31.6074110634876	NA	56.1076337482591	NA	NA	NA
RP11.209A2.1	NA	NA	19578.6662848281	NA	7080.8451159203	NA	409421.152402429
RP11.209D14.2	NA	NA	57.6742341159171	NA	12.2584099746788	NA	NA
RP11.210K20.4	NA	0	131.822428559537	53.2672474720337	6.37386473954353	NA	1820.87334379218
RP11.210M15.2	NA	NA	49.962360801116	0	13.7175621327116	0	0
RP11.212P7.2	NA	624.640655914791	1	1	637.286591282207	NA	1
RP11.214K3.19	0	432.757154547831	1179.08579156454	NA	174.676975075013	0	NA
RP11.214K3.20	0	21.3753321436905	446.00377226763	NA	0	0	3407.16907943253
RP11.214N1.1	0	56.4963690588485	NA	0	NA	0	8939.0512907046
RP11.214N9.1	0	NA	NA	NA	NA	NA	6389.96261360684
RP11.215E13.2	0	103.720099100966	NA	0	73.7108497717209	1206.19532181945	0
RP11.215H22.1	0	NA	NA	NA	NA	0	0
RP11.216L13.19	NA	81.5225395616732	221.727284030067	1	117.02082127064	NA	1
RP11.217B1.2	0	NA	584.766526512668	NA	NA	1156.51111826957	NA
RP11.217B7.2	0	140.919992030124	NA	NA	NA	NA	8214.86469185538
RP11.218C14.8	NA	NA	NA	NA	35.4821467668173	NA	NA
RP11.218F4.1	NA	NA	NA	NA	NA	NA	NA
RP11.218I7.2	0	NA	0	NA	NA	0	0
RP11.219B4.3	NA	NA	NA	NA	61.8869712661781	NA	0
RP11.21G15.1	NA	NA	NA	303.726736665227	NA	NA	NA
RP11.21L23.2	NA	NA	NA	NA	371.63451744243	0	NA
RP11.220I1.5	NA	29.0249893214664	0	NA	NA	0	0
RP11.222K16.1	0	NA	NA	NA	NA	NA	NA
RP11.225H22.4	0	NA	NA	25.0431473223583	8.4997001887313	NA	0
RP11.226L15.5	NA	321.221578736412	1	1	369.50270108649	NA	NA
RP11.227D13.1	0	NA	NA	NA	NA	NA	NA
RP11.231C18.1	NA	137.200368828561	NA	NA	43.7614358158585	NA	NA
RP11.231E19.1	0	NA	NA	NA	NA	NA	14111.611928676
RP11.235E17.4	0	NA	1260.63118341863	951.820211492163	131.92210858482	1614.17534729475	17832.0865960636
RP11.245J9.5	NA	35.9649480763945	68.58076406038	63.2710589437687	40.4027895415094	1	1
RP11.245P10.8	0	11.9388195859179	0	14.9223101551697	NA	0	0
RP11.247L20.4	NA	499.175165905158	669.59419623404	511.674302551542	478.316679625828	NA	NA
RP11.248J18.2	1	NA	1	NA	80.6353239516258	1	NA
RP11.248J18.3	NA	NA	NA	NA	215.318393105681	2034.37393319926	NA
RP11.24D15.1	0	130.254213718231	0	NA	49.3569243697508	NA	NA
RP11.24P14.1	0	NA	0	86.5065790506895	NA	NA	2658.46721275562
RP11.250B2.3	0	NA	NA	355.976653612879	NA	1728.18628967097	NA
RP11.250B2.6	NA	75.4958212850571	NA	535.355227735201	NA	1810.77550957104	NA
RP11.251G23.5	NA	NA	NA	NA	118.93973980439	NA	NA
RP11.252E2.1	NA	NA	NA	NA	186.229206880646	NA	NA
RP11.254F7.1	NA	NA	NA	NA	39.0083388186604	NA	0
RP11.255A11.4	NA	0	10.2495543597766	47.4544236764558	6.52278757065734	0	0
RP11.255C15.3	0	164.690547984428	211.912990289614	NA	101.235120457657	NA	NA
RP11.255C15.4	0	200.078937399854	NA	NA	NA	1422.81327027491	NA
RP11.255P5.2	0	NA	NA	NA	NA	NA	0
RP11.257I14.1	NA	NA	0	0	NA	NA	10296.6443494956
RP11.258C19.7	0	947.88159225799	1297.52283238034	999.000788898282	305.098351823962	NA	36446.8589885831
RP11.259G18.1	NA	NA	0	24.3421722991777	8.53544284500818	0	NA
RP11.25I15.3	0	NA	NA	NA	139.060011549466	NA	NA
RP11.263K19.4	1	75.1201442849766	1	NA	57.9141298708644	NA	NA
RP11.263K4.3	NA	NA	NA	NA	32.5750908730968	NA	NA
RP11.266A24.1	NA	96.8104196991926	NA	303.298426825942	NA	880.937475182729	NA
RP11.266L9.1	NA	NA	NA	NA	NA	1393.82282162561	NA
RP11.271C24.3	NA	NA	NA	NA	NA	NA	87652.0675403758
RP11.272D12.1	0	NA	0	14.184581727326	11.385750737724	0	410.023753117962
RP11.274B18.4	1	44.4929146650702	1	NA	21.7740797712476	NA	1
RP11.274H2.5	NA	NA	73.5189343247888	0	25.309713928839	NA	0
RP11.278J20.2	NA	0	NA	101.089118870517	11.8211086403916	NA	NA
RP11.279O17.1	1	85.4545516801568	NA	1	66.6104315355408	1	NA
RP11.27I1.6	0	NA	0	NA	NA	958.579433372563	NA
RP11.284F21.8	NA	0	0	0	4.22909217059074	0	NA
RP11.285A1.1	0	NA	109.831957092395	0	NA	NA	0
RP11.285E9.5	NA	NA	NA	NA	NA	NA	0
RP11.285F7.2	NA	NA	NA	NA	400.408802310869	11678.0764530691	NA
RP11.285G1.14	NA	0	0	NA	37.6506340581992	NA	NA
RP11.285J16.1	NA	NA	1	NA	212.331739825007	1	NA
RP11.286E11.2	NA	NA	NA	95.7861813842569	NA	211.630719993763	NA
RP11.288H12.4	NA	114.218528984237	1	1	109.951773974369	NA	1
RP11.288L9.1	NA	84.1617741623479	NA	0	59.1553495654379	NA	NA
RP11.28F1.2	NA	0	335.231597311364	0	35.5096885610966	NA	11768.6469595965
RP11.292D4.3	0	48.7853442792508	NA	NA	37.9832505174466	0	NA
RP11.295G20.2	NA	3099.41713073272	NA	NA	NA	NA	NA
RP11.295M18.6	0	NA	NA	NA	144.621314765703	0	0
RP11.295P9.12	NA	121.985689038614	204.691596532479	NA	NA	739.891555005131	NA
RP11.297L17.2	NA	NA	271.118138453765	167.485599505155	36.5939035007284	NA	NA
RP11.298D21.2	NA	12.7748877571408	0	101.566026834097	12.3951172211092	271.206127432083	889.022227053514
RP11.298H24.1	0	NA	NA	NA	NA	NA	5520.48341895077
RP11.29H23.4	NA	NA	NA	NA	105.718877480975	NA	0
RP11.29P20.1	NA	34.825343324824	0	NA	45.1161174768292	NA	NA
RP11.2E11.9	0	291.170370765871	539.90790164195	NA	NA	NA	18728.2590725992
RP11.300A12.2	0	69.3617059905909	NA	NA	NA	NA	NA
RP11.301O19.1	NA	15.6686603504975	20.1230145229376	0	12.2185893038032	145.642044150331	0
RP11.303E16.7	0	0	0	NA	17.1663378756135	NA	1790.92507259891
RP11.304C12.3	NA	NA	0	NA	10.9034572648676	0	NA
RP11.304L19.4	1	7.78472178933679	1	1	7.16517440945053	1	1
RP11.305E6.4	NA	235.649926121559	NA	351.123662008547	175.285089845136	0	0
RP11.305K5.1	0	675.504100219997	695.566509682153	938.506189311299	231.572984750474	0	16446.4780491944
RP11.305L7.3	1	6.58266290439366	1	1	6.14055014519073	1	1
RP11.305O4.3	NA	45.0976077841536	NA	0	NA	0	NA
RP11.305O6.3	NA	307.463686640008	NA	NA	246.236814876396	NA	0
RP11.307O13.1	0	0	NA	62.8737235299167	9.84723968883429	0	0
RP11.307P5.2	0	117.254410473748	195.708469952015	242.443093383337	94.820074512332	NA	NA
RP11.308D16.4	0	176.382909278907	460.146395046031	0	148.301754602532	NA	NA
RP11.309G3.3	NA	NA	NA	1028.35442952604	144.61240032724	NA	0
RP11.310J24.3	NA	1	340.839868151551	NA	37.6417570359716	NA	NA
RP11.313C4.1	NA	NA	0	NA	52.4603706984081	NA	NA
RP11.314N13.3	NA	109.698742635459	0	166.770890925436	NA	NA	NA
RP11.315F22.1	NA	NA	NA	763.653223777899	NA	0	NA
RP11.318A15.2	NA	NA	NA	78.1842701155377	9.41002639836242	0	NA
RP11.319E16.2	NA	NA	0	NA	184.111094342999	0	NA
RP11.319G9.3	NA	NA	NA	NA	584.746986261195	NA	1
RP11.31K23.2	0	0	0	10.7668727045463	4.67054911469425	23.3508345544203	227.985507257038
RP11.320H14.1	0	NA	NA	NA	NA	NA	2422.88995157652
RP11.320N7.2	NA	27.2278102725371	30.5381763313353	27.969835847969	NA	0	NA
RP11.324J3.1	NA	NA	NA	0	45.3694884010196	NA	NA
RP11.324L17.1	NA	NA	0	NA	NA	NA	NA
RP11.326I11.3	1	99.5252351085872	1	1	77.1050845954788	1	1
RP11.326I11.5	NA	NA	182.638789215786	234.112489692481	65.0973161345795	0	NA
RP11.327J17.2	NA	NA	0	1225.08257634574	NA	NA	24563.860172329
RP11.329B9.3	NA	118.763422760728	0	306.614006101861	NA	NA	NA
RP11.329B9.5	NA	53.8973860548257	NA	291.938587890025	53.1169723323854	NA	NA
RP11.330M19.1	0	NA	488.868887966395	0	NA	0	NA
RP11.330O11.3	NA	NA	NA	NA	NA	NA	NA
RP11.332H18.4	NA	NA	NA	NA	NA	NA	0
RP11.333I13.1	1	8.68968678299378	1	1	6.70810521538371	1	1
RP11.333O1.1	NA	NA	NA	0	56.5210414006489	NA	0
RP11.334C17.5	0	NA	NA	NA	NA	NA	NA
RP11.334J6.6	NA	NA	NA	NA	NA	NA	NA
RP11.338I21.1	NA	297.710327502916	0	NA	NA	0	NA
RP11.338N10.1	NA	NA	864.909502550783	NA	NA	NA	NA
RP11.339A11.2	0	NA	0	NA	NA	231.701328196363	1653.10494609681
RP11.339B21.15	0	318.690533785533	NA	NA	258.789900474358	0	27509.451768554
RP11.33O4.1	NA	134.792291173084	NA	NA	106.552144895946	510.117569251578	4355.44968298655
RP11.340A13.1	NA	0	0	NA	28.1199789444937	NA	0
RP11.341N2.1	0	NA	NA	918.104527516397	NA	0	0
RP11.342L8.2	0	NA	NA	NA	162.774095744443	1248.46741928368	21084.67226685
RP11.343H5.6	NA	NA	455.193077174935	720.74796529656	NA	NA	NA
RP11.347D21.1	NA	NA	70.2417807713005	0	14.0917144693343	NA	0
RP11.348B17.1	0	0	NA	0	26.514379033332	0	NA
RP11.348N5.7	NA	NA	231.728221265521	NA	NA	NA	NA
RP11.348P10.2	NA	420.798056244953	NA	NA	138.43893871309	0	NA
RP11.349E4.1	1	24.6239185983212	1	1	19.9243369699051	1	1
RP11.350F4.2	NA	NA	0	NA	197.952318754045	NA	NA
RP11.352B15.2	NA	12.3188547844588	8.25820597069783	NA	7.09300801382102	0	NA
RP11.352G9.1	0	NA	0	130.915683960595	34.6608992767522	NA	0
RP11.353N14.1	0	NA	NA	1755.53732148326	NA	0	NA
RP11.353N14.2	0	NA	NA	NA	NA	0	0
RP11.354I10.1	0	NA	NA	NA	NA	1397.58229080362	NA
RP11.355B11.2	NA	NA	NA	NA	157.718537498123	NA	21298.0926666081
RP11.355F16.1	0	22.3876769893853	0	NA	NA	0	NA
RP11.356B19.11	NA	NA	NA	NA	79.5980423246681	2440.14403125996	16452.0012029653
RP11.357G3.1	NA	NA	NA	0	12.8120680295557	0	0
RP11.357G3.2	NA	191.250462601121	NA	NA	NA	NA	NA
RP11.359E8.5	NA	NA	198.654746946861	0	NA	NA	5629.64620454257
RP11.359K18.3	NA	NA	0	0	NA	264.410312194201	NA
RP11.360A18.2	0	37.5183233854952	NA	0	30.9702280034892	NA	0
RP11.360K13.1	NA	NA	0	NA	12.4570992493453	0	NA
RP11.362K14.6	NA	NA	0	292.323401195968	NA	1310.7048018014	NA
RP11.362K14.7	0	125.071466653408	251.530180520381	NA	NA	0	NA
RP11.363E7.4	NA	393.333281859447	1	NA	580.517001489921	1	NA
RP11.365H22.2	NA	69.9976152134262	318.955858000964	NA	NA	NA	2559.65326209606
RP11.366L5.1	0	0	0	NA	29.1575272388718	700.698901828714	0
RP11.369C8.1	NA	NA	NA	NA	NA	482.887465749616	0
RP11.36B6.1	NA	NA	NA	NA	79.2162887509812	0	NA
RP11.373D23.2	0	1139.57400513568	1132.82963473648	NA	NA	NA	0
RP11.375I20.6	1	42.5233827514709	1	1	56.1930400182765	NA	1
RP11.378A13.1	0	491.816135951898	619.294333218229	NA	306.525628023331	NA	NA
RP11.378J18.8	0	NA	NA	NA	NA	0	NA
RP11.379F4.6	NA	NA	NA	1536.38318317768	230.292516140836	NA	12793.7946984982
RP11.379H18.1	NA	280.02730804418	NA	NA	295.964981296967	NA	NA
RP11.37C7.3	NA	NA	NA	150.998206809064	36.3902766921509	271.320405272783	NA
RP11.381P6.1	NA	31.3530607903558	NA	NA	16.0862145741336	317.505415616418	NA
RP11.382B18.4	0	NA	357.714660958692	NA	82.3785009749192	0	NA
RP11.384L8.1	0	0	761.728113841567	0	136.119210973648	0	0
RP11.384P7.7	0	55.9396109932414	260.433560972979	267.93445607797	NA	NA	NA
RP11.385F5.4	0	NA	NA	178.463026687486	53.3048282695514	338.441230924205	NA
RP11.388M20.1	NA	160.716641828399	203.741355495824	379.881737161029	82.1856314197722	NA	NA
RP11.388M20.6	1	64.2178153497466	1	NA	52.3140731320073	NA	1
RP11.389C8.2	NA	315.866373468986	1058.0204108312	1	305.110614072766	NA	NA
RP11.389C8.3	1	64.6708722745171	NA	166.942450196522	64.2620858176733	NA	NA
RP11.389G6.3	NA	NA	0	NA	28.9506477246501	NA	3352.1809297082
RP11.38C18.2	NA	NA	163.79927028414	NA	49.2610259801211	0	0
RP11.38C18.3	NA	118.015287092253	NA	268.369894018211	48.1258924730436	0	2458.05603237322
RP11.38L15.2	NA	NA	NA	NA	46.1437257727025	NA	1
RP11.38P22.2	1	984.853106537739	1	1	991.900358002506	NA	NA
RP11.391M1.4	1	NA	1	1	696.151011096093	1	1
RP11.394I13.2	1	80.7480788618014	NA	NA	75.575687067037	NA	NA
RP11.395B7.7	NA	NA	1	NA	770.802994393676	NA	NA
RP11.395I6.3	NA	172.883325165153	NA	1016.59991150095	NA	NA	NA
RP11.395N3.1	NA	NA	NA	NA	NA	0	10428.8424809287
RP11.396F22.1	0	NA	0	0	11.2505954177974	NA	1073.63073079313
RP11.397A16.3	0	NA	6.7127964348087	0	12.9402233606899	NA	NA
RP11.399E6.1	0	NA	NA	NA	12.8473809284713	0	2070.51037214759
RP11.399O19.9	NA	111.38358305028	1	NA	146.434479682754	1	NA
RP11.39H13.1	NA	NA	73.5166388143109	NA	19.4711248990397	556.38653385282	NA
RP11.3L8.3	NA	57.3699777992825	99.0292033542868	158.448425091104	48.2544961603683	NA	2317.38888287772
RP11.400N13.1	0	0	NA	86.3318263795679	17.0496861143357	133.511935979751	NA
RP11.400N9.1	NA	108.555478580348	97.7334641135098	NA	NA	NA	0
RP11.401P9.4	NA	317.675538529243	NA	NA	432.449646661532	NA	19959.7553104432
RP11.402D21.2	0	NA	0	0	15.0194903468134	NA	NA
RP11.402G3.5	0	NA	NA	NA	NA	NA	5328.91372950161
RP11.403N16.3	0	0	NA	361.403871907067	NA	NA	6913.95838595154
RP11.403P17.3	0	NA	NA	1451.74936562154	495.15217605024	3756.72745841285	NA
RP11.403P17.4	NA	5180.93628186095	NA	NA	4147.18013156797	NA	NA
RP11.408I18.9	0	NA	0	NA	NA	NA	855.931991325915
RP11.410C4.5	0	381.85148770645	NA	NA	NA	2723.0538583371	NA
RP11.410D17.2	NA	0	NA	NA	44.9885707840936	0	0
RP11.410E4.1	NA	NA	NA	1	34.3902587577297	NA	1
RP11.410L14.2	0	418.972161475791	NA	0	250.837802200111	2352.38369467735	21271.638585104
RP11.413B19.2	NA	41.2284377722203	0	217.511090168181	NA	NA	0
RP11.414H17.5	1	17.965700335799	1	1	18.7644757325089	1	1
RP11.416I2.1	NA	NA	0	NA	62.0757855789657	NA	0
RP11.416N2.4	0	NA	NA	NA	65.8667623860975	NA	0
RP11.420K14.2	NA	NA	NA	143.675573777052	NA	566.822363775287	0
RP11.421E14.2	NA	NA	NA	NA	NA	467.265948917947	NA
RP11.421F16.3	NA	NA	377.091462814263	NA	131.674717773887	1347.01948671966	0
RP11.422P24.11	NA	0	0	494.240967057378	39.1794257124038	0	0
RP11.425D10.10	NA	74.8341540666508	0	239.211402903968	45.0868907820526	NA	2786.76369794178
RP11.426C22.5	1	158.068291889155	1	1	122.541271368428	1	NA
RP11.429B14.4	NA	94.2180253557574	285.707332164265	335.153884440354	91.0213623264502	618.108751919431	0
RP11.432J9.6	NA	NA	NA	NA	113.617801928689	NA	7120.02624733586
RP11.432M24.4	0	NA	1069.95706745576	0	NA	NA	17882.4299763822
RP11.433A10.3	NA	NA	0	NA	NA	NA	0
RP11.435O5.5	NA	NA	NA	NA	15.8979470568786	0	0
RP11.436D10.3	NA	NA	NA	NA	NA	NA	NA
RP11.439E19.10	0	45.7444221251832	119.223306534463	NA	NA	0	NA
RP11.440I14.2	0	NA	NA	NA	137.158807881757	0	0
RP11.440L14.3	0	219.368401300206	NA	NA	NA	NA	NA
RP11.442O18.2	NA	NA	NA	NA	NA	NA	2390.65257777568
RP11.443B7.1	0	NA	NA	NA	NA	0	NA
RP11.443C10.1	0	NA	153.569766760302	NA	29.9547604902064	0	NA
RP11.445H22.4	NA	NA	0	NA	23.2702381420686	0	0
RP11.445L13__B.3	NA	NA	0	0	NA	NA	NA
RP11.448A19.1	NA	292.20954559169	727.498069211951	1288.27687842441	NA	0	NA
RP11.44F14.8	0	NA	NA	NA	40.6518251794135	0	0
RP11.44F21.5	NA	NA	0	NA	236.157226680139	NA	NA
RP11.44N11.3	NA	142.773797533965	167.302453101706	NA	NA	NA	NA
RP11.452L6.1	0	NA	1034.39655451845	NA	470.552425384691	NA	NA
RP11.454F8.2	NA	156.352731979081	NA	1	153.304769036197	NA	1
RP11.454K7.3	0	97.9361419876951	NA	NA	NA	0	NA
RP11.456H18.2	0	NA	0	NA	40.3180720171635	0	NA
RP11.456O19.2	0	NA	303.083408802474	NA	107.22776115254	NA	NA
RP11.456P18.2	NA	21.9161224552718	0	116.811423105722	NA	NA	NA
RP11.457I16.2	0	NA	NA	0	34.5448711207644	NA	NA
RP11.457K10.1	NA	15.3328310701053	164.567571538691	1	21.0920887033349	NA	1
RP11.45M22.3	0	73.3192206002084	235.483172104731	NA	NA	NA	NA
RP11.45M22.5	NA	NA	514.351094235285	643.393137321254	150.076951654738	NA	NA
RP11.461A8.4	0	135.795915335307	0	725.735949083532	NA	1331.47469139621	NA
RP11.461L18.1	NA	NA	0	0	23.0603455745827	NA	0
RP11.464F9.20	0	80.4674671878935	NA	NA	117.283695227137	NA	0
RP11.465B22.8	NA	121.997018896935	NA	0	60.2005114587944	0	NA
RP11.465I4.3	NA	NA	NA	NA	NA	675.187854419336	0
RP11.466A19.8	0	0	0	NA	48.993888703276	620.557116392638	NA
RP11.466P24.7	0	NA	NA	NA	28.4173960003967	0	0
RP11.467D6.1	NA	65.6487985391438	1	1	42.4357441652018	1	1
RP11.468E2.5	NA	230.008298461807	1	1	185.319248095788	1	NA
RP11.469M7.1	0	NA	NA	2087.04753044219	457.460104585441	10955.1997444228	NA
RP11.470M17.2	NA	NA	NA	93.1924122533333	37.6495141558328	472.978782154961	5034.49143626741
RP11.471B22.2	0	NA	NA	0	86.6316341318515	NA	NA
RP11.471G13.5	0	NA	0	NA	NA	NA	NA
RP11.471M2.3	0	0	NA	NA	10.7171867100791	NA	3703.69469385644
RP11.472K22.1	NA	1	1	NA	18.8085116714828	1	1
RP11.473I1.9	NA	NA	NA	13136.4892715579	NA	NA	0
RP11.474D1.2	0	65.3952740436946	NA	0	56.2525362971032	0	NA
RP11.474P2.2	NA	131.538705438586	344.255669362314	378.844402353811	NA	NA	NA
RP11.475A13.2	0	2.20903618479025	0	0	1.74943954789684	15.0590751597212	0
RP11.476D10.1	NA	39.4289238607454	1	1	28.2129479307426	1	NA
RP11.477N3.1	NA	201.007420169781	NA	0	162.385514798459	NA	NA
RP11.480A16.1	NA	NA	NA	NA	234.750477338222	NA	NA
RP11.480D4.6	NA	NA	96.6024086182052	0	25.2157965687416	NA	NA
RP11.480I12.10	0	NA	NA	NA	81.9406989216711	0	NA
RP11.483C6.1	NA	0	257.112047555622	NA	NA	827.168633066407	NA
RP11.483I13.5	NA	201.06593824441	NA	NA	103.670307508787	NA	0
RP11.486A14.1	NA	43.428759805905	1	NA	35.2790886937598	1	1
RP11.486G15.2	NA	NA	0	363.847335398001	NA	913.816890247183	NA
RP11.488L18.10	NA	NA	3089.59993980555	3443.89785703371	672.330463860577	NA	40301.6698133648
RP11.489E7.4	0	NA	NA	NA	134.509291058435	NA	NA
RP11.489G11.3	NA	NA	129.315197370352	NA	15.2360209698278	0	0
RP11.48B3.4	0	NA	NA	NA	95.2168529445744	NA	NA
RP11.490G2.2	0	51.2010030551376	138.350079759929	150.429111115991	NA	NA	NA
RP11.493L12.3	NA	1	1	NA	79.372889303862	NA	1
RP11.495K9.3	NA	NA	146.968469285117	NA	NA	NA	NA
RP11.495K9.5	NA	NA	0	0	23.4192873631116	0	0
RP11.495P10.6	1	104.286708573517	1	NA	97.805550207897	NA	NA
RP11.495P10.9	0	NA	NA	704.702497883539	NA	544.076328604528	7412.29556573114
RP11.496I2.2	NA	93.1090106933274	0	0	0	1807.68793537594	0
RP11.498C9.15	NA	583.507621711689	1	1	569.021773218868	1	1
RP11.498C9.17	NA	NA	NA	NA	77.002789662647	NA	NA
RP11.498E2.7	1	104.150549955634	NA	1	119.106625784015	1	NA
RP11.499E18.1	NA	186.404496022662	577.066728435222	0	169.487591757128	NA	NA
