GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.690I21.2	178.035022371523	0	7.73741853181118	0	167.555552668247	0	0
RP11.692P14.1	0	12.7665751780852	0	6.36658329029639	19.3278729138355	0	0
RP11.69I8.2	503.890568779848	277.924427491605	0	0	0	851.965193577687	0
RP11.6F2.5	192.880856010494	0	0	75.0315567215231	0.39515737308756	399.320940060758	2.51708244265272
RP11.6I2.3	170.04521334207	65.7174367274994	0	53.8336005476167	59.8253120992996	0	146.560238014581
RP11.700H6.1	241.819119435009	0	0	0	0	0	0
RP11.700J17.2	0	173.227397696423	0	118.842357772363	85.4406593682132	2072.39900661722	506.625618768903
RP11.701I24.3	12.2266218385185	12.9210171667253	44.815947809497	14.6588646854197	8.06665221064912	0	0
RP11.708J19.1	277.542872459724	91.7091670305037	0	0.826063025125894	60.3335327336309	0	0
RP11.710C12.1	13.7668688256903	128.931644114533	0	0	7.30340292954052	0	124.703297987263
RP11.714L20.1	0	209.430035878884	0	0	20.0921321546361	808.982670177769	478.211742350699
RP11.715J22.6	427.977815282417	81.7248360122607	0	0	38.0084722931108	0	0
RP11.722E23.2	0	388.706323360452	1712.32899855571	469.464497564566	172.665150858082	223.862295028184	0
RP11.727A23.11	369.97023254657	16.4440743354417	0	0.23806526166741	95.7851957396422	0	125.445187962083
RP11.727F15.11	0	0	1484.56996266651	0	45.4673843317715	0	162.039560496622
RP11.728F11.4	0	0	0	0	29.0428364930412	0	127.945655456744
RP11.731J8.2	243.21642992657	0	0	101.126272121341	86.2622648796218	1031.56961861849	0
RP11.732A19.1	0	145.759427704984	0	0	8.81741143690678	0	0
RP11.736K20.5	0	0	0	18.4872781507321	8.75317051996126	0	31.0714500949978
RP11.73K9.2	0	0	0	360.405103367916	50.1187447336629	188.676593957026	230.865885810815
RP11.73M18.7	0	0	2646.58192427641	190.401582134164	15.1591547608791	0	159.405219790176
RP11.73M18.8	1	1867.75799116746	1	876.29964530323	1012.2896876517	1	1
RP11.740C1.2	0	70.8785394286388	388.865078211892	0	3.03684138582145	0	156.061226990009
RP11.742B18.1	66.4490350770534	0	0	11.0230705719345	0	103.370739177925	22.3387433822518
RP11.744D14.2	75.1227798551187	68.5868639614072	0	0	9.02503801285823	0	82.1461950140231
RP11.747H7.3	1	1	1	1	436.672304704803	1	1
RP11.748H22.1	0	0	0	22.9203019498532	1.58940008395798	68.5790550113272	44.4401310658379
RP11.749H17.2	0	0	0	15.4544946204011	7.2543743981909	0	19.2475071946951
RP11.753A21.1	0	85.8192976923136	686.889120724929	0	7.7879261460638	0	0
RP11.753A21.2	227.369036771057	64.5966880696285	0	165.834429727478	21.0311550242663	762.531159692414	0
RP11.753D20.4	14.0615602330037	92.3072191386572	0	1.08632390296339	11.5591497585723	0	0
RP11.757F18.5	0	0	2042.47082323864	370.234136263103	321.269943538462	0	0
RP11.75C9.1	0	0	394.699990079209	69.4128683444732	53.3623924293906	304.878081734721	0
RP11.764E7.1	126.999294959272	7.36608555590349	0.724844751794449	48.688203304245	14.5837967034085	230.09276179738	0
RP11.769O8.3	1	327.633452804151	1	1	126.51854771258	1	1
RP11.774O3.3	71.7462420217186	145.21915488946	0	231.815949724058	121.816885553564	0	290.018782726121
RP11.77H9.8	86.2279041907913	0	0	105.364950635168	18.8842387050278	0	0
RP11.783K16.13	229.553940481731	0	968.78411740569	0	27.0084619695357	0	0
RP11.787B4.2	0	0	895.408484138178	0	43.4777439447851	0	76.5116836545341
RP11.791M20.1	12.9636106783096	203.200761271596	0	0	0	0	285.309838077231
RP11.792A8.4	216.715299250727	476.33192212701	0	0	0	4659.3238397472	0
RP11.793H13.11	0	0	0	68.3635256154592	95.1442617576331	753.596146628168	0
RP11.796E2.4	45.0173988940187	195.749079519162	0	218.631921354443	155.014398015528	0	0
RP11.798M19.6	196.312633441522	0	127.089913634334	31.4769267674541	5.25112237480325	0	0
RP11.799D4.4	17.4480219146322	0	630.205812940449	22.2592236139146	0.0719167234494533	0	0
RP11.79P5.2	197.662269226654	0	0	0	0	0	9.2772763045653
RP11.79P5.9	32.1975411481455	16.5872530657651	0	0	8.05317444302222	0	0
RP11.7F17.4	56.4802598939919	0	0	18.537170556844	21.5134281385258	0	60.8021232163051
RP11.803D5.4	83.2040861827754	63.2718358618926	0	202.884639505888	224.319401978873	0	432.016282420021
RP11.804H8.6	0	0	126.183601306031	78.8305881990293	112.984777329605	0	0
RP11.805I24.3	63.0407834608763	0	744.675693897375	937.79795953669	0.176985115099678	1889.14445364338	1668.07822243077
RP11.806L2.2	0	0	0	8.32615728756871	7.49438788955843	30.3607235330602	0
RP11.809F4.3	0	24.5262276563991	0	0	5.10669543789701	0	0
RP11.819C21.1	68.6994178549711	353.3656592889	0	8.7206600772327	67.5041673121532	0	91.262101214996
RP11.82L18.2	0	285.861366463366	5864.34888338373	844.076855530964	187.159614103236	7827.70671307985	2922.26996383924
RP11.83N9.5	113.052684221425	278.520312015196	0	23.4227419419974	84.5090892404075	1089.77631871029	0
RP11.843B15.2	0	197.784727305344	0	78.6349567728825	0	209.060855401641	689.843092177356
RP11.845C23.3	147.752134405707	1	1	76.6027612015388	57.9376475744453	1	1
RP11.846E15.2	621.467452592699	232.909327551009	842.479677660341	370.687178630309	132.230329000981	959.32089520164	2.2087347977712
RP11.846E15.4	516.672523151197	0	0	0	94.3566858855317	0	0
RP11.847H18.2	0	0	0	0	80.9310587767065	0	76.8269355093092
RP11.84D1.2	0	0	0	92.4134717646309	54.9083511649169	63.1684633999222	497.218012389047
RP11.85A1.3	15.8589991797152	41.0777843904874	0	128.792648954852	0	226.506468280088	214.828348468592
RP11.862L9.3	0	0	0	131.019712437499	5.38271730585309	0	0
RP11.873E20.1	35.6281286883295	146.872025743613	0	60.5634150310884	9.44092482779682	118.761239670252	30.2927548029371
RP11.874J12.4	0	0	145.13664397477	54.2717106345401	26.9158309616106	95.5242328677119	0
RP11.876N24.5	1.24107469673912	163.016385467462	0	127.884281294728	21.6522972294671	267.06277428216	690.958626962775
RP11.884K10.7	320.693879421159	0	0	298.957466372407	309.003245084422	0	0
RP11.893F2.14	0	0	0	244.165929373186	0	2237.60860671819	0
RP11.90C4.2	1	1	1	1	14.6781257796816	1	1
RP11.90P13.1	84.5830453651731	19.3081875224127	0	79.3710694433793	57.1131185948542	311.662813228757	0
RP11.91I8.1	0	58.6007417435944	0	39.999165327127	45.3918186633745	440.044122864656	264.452072824363
RP11.930P14.2	2.97001072885762	215.631968713776	0	0	0	0	0
RP11.932O9.10	215.197603694805	78.2719111745636	2625.54822710534	135.8582604637	128.512407604837	0	0
RP11.932O9.4	89.5760810349427	12.7995636818599	0	34.6764973226887	44.8080508822432	0	0
RP11.945A11.2	202.709681605554	17.2649599110164	0	62.7065765023017	5.52647953064438	0	30.3038255874618
RP11.953B20.1	167.39532358406	227.927914749592	572.319759352314	95.3549641643482	73.3906512867034	0	0
RP11.95D17.1	87.1055420882649	0	833.746560584163	0	230.922301365656	2105.79929913227	1467.01209872167
RP11.95H11.1	0	131.304480077742	2551.61198269	103.230745139023	0	0	0
RP11.95O2.1	0	123.890029573159	752.08520215771	0	0	771.567886829169	0
RP11.960B9.2	137.420979883344	0	101.12878130549	5.93260826229163	0	409.508409868854	763.838696309674
RP11.96D1.11	0	0	6542.62824895268	628.760166606387	678.331427128122	0	4418.046447256
RP11.96H17.1	33.9877487786105	0	106.210459121716	66.410563676197	18.3589677738016	0	143.052314290889
RP11.96K19.4	0	119.665024503172	753.330120343762	105.477429725631	28.296137199782	1030.11171016849	0
RP11.97C16.1	1	567.384313875165	1	456.422489063499	503.03808911153	1	1
RP11.981G7.6	255.316530830317	3.36522299135379	0	76.0971253822896	13.3352867234161	347.398167322711	179.102932702403
RP11.998D10.7	0	53.7695253716153	845.145677667735	27.1298857410224	6.97969143745892	1201.43618927833	69.0635696766205
RP11.999E24.3	246.088664165688	290.629911503367	0	20.658870938689	52.8935271318136	0	368.186830856082
RP13.1032I1.7	1	1	1	191.597546265158	123.154475689043	1	1
RP13.122B23.8	0	155.929027356817	0	51.5709191274526	0	0	953.208581870679
RP13.20L14.1	1	1	1	1	32.4492214733919	1	1
RP13.238F13.5	1	1	1	1	51.7188981579987	1	1
RP13.270P17.3	19.2833685790319	0	863.959703142472	529.141033537657	202.549526350333	5945.60979394794	0
RP13.30A9.2	431.829966407266	0	229.952478651969	45.4129726886427	19.0049821479234	0	0
RP13.379O24.2	108.904871328287	128.375759710068	0	0	0	0	0
RP13.39P12.3	0	524.723975546137	0	176.110532664641	137.705738358028	1277.78998697723	678.780982392435
RP13.436F16.1	0	301.543738561912	577.168814619925	0	16.3976490187574	116.500396309189	916.139044781668
RP13.638C3.2	0	331.684843269643	0	0	16.7673643502459	0	777.120217083913
RP1L1	125.327180583285	0	0	45.760430558731	0	675.731048626334	0.527318901779336
RP2	0	1833.53547489531	0	1.24743049736871	383.889183168872	1003.64767408987	1899.51297488049
RP3.327A19.5	131.483056944924	0	0	94.2116538743393	72.8961371474298	0	0
RP3.329A5.8	276.302708162536	0	0	0	172.492034708468	0	1280.71846228514
RP3.333B15.4	132.877819712043	96.4754608533973	0	0	41.9025658824517	0	0
RP3.334F4.1	1	1	1	492.597002275169	424.929431441888	1	1
RP3.334F4.2	0	79.8418383690012	210.712129684431	0	36.013369478009	477.568260380299	0
RP3.336K20__B.2	1	1	1	1	73.576834958822	1	1
RP3.337H4.8	0	221.607156480145	0	4.63464941863684	15.4366092165428	0	0
RP3.359N14.1	24.2513740135102	66.7675091910068	0	0	17.6880957915187	0	0
RP3.368A4.6	1	706.273735716789	1	1	267.155608566692	1	1
RP3.384D21.2	1	1	1	1	74.8947496013016	1	1
RP3.388M5.9	0	0	0	188.240368654713	0	0	501.435571300763
RP3.400B16.4	6.84610798911127	9.78241224016043	0	0	4.06165622267799	0	0
RP3.406A7.7	316.628118899133	0	0	0	221.44360489885	0	31.2977638103263
RP3.406C18.2	54.7578269742145	84.6867743832796	0	0	17.9790925632229	135.452218051049	0
RP3.406P24.1	0	2532.36745808005	8497.80771563175	1290.996227046	461.405770180615	6494.96044993221	9.16999575081602
RP3.412A9.16	0	301.455506627431	0	51.8815606639951	3.1517482408755	0	0
RP3.428L16.2	429.205167810803	1404.25746237175	0	0	707.901721925597	6987.93070985848	0
RP3.452M16.1	0.428947627390596	5.78533159650809	1.93163654414814	1.32234090432706	1.47725623385907	0	9.57307028072356
RP3.476K8.3	100.051880970156	165.251289312386	0	89.387238374712	72.8766622222003	0	1313.95812005253
RP3.486D24.1	1	1	1	1	9578.91831380441	1	1
RP3.496C20.1	299.049132479402	0	0	0	47.5762684990785	393.964386735094	181.22250729009
RP3.497J21.1	0.660958342504689	37.7053385071495	0	43.0162635245328	17.555671619935	172.305762979642	18.453114793953
RP3.507I15.1	0	32225.7039656067	174795.841530613	3424.75679071853	4372.0790812081	0	0
RP3.507I15.2	0	79.0174515323051	1984.32042624459	11.8040246602897	0	0	71.7361158174699
RP3.508D13.1	1	1	1	1	11.1636296865959	1	1
RP3.508I15.21	1315.0237765241	0	0	39.2468091438155	200.422662288733	1991.63147107173	2878.47793373285
RP3.522P13.1	221.832655835697	0	0	32.6506937604107	74.7408897254196	0	0
RP3.522P13.2	376.242949825127	0	2950.53969006988	1103.66441889561	556.562373864933	0	3905.80473254582
RP3.525N10.2	0	21.9827721722626	0	86.813591635965	36.6161143931213	132.647354053415	0
RP4.539M6.14	25.0413963267727	0.0987305429870453	0	0	4.21945047359515	0.730628476980349	63.3325554691095
RP4.539M6.21	0	0	269.811862513584	0	122.270978318942	891.966582052525	186.219503398455
RP4.545K15.5	131.662816130194	101.451505668896	0	46.4567665123076	63.1296741628249	0	495.072999855978
RP4.555D20.3	37.1363429432705	47.3904786662774	0	36.3523910117239	9.49420701342199	382.290225521151	134.859929960315
RP4.560B9.4	205.494857899286	0	1391.36698769773	188.623396549262	19.3414207532062	0	366.467596031833
RP4.561L24.3	68.0882594372635	0	0	6.98713896176104	0	0	18.676977755592
RP4.575N6.5	116.255975560168	101.875796267355	0	79.4856174760234	32.6852703107038	857.02651856803	0
RP4.581F12.1	1001.43933444748	0	0	295.912092607524	162.226612433219	0	119.618184927927
RP4.584D14.7	0	30.481074499543	0	120.833454737982	111.217456487917	8.95459428971349	392.880317457236
RP4.593C16.3	1	1	1	1	94.7061686158213	1	1
RP4.593H12.1	0	0	0	441.918795813804	0	0	0
RP4.594L9.2	0	23.541369042825	3.90493705944387	21.6056356224525	4.91807395548716	0	17.7083669241678
RP4.595K12.1	11187.1032032683	0	0	6721.84206434872	5092.49336903674	43821.5146476874	40744.6231788591
RP4.612B15.3	195.463050385645	82.6160077330255	0	48.9980924488885	89.8844076645618	0	0
RP4.612B18.3	179.605994579283	194.89118076993	0	59.0124444745605	57.5832054013476	0	22.5661467461307
RP4.613A2.1	0	0	0	0	69.0881564634034	11.7222585405035	0
RP4.614O4.12	0	588.638300896353	0	111.281569000159	0	874.084316330672	0
RP4.621B10.8	0	0	248.269963905637	9.64170774893611	6.38249668903104	12.5385966638825	8.5260531608804
RP4.633H17.2	10.4812774715592	28.5762779504994	0	18.7960968049974	11.1738926906536	0	0
RP4.635E18.8	1841.50335919299	1308.37090903196	0	290.048550925429	652.439620358655	4028.60508275308	0
RP4.647C14.3	8.67924070742871	15.7398297840651	0	0	28.392627455217	33.6522586210707	0
RP4.657D16.3	284.698867526492	116.554480922469	2530.32745510476	272.349471134529	63.3780212529464	0	99.039701502997
RP4.665N4.4	72.2093489017306	0	0	31.8962694539475	0.184850376098135	31.3629169323473	23.7313386430709
RP4.675G8.2	0	0	346.114590006398	71.6544289287747	71.0616130324457	0	373.445542602433
RP4.676L2.1	10.1991846519159	4.72372367617046	0	0.785498986226271	3.22885521361324	0	7.99408032693903
RP4.680D5.8	159.651684630283	0	0	79.6540059514	25.8346862322576	188.139701415093	156.503417722335
RP4.710M16.1	1143.66679225137	654.691082126732	1	911.776784917837	665.035565572115	1	1
RP4.714D9.5	1	192.053773425063	1	1	78.4330948603856	1	1
RP4.730D4.1	0	0	1263.58034854622	0	37.9685250793735	53.0587650644813	0
RP4.740C4.7	0	379.685847612531	0	0	131.651251887658	0	0
RP4.742J24.2	0	0	547.361473917013	0	42.9288076994316	0	0
RP4.758J24.5	1	1	1	1	449.421675254139	1	1
RP4.773N10.4	596.634284800235	258.981033433383	0	192.166650204783	212.76474890714	0	601.453566742647
RP4.781K5.2	0	0	0	0	46.3781275178025	43.4645787040347	0
RP4.781L3.1	3302.8991528213	10590.4548176749	69551.1861573456	0	261.846697899861	5327.92175462198	15110.9489751523
RP4.794H19.1	0	114.130985195195	1378.74312030075	0	49.9463322885562	0	0
RP4.798A10.7	0	15.8691335859682	0	39.9703547151383	6.04807688191559	0	0
RP4.813F11.4	144.912879077674	0	1271.07685762764	94.7107157897823	45.080001984313	1753.9611142498	0
RP5.1007H16.1	0	0	0	0	50.5478809311938	592.801816730881	168.904357997995
RP5.1027O15.1	55.4909342241014	11.3123846813403	0	79.1546414270228	31.0180875816254	0	327.664291559983
RP5.1031D4.2	65.4331303595808	16.3584662437967	36.430004720693	37.4700745038617	0	232.227159761769	34.4274763424021
RP5.1039K5.16	54.9432982222382	94.2057836467852	1494.39654741052	0	72.5464755006103	447.274268974811	0
RP5.1039K5.17	1	237.189621769681	1	239.362093425191	194.381975430904	1	1
RP5.1061H20.3	0	0	0	215.826438056999	113.130914006607	444.66680370186	0
RP5.1065J22.8	127.50079650807	0.565096064425461	0	62.5142638118191	59.5349723758926	0	609.125141478767
RP5.1068B5.3	0	172.836089569019	0	283.731523159194	165.161583223618	673.129325550199	218.944549014505
RP5.1074L1.4	0	595.613411509495	0	411.406623272796	211.549047431207	1427.0329527073	0
RP5.1085F17.3	0	2517.46882846042	28651.0714495309	1887.14405183413	927.744959891079	0	0
RP5.1092A3.4	16.7721659106831	0	2369.80023163661	425.155778994549	71.5902211879455	0	416.650146986887
RP5.1098D14.1	0	59.5189011347429	0	0	8.34570610396952	0	0
RP5.1102E8.3	0	49.9341862545591	0	0	50.9774920914585	0	0
RP5.1103G7.10	0	23.6189705899956	198.118390016516	10.4853321736071	12.0660912971803	261.86257072908	11.3078190692506
RP5.1118D24.2	0	189.172777519479	2342.97940034448	32.6267105594616	144.73114921168	0	0
RP5.1119A7.11	1	1	1	1	92.0591917961806	1	1
RP5.1136G13.2	0	0	8606.78171215296	3130.31500021398	129.356796510209	0	663.699850741493
RP5.1154L15.2	47.6306276675069	2.15969307598763	940.784463415505	0	20.6984935714507	8.34529391400717	438.066082168625
RP5.1170D6.1	0	24.9742571150921	0	6.79796772901666	4.05990278031876	0	52.6429607008963
RP5.1180E21.5	0	52.9048438813435	660.282109535487	0	7.64475944731324	0	0
RP5.1184F4.5	1	1	1	1	29.017984876968	1	1
RP5.1189K21.2	46.3278701347827	38.4083383821579	0	47.4655655527913	15.8025376195738	568.649249975194	111.09247430521
RP5.855D21.1	197.470586668521	46.7064827074696	0	3.01027894800163	0	0	0
RP5.856G1.1	59.2334650048836	0	0	290.22149869677	11.7902234614862	0	0
RP5.882O7.1	107089.637595779	52216.1416905926	0	13999.4488135208	44942.4683795075	0	0
RP5.890E16.2	0	255.500187754749	0	197.770713712627	8.31457598915084	602.359773183926	0
RP5.892K4.1	1	1	1	1	44.9174102171208	1	1
RP5.894A10.6	15.7608235452212	3.31456157945015	394.181539024324	0	23.9304662217398	0	47.8995647416204
RP5.894D12.4	0	173.252556958649	0	105.46733874879	79.5169292590051	19.7539711510814	339.061325964585
RP5.930J4.4	483.128551838696	330.954165234937	661.65427147506	489.50053914845	277.870225987831	2166.09857890203	1016.15798099891
RP5.935K16.1	447.662723609033	519.846898093422	0	805.999567414664	381.030200331857	5173.14738092093	457.974353798674
RP5.944M2.2	0	54.9225983026077	0	144.079091564202	25.7921026980679	0	84.4679164894721
RP5.963E22.5	53.6850788188639	0	0	37.8693745281732	43.1407727305372	0	0
RP5.968J1.1	69.1281861149145	0	0	12.8660020162413	4.61472603370748	94.9902715223619	77.9831066587973
RP5.991G20.4	173.645227059635	0	871.222570175989	65.1021251759141	88.3065126722361	0	185.951573874249
RP5.991O23.1	110.875189324951	0	0	40.5971784849124	0	0	117.376010154681
RP6.149D17.1	0	173.619088265562	0	0	9.78164991460891	325.978696684912	372.353981659582
RP6.201G10.2	1	1	1	1	93.6627643498039	1	1
RP6.24A23.7	0	0	1090.9611894629	107.54682031111	30.8137959472937	460.985085905637	188.888671881502
RP6.91H8.1	0	20.5348751685633	0	22.2399322425441	2.24848759982984	55.7394038760528	0.640510340396318
RP6.91H8.2	152.465144828292	105.644272275998	269.599615106292	0	78.549507705105	0	0
RP6.99M1.2	898.065381998019	0	3230.6584363266	291.316677419708	277.737344059268	12688.7055285306	5584.91263111557
RP9	0	1652.93063574589	0	688.737215173913	614.390908880886	4806.8979940507	0
RP9P	0	1474.41172406466	11902.9841404915	58.0789180913491	599.199679891133	1652.67411827478	1380.86092165075
RPA1	0	0	42165.2086540972	9218.4806410546	3453.22412996471	0	6798.03330463156
RPA2	1	1	1	1	2012.73241941584	1	1
RPA3	0	1625.1210383562	12167.9320114231	8185.99963411329	1776.04275129687	0	0
RPA3OS	1	1	1	779.236731316953	446.338141696712	1	1
RPA4	1	1	1	1	138.682435994398	1	1
RPAIN	1584.4440409075	2250.01588220981	2133.59855933592	875.432213440195	939.57753649959	0	0
RPAP1	263.851804515767	610.499329131172	0	107.376321826772	272.840676778707	0	1159.19096372505
RPAP2	1157.59850162911	928.861582803945	1	1	420.377364073199	1	1
RPAP3	2328.3550799805	0	0	659.352123265491	551.293644522506	9558.6389267481	108.007515172032
RPARP.AS1	406.614453801846	97.5533515049061	748.814167220986	511.423858615517	165.304512598296	2.97727967192561	12.9425951044641
RPE	0	0	9465.67826241531	3494.82623287238	1788.20909416946	0	0
RPE65	0	1.90932367240277	0	1.73866163268709	3.70034222618336	0	0
RPF1	1	1	1	4227.87867361264	3778.30326143108	1	1
RPF2	1	1	1	1	2878.38451840073	1	1
RPGR	776.436740681988	0	0	461.451860976377	321.177571232197	0	2456.30112169239
RPGRIP1	95.8617631125227	32.4630514381066	0	0	31.8317568851455	96.1095404276159	204.279088376313
RPGRIP1L	1	1	1	1	171.567075671684	1	1
RPH3A	466.342971946916	0	0	0	45.3426306580607	0	605.987127810541
RPH3AL	115.469121079123	300.772192606983	0	0	139.440456308762	0	0
RPIA	800.506287318753	1021.50271197049	0	0	1019.62122050855	0	0
RPL10A	0	0	295161.817734514	96557.8476948818	36950.4261150722	89911.3424619213	163102.603000586
