GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PCSK7	1	1	1	1	0.00140279987751894	1	1
PCSK9	0.0907624423661422	0.736219723894361	1	1	4.01629020602526e-11	1	1
PCTP	0.000282738457916269	2.7965027659278e-14	1	3.76416213937456e-17	1.48882142604147e-54	1	0.503268226300667
PCYOX1	1	1	1	1	0.000143164272329706	1	1
PCYOX1L	1	1	1	1	0.0184619400513008	1	1
PCYT1A	1	0.0572015826714863	1	0.00424610292342242	2.03253871606888e-16	1	1
PCYT1B	1	1	1	0.610416244847706	0.813202421554729	1	1
PCYT2	1	0.824737087599703	1	0.585928863084285	3.38224976277375e-05	1	1
PDAP1	1	1	1	1	0.0617260348119041	1	1
PDC	1	1	1	1	1	1	1
PDCD1	1	1	1	1	0.000286247370686658	1	1
PDCD10	1	1	1	1	0.000463877129264649	1	1
PDCD11	0.566526840515904	1	1	0.524045001645323	1.29869977793768e-10	1	1
PDCD1LG2	1	1	1	0.766850066966491	0.133805207787599	1	1
PDCD2	1	0.526487727587968	1	0.972319937916046	6.61846943508872e-05	1	1
PDCD2L	0.66529619430724	0.615186193404631	1	0.284350617123819	6.02017797059069e-14	1	1
PDCD4	1	1	1	1	0.549659368825222	1	1
PDCD4.AS1	1	1	1	1	0.245160197000205	1	1
PDCD5	1	0.328082928477806	1	0.626181563841883	0.0103453796531846	1	1
PDCD6	1	0.457621848844866	1	0.418610428563104	1.82169325412056e-08	1	1
PDCD6IP	1	1	1	1	1.37772205944622e-06	1	1
PDCD7	1	0.549916342036051	1	0.378265616998174	4.11559559341775e-13	1	1
PDCL	1	1	1	0.725332764962397	0.110158675271564	1	1
PDCL2	1	1	1	0.988447077986911	1	1	1
PDDC1	1	0.538380810765539	1	0.880017790718307	0.0352107970691084	1	1
PDE10A	1	0.824043812467318	1	0.850900064120252	6.65470417527264e-10	1	1
PDE11A	1	0.446863811921594	1	1	0.0938140753106622	1	1
PDE12	1	0.887314878362514	1	0.900732724548664	0.170515465163717	1	1
PDE1A	1	1	1	1	0.179563991993654	1	1
PDE1B	1	1	1	1	1	1	1
PDE1C	1	1	1	1	0.354472026740221	1	1
PDE2A	1	1	1	0.698436439068308	7.91212326501082e-06	1	1
PDE3A	1	0.582205432325595	1	1	0.65103429584905	1	1
PDE3B	1	0.541265660266369	1	1	0.00340373055454978	1	1
PDE4A	1	0.179916359512021	1	0.338600492687031	3.0949065516696e-10	1	1
PDE4B	1	0.894379402528834	1	0.649643914130648	3.37111501626111e-05	1	1
PDE4D	1	0.945626431395408	1	1	0.0022786615225211	1	1
PDE4DIP	1	0.877390227352295	1	0.704019397908992	0.00653743531126967	1	1
PDE5A	1	0.885142789954669	1	1	0.0121754743323571	1	1
PDE6A	1	0.962093891220084	1	0.908427590090821	0.00162924838324227	1	1
PDE6B	1	0.476958541876829	1	1	1	1	1
PDE6C	1	1	1	1	1	1	1
PDE6D	1	0.87599371913988	1	0.699828517170763	3.41858308375846e-06	1	1
PDE6G	1	1	1	0.788772289406742	0.374310759130033	1	1
PDE6H	1	1	1	1	0.0221295905943814	1	1
PDE7A	1	1	1	1	0.0265537561743359	1	1
PDE7B	1	0.629741681046758	1	0.441736023074329	0.054200027314185	1	1
PDE8A	1	0.000126685196303213	1	2.15197358897643e-06	1.72595713048608e-33	1	1
PDE8B	1	0.211796657850393	1	1	1	1	1
PDE9A	1	1	1	1	0.0785019267367077	1	1
PDGFA	1	0.944018596422567	1	1	0.01698701120266	1	1
PDGFB	1	1	1	0.801208602243647	1.81103552874683e-07	1	1
PDGFC	1	0.197507321845313	1	0.209710647716956	1.29723334696704e-09	1	1
PDGFD	1	0.140815803583765	1	1	0.0698179245134079	1	1
PDGFRA	1	0.992441264970076	1	0.840667018087771	0.293890043838487	1	1
PDGFRB	1	1	1	1	0.174878599705754	1	1
PDGFRL	1	0.998525254597832	1	1	0.360392744261529	1	1
PDHA1	1	0.639569364269388	1	1	6.58786778725826e-05	1	1
PDHA2	1	1	1	1	0.0350005156940268	1	1
PDHB	1	1	1	0.881619573676511	0.000218700662413393	1	1
PDHX	1	0.227523998850507	1	0.0262328735925265	6.02054270154246e-21	1	1
PDIA2	1	1	1	1	0.682653877143776	1	1
PDIA3	1	0.488956131237353	1	0.314104102777434	7.87273132291927e-06	1	1
PDIA4	1	0.758014464427893	1	1	0.178115666832289	1	1
PDIA6	1	0.00483558824041104	1	0.34131767407351	3.39728342732936e-11	1	1
PDIK1L	1	0.256377407533601	1	0.364172236468736	2.08697417979904e-13	1	1
PDILT	0.505554379134543	1	1	0.919351473976406	1	1	1
PDK1	1	0.703901859130377	1	0.50920251834546	0.000634508803478685	1	1
PDK2	1	1	1	1	0.295792667358232	1	1
PDK3	1	0.243654586665292	1	1	0.48935454973139	1	1
PDK4	1	1	1	1	0.119023686848063	1	1
PDLIM1	1	1	1	1	0.0149488589493698	1	1
PDLIM2	1	1	1	0.496286584716554	0.000303846856416727	1	1
PDLIM3	1	1	1	1	0.00040694647365005	1	1
PDLIM4	1	1	1	1	8.27603313894904e-05	1	1
PDLIM5	1	0.972348983144168	1	0.686190947774334	0.00111610086516584	1	1
PDLIM7	1	0.912210447323545	1	0.65345917929218	1.64812491881061e-07	1	1
PDP1	1	1	1	1	0.000563411386166905	1	1
PDP2	1	0.535110068457408	1	0.284934480768046	0.00178837389946212	1	1
PDPK1	1	1	1	1	1	1	1
PDPN	1	0.596232929922539	1	0.976564220769928	0.00501290389461024	1	1
PDPR	1	1	1	1	0.0130156388338724	1	1
PDRG1	1	1	1	0.412960086830573	4.91807180525307e-05	1	1
PDS5A	0.916664784235335	1	1	1	0.000357078838684357	1	1
PDS5B	0.149838390171384	0.97671238909553	1	0.581134304353998	2.35692162194302e-07	1	1
PDSS1	0.0230407264253814	0.275935610947461	1	0.286700414585529	6.28501389914806e-22	1	1
PDSS2	1	0.889656420892979	1	1	0.00631258439406165	1	1
PDX1	1	0.286432363287236	1	1	0.000108702968186468	1	1
PDXDC1	1	0.98549901534898	1	0.916192514937718	0.0569729523426201	1	1
PDXK	1	1	1	1	0.00845767282118854	1	1
PDYN	1	1	1	1	0.0675995599993143	1	1
PDZD11	1	0.478941023641694	1	0.981897268665656	0.0270383791549947	1	1
PDZD2	1	1	1	0.803567864408705	0.0564842463932508	1	1
PDZD3	1	1	1	1	0.010885493152102	1	1
PDZD4	1	0.77298830611808	1	1	0.924028287096875	1	1
PDZD7	1	1	1	1	0.00258261932828823	1	1
PDZD8	1	1	1	0.788772289406742	0.0618016343982652	1	1
PDZD9	1	1	1	1	1	1	1
PDZK1	1	1	1	1	0.0441707818208233	1	1
PDZK1IP1	1	0.859347583408633	1	1	0.0112551573175242	1	1
PDZRN3	1	1	1	0.66939639690678	0.0252805271339594	1	1
PDZRN3.AS1	1	1	1	1	0.0685339734353728	1	1
PDZRN4	1	0.757843710898329	1	1	0.0630652397767977	1	1
PEA15	1	1	1	0.961009568765496	0.00667064423305661	1	1
PEAK1	1	0.697724644302485	1	1	0.170829206847543	1	1
PEAR1	1	1	1	1	0.0847597636055287	1	1
PEBP1	1	0.603362630239101	1	1	0.00591181366141613	1	1
PEBP4	1	0.588835286174721	1	0.586676412496111	6.67435235591235e-11	1	1
PECAM1	1	1	1	1	0.036074072889745	1	1
PECR	0.900197449889403	1	1	0.857548347562563	1.34384037699471e-10	1	1
PEF1	1	1	1	0.850900064120252	3.3627998121983e-07	1	1
PEG10	1	1	1	0.407020204300554	0.000723943491302519	1	1
PEG3	1	0.295347277090174	1	0.37517838850245	1.57939147155557e-11	1	1
PEG3.AS1	0.99051954330212	1	1	0.848044473119487	1	1	1
PELI1	1	1	1	0.870117629487602	0.00166554300440843	1	1
PELI2	0.471718127278395	0.00354890841403762	1	7.9988589378127e-06	3.64660339877721e-27	1	1
PELI3	1	0.641738949144281	1	1	3.90520252954557e-08	1	1
PELO	1	0.0312601420468301	1	0.609056054362059	1.20261214170269e-05	1	1
PELP1	1	1	1	0.919434404196036	0.000266061522203672	1	1
PEMT	1	0.445707299817284	1	1	0.00144282456357793	1	1
PENK	1	0.695047591564171	1	0.813811900058887	0.00335946572816316	1	1
PEPD	1	1	1	0.234316424624857	1.26588122933551e-09	1	1
PER2	1	1	1	0.777385514097943	0.0414194270268117	1	1
PER3	1	1	1	0.425553707963196	0.0620072850059576	1	1
PER4	1	1	1	0.688003759196521	0.14736591419705	1	1
PERM1	1	0.775174658638901	1	0.64862894123678	1	1	1
PERP	1	0.131031452285082	1	0.0118566668089777	5.36606165451665e-13	1	1
PES1	0.592796028786434	0.856321394789458	1	0.847524834612203	1.33437045119839e-10	1	1
PET100	1	1	1	0.641130268710645	0.0217974198122794	1	1
PET112	1	0.441749531133471	1	0.94929274331682	9.40457475665426e-10	1	1
PET117	1	1	1	1	2.70625344716905e-07	1	1
PEX1	1	1	1	1	0.010639815117278	1	1
PEX10	1	1	1	0.732216228783691	0.0123632295229861	1	1
PEX11A	1	1	1	0.685804677602864	0.000583470126722582	1	1
PEX11B	1	0.667246781825897	1	0.962272086057145	0.0202761131577057	1	1
PEX11G	1	0.713973170053327	1	0.948067658570359	0.0375500623679583	1	1
PEX12	1	0.00642508730261871	1	0.00318794115488131	5.4300989466423e-27	1	1
PEX13	1	1	1	0.655521557319638	0.00267766495544853	1	1
PEX14	1	1	1	0.801082420858423	0.00147320695162294	1	1
PEX16	1	0.489159709462026	1	1	1.76593505259158e-06	1	1
PEX19	1	0.898177925263529	1	0.824900246328444	0.00137268456672549	1	1
PEX2	1	1	1	1	0.000127107641174537	1	1
PEX26	1	1	1	1	0.00452384947613611	1	1
PEX3	1	0.341488197345323	1	1	1.0410576422273e-05	1	1
PEX5	1	1	1	0.660425832873695	0.00017906009545875	1	1
PEX5L	1	1	1	0.890992432495717	0.0554276245920801	1	1
PEX6	1	1	1	0.730273010304841	0.00130125953565229	1	1
PEX7	1	0.33320704849709	1	0.972240688810083	2.51463379968183e-07	1	1
PF4	1	0.930855145343086	1	0.40775052273331	1	1	1
PF4V1	1	1	1	0.416718538602603	0.717986518553872	1	1
PFAS	1	1	1	0.813070897658064	0.0152447955227269	1	1
PFDN1	0.812313878848036	1	1	1	4.09968711850875e-10	1	1
PFDN2	1	1	1	0.436428930979864	0.00045584233241824	1	1
PFDN4	0.410809186803451	9.12118912898814e-07	1	2.86729399345225e-07	1.08407674348473e-36	1	1
PFDN5	1	0.10487395069059	1	0.0370153319508696	2.74752580017301e-12	1	1
PFKFB1	1	1	1	1	0.239918480876944	1	1
PFKFB2	1	1	1	0.589867004390834	1.97253844729373e-07	1	1
PFKFB3	1	0.849841745947704	1	0.406479569409117	0.000226874170941378	1	1
PFKFB4	1	1	1	0.259109662025769	0.0557222594165705	1	1
PFKL	1	1	1	1	0.310899433846423	1	1
PFKM	1	0.0864034688403583	1	0.975013492123564	0.00870437885205425	1	1
PFKP	1	1	1	0.74335700791709	0.00803671864303654	1	1
PFN1	1	0.643186575176758	1	0.871439187406575	0.000350209887250651	1	1
PFN2	1	0.476958541876829	1	1	0.020911009067391	1	1
PFN4	1	0.796386057525201	1	1	1	1	1
PGAM1	0.335039990005543	0.218267857147421	1	0.733311083901165	8.21052634870351e-17	1	1
PGAM2	1	0.91228547628905	1	1	1	1	1
PGAM5	1	0.816420781417954	1	1	0.00332527367161335	1	1
PGAP1	1	1	1	1	0.0260686830481449	1	1
PGAP2	1	1	1	1	0.00424206109512719	1	1
PGAP3	1	0.342934565097385	1	0.910869731244538	0.00160776270522002	1	1
PGBD1	1	1	1	0.435090686745374	0.644963536179152	1	1
PGBD2	1	0.905811783467874	1	0.525961457937318	0.000182160624485685	1	1
PGBD4	1	1	1	0.928848051721696	0.0399819809700028	1	1
PGBD5	1	1	1	1	0.77458354195735	1	1
PGC	1	1	1	1	1.37104407356279e-05	1	1
PGD	0.897355776424031	0.120710444227874	1	0.00819757805851433	6.35274276104247e-18	1	1
PGF	1	1	1	0.651130771013904	0.414720671492744	1	1
PGGT1B	1	0.832007293724725	1	1	0.0123795930664855	1	1
PGK1	1	1	1	1	6.93550249695337e-06	1	1
PGK2	1	1	1	1	0.440370976666198	1	1
PGLS	1	1	1	0.234316424624857	0.159028380618189	1	1
PGLYRP1	1	1	1	1	0.412304738399693	1	1
PGLYRP2	0.842681009892538	0.961944028316877	1	1	0.000558633620481906	1	1
PGLYRP3	1	1	1	1	0.452883432429491	1	1
PGLYRP4	1	1	1	1	1.31295186405861e-08	1	1
PGM1	1	1	1	1	0.000251316338449601	1	1
PGM2	1	0.893355557967745	1	0.966438606293436	0.00106777474397091	1	1
PGM2L1	1	0.650704330579811	1	1	0.965466925644146	1	1
PGM3	1	0.601270593932518	1	0.386085139324442	0.000143678562889014	1	1
PGM5	1	0.086308951892167	1	1	0.00906167236568823	1	1
PGM5.AS1	1	0.397340003462973	1	0.857645909455396	3.00127551169854e-05	1	1
PGP	1	0.337485252043507	1	1	5.97441298858413e-05	1	1
PGPEP1	1	1	1	1	0.0972352076979477	1	1
PGR	1	0.751488702931265	1	0.542605875408618	1.40050820970243e-15	1	1
PGRMC1	1	1	1	0.354214845560721	3.30187855032635e-07	1	1
PGRMC2	1	0.253616201190402	1	0.671812726224009	3.18794500722621e-06	1	1
PGS1	1	1	1	0.281485460969939	0.080836771854346	1	1
PHACTR1	1	0.649518789048426	1	0.749912267520991	1.58214193955851e-05	1	1
PHACTR2	1	1	1	0.710222567359235	0.00851876941419077	1	1
PHACTR3	1	1	1	0.708111492237989	1	1	1
PHACTR4	1	1	1	0.342373949571071	7.61125728064015e-05	1	1
PHAX	1	1.68982634854926e-05	1	3.92642878739318e-06	1.67890187385568e-32	1	1
PHB	1	0.950266171995049	1	1	0.180445658633855	1	1
PHB2	1	0.442417134768615	1	0.277145163685125	4.74947425145428e-15	1	1
PHC1	1	1	1	1	0.0433077386143497	1	1
PHC2	1	1	1	0.895009608180442	0.00395187405431103	1	1
PHC3	1	0.861755575693563	1	1	1.12212859816786e-06	1	1
PHEX	1	0.48326674015987	1	0.580927261878305	0.000227902256645182	1	1
PHEX.AS1	0.518009528311072	0.581579908397219	1	1	3.72595455282656e-08	1	1
PHF1	1	0.201624130612927	1	0.0120948115004562	3.86670574423867e-08	1	1
PHF10	1	1	1	0.804729063061759	2.67923512752637e-10	1	1
PHF11	1	0.639569364269388	1	0.320696824430403	4.21445644437188e-07	1	1
PHF12	1	1	1	1	0.164759110844299	1	1
PHF13	1	1	1	0.691641052962715	1.48466359156206e-07	1	1
PHF14	1	0.504923237195987	1	1	0.0031309180321387	1	1
PHF19	1	1	1	0.973862691419127	6.72775752757623e-07	1	1
PHF2	1	0.871607844289024	1	1	0.00313559288145704	1	1
PHF20	0.658273163777184	6.20665177220782e-05	1	0.00741213285266328	6.43261227896202e-28	1	1
PHF20L1	1	0.39685492488383	1	0.519247426439631	1.06762564114503e-07	1	1
PHF21A	0.734928884675906	1	1	0.684760349931041	3.67775372699478e-06	1	1
PHF21B	1	0.761498809593707	1	1	0.470697394534526	1	1
PHF23	1	0.562401344549376	1	0.143122115286844	6.07056785670832e-09	1	1
PHF2P1	1	1	1	1	0.922763652148195	1	1
PHF3	1	1	1	0.452609026160888	1.59774479611825e-05	1	1
PHF5A	1	1	1	0.439803859220227	3.08586180541037e-09	1	1
PHF6	1	1	1	1	0.0309004790825245	1	1
PHF7	1	1	1	1	0.00770351753595363	1	1
PHF8	1	0.979692844533771	1	0.938083808292008	0.0042313183092634	1	1
PHGDH	1	1	1	1	0.0682681675771329	1	1
PHGR1	1	1	1	0.605736727439188	0.920640974063052	1	1
PHIP	1	0.770709967266111	1	0.020531212024851	4.72172302484664e-19	1	1
PHKA1	1	1	1	0.0712324756099199	1.87478746247902e-06	1	1
PHKA2	1	1	1	0.342257233476704	0.00985769563423567	1	1
PHKB	0.218941880665946	0.120710444227874	1	0.00281879138091985	2.19686911412931e-24	1	1
PHKG1	1	1	1	0.750684204568414	1	1	1
PHKG2	1	0.148706632030864	1	0.212427830538935	7.31834549318076e-22	1	1
PHLDA1	1	0.253798389501985	1	1	0.0678305573625138	1	1
PHLDA2	1	0.454117742281774	1	1	0.431302878700958	1	1
PHLDA3	1	0.572652600043119	1	1	0.00118521727571683	1	1
PHLDB1	1	1	1	1	0.213277815365056	1	1
PHLDB2	1	1	1	0.651887795411041	8.76984937045733e-06	1	1
PHLDB3	1	1	1	0.0961758325637647	3.00777714223854e-14	1	1
PHLPP1	1	1	1	0.85810689567204	0.00703989262130926	1	1
PHLPP2	1	0.824737087599703	1	1	0.00286194731070412	1	1
PHOSPHO1	1	0.364024771428059	1	1	1	1	1
PHOSPHO2	1	0.883188359212922	1	0.972597843780685	1.26189256980872e-05	1	1
PHOX2A	1	1	1	1	0.0864429315919442	1	1
PHOX2B	1	1	1	1	1	1	1
PHPT1	0.246853037660458	0.998765679467853	1	0.735007455598537	3.68214157307658e-11	1	1
PHRF1	1	0.78863800474141	1	1	0.00069075251823281	1	1
PHTF1	1	1	1	0.587542148578336	0.0196675444271542	1	1
PHTF2	1	0.151054796738257	1	0.444131054784968	5.42660055221854e-08	1	1
PHYH	1	0.128302133728374	1	0.0542163428973354	4.00427361856818e-14	1	1
PHYHD1	0.900197449889403	0.493227283660295	1	1	0.0163024815257104	1	1
PHYHIP	1	1	1	1	0.381064900851665	1	1
PHYHIPL	1	1	1	0.703551657007543	0.877026695551835	1	1
PHYKPL	1	0.189069236251614	1	0.745007731949466	0.339996422862271	1	1
PI15	1	1	1	0.744675258609745	0.484580593269641	1	1
PI16	1	0.789616430036806	1	0.822231008620266	2.5943170490516e-08	1	1
PI3	1	0.0178429865806183	1	0.348212460656317	4.30028779672922e-07	1	1
PI4K2A	1	0.418581106970548	1	0.378694404565871	0.0140407352439528	1	1
PI4KA	1	0.616207774269126	1	0.0541117652690855	5.90753849632237e-14	1	1
PI4KB	1	1	1	1	2.07095902466132e-05	1	1
PIANP	1	0.000546097555157648	1	0.0795008313809942	5.27967489250948e-20	1	1
PIAS1	1	0.347842192121318	1	1	0.000344696499252098	1	1
PIAS2	1	0.256377407533601	1	1	0.0027947078697883	1	1
PIAS3	1	1	1	0.972319937916046	0.0019946395749399	1	1
PIAS4	1	1	1	0.345203884708413	0.00112107383751588	1	1
PIBF1	0.662944651680625	1	1	0.045330620121644	7.10903985235215e-05	1	1
PICALM	0.0410288804103172	2.06285210678253e-06	1	1.9566133256354e-07	1.60638094932173e-35	1	1
PICK1	1	1	1	0.762793738142931	0.0030552280065599	1	1
PID1	1	1	1	0.503364919029356	0.00705047816037748	1	1
PIDD1	1	1	1	0.245050384400628	1.98667125032016e-10	1	1
PIEZO1	1	0.683111748147106	1	1	0.0668459547976166	1	1
PIEZO2	1	1	1	1	0.00356265023314745	1	1
PIF1	1	0.8389974946593	1	0.686535973835607	1.47812691060048e-09	1	1
PIFO	1	0.546900928139241	1	1	2.32725512268096e-08	1	1
PIGA	1	0.861107980817649	1	0.661890298257071	4.97904670980712e-08	1	1
PIGB	1	0.786082038756215	1	0.531826240668327	2.05273727993372e-06	1	1
PIGC	1	1	1	1	0.000126853842204244	1	1
PIGF	1	0.741556763366734	1	0.346704724767973	3.92426372108037e-09	1	1
PIGG	1	0.0791802964677303	1	0.215266279157788	1.90715202879199e-15	1	1
PIGH	0.000973041743570717	1.39607523478516e-05	1	1.91897071342142e-05	5.31278674265399e-31	1	1
PIGK	1	1	1	0.573828767278413	0.00530666618743722	1	1
PIGL	1	0.224213098855857	1	1	0.00163297226885522	1	1
PIGM	1	1	1	1	0.0217634770954721	1	1
PIGN	1	0.0350973445547899	1	0.879077064463483	1.19063497044041e-11	1	1
PIGO	1	1	1	0.496286584716554	0.127698871943312	1	1
PIGP	1	0.265120185159209	1	0.0434511558246645	0.000165373275082543	1	1
PIGQ	1	1	1	1	0.0185261521444227	1	1
PIGR	1	0.943825407039913	1	1	0.0505301367874734	1	1
PIGS	1	0.304771804518878	1	0.479170243075652	0.438517320135714	1	1
PIGT	1	0.857647014057425	1	0.81646329190993	0.000375836575154019	1	1
PIGU	1	1	1	0.853013568861321	0.000797471903414864	1	1
PIGV	1	0.363290881264755	1	0.217123486793837	2.75261094565247e-08	1	1
PIGW	1	1	1	0.899929448391632	0.153232994430995	1	1
PIGX	1	1	1	0.82609141342573	0.232976511125754	1	1
PIGZ	1	1	1	0.857246864244505	9.71197938457819e-06	1	1
PIH1D1	1	0.357723730400808	1	1	2.8729309870915e-05	1	1
PIH1D2	1	1	1	0.514560382598907	0.468462196318883	1	1
PIH1D3	0.410809186803451	0.779529648003339	1	0.208839323427191	2.23684413538546e-16	1	1
PIH2	1	1	1	0.64036130414025	0.779848504816473	1	1
PIK3AP1	1	0.702163205032328	1	0.601836622782616	0.0630145227522773	1	1
PIK3C2A	0.48087262353372	0.0488091816697179	1	0.0404189818196603	2.79620700180882e-23	1	1
PIK3C2B	1	0.509062044748565	1	1	0.0102944769990094	1	1
PIK3C2G	1	1	1	1	0.0528101739704661	1	1
PIK3C3	0.0033794305894051	2.89603246602125e-07	1	1.1028565456296e-07	1.19155532308045e-37	1	1
PIK3CA	1	1	1	0.271724942742243	0.126007335754613	1	1
PIK3CB	1	0.652772586211171	1	1	0.0541422376890184	1	1
PIK3CD	1	0.716003630945796	1	0.445043041283304	0.0890447299317078	1	1
PIK3CG	0.778093567670185	0.877400982527994	1	1	0.549578080371108	1	1
PIK3IP1	0.862086647366935	0.00012250925363708	1	0.0188647501786846	4.83313009238378e-31	1	1
PIK3R1	1	1	1	0.636239428097173	0.0264059275542498	1	1
PIK3R2	1	0.949186246138511	1	0.586848394725612	0.0255221930293443	1	1
PIK3R3	1	0.72128746808694	1	0.866468286809515	0.000205279994176875	1	1
PIK3R4	1	0.72837405722819	1	0.751163219622159	1.10772583485083e-05	1	1
PIK3R5	1	0.811346200923973	1	0.759559358358302	0.278443865107174	1	1
PIK3R6	0.133169276595731	0.0145885295259881	1	0.00104044147562709	1.7810791849225e-21	1	1
PIKFYVE	1	0.577105515585489	1	0.737091570390461	3.4345999599894e-05	1	1
PILRA	1	0.834512733659714	1	1	0.340468176876686	1	1
PIM1	1	0.117204357228825	1	0.910869731244538	5.59626806794774e-07	1	1
PIM2	1	1	1	1	0.00198634845832089	1	1
PIM3	0.951808356138117	0.155161834163167	1	0.0161476807761576	6.4884120310988e-21	1	1
PIN1	1	0.478217736575386	1	0.903368190283275	0.524808559462499	1	1
PIN1P1	1	0.166751996083866	1	0.477176630260315	7.92757788077628e-06	1	1
PIN4	1	0.74573579943	1	0.769620144384054	0.00174833981418844	1	1
PINK1	1	1	1	0.37517838850245	0.0220564390888788	1	1
PINK1.AS	1	1	1	0.907179496227949	0.767296123654877	1	1
PINLYP	1	0.75895295448684	1	0.55087996417139	3.76008341894471e-13	1	1
PINX1	1	0.88042025665821	1	1	0.000327904998912169	1	1
PIP	1	1	1	1	0.0399550578611349	1	1
PIP4K2A	1	1	1	1	0.0804987564461993	1	1
PIP4K2B	1	0.00331442808020985	1	0.064605295878052	1.89892389167157e-12	1	1
PIP4K2C	1	1	1	1	0.000192868396868295	1	1
PIP5K1A	1	0.582205432325595	1	0.488245789382105	0.000437912772353729	1	1
PIP5K1B	1	0.508065938670815	1	0.510975054743748	0.00131785611728326	1	1
PIP5K1C	1	0.662630475056043	1	0.90415234644756	0.0027355871671589	1	1
PIP5KL1	1	0.716328781618605	1	0.883916856875748	6.26615847916938e-08	1	1
PIPOX	1	0.462453956946152	1	0.272236657397192	0.000305624244225931	1	1
PIR	1	0.88042025665821	1	1	0.015504160507786	1	1
PIRT	1	1	1	1	0.00083904423279835	1	1
PITHD1	1	0.557139649748456	1	0.709124040843607	0.000274153883132988	1	1
PITPNA	1	1	1	1	0.0275405967929828	1	1
PITPNA.AS1	1	1	1	0.817435934152146	0.00551851585253366	1	1
PITPNB	1	0.715872468964445	1	1	0.000536222888194433	1	1
PITPNC1	1	0.603362630239101	1	1	1.91778226573778e-08	1	1
PITPNM1	1	1	1	0.446581325511714	0.0100142041113802	1	1
PITPNM2	0.515439940408543	0.910287431863975	1	0.343928581417398	1.4275897649443e-07	1	1
PITPNM3	1	1	1	1	0.0126714485655771	1	1
PITRM1	1	0.986855835204262	1	1	0.0025316121226067	1	1
PITRM1.AS1	1	1	1	0.9265442942183	0.37776988809719	1	1
PITX1	1	1	1	1	0.152115083476225	1	1
PITX2	1	1	1	1	0.124912541646075	1	1
PITX3	1	1	1	0.468411814348698	0.0958741616021151	1	1
PIWIL1	1	0.0684999393336584	1	0.00452233498400738	8.72013633184739e-08	1	1
PIWIL2	1	0.876886032570985	1	1	0.451773085956173	1	1
PIWIL4	1	0.454917810083108	1	1	0.0395880973468613	1	1
PJA1	1	0.930243093987138	1	0.184243578268481	2.26633770541348e-10	1	1
PJA2	1	1	1	1	0.000846440639214819	1	1
PKD1L1	1	1	1	0.986098852710258	1	1	1
PKD1L2	1	1	1	0.571010418935173	0.143289206447657	1	1
PKD1P1	1	0.680175419431251	1	1	0.593075099010998	1	1
PKD2	1	0.857059072907137	1	0.908954561183543	0.0516458918211344	1	1
PKD2L1	1	1	1	0.49291424206302	0.634401633554161	1	1
PKD2L2	1	1	1	1	0.294729070225076	1	1
PKDCC	1	0.41159414104724	1	1	4.9893685654563e-06	1	1
PKDREJ	1	1	1	1	0.704698022165711	1	1
PKHD1	1	1	1	1	0.265542122750649	1	1
PKHD1L1	1	1	1	1	0.0371698202942507	1	1
PKI55	1	1	1	1	0.00733994656139481	1	1
PKIA	1	0.912568231358532	1	0.744675258609745	1.82769971765583e-06	1	1
PKIB	1	1	1	1	0.391132884467991	1	1
PKIG	1	0.78196246874247	1	1	0.0378855710310583	1	1
PKLR	1	1	1	1	0.0597092669400343	1	1
PKM	1	0.0533130085214102	1	0.228901133843221	6.35008685281668e-25	1	1
PKMYT1	1	0.995950618666034	1	1	0.020796442070624	1	1
PKN1	1	1	1	1	0.0105891876511765	1	1
PKN2	1	1	1	0.867483097317652	0.000427307942632119	1	1
PKN3	1	1	1	1	0.158012553626378	1	1
PKNOX1	1	1	1	0.412905621969957	0.021656526792676	1	1
PKNOX2	1	0.766150655484372	1	1	0.0150075647681695	1	1
PKP1	1	0.747948482917954	1	0.643459186001436	0.22990422535971	1	1
PKP2	0.217177026133794	0.221158435028669	1	0.631815716511733	3.78354190940638e-19	1	1
PKP3	1	0.934490363232872	1	0.989955830945167	0.0590323593550668	1	1
PKP4	1	1	1	1	0.547123938064452	1	1
PLA1A	1	1	1	1	0.0919792853455463	1	1
PLA2G12A	0.380000299773501	0.000401766656314603	1	2.00576585095244e-06	2.59429752217957e-28	1	1
PLA2G12B	1	0.359434456727619	1	1	0.348130039598272	1	1
PLA2G15	1	0.658302926753511	1	0.524045001645323	3.33095924900618e-06	1	1
PLA2G16	0.992634716804807	0.443876929551459	1	0.746694540817061	8.61072006485304e-09	1	1
PLA2G1B	1	1	1	0.995676568295418	0.323820383525354	1	1
PLA2G2A	1	0.75895295448684	1	1	0.258112191074637	1	1
PLA2G2D	1	1	1	0.95104820123633	0.0168412192332718	1	1
PLA2G2E	1	1	1	0.916226842321999	0.215667997673119	1	1
PLA2G2F	1	1	1	0.712580511763053	0.611698047000263	1	1
PLA2G3	1	1	1	1	0.0254784750938409	1	1
PLA2G4A	1	1	1	1	0.0533958509906868	1	1
PLA2G4C	1	1	1	0.364282616691856	2.27434178876789e-08	1	1
PLA2G4D	1	1	1	0.887556373500675	0.0745493188040321	1	1
PLA2G4F	1	1	1	1	0.0312838482799047	1	1
