GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM71	NA	NA	NA	NA	NA	NA	NA
TMEM72	NA	NA	NA	NA	19.7314423240046	NA	NA
TMEM72.AS1	NA	389.981000692117	NA	NA	NA	NA	0
TMEM74	NA	164.611419359359	NA	0	84.4237995150802	NA	604.497977367498
TMEM74B	NA	NA	0	NA	264.256626274705	NA	NA
TMEM75	0	0	0	NA	NA	NA	NA
TMEM79	0	NA	0	NA	2602.07911718423	0	NA
TMEM80	NA	0	NA	915.229196743075	538.842565167336	0	0
TMEM86A	NA	NA	NA	NA	NA	NA	0
TMEM86B	NA	NA	NA	NA	120.837126683654	NA	NA
TMEM87A	NA	NA	NA	NA	2707.10384899688	NA	NA
TMEM87B	NA	1	NA	1785.74566062405	1171.19478672858	NA	NA
TMEM88	NA	NA	NA	NA	128.540639106424	NA	NA
TMEM8A	NA	NA	0	1168.66402953471	NA	0	NA
TMEM8B	NA	323.280817195074	0	239.973144490978	NA	NA	NA
TMEM9	2733.07474405414	731.550332405617	1	1756.04780475888	1384.67039858792	1	1
TMEM91	NA	1535.81822128647	NA	NA	NA	NA	NA
TMEM92	NA	0	NA	0	87.1206804071863	0	0
TMEM95	661.152320643577	NA	0	NA	NA	0	0
TMEM97	3957.92781942673	0	NA	NA	931.890631565922	NA	0
TMEM98	1	NA	1	NA	777.565565720612	1	NA
TMEM99	NA	NA	NA	NA	1518.02519805526	0	NA
TMEM9B	NA	NA	NA	4331.20478718205	5377.86098834704	NA	0
TMF1	1	NA	NA	NA	1680.23867545926	NA	1
TMIE	NA	NA	NA	0	NA	0	510.119634483655
TMIGD2	NA	1	1	1	284.871491134988	NA	1
TMLHE	NA	800.819990710271	NA	NA	296.556325142585	0	NA
TMOD1	NA	NA	0	0	NA	0	NA
TMOD2	NA	921.387988776934	NA	NA	NA	0	NA
TMOD3	0	4201.59978486066	NA	2170.22252709999	2056.52394397889	NA	28912.173224318
TMPO	NA	NA	NA	NA	3551.20004861006	1	NA
TMPO.AS1	0	446.367039365912	NA	0	NA	NA	0
TMPRSS11B	288.294538174249	0	NA	NA	NA	0	0
TMPRSS11D	NA	982.232805089169	1	1	580.994023933857	NA	NA
TMPRSS11E	NA	1	1	420.982047336726	185.146998326644	NA	NA
TMPRSS12	0	NA	0	NA	NA	NA	NA
TMPRSS13	1	NA	1	NA	491.632146779635	NA	NA
TMPRSS15	0	NA	NA	0	NA	NA	NA
TMPRSS2	0	0	0	26.7859270064975	18.8778437777275	NA	NA
TMPRSS3	NA	0	NA	NA	NA	0	NA
TMPRSS4	NA	NA	0	NA	386.720933279235	0	NA
TMPRSS5	0	NA	0	NA	NA	NA	0
TMPRSS6	NA	NA	1020.16359010282	NA	NA	NA	NA
TMSB10	60991.7946706158	109375.420030136	0	NA	36028.4060476499	NA	NA
TMSB15B	NA	NA	NA	NA	31.9859051769579	NA	NA
TMSB4X	NA	NA	NA	NA	38275.3398717165	NA	484883.144072857
TMSB4Y	NA	NA	0	NA	NA	NA	1881.23773465401
TMTC1	0	2815.71680246111	0	NA	976.122149089422	NA	NA
TMTC2	NA	NA	NA	1	414.946295077597	1	1
TMTC3	NA	NA	NA	NA	1873.58482189654	NA	16296.1031757175
TMTC4	1	1	NA	NA	675.234742669829	NA	NA
TMUB1	976.147771412744	0	0	NA	NA	0	0
TMUB2	1620.79234308784	NA	0	768.815002071337	356.88160909967	NA	NA
TMX1	NA	1	NA	1	7028.35110059796	NA	1
TMX2	NA	NA	NA	6867.65536293609	2701.57276482395	NA	NA
TMX3	2515.64982285264	1679.69121742223	NA	1655.18186087152	1664.11268965197	NA	1
TMX4	1	2581.96063938697	NA	NA	1891.16841362477	1	NA
TNAP	NA	NA	NA	NA	NA	0	NA
TNC	NA	NA	NA	NA	7318.30949668954	0	NA
TNF	354.498457646986	NA	NA	NA	173.306201079956	0	NA
TNFAIP1	0	9024.72982596854	NA	NA	1806.29448832254	0	NA
TNFAIP2	NA	NA	0	1912.89076511835	802.736402092817	0	0
TNFAIP3	NA	0	NA	4940.08222164568	2207.67998964891	0	NA
TNFAIP6	NA	16834.5814613432	NA	NA	NA	NA	NA
TNFAIP8	NA	NA	0	6803.82884066774	2609.34377974542	46260.3316996264	NA
TNFAIP8L1	NA	NA	NA	NA	793.889147854329	NA	NA
TNFAIP8L2	NA	NA	NA	890.974423402775	292.685364960692	NA	NA
TNFAIP8L3	NA	NA	NA	356.608734943032	203.229967939348	0	0
TNFRSF10A	NA	1072.40820230536	0	NA	629.770451525576	NA	NA
TNFRSF10B	0	4293.18502667998	NA	NA	1505.90827386561	NA	9011.28040987924
TNFRSF10C	NA	NA	NA	NA	NA	0	NA
TNFRSF10D	NA	1	NA	1	592.768519571092	1	NA
TNFRSF11A	0	NA	0	NA	721.072098262656	0	0
TNFRSF11B	0	0	1251.25540416381	189.053031462675	119.370767023957	0	0
TNFRSF12A	NA	NA	NA	0	1720.11253194014	NA	NA
TNFRSF13B	0	457.905569876284	NA	0	156.695269425782	0	NA
TNFRSF13C	1	NA	1	NA	28.4396342620389	1	1
TNFRSF14	NA	NA	NA	NA	714.234105663594	0	NA
TNFRSF17	0	NA	NA	NA	NA	0	NA
TNFRSF18	NA	586.359778860432	0	379.091923978238	NA	NA	NA
TNFRSF19	NA	NA	0	NA	1252.03782786762	NA	0
TNFRSF1A	NA	5456.46929734772	0	NA	3739.81215730029	NA	16055.6281235661
TNFRSF1B	NA	3541.50499064529	NA	NA	NA	NA	0
TNFRSF21	1	2242.95139582838	NA	2921.15650736018	2620.84466803926	1	NA
TNFRSF25	NA	NA	NA	NA	739.752746633095	8970.5801780426	NA
TNFRSF4	NA	NA	NA	288.520164197418	NA	0	NA
TNFRSF8	577.734145862833	NA	NA	NA	NA	NA	1621.34795919557
TNFRSF9	371.396246400458	0	0	155.324547741612	NA	0	NA
TNFSF10	NA	NA	NA	9313.69681171465	2626.57217650049	NA	NA
TNFSF11	NA	0	0	178.861170639899	NA	NA	NA
TNFSF13	NA	NA	NA	2912.34529036536	835.812047051893	0	NA
TNFSF13B	NA	NA	NA	4405.59939626965	1901.7610273606	NA	NA
TNFSF14	810.006613589203	NA	NA	NA	NA	NA	NA
TNFSF15	1247.70734110376	NA	NA	NA	338.610275071975	NA	NA
TNFSF18	NA	NA	0	NA	79.1442458938366	0	0
TNFSF4	215.509506509411	NA	NA	114.143948334414	82.1274902752897	NA	NA
TNFSF8	NA	NA	NA	NA	285.47753608244	NA	NA
TNFSF9	0	NA	0	517.220564084144	NA	0	NA
TNIK	1	122.661141201578	NA	112.817995721804	113.808031737998	NA	1
TNIP1	NA	NA	NA	3514.34869660544	1595.90597237902	NA	NA
TNIP2	NA	NA	NA	2378.67248799846	1269.11739744546	NA	NA
TNIP3	NA	NA	NA	NA	NA	0	0
TNK1	NA	NA	NA	NA	NA	NA	NA
TNK2	NA	760.906234473458	0	NA	367.179638468264	0	0
TNK2.AS1	NA	NA	0	NA	NA	0	NA
TNKS	NA	NA	NA	NA	960.258458979071	0	5541.49907429903
TNKS1BP1	NA	NA	NA	NA	1136.68993090682	NA	NA
TNKS2	NA	NA	NA	NA	2843.13213505108	NA	0
TNMD	NA	NA	NA	NA	NA	NA	NA
TNN	NA	NA	NA	NA	NA	0	NA
TNNC1	NA	NA	NA	0	42.6450896433599	NA	0
TNNC2	0	69.9723517131883	426.767727212589	0	44.4063141638484	0	0
TNNI1	NA	40.3446441910402	NA	NA	NA	0	0
TNNI2	NA	220.405800696877	1046.00404819041	NA	73.8816074128438	NA	0
TNNI3	1	1	1	NA	77.8500971962052	NA	NA
TNNI3K	NA	80.3246879922357	NA	91.1676018178415	62.2028202119852	NA	NA
TNNT1	NA	0	0	NA	375.028208748467	0	1200.7104054446
TNNT2	NA	0	NA	0	106.606599568216	0	0
TNNT3	NA	NA	0	NA	141.235050255621	0	NA
TNP1	0	NA	NA	NA	NA	NA	NA
TNP2	NA	NA	NA	NA	NA	0	0
TNPO1	NA	10204.6756450107	NA	NA	3934.28276290446	NA	NA
TNPO2	1	2061.65569017376	1	1251.0910284036	1687.6450814899	1	1
TNPO3	NA	NA	NA	3509.55024507634	NA	0	NA
TNR	208.96422475037	NA	NA	0	NA	0	0
TNRC18	NA	NA	NA	1	1211.70325411272	1	NA
TNRC6A	2330.13267039917	3883.32903552156	NA	0	1055.97255996274	9179.10487531671	NA
TNRC6B	NA	1889.90316500439	NA	NA	1114.67689292817	NA	0
TNRC6C	1	1	NA	NA	235.053032737097	NA	NA
TNRC6C.AS1	1109.78936146363	638.843329448955	0	NA	385.056043465854	0	0
TNS1	NA	NA	NA	NA	3200.16904234824	NA	NA
TNS3	0	NA	0	6767.49779043128	3283.98386734624	0	0
TNS4	NA	NA	NA	NA	1563.81817218527	0	NA
TNXB	0	63.8533575524963	0	53.7831111907964	NA	NA	NA
TOB1	0	NA	NA	13014.0716622098	2462.38656760963	0	NA
TOB1.AS1	205.885261318711	NA	NA	NA	NA	NA	0
TOB2	NA	2153.94430783935	NA	NA	1175.70406493083	NA	0
TOE1	1	1	NA	1	473.731442835697	1	NA
TOLLIP	1428.94416790656	NA	NA	781.819290969061	1022.28947999653	NA	NA
TOLLIP.AS1	0	0	NA	0	104.281543338456	NA	NA
TOM1	NA	0	NA	1382.92648701502	459.403768929216	NA	NA
TOM1L1	4531.66937261869	NA	0	NA	NA	NA	NA
TOM1L2	0	NA	NA	1132.05771118553	639.859323176084	NA	NA
TOMM20	NA	NA	137996.200091165	15684.9271419829	9603.32801758957	0	25511.1793491295
TOMM22	NA	3311.08253145796	NA	NA	1443.58575089395	NA	NA
TOMM34	NA	NA	NA	1081.58834463387	873.652861849254	NA	NA
TOMM40	3302.67927648939	NA	0	NA	915.572939669961	NA	NA
TOMM40L	0	1558.51618682583	NA	NA	592.917747670055	NA	NA
TOMM5	1	1	NA	NA	6443.71894575878	NA	NA
TOMM70A	NA	NA	NA	NA	3330.54616898748	NA	NA
TONSL	NA	NA	NA	0	96.4120917705792	NA	0
TOP1	NA	NA	NA	5288.97836504214	3488.33431177018	NA	NA
TOP1MT	0	944.748912290237	NA	557.011345436972	339.423796437611	NA	NA
TOP1P2	NA	0	0	NA	NA	0	NA
TOP2A	5917.58838007185	NA	0	2713.0100384807	1575.47126015392	8775.95460944521	8840.54990929771
TOP2B	NA	6505.08853488625	NA	5315.69960315601	NA	0	NA
TOP3A	NA	342.720442314718	NA	NA	235.000776839994	NA	NA
TOP3B	NA	NA	NA	NA	NA	NA	4499.69861539057
TOPBP1	1341.91681110377	1554.82755348745	NA	1653.49931207788	1373.88963203294	1	1
TOPORS	NA	NA	NA	1541.73178562973	685.887177734594	1	NA
TOPORS.AS1	1528.36078976763	0	NA	NA	NA	NA	0
TOR1A	5703.21695344419	NA	NA	NA	1175.18441544732	0	NA
TOR1AIP1	NA	NA	NA	3676.29857288402	3769.86798750588	NA	NA
TOR1AIP2	NA	NA	NA	NA	2171.20645778974	0	NA
TOR1B	NA	NA	NA	1	1121.73123903111	NA	NA
TOR2A	1	1	NA	353.460230441662	251.351760389419	1	NA
TOR3A	0	NA	NA	1058.34598643641	696.65287187288	11845.993841959	6491.77374143392
TOR4A	NA	NA	NA	464.707531804164	170.326398547045	NA	0
TOX	1	1	NA	1	68.6243827041521	NA	1
TOX2	NA	NA	NA	212.532213950146	NA	NA	NA
TOX3	NA	NA	NA	189.092316062643	NA	197.779919997838	0
TOX4	1	1	1	1	1647.84453548277	1	1
TP53	NA	1	1	NA	1035.04469889785	NA	1
TP53AIP1	NA	NA	NA	1317.57652840435	476.913097250657	NA	NA
TP53BP1	NA	NA	0	NA	804.347957513977	0	NA
TP53BP2	1	1	NA	1	684.101991932305	1	1
TP53I11	NA	NA	NA	0	264.831655238059	NA	0
TP53I13	NA	0	0	NA	NA	0	0
TP53I3	NA	1	NA	1508.94159583437	1313.67499427901	NA	1
TP53INP1	4365.84927061285	NA	0	NA	1349.85522046038	0	NA
TP53INP2	NA	NA	0	1952.26808144386	NA	0	0
TP53RK	NA	1	1	NA	1164.00189887276	NA	NA
TP53TG1	NA	NA	0	2641.00228347049	NA	NA	NA
TP53TG5	0	NA	NA	NA	NA	NA	181.131776397773
TP63	1	NA	NA	1	8197.75180967477	1	NA
TP73	NA	NA	0	163.110442382941	85.6761377537644	NA	NA
TP73.AS1	0	3233.49159797917	23088.3278473289	NA	NA	0	0
TPBG	1	NA	NA	1	4550.06328164111	NA	NA
TPBGL	1	NA	1	NA	151.992147452987	1	NA
TPCN1	4477.673195852	NA	NA	NA	650.003559585711	0	NA
TPCN2	NA	NA	NA	NA	428.677291705501	NA	0
TPD52	NA	NA	NA	6619.86963181307	NA	NA	0
TPD52L1	NA	1	1	NA	5034.7157776764	1	1
TPD52L2	NA	6736.7984466887	NA	NA	2038.12321306764	0	NA
TPD52L3	0	NA	0	NA	NA	NA	0
TPGS1	NA	NA	0	NA	NA	NA	0
TPGS2	0	NA	NA	NA	2035.86793110887	NA	NA
TPH1	0	143.79992942483	773.610766737989	131.863326011432	NA	NA	NA
TPH2	NA	0	NA	NA	NA	169.068281286083	110.49710475962
TPI1	0	46556.9992129859	NA	NA	13978.7344573695	NA	NA
TPK1	1	NA	NA	1	381.504657951247	NA	NA
TPM1	NA	1	NA	1	7137.91431929917	NA	NA
TPM2	NA	NA	NA	NA	NA	NA	0
TPM3	1	1	1	1	13639.973240302	NA	NA
TPM4	0	NA	NA	5156.23036830154	4310.62941275246	0	0
TPMT	2066.61765190637	919.302068096592	NA	0	NA	5223.34654695597	NA
TPO	1	8.0862601901656	1	7.51296805685761	5.50480835009105	1	1
TPP1	NA	1	NA	10276.5243319524	4417.70980545049	NA	NA
TPP2	NA	NA	NA	NA	1036.86620742175	NA	15264.9129849735
TPPP	NA	NA	NA	1	266.640572473819	NA	NA
TPPP2	NA	NA	NA	76.0409601293197	NA	NA	NA
TPPP3	NA	NA	NA	0	NA	NA	NA
TPR	0	7329.4817736028	0	3078.09335292839	1313.0975780473	0	NA
TPRA1	NA	NA	NA	NA	NA	NA	NA
TPRG1	NA	NA	16897.2801415093	NA	1515.34538131848	NA	NA
TPRG1L	NA	NA	NA	1	2656.50940134518	NA	NA
TPRKB	14308.9083651409	NA	NA	NA	2234.2996684178	NA	NA
TPRN	0	0	NA	NA	NA	NA	2022.85632970863
TPRXL	NA	NA	NA	NA	242.761570020948	1	1
TPSAB1	NA	NA	NA	1	1542.48022066255	NA	NA
TPSB2	NA	2835.066501334	NA	NA	1222.91094517525	NA	NA
TPSD1	203.645226219467	0	0	NA	NA	NA	250.953726318722
TPSG1	NA	NA	485.743599073899	NA	NA	0	0
TPST1	NA	NA	22826.754917612	2617.30597012957	622.830793790557	NA	NA
TPST2	NA	0	NA	2819.99305534089	NA	NA	7845.13229431234
TPT1.AS1	0	821.252905109487	NA	NA	120.261660863158	NA	NA
TPT1P8	NA	NA	1	1	99.4462129362188	1	1
TPTE	0	NA	NA	NA	NA	221.627400401016	NA
TPTE2P5	0	NA	NA	NA	62.360721167981	0	NA
TPTE2P6	NA	0	0	NA	NA	0	NA
TPTEP1	0	125.572565903615	NA	177.891265566302	43.4001146045887	NA	NA
TPX2	5163.20427935094	NA	NA	NA	1755.79914108314	NA	13335.9158516906
TRA2A	NA	NA	0	NA	1081.28200052448	NA	9951.15720078213
TRA2B	NA	NA	NA	21546.6424007542	11427.405964231	NA	1
TRABD	NA	NA	NA	592.657100667589	381.378364941037	NA	NA
TRABD2A	NA	0	0	325.098204685656	NA	NA	NA
TRABD2B	0	0	NA	NA	50.9391647081073	0	487.544424646399
TRAC	NA	NA	NA	2579.50017489623	NA	NA	NA
TRADD	NA	NA	16881.1834491365	2278.4776434711	1001.56370993474	NA	NA
TRAF1	NA	409.007634914653	NA	NA	92.5220527390682	0	NA
TRAF2	NA	NA	NA	NA	NA	0	NA
TRAF3	NA	957.779488559101	1	1057.61253076937	832.034840732038	NA	NA
TRAF3IP1	NA	1	NA	1	438.295835135075	NA	1
TRAF3IP2	NA	1548.94793085587	NA	1	1334.18161556439	NA	1
TRAF3IP2.AS1	NA	NA	0	292.462135617645	64.4447898100423	0	996.378677408426
TRAF3IP3	NA	NA	NA	831.332793912445	NA	NA	2987.05440008262
TRAF4	0	NA	NA	NA	540.358507287377	0	0
TRAF5	NA	NA	0	NA	421.341125511669	0	NA
TRAF6	NA	713.32032674517	NA	683.214685337046	406.182448043478	NA	NA
TRAF7	NA	NA	NA	NA	801.340999645111	16022.5971661792	NA
TRAFD1	NA	1	NA	1	891.249883878729	NA	1
TRAIP	486.386338159183	0	3573.48249785422	NA	NA	0	NA
TRAK1	NA	NA	1	1	1860.54076555672	NA	NA
TRAK2	0	NA	NA	NA	1802.85185330843	0	0
TRAM1	8598.40017997081	7685.62097947621	NA	5134.42142740853	7202.05079820101	NA	1
TRAM1L1	NA	NA	NA	387.954609521199	199.294022492204	NA	NA
TRAM2	NA	NA	77125.5580364244	NA	NA	NA	NA
TRAM2.AS1	NA	NA	0	513.80736482518	NA	NA	NA
TRANK1	1	NA	1	396.139279947015	320.246998689498	NA	1
TRAP1	NA	NA	35800.5620724312	NA	2316.05954519006	NA	NA
TRAPPC1	NA	NA	0	NA	2548.10709244693	NA	21899.7878793887
TRAPPC10	NA	NA	NA	1212.67276187675	215.587816385972	4418.72184733945	0
TRAPPC11	NA	NA	1	1539.59720301456	800.556289380532	NA	1
TRAPPC12	NA	1	NA	1	1155.94298129539	NA	NA
TRAPPC13	0	0	0	403.004259338511	273.726544287127	NA	NA
TRAPPC2	1	685.018094718782	NA	1046.30610445989	850.267716849764	NA	NA
TRAPPC2L	NA	3699.31704920545	NA	3167.48106280102	1935.72997216183	NA	NA
TRAPPC3	NA	1	1	1	3286.85880939371	NA	NA
TRAPPC3L	49.0446527639961	0	0	36.5183744275055	0	0	87.1580548611958
TRAPPC5	NA	2051.97174422052	NA	3864.77375334861	NA	NA	NA
TRAPPC6A	NA	NA	NA	NA	571.969045755168	NA	NA
TRAPPC6B	NA	NA	1	NA	1100.07596439588	NA	NA
TRAPPC8	NA	NA	NA	6616.68753601617	2534.75845002335	NA	NA
TRAPPC9	988.394955868729	NA	NA	NA	405.210352107056	NA	NA
TRAT1	189.139215638108	NA	0	NA	67.2317132172922	0	NA
TRAV12.2	NA	NA	NA	NA	NA	NA	NA
TRAV8.3	NA	0	2871.56496654852	NA	NA	0	0
TRBC1	2887.74295491739	NA	NA	NA	867.22729888799	NA	0
TRBV27	NA	NA	0	NA	NA	NA	NA
TRDMT1	1	NA	1	259.720884991405	152.974712830304	1	NA
TRDN	NA	NA	0	NA	NA	0	0
TRDV3	NA	NA	NA	401.819406667155	119.628756850049	NA	0
TREH	NA	0	NA	0	NA	NA	0
TREM1	NA	NA	NA	NA	1732.90941762358	NA	0
TREM2	NA	NA	NA	NA	NA	0	NA
TREML1	NA	0	NA	78.9247966083225	NA	NA	NA
TREML2	328.615693067045	165.584686140327	NA	114.058582403033	93.476197443818	NA	NA
TREML3P	50.8910754496082	NA	NA	0	35.4258546741954	NA	0
TREML4	1	1	NA	89.4147994262471	57.4383187167521	NA	1
TREML5P	NA	NA	0	NA	NA	NA	NA
TRERF1	1	1	NA	NA	394.313144762706	NA	1
TRG.AS1	NA	NA	NA	347.236877277528	117.134671908356	NA	NA
TRH	NA	NA	0	NA	NA	NA	NA
TRHDE	136.523463815652	168.0067740586	0	NA	24.4008642849361	0	NA
TRHDE.AS1	NA	NA	0	NA	NA	NA	NA
TRHR	NA	3.06491200930335	0	19.5813185342457	NA	NA	107.019319198817
TRIAP1	1	2256.58732938312	NA	2642.15362202115	2448.04344336099	1	1
TRIB1	NA	NA	NA	8779.77421285223	4533.15990794779	NA	16509.9315744701
TRIB2	3376.88126490516	NA	NA	NA	NA	NA	NA
TRIB3	NA	0	NA	NA	1388.58860413195	NA	NA
TRIL	NA	NA	NA	NA	208.930690964387	NA	0
TRIM10	0	NA	NA	266.165630282179	NA	NA	NA
TRIM11	NA	NA	NA	1	456.360488586105	NA	NA
TRIM13	NA	2382.42960778356	NA	1133.14769201372	716.83253548907	NA	NA
TRIM14	NA	2223.52755762931	1	1	1189.89114561198	NA	NA
TRIM15	NA	144.951166165902	1285.20612379212	126.379768663942	NA	0	364.868557024508
TRIM16	NA	NA	NA	NA	1999.86518227804	NA	NA
TRIM17	NA	NA	NA	NA	NA	NA	NA
TRIM2	NA	NA	NA	NA	530.131030490688	NA	NA
TRIM21	NA	772.878942053018	1	1	427.796654559757	NA	1
TRIM22	0	NA	NA	6913.49977484172	3216.39023535796	NA	NA
TRIM23	NA	599.718939618709	0	NA	NA	0	NA
TRIM24	NA	NA	1	NA	668.956834565183	1	NA
TRIM25	NA	0	NA	NA	4769.14934058595	0	NA
TRIM26	1	1	1	1	704.892685195065	NA	NA
TRIM27	NA	1	NA	1	1127.46771454949	NA	NA
TRIM28	0	NA	0	9944.93945112105	3630.03106876264	NA	NA
TRIM29	NA	NA	NA	1	20773.8091240801	NA	1
TRIM3	676.589423725275	NA	0	NA	237.058302945232	NA	481.124096800339
TRIM31	NA	0	NA	139.504973319123	NA	0	NA
TRIM32	1	NA	NA	1	686.116876655632	NA	1
TRIM33	NA	3244.75352438807	NA	NA	2050.01952816876	NA	NA
TRIM35	1	1	1	NA	360.272932999335	1	NA
TRIM36	NA	NA	0	NA	48.2437008921378	NA	NA
TRIM37	NA	NA	NA	NA	2173.78218503946	NA	NA
TRIM38	NA	NA	NA	1278.13840386318	1399.50256603704	NA	0
TRIM4	NA	NA	NA	1	1243.22821163561	NA	NA
TRIM40	0	0	NA	4.63532315357489	5.18935564873162	0	38.7904757995935
TRIM41	NA	1195.23293546797	NA	NA	675.897903801451	NA	NA
TRIM42	NA	NA	0	NA	82.3102529277612	0	994.539194493395
TRIM44	NA	NA	NA	NA	3111.79296367676	NA	NA
TRIM45	0	NA	0	504.919662806041	NA	NA	0
TRIM46	NA	NA	NA	NA	156.104608803843	NA	0
TRIM47	2754.86344101959	NA	NA	NA	678.628799831886	NA	NA
TRIM5	784.314704441393	608.136517789076	NA	NA	344.29689936463	NA	NA
TRIM50	NA	NA	NA	NA	NA	0	0
TRIM51	1	8.77770685193745	1	1	5.48955319206898	1	1
TRIM52	NA	NA	0	NA	NA	8620.70587341093	NA
TRIM52.AS1	NA	655.946744626267	NA	NA	NA	NA	NA
TRIM54	0	NA	NA	24.0575358647454	NA	NA	NA
TRIM55	NA	NA	1	72.1598624063036	58.9616475425181	1	NA
TRIM56	NA	NA	6586.71433118024	NA	NA	0	2674.05016284539
TRIM58	NA	NA	NA	NA	88.8979744788268	NA	0
TRIM59	NA	NA	NA	892.88159644054	698.307720220693	NA	1
TRIM6	NA	NA	NA	NA	333.194343254512	NA	NA
TRIM61	NA	298.114712226809	0	NA	NA	0	NA
TRIM62	0	NA	NA	402.086743242802	380.899572483697	0	NA
TRIM63	0	NA	NA	NA	68.5057107921202	0	NA
TRIM65	NA	NA	0	NA	242.055234892354	0	NA
TRIM66	486.541694436135	1234.05398731277	3258.92625719891	279.431964247168	216.864073651677	NA	NA
TRIM67	297.596709154271	NA	0	NA	NA	887.190220708288	NA
TRIM68	NA	NA	NA	NA	552.622781044523	NA	NA
TRIM69	NA	NA	NA	1060.62749307999	827.186343839615	NA	NA
TRIM7	0	NA	NA	3050.08445159157	NA	NA	NA
TRIM71	NA	0	0	NA	47.9762313140653	0	NA
TRIM72	299.021381177886	NA	NA	NA	NA	NA	NA
TRIM78P	1.26955027847801	3.92360687024498	9.84316652963271	8.82041050009347	4.18827840504143	32.1903371528522	0
TRIM8	NA	NA	0	NA	1989.30155274456	NA	21800.9998844298
TRIM9	NA	NA	NA	NA	120.807906839669	1	NA
TRIML1	1	1	1	1	15.3042835274303	NA	1
TRIML2	NA	162.979859718216	NA	NA	NA	NA	NA
TRIO	NA	0	NA	1932.42033009005	846.062238628788	NA	0
TRIOBP	1937.71337096333	2094.41495143834	1	2011.23726461795	1787.9160906085	NA	NA
TRIP10	1	1	NA	NA	903.6361931894	1	NA
TRIP11	0	752.13934991748	NA	583.766106999149	325.464978587415	3384.63524629736	NA
TRIP12	1	5114.0177138091	NA	3891.35619730658	4809.18281150445	NA	1
TRIP13	3532.39952686692	NA	NA	NA	NA	NA	0
TRIP4	NA	NA	1	2289.76710785407	1363.85838068571	NA	NA
TRIP6	7144.73041797584	NA	0	NA	2587.74915698736	NA	NA
TRIQK	NA	360.850303964959	0	708.093331501108	321.434966963159	0	NA
TRIT1	NA	NA	1	1548.17836664076	1228.82217695199	NA	NA
TRMT1	0	NA	NA	1579.99329911175	505.855509184283	NA	0
TRMT10A	NA	NA	NA	NA	278.674862081152	NA	NA
TRMT10B	NA	627.455458012713	NA	1	340.084778016678	NA	1
TRMT10C	NA	1859.50712381111	0	2786.99937586806	1405.27721868171	NA	NA
TRMT11	NA	NA	NA	1	1041.86640047092	NA	NA
TRMT112	NA	NA	NA	22819.7039899795	10475.0165027049	NA	NA
TRMT12	NA	NA	NA	NA	768.578822808907	7089.32095968985	0
TRMT13	1591.6626184911	NA	NA	614.797181504506	657.379401732915	NA	5460.94555195712
TRMT1L	NA	NA	NA	1	424.328915449595	NA	NA
TRMT2A	NA	NA	NA	365.293611251319	280.563759991245	NA	NA
TRMT2B	NA	579.199428463288	0	NA	NA	0	NA
TRMT44	NA	NA	2580.93428186851	NA	NA	NA	1397.36727875124
TRMT5	NA	NA	NA	NA	10058.7922862264	0	NA
TRMT6	NA	1	NA	1744.97497850658	1005.98646217888	1	1
TRMT61A	1	NA	NA	1	360.59226228561	NA	NA
TRMT61B	NA	NA	NA	NA	870.580044045002	NA	NA
TRMU	NA	NA	NA	372.300311012801	298.5720813954	NA	0
TRNAU1AP	NA	1119.21302277914	NA	NA	490.512728388131	0	NA
TRNP1	0	NA	NA	755.81520457552	394.129402069409	NA	2058.27635774346
TRNT1	1	NA	NA	NA	1270.2739304207	NA	NA
TRO	NA	NA	NA	NA	160.02422260479	NA	NA
TROAP	0	NA	0	1278.05597210412	405.371421939935	0	NA
TROVE2	NA	NA	NA	5220.39173628996	3811.59256097518	0	NA
TRPA1	335.36355070334	NA	0	NA	NA	NA	0
TRPC1	NA	1013.05322804885	NA	NA	NA	NA	NA
TRPC2	NA	NA	NA	NA	NA	NA	NA
TRPC3	NA	NA	NA	94.0157175015898	73.6577048618987	0	178.722179621133
TRPC4	NA	NA	NA	NA	60.34985412446	NA	NA
TRPC4AP	NA	NA	0	NA	NA	NA	8152.86752091563
TRPC5	0	0	NA	NA	NA	924.161444852124	NA
TRPC5OS	0	0	0	0	50.5595838429447	3902.92276290512	NA
TRPC6	1	1	NA	NA	198.569353087482	NA	NA
TRPC7	NA	NA	0	NA	NA	NA	65.0463825649584
TRPM1	NA	NA	0	NA	178.538319992726	0	NA
TRPM2	NA	NA	NA	1	206.315373703364	NA	NA
TRPM2.AS	0	NA	0	0	47.3012373373881	0	148.327139265277
TRPM3	1	1	1	1	13.4339112860762	1	1
TRPM4	NA	880.227338838659	NA	NA	NA	NA	NA
TRPM5	0	15.182322510686	0	NA	11.4965476787278	0	NA
TRPM6	NA	0	NA	NA	115.523364073482	NA	NA
TRPM7	NA	NA	NA	NA	605.096783933763	NA	NA
TRPM8	NA	NA	0	NA	NA	NA	NA
TRPS1	2103.02035786357	1482.30558660011	NA	NA	917.858857232334	NA	4663.71009694274
TRPT1	1	1	NA	829.15026515407	413.878481646637	NA	1
TRPV2	4054.45535080566	0	NA	NA	NA	NA	0
TRPV3	NA	NA	0	NA	117.691054467715	NA	NA
TRPV4	NA	NA	0	NA	71.3935757641471	0	0
TRPV5	NA	NA	NA	NA	NA	1287.63582922048	0
TRPV6	NA	NA	0	NA	92.9081745442177	0	NA
