GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
OR7E104P	0.725064232821969	0.912858743665219	0.347432482897867	0.502533331952364	0.000617767888254449	1	1
OR7E12P	1	0.455823770816119	1	0.512408417808188	0.00953540097748674	1	0.262642685194885
OR7E14P	0.758962637803944	0.179066699236017	1	1	0.284716963524932	0.149036177459654	1
OR7E156P	0.466081743147227	6.48707500545348e-06	0.455506551945199	0.018311097424868	8.23695284446143e-19	1	0.0479589615447285
OR7E19P	1	0.159314278314895	1	1	0.00512917941274225	1	1
OR7E24	0.139180755580474	1	0.626880254428169	0.00342054873611952	2.34768068512795e-17	0.372082933206452	0.0127374245069013
OR7E2P	0.582688283133781	1	1	0.501639633588812	0.509611527403148	1	1
OR7E37P	0.491725512522777	0.397733821148697	0.56291592362538	0.397884170645132	1.05112996186427e-07	1	1
OR7E47P	0.573900136160324	0.192295059746679	1	0.390654707859096	4.80545525665725e-05	1	1
OR8B2	0.380521938739537	1	0.599474391806	1	1	1	0.490075286203717
OR8B8	0.738813065947459	0.41710365271002	1	0.30934935607556	0.0109591751547974	1	1
OR8D1	1	0.225929710382376	1	0.275524164040826	0.00110620879583226	1	0.424244438496991
OR8D2	0.269891199494909	1	1	0.300483946674234	1	1	1
OR8G1	1	0.711653134119445	0.903627250830621	0.760105022684176	0.0331578298288922	1	1
OR8G2	0.947333684961122	1	1	1	0.315575386148616	0.503800028481359	0.303931631997339
OR9A1P	1	0.475819696253482	0.288361603819613	1	0.020773672509317	0.39229413662189	0.499408576190835
ORAI1	1	0.302240930021112	0.44321525109236	0.202181795120181	1.18677577478627e-07	0.482580820686147	1
ORAI2	0.133687176094639	5.61797041102174e-06	0.958952175708842	4.95919862353669e-06	9.24010832585846e-29	0.0706835932215939	1
ORAI3	1	0.438491685714807	0.627110490116434	0.5749344194121	0.101846545153432	1	1
ORAOV1	0.0356701460248576	0.38286785269439	1	0.413038438030875	0.00770143620135872	1	0.599467142940394
ORC1	1	0.0560414066215346	1	0.0586555510728181	8.53341423502882e-06	1	0.0497333086064299
ORC2	1	0.10826734557156	0.308599623848502	0.456682703066035	1.40595054727301e-07	1	0.738103873233426
ORC3	0.24405708944944	1	1	0.592320978767959	0.0554160480813868	0.824092564494021	1
ORC4	1	0.602190811408757	0.467918107069649	0.072047460683112	0.0164491814630381	0.949675266740801	1
ORC5	0.391484708119177	0.573627110404758	0.998923678650635	0.0184087157950771	9.20933410330896e-15	0.807668473680359	0.722936814867235
ORC6	1	0.925581691259013	1	0.256703385752479	2.42937047100372e-06	1	0.166379115605042
ORF1	0.673017142661154	1	1	0.404139518032292	1	0.688857702363473	1
ORM1	1	0.78873024287268	1	0.262463452575749	0.407387500912814	1	0.285085762309697
ORMDL1	0.504048609634026	0.12287070937044	0.434646057222853	0.0634904438111334	0.000821532760852787	0.0810841967646574	0.473677989584048
ORMDL2	1	1	0.59123190894097	0.0297830409733352	8.48251176681854e-06	1	1
ORMDL3	1	1	1	0.0635306648499357	0.00105848985415187	0.55712002911382	0.412798271291993
OS9	1	0.227317841612177	0.977292770944271	0.51317356511815	5.75014071716166e-06	0.615945359627188	0.338507192172529
OSBP	0.887920227105527	9.25804002242723e-05	0.248307986624515	0.0207163952404289	1.35684257234645e-11	0.851008559719182	1
OSBP2	1	0.205415698601738	0.997751143553296	1	0.171244262204555	0.802706625720284	1
OSBPL10	0.767098221497771	0.740386341189388	1	0.731483681619256	0.130740296076399	1	0.139507107887707
OSBPL11	0.169175697017494	1	1	0.150763808649301	1.07503865176711e-07	1	0.308620139541459
OSBPL1A	0.466925679481692	0.000514684602738229	0.290195112493848	2.44580740146462e-07	4.50629726704693e-23	0.871316190170608	0.499506534760516
OSBPL2	0.124560185543546	1	1	0.0452254504472062	0.00112263892371088	0.99754031579463	0.998175456037753
OSBPL3	1	0.364413301745054	1	0.11672539039605	0.0117520481722202	0.460001877938218	0.253356496870274
OSBPL5	0.812298432457897	0.969497171041601	1	1	0.00118788558765631	1	0.475481837967535
OSBPL6	1	0.116904589348034	0.93604539818165	0.0665092619382216	2.61681502914754e-14	1	0.523600139620092
OSBPL7	1	0.872342336759795	1	0.0020466033030984	0.000162842909573776	1	0.450610790588235
OSBPL8	0.801887488752428	0.999263653720474	0.677984625296803	1	0.00329559771794932	1	0.912105599593075
OSBPL9	0.68971589030129	1	1	0.467060243544287	0.000194366184592862	0.257623569717496	1
OSCAR	0.221636069887578	0.642282568171666	1	0.449059677601241	0.171980414884788	1	1
OSCP1	0.912256630485939	0.27758257458664	1	0.761994018520874	0.0161574825577058	1	1
OSER1	0.000896581850692453	1.5875252723997e-05	0.685838690480536	2.97248574633089e-05	5.12871643761919e-29	1	0.0672062022967717
OSER1.AS1	0.842550750642109	0.142154819452622	1	1	0.6405114077017	1	0.85503461318741
OSGEP	0.140030673119087	1	1	0.255748133068272	0.00413771458098167	1	1
OSGEPL1	1	0.961693469075069	0.563944456360179	0.122678459064379	0.00850328058434687	1	1
OSGIN1	1	1	1	0.636813811535406	0.00963372398516813	1	0.224840860695182
OSGIN2	0.999036968544086	1	1	0.0407866910474667	0.00261887625683731	1	1
OSM	0.0910553331192188	0.510708638363415	1	0.9887825648037	1	1	1
OSMR	0.712916440863513	0.700531450743499	1	1	0.000100972005908966	1	0.908868342862332
OSR1	1	0.214739535975926	1	0.910838140607759	0.00037238613750061	0.972101503085302	1
OSR2	0.984764721190928	0.066160043528526	0.309637800358856	1	0.317414598576807	1	1
OST4	1	1	1	0.0443133251202799	0.000639313423517234	1	1
OSTC	0.51286613122057	0.429061916282686	0.999618082604025	0.55213210742351	0.374275949624835	0.510336126775105	0.436933560154795
OSTCP1	0.527148607059357	0.19988150891472	0.855272244770557	0.872570304924741	0.417414666338384	1	1
OSTF1	0.228247228951736	0.010530703899249	1	1	1.71113720978988e-06	0.89420803392655	1
OSTM1	0.122600401242802	0.240212434269098	0.929549151552073	1.39431387975025e-05	1.16297740561985e-20	1	0.0825682296590072
OSTM1.AS1	0.829638355124116	0.441217454008384	1	0.0553030347576882	0.763677015284899	0.165797288873036	1
OTC	0.640056381412733	1	1	0.766134663855187	0.989773579564519	1	1
OTOF	0.0997663973464932	1	0.560403964860538	0.233323201196654	1	1	0.540226812907653
OTOGL	1	1	1	1	0.0782879842043159	1	1
OTOP2	0.727166141273715	1	0.740246300627276	0.132242804461592	0.00403215089351227	1	1
OTOR	1	1	1	1	0.00406841747507449	0.360645104034847	0.0845937059546034
OTOS	0.910520105621184	0.170614284855202	0.271195828976215	0.376068620416126	0.193711427611056	0.268239474604841	0.811557182693265
OTP	0.419832060362128	0.0114912995471355	0.692147998076069	0.297569185976753	1	0.928846527083113	0.238078444519602
OTUB2	1	0.8967618883193	0.994356433615288	1	0.00627441375898557	1	0.593758665693529
OTUD1	1	0.379060998398795	1	0.145624074113623	0.00120836055724224	1	0.230471781291374
OTUD3	0.0715998941308573	0.0160545924894589	1	0.00420216570125469	7.32138283756621e-22	0.884423755128983	0.00245073721347855
OTUD4	0.845641536010751	0.103104416821778	0.82599294937857	0.246031692215385	0.0651069803035786	1	0.636050655405778
OTUD5	0.230322164279891	1	0.858081406749689	0.58116874872701	0.00190496827144439	1	0.447018736865181
OTUD6B	1	1	0.373511760812823	0.126550553265394	0.000106617396020128	1	0.230089456107296
OTUD6B.AS1	0.648391900045054	1	1	0.202808873251273	2.79374327655432e-05	1	0.475405773010245
OTUD7A	1	1	0.374808160222707	0.92801692576735	0.0157891812271797	1	1
OTUD7B	0.575821096617934	0.93380840041703	1	0.471196226848878	4.98386600790764e-05	1	0.833024108073913
OTULIN	1	0.424879070369625	0.733493505278685	0.948065697631009	0.00466768377398451	1	1
OTX1	1	0.658346119390388	0.163815728592969	0.0266653182585754	0.000123954599665512	1	0.690609993494811
OTX2	0.202743293117869	0.0162951526454601	0.425444120353507	0.57292805039509	0.0873315715593449	1	0.133807338165074
OTX2.AS1	0.808880346326621	1	1	0.926271226992701	0.0273810827020758	1	0.693739116025534
OVCH1.AS1	0.0358725451125548	1.25802141787484e-07	0.254403894210665	8.92309661614845e-07	2.19644214492706e-34	1	0.170649350856086
OVGP1	1	0.00495360918221306	0.3052980780263	0.421594129440459	1.11114435094146e-16	1	0.94348432189972
OVOL1	1	0.555891139868795	0.495830369629964	0.530209119534119	9.24879971219259e-06	1	1
OVOL1.AS1	1	0.0838796530932316	1	0.542809303951779	0.00184807264500649	0.801073474290957	1
OVOL2	1	0.182221085438658	0.72136355321638	0.802024334072063	0.000416852361975129	1	0.732827989637845
OVOL3	0.106261150592776	1	0.987624513000063	0.151055543176328	5.46831086197917e-09	0.167829370874996	1
OXA1L	1	0.511728070710336	1	0.0120870033346371	0.000356169355475558	1	1
OXCT1	0.00840812847373051	0.0106034356512568	1	0.0787047534366811	4.37682771800778e-12	0.733139429057901	0.720171369599751
OXCT2	0.14055971141974	0.982634993278743	0.457983065946689	0.006954687670535	5.03291624291273e-15	1	0.147674369938511
OXER1	0.182809562837929	0.572041358114853	0.339182741923282	0.162244707188838	8.47434458338451e-10	1	0.426495273733869
OXGR1	0.586542750168749	1	1	0.0728246373775105	0.00874083321299393	1	0.0333527156887594
OXLD1	1	1	1	0.0707121972914737	0.0170329045459092	1	0.120846968158689
OXNAD1	0.0109072784564973	0.000531411166767909	0.386530161472447	1.94372407007425e-05	1.4797611651469e-29	0.488168540049489	0.643261412557124
OXR1	1	0.253104063762821	0.933182491781001	0.176451385045386	1.47074029080526e-06	0.846296721701383	1
OXSM	0.333730216837154	0.6517751880614	1	0.368271230011785	7.38757520020341e-05	0.82581228903402	0.809149918789995
OXSR1	1	0.0103450670751065	1	0.285466323021409	3.82185629110493e-10	1	1
OXT	1	0.531816370625449	0.358584766736147	1	0.279011162417516	0.172314681441041	1
OXTR	1	0.634037651552999	1	0.102588983324744	0.263470277556175	1	0.0968470746274619
P2RX1	1	0.035887009118182	1	0.558898927649131	0.692266308604853	0.227427954763238	1
P2RX2	0.326329888944425	0.403754070970259	1	0.489835134865074	0.946248902185438	0.829944210048971	1
P2RX3	0.808202228908948	0.715836813037382	1	0.369048677192874	0.171825869494881	1	1
P2RX4	0.0100738744893614	1	1	0.186529171155024	1.38303028468833e-05	1	0.380679174433994
P2RX5	1	0.725207660738459	1	0.986899230538093	0.0810144180428033	1	0.835578694933829
P2RX6	0.406340028940732	0.195523392532789	1	0.803525885577566	0.0296122698181895	1	1
P2RX7	1	0.180396383673339	1	0.667368094924231	0.00503422382649817	1	1
P2RY1	0.156923574778965	0.0797469065048605	1	0.00728510795454135	8.5191395115689e-21	0.305323901178173	0.84607347375976
P2RY10	0.0976739513732172	0.0189303373573697	1	0.00503086644563385	2.76665356457634e-05	0.644953749587063	0.305146931270186
P2RY12	0.415177399262409	0.170453324488116	1	1	0.0025742822827011	1	0.242313956674863
P2RY13	0.0149126524760362	0.909703883209872	1	0.00189351942521705	0.000118896129181187	0.633311180944076	0.272276799954713
P2RY14	0.564219723307496	1	1	0.413142502653635	0.00668095434690475	1	0.590693312192571
P2RY2	0.379539941569202	0.0674332488775592	0.903419638483437	0.367194486900933	1.07058688253761e-06	0.792660987981171	1
P2RY4	1	0.715832598782931	0.312687518060664	0.721329635176052	2.39206372899757e-08	0.797203146767402	1
P2RY6	1	1	0.850577030452041	0.395680347251597	0.0505002129941202	0.17736576173215	1
P2RY8	0.788642477561651	0.322504053445558	0.635232986681913	0.230442102429329	0.00242637663877655	1	0.992437969732726
P4HA1	1	0.858055699032932	1	0.40665654328895	0.0173753589652647	1	1
P4HA3	1	0.0571321166633521	0.730889529297922	0.198760048209933	2.74288350767222e-06	0.522639928632782	0.386683152098939
P4HB	0.387685563766486	0.25075988020844	0.933963709997922	1	3.94243420332952e-07	1	0.840877481324355
P4HTM	0.744782804656406	0.360950688135857	1	1	9.67155268694944e-07	0.782397866309065	1
PA2G4	1	0.162197794739652	1	1	0.191125452590756	1	1
PAAF1	1	0.0550431493245635	1	0.0809707168622769	0.000441451821921408	0.759147580069234	1
PABPC1	0.533084399393211	0.400893470431961	0.127320477281739	0.0745428446506397	5.01280390699546e-05	0.571052639959093	0.320761428398327
PABPC1L	0.711975437191039	0.224262524656252	1	0.388575905848932	0.00299580599002649	0.896529752360449	1
PABPC3	0.142500266131095	0.639357828827987	1	1	0.00254433787964754	1	0.33690775489183
PABPC4L	1	1	0.710157607990958	0.410719542180631	0.393550335675654	1	0.922546769551448
PABPC5	0.253650302825152	0.3125751345883	1	0.680884273962489	1	0.808311103334704	0.827082689537367
PABPN1	1	0.128549269346624	0.124216399774646	0.00881269307899665	3.25216959552032e-13	1	0.210779389268514
PACRG	0.99884366262252	0.236927690016453	1	1	0.0384926067063635	0.234171276028195	0.874293490747909
PACRG.AS1	1	1	0.540248328212448	1	0.041785198590939	1	1
PACRGL	1	0.453695574197783	1	0.0858424112795972	8.26179336609705e-07	0.0841806976164907	0.196701964436719
PACS1	0.277195373011888	0.24665050494442	1	0.617802312058183	0.00575540158668873	1	0.396791689778161
PACS2	1	0.621149940955546	1	0.63671925327676	0.06680317442239	0.905298099123423	1
PACSIN1	0.38743878405887	0.471268446568056	1	0.643078710780435	0.00208997274056714	1	0.952464349329269
PACSIN2	0.918116180337474	0.0445158792094381	0.575882133242828	0.721230670575372	0.208628068072649	0.648512347123611	0.551977522527797
PACSIN3	0.409778033874621	0.353675665842722	0.451952821649079	0.1203347041533	0.00809349297006508	0.627208405517667	0.753143967178892
PADI1	1	1	0.041441492440426	1	0.0259229228726939	1	0.229766217121138
PADI2	1	0.859602993680207	0.731999521451479	0.104417902773771	1.60116833723608e-05	0.691649343617471	0.277804467990509
PADI3	0.953215604051578	1	0.129653364484421	0.772307579597511	0.591839906743177	1	0.86459664279489
PADI4	1	1	1	0.659571832009092	0.0178199854392564	1	1
PAEP	0.928153937845014	1	1	0.880223179776741	0.000306065982688877	0.738857834481628	1
PAF1	0.188887897281025	0.00954598931006162	0.343744790297057	0.398224464710556	9.04255609956964e-06	1	1
PAFAH1B1	0.850658412345521	0.897242593657187	0.94046880548412	0.670730968051483	4.99884193071067e-09	0.768588950203897	0.713747885347831
PAFAH1B2	0.139791492798764	0.713363254710212	1	1	0.000146550241502922	1	0.595032014583624
PAFAH1B3	1	0.221432500731762	1	0.572230219326564	0.000999981057377714	0.879928892394704	1
PAFAH2	0.846578282282407	0.0146129033688396	1	0.709858029348449	1.73788958510952e-05	0.290409724769306	0.203081522165729
PAG1	0.617151729644747	1	1	0.32274370313184	0.000497003552167099	0.901537223084209	0.135487677867625
PAGE1	1	0.945448878961511	0.869422650032509	0.158654637321043	0.649223419288884	1	1
PAGE4	0.363572404626364	1	1	0.631898821773369	0.0277791534430023	0.665121519003875	0.308700161254879
PAGE5	0.363940813611571	0.508978972915989	1	0.260380748665811	0.000225731690431988	0.938000498321094	0.927931517153823
PAGR1	1	1	0.30641636327908	0.0346494840384825	0.0109626931798931	1	1
PAICS	1	0.992375135060243	1	0.405776211810969	1.33368192953817e-05	1	0.547674188560852
PAIP1	0.69379602357912	1	1	0.000489906139098958	1.92662274322102e-06	1	0.746321964649079
PAIP2	0.440223602778354	0.254105678238899	0.864712779574362	0.549248621490079	0.0389363526872031	0.405210471198309	0.640263310535756
PAIP2B	1	0.0288719767321057	0.593878986934508	0.688359509630466	0.00559007031284422	1	1
PAK1	0.321997270225632	0.527126384832988	0.0755081732282005	1	0.068460040372194	0.921939824893468	0.959469627100669
PAK1IP1	0.751612496149802	0.747077454440932	1	1	0.000948822086993712	1	1
PAK2	1	0.199461088786172	1	0.329817601754945	0.00404409753729586	1	1
PAK3	0.237114066252894	0.249668789302287	1	0.67617645530074	0.081942455241294	0.0886539030254278	0.997313636140846
PAK4	0.695949544921576	0.0499731651133982	1	1	4.52691835342628e-07	0.978542784412616	1
PAK6	1	0.285980416667138	1	0.99809504407538	0.0616106155144171	1	1
PAK7	1	0.840135166391533	0.844591695114431	0.787245703986869	0.144707362854637	1	1
PALB2	0.449114555001678	0.0791402946038593	0.655375467245123	0.635221466029631	0.000161936706024166	1	1
PALD1	1	0.650121777611643	0.368798886424518	0.645284804210731	0.120744086661043	0.442893863532543	0.94798850966941
PALLD	0.379640404997157	0.906110293460456	0.819913091892338	0.572281494203439	2.03167294416451e-05	1	0.70541326267197
PALM	1	0.17326669240806	1	0.576028967205091	0.347608361086072	1	0.521613236174387
PALM2	0.187337672516424	0.644530864893393	1	0.0599312931841253	1	1	1
PALM3	0.993641916910456	0.120606447916646	1	1	0.00548284530062122	1	1
PALMD	1	0.667584049134603	1	0.483877428588411	0.000555682538118107	1	0.362095223516589
PAM	1	0.636439460018033	1	0.360922662179632	0.00120261323372838	0.952198093243703	1
PAM16	1	0.0953355580339416	0.694787886798996	0.00900679716212632	5.46155813479983e-05	0.705518386666034	1
PAMR1	1	0.0630063030693674	1	0.59136184095574	0.00313191100150665	0.365540458546382	0.905701887988205
PAN2	8.34418203130885e-06	6.48060136439884e-16	0.308280306992541	1.0812987508215e-17	6.75238226957492e-50	0.923989683383521	0.000222175561078463
PAN3	0.247105131534645	0.0152854892699124	0.936020044292324	0.00124861185610817	2.31260309370841e-22	0.668992772742244	0.332463052802016
PAN3.AS1	0.488855520337	1	0.767045904674183	0.291920773089685	0.0320803631345328	0.447651117119704	1
PANK1	0.929535243740529	0.648879368933417	1	1	0.000857252100073611	0.313645981969924	1
PANK2	0.122952512977539	0.315503672323718	1	1	0.00550091792134525	0.644649525381641	0.998346624919806
PANK3	0.754718340351295	0.00050825834343356	0.841379376136209	0.0691542446926623	3.29051058047095e-09	0.445431648167271	1
PANK4	0.313985398356701	0.626761434218688	1	0.29277113279073	2.05764237908729e-09	1	0.919377710431445
PANX1	0.750111187410122	0.162109805201018	1	0.523597463524539	3.3825415042053e-06	1	0.688841182125351
PANX2	1	0.137742047139519	1	0.661548219377855	0.0199053845397365	0.181576732236634	1
PANX3	1	1	1	1	0.443478307278542	0.893714975055408	0.486331441419153
PAOX	1	1	0.99673972848857	0.0428430963803056	4.68101361972139e-07	0.994736119277758	0.101959431042996
PAPD4	0.817569810546997	0.531288065985403	0.720388012212261	0.592979490921463	0.00153175737272153	0.592986791551872	1
PAPD5	0.238257351759206	1	1	0.190921062162387	3.10607874405146e-07	1	1
PAPD7	0.255326819967247	0.452295882715783	1	1	0.00043533391621338	0.793945221386858	0.0491313811053563
PAPLN	1	0.0524705512967109	0.401379298998216	1	0.0134302721384534	0.257966170788018	0.853709999168736
PAPOLA	0.241922022569028	1	1	0.599617485918165	0.0291152388039652	1	1
PAPOLB	0.54876170815018	0.946173551053016	1	1	0.577313968614459	0.0968951614416744	0.519045073185863
PAPOLG	0.274137267332754	0.312591670725746	0.42502784699238	3.72889973388372e-05	3.01045669976441e-13	0.585446191420399	0.814451800914876
PAPPA	0.301622486380078	0.954106797621077	0.182929277809835	0.412472855101508	0.00140500356700182	1	0.890912135767317
PAPPA2	1	1	1	0.99809201265387	0.0461994840862242	0.719420637147175	0.195368983459606
