GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.769O8.3	NA	NA	NA	NA	NA	NA	5832.16690139966
RP11.774O3.3	NA	NA	NA	294.910778953135	NA	NA	NA
RP11.77H9.8	NA	NA	1159.24097197721	NA	NA	0	0
RP11.783K16.13	326.972518526038	NA	NA	0	NA	NA	0
RP11.787B4.2	0	0.735445288575925	NA	3.17608841109191	7.84449367939129	14.6499292063961	33.448596752083
RP11.791M20.1	NA	0	NA	NA	NA	NA	NA
RP11.792A8.4	NA	NA	NA	NA	NA	NA	NA
RP11.793H13.11	NA	0	NA	0	NA	NA	NA
RP11.796E2.4	1164.42482866857	NA	NA	0	NA	NA	0
RP11.798M19.6	37.983348257921	NA	46.9411461985588	35.3024079775914	11.8464133450403	0	0
RP11.799D4.4	13.0225742427298	21.4310868604567	NA	NA	NA	0	14.9726291574295
RP11.79P5.2	NA	NA	NA	NA	NA	NA	NA
RP11.79P5.9	43.4896155547141	4.61060355970561	0	0	3.7723815388623	13.1801371756461	15.4090542244416
RP11.7F17.4	0	0	0	NA	19.0087264312152	NA	0
RP11.803D5.4	NA	1	1	1	186.769153992624	NA	1
RP11.804H8.6	NA	NA	NA	284.570245916893	80.0199393196927	NA	0
RP11.805I24.3	NA	NA	1	NA	270.625299895295	NA	NA
RP11.806L2.2	NA	NA	NA	0	NA	NA	287.420823957549
RP11.809F4.3	0	0	NA	8.94003794193974	NA	NA	NA
RP11.819C21.1	0	129.306046316316	0	89.7663397023207	64.9505113647039	0	0
RP11.82L18.2	0	NA	NA	NA	392.693456967103	NA	0
RP11.83N9.5	642.653274501205	NA	NA	NA	NA	630.030749593826	1903.75621940841
RP11.843B15.2	NA	NA	0	NA	119.123780580671	NA	NA
RP11.845C23.3	NA	NA	NA	NA	70.5693616212371	0	NA
RP11.846E15.2	279.103467440558	209.902672468864	1	1	137.328461124654	1	1
RP11.846E15.4	NA	349.563519826822	NA	258.793774981917	NA	NA	0
RP11.847H18.2	NA	NA	NA	94.174300351242	30.0637076401523	0	0
RP11.84D1.2	0	0	174.679618223029	NA	32.3592312359758	0	NA
RP11.85A1.3	NA	NA	NA	82.459568831341	NA	0	NA
RP11.862L9.3	99.1162291533213	NA	0	NA	NA	NA	NA
RP11.873E20.1	1	1	1	1	27.4268415224315	1	1
RP11.874J12.4	NA	NA	NA	NA	NA	556.477603389728	NA
RP11.876N24.5	NA	NA	NA	0	129.368940228439	NA	NA
RP11.884K10.7	NA	NA	NA	NA	248.392829286232	3785.08859253111	NA
RP11.893F2.14	NA	61.7376743834499	NA	51.7431520015192	NA	0	166.424132073296
RP11.90C4.2	NA	NA	NA	0	NA	0	358.868623848091
RP11.90P13.1	NA	NA	NA	NA	NA	NA	NA
RP11.91I8.1	NA	NA	NA	NA	NA	NA	NA
RP11.930P14.2	123.129350156842	NA	NA	0	NA	NA	126.040589147746
RP11.932O9.10	318.885634352234	NA	928.887192465504	0	106.294228822064	NA	0
RP11.932O9.4	NA	1	NA	1	102.724290178071	NA	NA
RP11.945A11.2	192.444017957052	NA	NA	NA	NA	NA	NA
RP11.953B20.1	NA	NA	945.509581359194	0	NA	NA	NA
RP11.95D17.1	NA	NA	1056.82052043825	NA	298.919182341655	0	NA
RP11.95H11.1	1	86.0114572514122	NA	1	64.7253103559307	1	1
RP11.95O2.1	124.838821371996	41.3828757921136	381.15951507362	0	NA	NA	NA
RP11.960B9.2	NA	NA	NA	NA	NA	NA	NA
RP11.96D1.11	NA	1	NA	1	835.426491916265	1	1
RP11.96H17.1	0	NA	0.213888617590885	NA	10.098743214545	0	48.4890430994868
RP11.96K19.4	NA	NA	NA	NA	60.6604979722763	NA	NA
RP11.97C16.1	1574.88203830164	NA	NA	NA	304.202390268763	NA	694.40699286267
RP11.981G7.6	0	NA	NA	NA	NA	NA	NA
RP11.998D10.7	NA	NA	301.261717097461	0	NA	0	NA
RP11.999E24.3	NA	NA	NA	NA	NA	NA	0
RP13.1032I1.7	1	92.1425947137919	NA	1	60.9972647624174	1	1
RP13.122B23.8	0	NA	0	0	29.3982242735598	588.41961331863	0
RP13.20L14.1	87.751971417571	NA	NA	0	NA	NA	NA
RP13.238F13.5	NA	NA	0	411.130488427048	NA	NA	NA
RP13.270P17.3	NA	NA	0	704.907386698528	188.931695824582	NA	0
RP13.30A9.2	0	NA	NA	494.222623329509	NA	NA	0
RP13.379O24.2	NA	NA	148.870115015161	29.4858946456404	30.8991680566831	NA	0
RP13.39P12.3	0	585.442486488449	1862.57906470404	NA	358.148860177355	NA	0
RP13.436F16.1	NA	NA	0	0	NA	0	NA
RP13.638C3.2	0	NA	0	271.288482278173	NA	601.928439645668	NA
RP1L1	NA	0	0	NA	NA	0	0
RP2	NA	NA	NA	1303.86517439323	389.193101259314	4410.84620294191	NA
RP3.327A19.5	NA	NA	NA	0	101.756475538978	NA	0
RP3.329A5.8	0	NA	154.020036777123	NA	79.4046059903549	NA	0
RP3.333B15.4	NA	NA	NA	NA	108.277588401754	NA	NA
RP3.334F4.1	NA	833.480173024702	NA	1011.30951523756	356.746950126219	NA	NA
RP3.334F4.2	NA	NA	NA	0	NA	0	0
RP3.336K20__B.2	0	NA	NA	91.550911220238	48.6559016298461	0	NA
RP3.337H4.8	NA	NA	NA	177.257936934234	NA	931.464408850919	507.06689944433
RP3.359N14.1	0	0	0	NA	16.8188858752207	0	NA
RP3.368A4.6	NA	NA	2405.8059443898	NA	338.69168464375	NA	NA
RP3.384D21.2	376.985178080275	NA	NA	231.396795591307	NA	1779.3614884368	NA
RP3.388M5.9	0	NA	NA	NA	29.3863881070388	NA	0
RP3.400B16.4	0	0	0	0	13.5245116642176	0	NA
RP3.406A7.7	524.290443982815	264.677197787123	NA	NA	162.713196805148	NA	0
RP3.406C18.2	NA	0	NA	NA	NA	NA	NA
RP3.406P24.1	0	NA	NA	1896.81728816311	708.934587174081	NA	0
RP3.412A9.16	NA	154.880482808448	528.660210352856	NA	63.5637644709444	NA	0
RP3.428L16.2	746.562456827455	596.145393209552	1	1	463.076082812733	1	1
RP3.452M16.1	0	19.8932147468915	0	5.71119794116992	NA	0	70.130707830419
RP3.476K8.3	NA	NA	NA	NA	110.902159379647	0	0
RP3.486D24.1	0	0	NA	50160.5773787379	NA	0	NA
RP3.496C20.1	0	NA	NA	NA	28.6430514055047	961.657870727118	NA
RP3.497J21.1	NA	NA	NA	NA	NA	381.843537434115	424.82447897484
RP3.507I15.1	NA	NA	NA	NA	NA	NA	0
RP3.507I15.2	NA	0	0	NA	NA	0	NA
RP3.508D13.1	0	NA	0	34.8622925392914	10.3379725900443	NA	0
RP3.508I15.21	NA	1145.26789069491	NA	NA	362.27023028784	0	NA
RP3.522P13.1	0	NA	0	0	NA	NA	0
RP3.522P13.2	NA	1639.29697453108	NA	NA	424.544462980057	NA	0
RP3.525N10.2	NA	NA	NA	0	NA	0	0
RP4.539M6.14	0	139.385878770831	NA	NA	52.1835929433753	NA	NA
RP4.539M6.21	0	0	951.499665048976	NA	NA	0	NA
RP4.545K15.5	NA	NA	NA	NA	NA	NA	0
RP4.555D20.3	0	0	NA	NA	NA	NA	NA
RP4.560B9.4	NA	NA	NA	NA	NA	0	0
RP4.561L24.3	NA	NA	NA	NA	NA	0	0
RP4.575N6.5	NA	0	NA	NA	NA	NA	552.550079082365
RP4.581F12.1	NA	NA	NA	545.476757263922	NA	0	0
RP4.584D14.7	1	112.994101327201	1	108.674193291319	105.417122469977	NA	1
RP4.593C16.3	0	NA	0	137.574232114836	NA	0	NA
RP4.593H12.1	NA	NA	NA	NA	NA	NA	0
RP4.594L9.2	NA	NA	NA	0	13.5036045216766	43.5561836135967	0
RP4.595K12.1	NA	NA	NA	NA	NA	NA	NA
RP4.612B15.3	NA	255.203251431532	0	NA	108.063800404177	NA	0
RP4.612B18.3	NA	NA	1931.08160760628	NA	NA	NA	NA
RP4.613A2.1	NA	1	1	NA	28.4868541962612	1	1
RP4.614O4.12	158.22207527791	NA	0	0	NA	862.1148844229	687.36252341905
RP4.621B10.8	0	5.394115787475	0.23319665784702	10.7051537001388	0	0	0
RP4.633H17.2	0	NA	NA	0	NA	NA	0
RP4.635E18.8	NA	834.379330960948	NA	1504.63920537181	536.149304728334	NA	2085.80860819737
RP4.647C14.3	NA	NA	NA	NA	NA	NA	NA
RP4.657D16.3	NA	NA	NA	0	NA	NA	NA
RP4.665N4.4	115.277153220962	NA	0	115.208462294123	NA	0	NA
RP4.675G8.2	0	NA	0	330.822180735815	NA	NA	NA
RP4.676L2.1	12.3543424119792	6.08353499484378	23.3913516858301	13.283513492225	3.89907734084986	0.0408602981196771	10.2936943468508
RP4.680D5.8	0	0	NA	0	32.8319689993866	NA	NA
RP4.710M16.1	NA	NA	NA	1	948.051860558905	NA	NA
RP4.714D9.5	939.311403295021	NA	NA	NA	NA	NA	0
RP4.730D4.1	83.5260150612792	NA	NA	NA	NA	NA	187.42238119669
RP4.740C4.7	0	NA	0	NA	135.461609438819	NA	NA
RP4.742J24.2	101.923785164447	NA	0	41.5885567470291	28.482727029938	NA	111.838682033771
RP4.758J24.5	NA	NA	NA	NA	330.345823139694	0	0
RP4.773N10.4	NA	NA	NA	1603.13994461624	NA	NA	2321.39413573603
RP4.781K5.2	NA	265.334714473185	1170.23291060345	NA	NA	0	NA
RP4.781L3.1	6171.86096348916	4924.29744947782	NA	NA	NA	NA	NA
RP4.794H19.1	NA	NA	0	63.7545745562961	NA	169.327031112245	NA
RP4.798A10.7	0	NA	329.752823246101	NA	NA	0	NA
RP4.813F11.4	0	NA	NA	0	25.4209978268322	0	NA
RP5.1007H16.1	NA	NA	0	NA	54.0844256965175	NA	NA
RP5.1027O15.1	165.314437068313	80.5070094729926	NA	138.293268500162	42.28312330551	0	809.517252747435
RP5.1031D4.2	88.392079265257	NA	141.402900907911	NA	NA	0	186.721641300247
RP5.1039K5.16	0	NA	NA	NA	104.710260650592	NA	NA
RP5.1039K5.17	0	0	NA	781.609108814875	250.110999580081	4940.27576310446	NA
RP5.1061H20.3	NA	NA	267.826886085553	NA	NA	1864.09237259631	NA
RP5.1065J22.8	1	81.3837355971339	1	99.8881103011692	79.9916255170527	NA	1
RP5.1068B5.3	1	1	1	NA	149.338036044782	NA	NA
RP5.1074L1.4	NA	NA	367.900314580534	NA	260.9807491172	NA	806.663098833227
RP5.1085F17.3	NA	2204.60376179598	NA	NA	1366.53379652878	NA	NA
RP5.1092A3.4	0	0	NA	NA	NA	NA	NA
RP5.1098D14.1	NA	NA	0	NA	NA	NA	NA
RP5.1102E8.3	NA	NA	NA	NA	NA	0	NA
RP5.1103G7.10	1	1	1	1	8.02886234414032	1	1
RP5.1118D24.2	318.27916688528	NA	NA	345.109653484263	141.804230241457	NA	NA
RP5.1119A7.11	NA	NA	NA	NA	NA	0	1243.38948818563
RP5.1136G13.2	NA	NA	NA	2104.19808747247	666.197317817889	22344.9795717034	NA
RP5.1154L15.2	NA	137.013943327638	NA	NA	NA	738.71182440997	432.396738933265
RP5.1170D6.1	NA	NA	0	NA	11.2270922262104	165.019380182029	0
RP5.1180E21.5	NA	64.675554632371	NA	NA	NA	NA	0
RP5.1184F4.5	NA	NA	0	NA	NA	0	572.408924762931
RP5.1189K21.2	0	0	0	NA	24.0970479086172	159.233148152616	0
RP5.855D21.1	0	NA	NA	NA	81.8915986396949	NA	NA
RP5.856G1.1	NA	0	0	NA	NA	NA	0
RP5.882O7.1	1	85349.8575476369	1	NA	40031.6633788498	NA	NA
RP5.890E16.2	0	NA	NA	200.646417835964	NA	NA	NA
RP5.892K4.1	29.0211619704019	0	100.520185699961	33.4472397473185	NA	62.1771812550538	NA
RP5.894A10.6	0	NA	NA	0	NA	1225.0561540267	1466.86892937746
RP5.894D12.4	0	NA	NA	190.653887101038	79.1647731629633	NA	0
RP5.930J4.4	NA	680.803142099546	1	NA	443.044031874157	NA	1
RP5.935K16.1	NA	NA	NA	NA	735.856896788394	NA	NA
RP5.944M2.2	0	0	NA	183.428801810795	NA	NA	NA
RP5.963E22.5	94.8331945255469	NA	NA	NA	NA	318.848271624703	NA
RP5.968J1.1	44.9030322082797	NA	0	0	NA	NA	NA
RP5.991G20.4	NA	NA	0	NA	NA	NA	1512.6138414942
RP5.991O23.1	NA	16.4041106546085	NA	82.1463758768624	NA	0	NA
RP6.149D17.1	0	NA	NA	NA	NA	593.73633063522	0
RP6.201G10.2	242.900934111473	0	0	158.42138767632	NA	NA	468.568748243288
RP6.24A23.7	NA	NA	NA	NA	NA	NA	0
RP6.91H8.1	NA	0	NA	NA	NA	568.561732533582	NA
RP6.91H8.2	NA	NA	NA	NA	NA	637.827395168232	481.633830984068
RP6.99M1.2	0	NA	NA	NA	416.169370489411	NA	NA
RP9	NA	763.626045474748	NA	NA	557.479915115492	NA	2211.88144592362
RP9P	1	1	NA	NA	669.967291198667	1	1
RPA1	NA	4767.38638653755	NA	NA	NA	NA	NA
RPA2	NA	NA	NA	NA	2523.617655887	15164.7577114006	NA
RPA3	NA	NA	0	NA	3172.73561787579	NA	7412.94407438898
RPA3OS	NA	NA	0	0	NA	0	0
RPA4	615.685907261252	NA	0	NA	NA	NA	NA
RPAIN	NA	1132.83834798088	1	1370.33090715355	991.305964562672	NA	NA
RPAP1	1	399.132546513972	1	466.918790984018	411.434116015099	NA	NA
RPAP2	NA	793.241065202506	NA	NA	386.974374378867	NA	NA
RPAP3	NA	NA	NA	651.120246016466	168.708502177553	NA	NA
RPARP.AS1	429.843615358119	NA	NA	554.929350501989	208.723057439733	3169.43330863779	NA
RPE	NA	NA	NA	3252.73935471753	1056.20269540288	11804.0539604862	NA
RPE65	0	31.8968471292837	0	0	NA	0	NA
RPF1	1	1	NA	1	2918.9530014357	NA	NA
RPF2	NA	3449.44771274309	NA	4305.47835392699	1207.79432064209	NA	NA
RPGR	1645.04032393138	NA	0	NA	NA	0	NA
RPGRIP1	NA	0	NA	516.307263155834	NA	NA	NA
RPGRIP1L	0	291.368452646228	NA	202.585555846581	118.860805939316	0	NA
RPH3A	NA	NA	1223.63584373509	804.985916161216	NA	2519.51546370298	NA
RPH3AL	NA	NA	1044.54641828223	978.376882088965	NA	NA	NA
RPIA	NA	1353.22008561461	1	1	867.713494297102	NA	1
RPL10A	NA	NA	NA	NA	46135.7642181112	NA	0
RPL10L	686.562085059575	424.950501482421	NA	0	NA	2933.38776128777	NA
RPL11	NA	49650.3427944232	NA	NA	28709.8261730528	NA	NA
RPL12	NA	NA	NA	NA	39886.0060067795	0	117846.535819755
RPL13AP17	NA	347.357659153376	NA	0	144.587959962538	NA	0
RPL14	NA	NA	NA	1	26048.0639626398	NA	NA
RPL15	NA	NA	NA	75133.395448845	25752.2107814965	NA	NA
RPL18	36189.2120211267	34648.4939923752	1	42537.0920584467	38691.8690503721	NA	34092.5782490369
RPL19	NA	NA	127365.022662318	NA	38789.5582634238	NA	NA
RPL22	NA	27034.9398245747	NA	1	29764.0974027897	NA	NA
RPL22L1	0	14360.9842065522	NA	NA	9467.88301356322	175595.796594818	NA
RPL23A	NA	NA	0	NA	38063.8098149073	NA	139322.358614661
RPL23AP32	NA	1120.16731006555	NA	0	450.202511753405	NA	NA
RPL23AP53	NA	NA	NA	0	NA	1753.52444297629	NA
RPL24	0	NA	NA	78945.7389899119	37804.3884653534	NA	NA
RPL26L1	NA	3294.84878102503	NA	3522.08125283102	3361.35426226466	0	NA
RPL27	0	NA	NA	96944.2940882877	28125.9434620487	NA	NA
RPL27A	0	NA	NA	NA	NA	NA	NA
RPL29	NA	NA	NA	NA	33368.8939313481	NA	NA
RPL3	NA	40147.6052579576	1	1	36489.8985895241	NA	1
RPL30	27169.8772101824	42778.1744476215	1	46596.0590394619	40664.9925959357	NA	NA
RPL31	NA	88173.3694316006	NA	115370.711994188	NA	NA	0
RPL32	NA	31537.6432374015	160284.175889701	95981.0072663057	26851.6271920912	NA	NA
RPL32P3	NA	719.186516334912	0	1100.66586067928	522.190384935629	NA	NA
RPL34	NA	NA	164646.481691362	NA	45685.4934451872	0	NA
RPL34.AS1	0	0	24.5553135514847	33.3609623286738	2.95734179693015	41.6588409082815	0.167368549320435
RPL35	NA	45955.5735086954	167618.823432921	NA	32714.187880642	NA	NA
RPL35A	NA	NA	63677.6765470305	NA	17540.5851019004	NA	NA
RPL36	NA	38588.9988403307	NA	NA	15658.861120363	NA	NA
RPL36A	NA	NA	0	NA	219.463014327061	NA	NA
RPL36AL	NA	14800.1599698121	NA	22901.2785466764	6733.73508083504	NA	NA
RPL37	NA	73253.9868776156	NA	NA	32985.7978891431	235637.150315025	NA
RPL37A	1	1	1	1	52368.6476585397	NA	NA
RPL38	1	19336.7045694794	NA	51334.6578235646	32030.5231897151	1	1
RPL39	NA	85104.6245385826	NA	NA	NA	NA	0
RPL39L	0	NA	NA	NA	NA	0	NA
RPL3L	0	NA	NA	0	NA	0	NA
RPL41	1	1	NA	1	46262.9927330919	NA	NA
RPL6	NA	NA	NA	NA	32422.0268741488	NA	NA
RPL7	NA	NA	NA	129446.424655899	41029.3247900649	NA	NA
RPL7AL2	0	NA	NA	NA	624.503286599835	NA	NA
RPL7L1	NA	5253.86972056864	NA	22538.8917946552	5590.26770378998	45215.0816784369	24712.7631859104
RPL8	NA	NA	NA	NA	49211.6524912154	NA	160622.728364385
RPL9	NA	NA	NA	NA	39635.1112805047	NA	NA
RPLP0	NA	37756.7713951396	NA	1	46671.3112470509	NA	1
RPLP1	NA	81230.5035342814	NA	NA	40031.2490208442	NA	NA
RPLP2	NA	NA	0	NA	NA	2092.56912101813	NA
RPN1	NA	1	NA	1	3278.88871383068	NA	1
RPN2	NA	NA	NA	NA	8264.85459261685	0	75126.3015252202
RPP14	2816.581183577	782.216579469353	7106.44546410079	1386.61008205441	496.737036161122	NA	NA
RPP25	NA	NA	NA	0	454.244319169515	NA	NA
RPP25L	NA	NA	NA	NA	2174.0708344917	1	NA
RPP30	NA	2433.87513057849	1	NA	1730.99268578361	1	NA
RPP38	2371.27948757053	NA	3146.37983125496	923.364907736996	351.487860419956	5570.98962966834	NA
RPP40	NA	1469.52651294847	NA	NA	1297.80040023158	NA	NA
RPPH1	0	NA	0	NA	NA	NA	740.732261993476
RPRD1A	NA	NA	NA	NA	1597.68646012789	10600.0252047926	NA
RPRD1B	NA	2452.81297778662	NA	NA	830.625140233366	NA	NA
RPRD2	NA	NA	NA	NA	NA	10669.4205576816	0
RPRM	NA	NA	NA	NA	NA	NA	0
RPRML	NA	NA	0	NA	NA	NA	NA
RPS10	1	66751.1059829223	NA	NA	47344.9227655947	NA	NA
RPS10L	0	NA	NA	7968.77966154366	5287.16389815389	NA	NA
RPS10P7	NA	NA	0	0	100.468829323491	765.956629579029	NA
RPS11	NA	NA	NA	NA	NA	NA	27393.2314814163
RPS12	NA	1	NA	1	42758.6432911526	NA	NA
RPS14	NA	NA	NA	NA	51199.3909295576	NA	NA
RPS15	1	1	NA	1	37108.9149413889	1	NA
RPS15A	NA	56260.0471751672	NA	NA	27125.707567352	1	NA
RPS16	NA	NA	1	NA	55212.3567129139	NA	NA
RPS16P5	NA	1151.69536094975	NA	NA	NA	NA	0
RPS17	1	41774.7247963487	NA	1	35081.00862974	NA	NA
RPS18	NA	38347.9320326279	NA	1	44390.1582018994	NA	1
RPS19	NA	35710.4678914188	NA	1	39361.8163736839	NA	1
RPS19BP1	NA	1	NA	NA	2332.12198881495	NA	NA
RPS21	NA	NA	NA	NA	45018.0621139702	NA	NA
RPS23	NA	NA	NA	NA	53280.0224864093	NA	NA
RPS24	NA	70112.2360575723	NA	NA	33428.7136053698	NA	0
RPS25	72870.9243776918	NA	NA	NA	25351.8714395135	0	104370.545056254
RPS27	155687.431861474	34745.4198667277	NA	NA	35024.3376646258	0	NA
RPS27A	1	32004.0376880992	NA	53566.8206664815	38150.2271623374	NA	1
RPS27L	NA	NA	NA	NA	10644.207260518	NA	NA
RPS28	NA	NA	NA	NA	35463.2629048678	NA	NA
RPS29	NA	41051.9664178491	NA	NA	38880.3428966973	NA	NA
RPS3	1	1	NA	1	35858.6523389958	NA	1
RPS4X	NA	NA	NA	NA	47214.3891824043	1	NA
RPS4Y1	NA	NA	NA	67642.683352113	NA	NA	NA
RPS5	NA	NA	0	58458.4964375472	31849.8587752162	NA	NA
RPS6	NA	NA	NA	180689.184301263	NA	NA	NA
RPS6KA1	NA	NA	19087.940209786	NA	864.906387923979	8181.81985087119	NA
RPS6KA2	NA	1834.75219849183	NA	NA	1629.91058574687	NA	NA
RPS6KA2.AS1	0	NA	NA	NA	NA	NA	0
RPS6KA3	NA	NA	NA	NA	NA	0	NA
RPS6KA4	NA	NA	NA	NA	NA	NA	NA
RPS6KA5	NA	1060.56691530758	NA	1564.68916305437	297.786488984234	7312.58116497059	NA
RPS6KA6	NA	NA	NA	NA	158.642074361963	NA	NA
RPS6KB1	NA	2477.68711480195	4854.14228180216	NA	1238.40588614801	0	0
RPS6KB2	NA	NA	NA	NA	1090.29868332931	5037.73368447524	NA
RPS6KC1	NA	571.135431690029	NA	1	574.51030549085	NA	1
RPS6KL1	0	NA	NA	620.84299285923	NA	0	0
RPS7	40145.742433269	55589.8647237895	0	NA	25260.4177222225	NA	NA
RPS8	0	68.9400116920438	0	NA	0	0	258.751785437745
RPS9	NA	NA	233414.054600182	80745.1503946396	25001.387977164	NA	NA
RPTN	NA	NA	1	1	230.942405176073	1	NA
RPTOR	NA	NA	0	NA	NA	NA	NA
RPUSD1	NA	0	NA	NA	NA	NA	6151.33551193942
RPUSD2	NA	565.445807012905	NA	NA	437.888394386704	1	NA
RPUSD3	NA	NA	NA	NA	818.326069982364	11351.6629487005	NA
RPUSD4	NA	2047.94053204677	NA	NA	1748.51989253476	NA	NA
RQCD1	NA	NA	NA	NA	NA	NA	NA
RRAD	NA	NA	NA	NA	NA	NA	NA
RRAGA	NA	5064.88338613517	NA	1	4685.57108483178	NA	1
RRAGB	1	1	NA	NA	136.76569441843	NA	1
RRAGC	NA	8716.88884524546	NA	NA	4655.22049899737	1	NA
RRAGD	NA	NA	NA	NA	NA	NA	0
RRAS	NA	0	NA	NA	1234.19997954025	4451.7232879042	8599.59120837683
RRAS2	NA	NA	NA	4943.9385236656	NA	NA	0
RRBP1	NA	NA	1	NA	5052.42605503317	NA	NA
RREB1	NA	NA	NA	18251.8477114847	NA	NA	0
RRH	0	226.137331687359	NA	NA	NA	NA	NA
RRM1	NA	7728.1287102958	8136.15523095287	7518.5053988559	4029.02051392605	NA	0
RRM2	NA	11644.9058282472	NA	NA	NA	NA	0
RRM2B	NA	649.646510584599	NA	1854.68150762255	820.76725471979	NA	0
RRN3	NA	NA	NA	NA	1127.56743585975	5950.57004165767	NA
RRN3P1	NA	1	1	1	419.688998750564	NA	NA
RRN3P2	0	284.61446372297	NA	NA	180.312327486897	NA	NA
RRN3P3	NA	107.370706403082	NA	NA	NA	NA	NA
RRNAD1	1	176.940667651026	NA	1	293.175200070822	NA	NA
RRP1	0	NA	2429.29402036977	1441.51249344372	534.921838446823	NA	NA
RRP12	NA	856.169580491175	NA	1	910.897005045735	1	1
RRP15	NA	NA	4166.76645869057	3070.67477315779	869.296686722486	NA	NA
RRP1B	NA	1	NA	NA	3687.25489555337	NA	1
RRP36	0	3186.05677231529	NA	NA	2761.48978409146	NA	6043.12631112192
RRP7A	NA	NA	NA	3035.08034927172	478.604875428732	NA	NA
RRP8	NA	621.611000850877	NA	879.705184630887	743.731447321916	NA	NA
RRP9	NA	1122.91332200132	NA	1158.64464605676	454.593375630168	NA	NA
RRS1	NA	NA	1	NA	2077.26005177873	1	1
RRS1.AS1	NA	NA	NA	NA	NA	NA	266.275742201856
RS1	NA	NA	NA	NA	NA	NA	0
RSAD1	NA	1	NA	NA	981.702804536131	NA	NA
RSAD2	NA	NA	NA	NA	NA	NA	NA
RSBN1	NA	NA	3333.64341009301	1169.54489161904	595.940068850841	5877.64643465401	0
RSBN1L	NA	NA	NA	NA	380.567943594208	NA	2083.72941240881
RSF1	NA	NA	NA	NA	842.296964472689	NA	9509.1138077057
RSG1	NA	0	NA	760.028904865917	NA	4229.72982769497	NA
RSL1D1	5764.26280993745	NA	NA	NA	2378.65715301736	17204.2890653813	8253.92693637624
RSL24D1	7265.0475193962	6582.41738131148	14032.3505702093	NA	NA	NA	NA
RSPH1	NA	140.130471722837	1	1	96.2301969180682	NA	NA
RSPH3	NA	0	NA	2297.50938977387	NA	NA	NA
RSPH4A	NA	NA	0	0	20.0879532468843	NA	NA
RSPH6A	375.426404363601	NA	572.489636929001	NA	137.463616479876	0	NA
RSPH9	NA	NA	566.499531793216	0	NA	NA	1037.24185769978
RSPO1	252.938531553048	141.251240551351	NA	NA	NA	NA	362.987053568646
RSPO2	0	0	NA	235.71928856887	NA	746.847234187591	NA
RSPO3	NA	482.569103470704	NA	NA	227.365059653888	NA	NA
RSPO4	NA	NA	0	NA	NA	0	0
RSPRY1	NA	1398.31148744911	NA	1	1159.76389215354	1	NA
RSRC1	NA	1	NA	NA	261.632103017701	NA	NA
RSRC2	NA	NA	NA	1	2962.40294771135	1	NA
RSU1	NA	4666.69603230944	NA	NA	2489.1781323247	30982.2491243814	NA
RSU1P2	NA	NA	0	NA	53.2220598498411	NA	NA
RTBDN	212.294840603203	NA	0	0	NA	NA	NA
RTCA	NA	NA	NA	NA	2086.92457407886	NA	NA
RTCB	NA	1	NA	NA	3806.43455029738	NA	1
RTDR1	0	NA	NA	NA	54.2580054233228	0	NA
RTEL1	NA	NA	3807.09807679548	NA	384.855328711897	NA	1668.97244985915
RTF1	NA	NA	NA	0	1869.68354461863	0	10160.7813829038
RTFDC1	NA	NA	NA	NA	4158.25970963508	NA	1
RTKN	NA	NA	NA	4681.42987125898	NA	NA	NA
RTKN2	96.1402217980247	NA	NA	0	NA	358.81111772043	296.490670951443
RTN1	NA	NA	0	1417.93433514225	NA	NA	0
RTN2	NA	668.475450796721	1	NA	399.523116443534	NA	NA
RTN3	NA	11186.5769937914	NA	6986.22750834389	NA	NA	NA
RTN4	1	NA	NA	NA	23814.9944814631	NA	1
RTN4IP1	1	NA	NA	1	269.034168336339	NA	1
RTN4R	NA	NA	NA	NA	201.592635693743	NA	431.862815788822
RTN4RL1	NA	296.579815198367	NA	NA	155.053463559653	NA	NA
RTN4RL2	NA	NA	NA	NA	0	0	NA
RTP1	NA	NA	151.151612923054	62.9591410623688	42.7091032969008	0	116.822966571633
RTP3	0	NA	416.022428755474	NA	NA	1083.55952487075	NA
RTP4	0	1053.23252721323	0	0	NA	3740.12452889558	NA
RTP5	35.922022945727	NA	31.4768224093004	NA	4.02798962295887	210.308302108073	41.2948409103161
RTTN	NA	NA	0	NA	595.733571821086	0	NA
RUFY1	0	NA	0	9217.84919293147	1476.95668222403	17222.0099769985	0
RUFY2	NA	NA	7693.98550193556	NA	1510.90218575141	NA	7836.17619588554
RUFY3	6337.50559726321	NA	NA	NA	1156.00156840181	NA	NA
RUNDC1	NA	NA	NA	1935.86532785665	NA	NA	4926.4262116337
RUNDC3A	NA	NA	2168.14528537252	377.946821371185	212.85244809378	NA	1505.24094165916
RUNDC3B	0	NA	508.046801879328	451.813130538432	219.689802268557	NA	NA
RUNX1.IT1	1761.97520978554	NA	NA	NA	NA	0	0
RUNX1T1	NA	NA	3431.06494705018	1252.6830056337	525.425025084264	NA	NA
RUNX2	4117.55145282978	0	5554.69275911533	NA	716.820717638352	0	NA
RUNX3	NA	NA	NA	NA	719.601876871571	11506.4029268678	4737.85328336249
RUSC1	6975.65157037862	NA	0	0	2592.60736060042	30969.8240983914	0
RUSC1.AS1	2845.45261976502	1724.82813461992	6277.3575924708	0	851.955565074517	NA	3378.01224540003
RUSC2	NA	NA	0	0	NA	0	NA
