GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CST6	3201.79894650963	1823.80123515394	3998.90745483429	798.078553633497	561.626112273697	11051.5940596206	6475.75018297362
CST7	210.900531320025	425.095706780417	1681.16126712637	615.092315328291	132.291952237332	3389.87600104512	253.688352020944
CST8	103.989689049558	57.9936823502422	961.475948279372	0	16.5213465279549	0	185.477358192583
CST9	0.00907267451466069	7.79991816504991	75.0922975271416	9.35469597425521	2.23324790164668	85.4397243998493	7.18061410388463
CST9L	22.5245224518654	11.8199076826259	52.3503443636472	25.9701668951361	5.16195031276624	130.265623954221	53.6765441453512
CSTA	26677.2383089639	15679.0048994935	110136.96566195	23479.5548903579	4893.61505840093	2544.10338683764	29662.4415778098
CSTB	19107.454629805	7463.68405093541	16295.3335850801	10665.1089013111	1315.66917260664	32626.1039511411	34274.7106835257
CSTF1	157.61797463388	129.622855901163	419.85821999136	255.907949716112	33.8975714520794	310.435101198694	538.249095701228
CSTF2	166.776663472711	187.499719377372	334.241055026235	264.111678010417	39.7939973774359	0	727.512420387363
CSTF2T	648.181968340643	351.044085544663	914.70770583179	482.411206457384	100.457020059522	1886.03408501282	1530.00562598787
CSTF3	927.228373706809	418.176171847938	3343.7467262353	228.422528919159	166.417181295207	4979.41203937409	3853.11951993497
CSTF3.AS1	1.4324310837638	23.2728774166295	118.617718863573	25.4649073315524	2.09023164334259	0	0
CSTL1	27.6599804335927	7.98160204658802	137.246665033359	25.2167587404911	2.96579997302329	0	52.8765730336034
CT55	95.7882413205547	44.7010720228115	422.727328437625	77.8003946878608	2.05850215193487	0	0
CT62	49.8571237578426	9.28774756104147	222.895827196059	24.9442674247342	6.96545316640827	20.4027155835509	80.174886298179
CT83	58.4585887795942	9.13010070737118	151.64200109417	49.2730522765039	8.37913341988652	107.464049060053	56.576359398228
CTA.246H3.12	25.6321519031268	19.4785632170408	0	28.0239584635474	4.53224882784667	143.82833545864	0
CTA.250D10.23	144.984137303436	59.1488886285295	273.253364694001	116.07479461814	18.3777481409276	1058.70487507317	302.826202335308
CTA.254O6.1	0	10.8766953301058	0	0	2.38433077119314	132.313911815146	26.6488558942788
CTA.268H5.14	63.6841112959644	11.6904350982248	175.472208177566	57.3655279764563	7.32422612735479	189.071394651289	92.5399157308093
CTA.280A3__B.2	70.1594894389848	26.8526553781126	458.233537277596	64.947710998441	2.57352158404332	181.208781929921	103.771678200968
CTA.292E10.6	51.1065419951082	20.6809797617145	142.840135557143	36.2696797994609	6.00105096811975	72.1894925008689	110.960660518604
CTA.29F11.1	395.010941956686	76.3399062300331	3332.23730405444	291.665617484028	57.8205887453249	972.697880184308	643.059130473509
CTA.331P3.1	81.3257908136757	0	0	8.56892698565468	6.71626475940821	223.259276993896	80.103452250986
CTA.384D8.35	276.664384077337	209.752648519434	2040.67233031503	123.799600382866	55.7337264916381	2782.5018153003	699.765604225363
CTA.390C10.10	15.5757739522979	124.830424088757	419.326897487056	128.858394269265	30.0433093380438	4014.69126163587	0
CTA.445C9.15	42.0000338488515	121.069580225106	671.69695987066	192.741993150815	29.9166817959511	0	553.804881399024
CTAG2	38.7282792319408	34.9420403112294	365.227701573044	59.4064199127872	4.24952191620744	800.387059132565	295.133983218515
CTAGE1	65.3368310794751	35.0455900106976	298.900025164628	49.6155541589819	10.7322064633211	607.091337687533	161.200640772463
CTAGE11P	13.5835371807388	6.55228334223408	28.1556757110301	11.5911035354277	1.88324027233961	97.5841545135337	29.2082337222234
CTAGE5	339.710067818086	157.476298538944	871.032858667594	128.640271394143	56.2524201121293	74.0713523471841	776.103788536593
CTB.102L5.7	20.5454820062268	1.16834671410928	92.162427697738	18.117733000746	2.45215793794626	0	13.0365482260693
CTB.113P19.1	96.3495241267602	24.117142574116	534.876504688389	0	12.0308369828424	195.873677900913	0
CTB.119C2.1	4.28828064375974	39.3218475796616	145.829960688055	61.4975192230175	11.0664728196954	243.185337645143	153.020999667536
CTB.12A17.3	682.175622604806	814.708761842399	2563.56720507628	889.92303506352	212.746835684476	5506.9991105161	1458.43504635222
CTB.12O2.1	49.3232426303747	52.7208098674204	359.926251206264	95.2712030594783	17.080978019001	1066.96376173985	277.806989229483
CTB.167B5.2	227.628435589437	57.3336648312087	1158.95622468798	288.88240558416	30.6072029423419	1027.49801420931	583.340740048905
CTB.174D11.1	18.4091607760169	9.02348033485778	8.57437508191593	2.35225335239531	3.13776800137051	59.9495231193951	38.0651568473316
CTB.176F20.3	14.9858333075236	8.00435288087702	22.2040171393689	8.25351138295377	2.45491503257558	97.0534820180743	45.056737589485
CTB.181H17.1	222.314457669831	132.725141088614	64.7776036014342	187.273646644031	37.450448697302	920.749555124173	575.581945282706
CTB.25B13.12	269.2138844278	77.1001242448263	1934.89134059149	74.0620053943432	44.207094052825	2090.56647535744	629.966126471316
CTB.31O20.2	85.0539677075245	31.1524153742803	203.657418513575	55.4242828075974	9.5319164026294	443.069049024439	225.349330157906
CTB.31O20.9	3.21674080663691	0	52.8176136300905	3.17040203757755	0.748350982439238	56.0721741933516	32.1851417229271
CTB.43E15.1	23.4770437464859	40.2253032085432	351.536406037636	17.0416495259806	10.1037057047433	514.329554781708	235.715994577472
CTB.50L17.7	28.3372610676735	89.7370384538353	512.322057184195	245.395028798166	41.7683570961359	716.780875600699	270.484294399732
CTB.78F1.1	5.892299287264	31.1998378366209	59.5473647723847	43.500817532597	5.89877759701269	202.727095585639	113.44417587813
CTB.92J24.2	109.211641199231	80.5556204147244	389.904527035166	145.040049065622	19.501628258469	524.203674904039	176.539949556748
CTBP1	0	2861.29322553685	6374.40756097772	310.822053148553	610.623937664067	27247.1830515861	17388.4547365397
CTBP1.AS	10.9947731510666	3.35952439064672	1.22133231314544	4.80977350842648	1.20659203267257	24.1705829212583	0
CTBP1.AS2	100.118549058414	154.360047207521	854.854536386054	371.633021016805	47.6812779606448	690.50751606199	575.568595836065
CTBP2	8489.45209559443	3796.55560169715	0	996.837000478725	887.876729686869	2501.99068006611	6704.67198353374
CTBS	1004.90561047348	380.928903463844	1167.29743790669	568.106599260065	121.04276663947	3351.31106853388	1905.33259189483
CTC.338M12.4	118.063638138375	93.3194227896284	391.414627594868	165.507521930407	22.2525642056175	631.484244971697	285.17306117625
CTC.360P9.3	85.7008160566311	15.8935557580732	248.240414521729	2.352925594986	12.714435119147	0	79.5738618094735
CTC.384G19.1	57.7009519699719	51.3940263615977	163.142897476932	64.974871452438	5.1500751002658	699.08053338595	74.6682964112027
CTC.425F1.4	0	1697.32082657831	0	1848.57090318415	435.678501871441	0	0
CTC.428G20.3	571.2559567677	274.289647423757	1941.05152480782	285.10537837009	79.2542361348964	778.812384493574	384.401455985758
CTC.428G20.6	29.277492908209	9.28388702635177	77.9516429937226	26.5634098991956	0.391327643470208	16.0961115897876	62.1300904346621
CTC.429P9.3	923.934487395522	55.94241722704	4645.76728650128	890.161188270825	104.786059013458	2687.2788876082	1548.67408312888
CTC.436K13.5	20.9539285132058	11.4284651463262	146.968984265579	12.0727755968025	0.86567732020134	0.529219152856425	40.3545565995237
CTC.444N24.11	1389.18601150365	496.855590706361	2266.6503390141	1124.97228532126	172.70803765598	6946.91279212059	3373.75594422187
CTC.459F4.3	253.490933350139	161.682669412698	1280.73998689921	210.905809020866	38.2027279195186	994.400096396615	480.38661012676
CTC.462L7.1	75.9344665863566	28.7822968268008	1043.11619597107	0	14.1715551475144	162.342233552731	203.503178683365
CTC.471C19.1	6.20363754266413	6.30251736469996	7.47780499316033	5.87228653858824	1.74411541571884	27.9297445514432	23.3380510005505
CTC.471F3.6	3.29240499723825	0	0.446614179618511	5.22082107894658	1.17359289571676	55.5042668438969	20.7664983490131
CTC.471J1.2	0	69.5058438354606	303.900433031188	80.2785368657779	6.3267870835207	543.460437594751	90.1911274295126
CTC.510F12.4	316.092921903067	244.964738453438	105.635297629768	529.769023992481	34.9244034860694	515.897777589874	318.607923669024
CTC.523E23.1	73.6020103244972	41.8121596411128	50.3821661389212	67.9188224483116	10.1473595336627	0	231.124621943499
CTC.527H23.4	6.31353401371939	4.27067126610951	93.7187971589873	4.34410819591242	1.9100235160893	81.0924894202915	49.4881761354355
CTC.550B14.7	104.644871321084	36.618900639382	89.4975466896148	95.2957054828733	14.9705896953226	205.882066715865	198.30383114006
CTC1	82.4851150617801	67.7359480053648	426.186952576981	95.7390347011535	16.2275675228269	392.383392605876	255.663641621319
CTCF	1317.82267852138	423.482943614188	2608.0260849443	1036.31053284089	228.419756961698	4708.33371599203	2233.15170367847
CTCFL	0	6.0607905601283	244.931378136845	48.1177419232464	8.83386392115343	502.852315571638	68.0222604684771
CTD.2002J20.1	52.7297629059217	22.8402351021189	173.740978719546	66.453773893065	12.3317229885216	0	0
CTD.2008P7.1	129.049232319696	50.6738019274756	217.474258276874	75.2145668143429	17.9351136930526	347.280771660323	167.878244499776
CTD.2012K14.6	208.058977195664	0	1165.67994805146	172.110164495851	21.4811304334928	0	291.286284591873
CTD.2021H9.3	78.4436141932949	31.6558202509575	77.1530141165197	74.3528149491208	4.93629437730835	0	171.775492062443
CTD.2033C11.1	10.204789422929	17.151823255755	141.685032424376	25.5626625202803	5.25638759742069	88.1359167096416	39.1535399589758
CTD.2035E11.5	20.5340742770479	34.2861923935867	36.8024915074555	27.9729925114322	7.21805484709317	417.153929323871	184.362061427068
CTD.2076M15.1	7.14841153808357	28.9377117761479	545.204428177145	17.095400199737	7.53203223358699	199.061102666055	74.5480626348284
CTD.2083E4.4	3.51490031897517	23.8223408782364	0	51.9113100264173	0	1452.06493297896	107.214700461159
CTD.2083E4.7	75.3664897255669	57.2963830079501	370.503227496836	124.875856839284	14.302886535323	283.569193129725	80.2439661612529
CTD.2118P12.1	0	55.2973257612429	578.654672369056	30.3357338672955	13.5735295064301	476.804784623086	0
CTD.2124B8.2	56.2930927106905	22.5113843203387	1370.49917903863	81.1091577115762	20.4894113642363	1891.9091871741	415.191318570314
CTD.2130O13.1	10.0458297623799	9.99728723669214	25.7472869478684	0	2.17074191036821	15.3810490677805	74.8428910422606
CTD.2165H16.3	113.926697107455	43.6356090918349	84.9714048957787	79.9237954133858	21.0146977873835	386.140421425753	66.2880711084537
CTD.2194D22.4	86.9950968601041	20.0172535488735	221.966588425848	53.2231158261963	13.6422192954127	0	82.1122987154004
CTD.2196E14.6	79.2117538954687	28.4226947864946	191.641434059328	54.003862908754	11.1221241091658	430.120929140121	52.5282169610916
CTD.2251F13.1	52.6077513371253	15.651869511213	239.568445318642	0	5.52759685412035	223.5127584014	0
CTD.2256P15.2	38.9122105179894	1.89550385827033	95.8085302276823	1.34606118131185	5.37609119951338	127.000654095402	72.3165298554911
CTD.2269F5.1	1.94068556815238	59.5482176137417	325.933432935608	102.603776733831	11.4861437243107	101.884342173107	88.2453766705909
CTD.2281E23.2	2.77597395663694	46.9840601071886	180.177653120659	72.1765042877586	10.3895206768642	1402.60187092789	0
CTD.2286N8.2	6.01641827505133	6.8949869851661	0	11.11202318147	3.11349114257137	0	80.8523883361168
CTD.2287O16.5	46.3153960480206	0.590782069034829	217.156784895137	77.8992679859657	12.711301106193	0	386.968039805053
CTD.2292M16.8	337.233317800928	163.904052998502	266.995762046396	355.3575017902	75.3165950272945	5395.22292390386	846.542322825471
CTD.2293H3.1	104.07279125815	0	260.521454567747	96.7306020815163	0	165.416998748127	31.6959949650532
CTD.2297D10.2	132.8891076831	10.3817243141683	0	74.3194063892242	13.3703066745124	80.3649562715098	238.455710033468
CTD.2302E22.4	29.008237464168	1.03264153553919	86.9376694039104	43.3995239355294	8.82478024737238	0	78.3635511567938
CTD.2310F14.1	0	4.50618149016698	113.261120042087	15.9199827115744	2.88798796707996	66.9699531741029	20.3028888203665
CTD.2313J17.5	0	0	0	3.63766185466577	2.28144050725676	0	167.067140700002
CTD.2325A15.5	113.144703390544	49.2831462064398	582.205964916263	36.9045366719636	16.2037457716585	0	4.40000118096607
CTD.2350J17.1	30.646491588227	11.9312978752125	105.035644660259	19.213512040841	4.7517775341961	202.100863173988	24.6597713085143
CTD.2366F13.2	30.8229175812256	12.8829847834491	120.939786008803	20.4817917998204	5.86526455979905	83.4274118473954	40.4736261588729
CTD.2373J6.1	0.260557981153466	9.41042899719194	124.053951616859	15.6319310973237	3.03358384947026	0	9.09857139319492
CTD.2377D24.6	46.5681992095599	3.78748526428725	131.506106840304	1.83276315709504	7.00769340380281	133.767751536748	113.853716284468
CTD.2520I13.1	0	0	167.769840632845	135.379550093088	21.4257777342929	1112.15439622955	184.77258452604
CTD.2528L19.6	41.7379999007149	101.028319510571	230.153434274459	140.695204422686	27.1437296305478	951.168355687142	432.167201088267
CTD.2534I21.8	36.3963466750656	27.4387695983142	28.2358076901189	27.3530997897785	9.26760792922831	0	49.2738001259609
CTD.2537I9.16	214.876977436246	136.536608056275	0	0	33.3296553580979	40.4186243115027	616.750090646564
CTD.2537I9.5	94.4636221332217	47.8933673544987	3.34154186865242	85.0082701857487	7.2840190894539	55.1865433325511	176.53052677251
CTD.2540F13.2	28.0688069931072	0	233.10535968022	14.5140437956868	1.25490450177202	0	35.6136921038919
CTD.2541J13.1	6.96244944559098	7.6388623121051	26.681189252986	11.459383539011	2.34000648360888	99.2416853975952	31.0571870616513
CTD.2541M15.1	2.61703835992604	129.941562391464	1207.81226535161	248.05639193885	45.6669024369426	392.972890215828	1325.83659552651
CTD.2542L18.1	142.970408124861	21.288610445675	359.36337331462	77.7829215096174	18.6135099577869	195.208325648972	265.225704125376
CTD.2547L24.4	43.5693145954907	35.8559159063699	102.231748620703	37.7777724189469	9.01249916677119	526.766975091091	154.126169830178
CTD.2553C6.1	29.8175816736996	0	1554.54956005139	39.3851460538639	17.3982784464474	1840.28793546725	836.050500315934
CTD.2554C21.3	82.4824223151331	0	787.721331704082	116.693936804346	18.4933515303386	137.202766725834	241.044158147128
CTD.2561B21.11	8.71504040566674	4.18890268873633	24.0834274215862	4.65323781504683	1.4067364013224	55.168200001417	16.9117703803437
CTD.2587H24.10	40.9377576061445	43.9994299432909	261.008916111204	55.86030302716	11.4904415593211	0	70.8396801335384
CTD.2587M23.1	41.4351282039927	13.0408452253898	98.8495959619715	3.61037597130915	6.4371349549187	270.256213035653	44.828748003791
CTD.2611O12.6	3.73078061351789	1.79348372349145	59.1824948546668	0.211912433114855	0.872379053159701	25.5565749768359	18.230128303779
CTD.2616J11.10	77.224950943492	27.8711838405619	196.488414004013	50.1045226468166	10.4735305565475	0	77.6407087473966
CTD.2619J13.13	22.7710331026793	817.85377145804	2467.29598470629	0	157.946994155789	1266.29251504422	2444.74819138152
CTD.2619J13.17	29.9857105141348	4.28076876702421	22.7544649312273	25.1583957788917	2.3781733783354	168.167123939717	41.4565206760565
CTD.2639E6.4	200.151842907588	0	0	42.793124079812	22.2590952712885	1192.01364924236	0
CTD.3025N20.3	68.6656694513879	70.6321313773113	0	3.80954392087738	16.3876714148928	411.431348133824	132.446341610051
CTD.3028N15.1	38.369714046225	21.4171137504098	0	0	0	142.041244297134	112.498680760021
CTD.3064M3.3	224.717177006267	20.2903596107484	120.965004186505	191.252706149309	27.3714245196696	398.451034248988	649.195166204169
CTD.3080P12.3	4.98210081664316	13.6166132936323	239.569096790284	12.036350834607	3.95533339500476	6.59790956447125	0
CTD.3092A11.2	810.949887873499	311.978437598506	540.001234695963	1362.02123897111	197.668836279573	507.147141339586	2660.10077562349
CTD.3126B10.1	30.7566669304787	63.6178555961125	369.595107269417	34.8272135484672	13.4874416179845	73.5410317982451	168.566876063484
CTD.3193O13.1	62.5022806900662	0	184.182558259567	21.0658932984086	8.93985967525547	67.0140436039052	0
CTDNEP1	815.552769647742	357.182556184941	1125.9326010763	581.394387269516	96.2329348654424	2885.53429682641	1370.85205462176
