GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LSG1	1	0.951754174094925	1	1	4.48544234895244e-08	1	1
LSM1	1	1	1	1	0.147365773132413	1	1
LSM10	1	0.650264986628691	1	0.932643963532573	0.416657303711563	1	1
LSM11	1	1	1	1	0.0591917774220697	1	1
LSM12	1	1	1	1	0.00827186088794748	1	1
LSM14A	1	1	1	1	0.000305783938096503	1	1
LSM14B	1	1	1	1	0.175418535371961	1	1
LSM2	1	1	1	1	7.29242737676636e-07	1	1
LSM3	1	0.914433622348051	1	1	0.00018415495318381	1	1
LSM4	1	1	1	0.786733374661821	0.0552689464993251	1	1
LSM5	1	0.589771841239305	1	0.682131523319074	0.0144388886951406	1	1
LSM6	0.0328738158110286	5.05721062818545e-07	1	0.90565936752537	1.42261251336094e-19	1	1
LSM7	1	1	1	1	0.13731230703926	1	1
LSM8	1	1	1	1	0.0152237670089152	1	1
LSMEM1	1	1	1	1	0.037080637298321	1	1
LSMEM2	1	1	1	1	0.442987864498392	1	1
LSP1	1	1	1	1	0.0332991946648306	1	1
LSR	1	0.489215402202455	1	1	0.0200561860597293	1	1
LSS	1	1	1	1	0.000230106377684764	1	1
LST1	1	0.200543151026318	1	1	0.000176402124208	1	1
LTA	1	0.352301439554451	1	1	3.73918432705281e-08	1	1
LTB	1	0.927858607040178	1	1	0.475563049957402	1	1
LTB4R	1	1	1	1	0.000853274626492291	1	1
LTB4R2	1	1	1	1	0.0138537679058088	1	1
LTBP1	1	0.438628003018625	1	1	7.27373806763499e-05	1	1
LTBP2	1	1	1	1	0.000635078693738851	1	1
LTBP3	1	1	1	1	0.000998354227057676	1	1
LTBP4	1	0.833543279094138	1	1	6.24278951761816e-06	1	1
LTBR	1	1	1	1	0.00617948231281263	1	1
LTC4S	1	1	1	1	0.185544220627327	1	1
LTF	1	0.600227106137751	1	1	0.0021030872261125	1	1
LTK	1	1	1	1	1	1	1
LTN1	1	0.00970927115846751	1	1	1.06645517200234e-06	1	1
LTV1	1	1	1	1	0.195487616668861	1	1
LUC7L	1	0.325366983016971	1	1	9.59732129972411e-09	1	1
LUC7L2	1	0.989484485260629	1	1	0.000237343692835428	1	1
LUC7L3	1	0.352301439554451	1	1	0.33822867529245	1	1
LUM	1	1	1	1	0.0199683696097785	1	1
LURAP1	1	1	1	1	0.115730760539246	1	1
LURAP1L	1	0.257481006351492	1	0.772980582447109	0.0124067805588534	1	1
LUZP1	1	1	1	1	0.00243977286055645	1	1
LUZP2	1	1	1	1	0.649573322208287	1	1
LUZP4	1	0.383428888914583	1	1	1	1	1
LXN	1	0.151334909229858	1	0.566403878544748	2.08982036825175e-17	1	1
LY6D	1	1	1	0.998095409616998	0.0696866123607982	1	1
LY6E	1	1	1	1	0.872698402705773	1	1
LY6G5C	1	1	1	1	0.0280448766392017	1	1
LY6G6C	1	1	1	1	0.0173171533099308	1	1
LY6G6E	1	0.908780088076281	1	1	0.791550109719815	1	1
LY6H	1	1	1	1	0.10897167087622	1	1
LY6K	1	0.0340339934285603	1	0.00188713875407089	1.35222571307577e-21	1	1
LY75	1	1	1	1	0.780193147636816	1	1
LY86	1	1	1	1	0.00692660429157615	1	1
LY86.AS1	1	1	1	1	0.0882618487182211	1	1
LY9	1	1	1	1	0.0355170421911981	1	1
LY96	1	0.352301439554451	1	1	6.82082134738711e-05	1	1
LYAR	1	0.741189950254172	1	1	0.000761090026834143	1	1
LYG1	1	1	1	1	0.463796510544175	1	1
LYG2	1	1	1	1	0.395305451718754	1	1
LYL1	1	0.182297379002461	1	1	0.0394849102217584	1	1
LYN	1	1	1	1	4.29094703592038e-08	1	1
LYNX1	1	1	1	1	0.162758111338427	1	1
LYPD1	1	1	1	1	0.761451253841311	1	1
LYPD3	1	0.0643586427383223	1	1	1.44083655838565e-07	1	1
LYPD4	1	1	1	1	0.40444763967298	1	1
LYPD5	1	1	1	1	0.007657663524084	1	1
LYPD6	1	1	1	1	0.581246372122826	1	1
LYPD6B	1	1	1	1	5.60941883498028e-07	1	1
LYPD8	1	0.65239076903142	1	1	0.0181157812692225	1	1
LYPLA1	1	1	1	1	0.0885284671346222	1	1
LYPLA2	1	1	1	1	0.000105341042539445	1	1
LYPLAL1	1	0.617392143244953	1	1	0.172457818612927	1	1
LYRM1	1	0.536133346958903	1	1	0.453906162704178	1	1
LYRM2	1	1	1	1	0.0013638358439927	1	1
LYRM4	1	1	1	1	0.118548112617372	1	1
LYRM5	1	0.959576346957756	1	1	7.72483623986424e-05	1	1
LYRM7	1	0.548039188539945	1	0.727137872692868	0.99218352936587	1	1
LYRM9	1	1	1	0.658955679843846	0.0599165236771047	1	1
LYSMD1	1	1	1	0.669035961270417	0.000189337449267704	1	1
LYSMD2	1	1	1	1	1	1	1
LYSMD3	1	0.793921809029415	1	1	0.00010461352771912	1	1
LYSMD4	0.189399234813691	5.93745641401187e-05	1	0.089222751892449	2.73587738049508e-28	1	1
LYST	1	0.502153369381729	1	0.764646851725399	3.63392028951465e-09	1	1
LYVE1	1	0.990251664051532	1	1	1.94659883613269e-05	1	1
LYZ	1	0.951754174094925	1	1	0.0221071359694506	1	1
LYZL1	0.56352348309367	0.0621975021126537	1	1	3.16863750344032e-06	1	1
LYZL4	1	0.768305124174812	1	1	0.0234385569543132	1	1
LYZL6	1	1	1	1	0.00795419632940017	1	1
LZIC	1	0.177527593668002	1	1	3.12988103918396e-12	1	1
LZTFL1	1	0.255828427622413	1	1	1.74574985625997e-14	1	1
LZTR1	1	0.887235712004844	1	1	0.00010038187008104	1	1
LZTS1	1	0.87549749881251	1	1	0.0282688827308476	1	1
LZTS1.AS1	1	0.919825329195826	1	1	0.623526090418939	1	1
LZTS2	0.775295914099552	6.46404092707367e-12	1	7.11872135118848e-11	4.18584695874411e-48	1	1
LZTS3	1	1	1	1	0.0707825474501925	1	1
M1AP	1	1	1	1	0.938030476558498	1	1
M6PR	1	1	1	0.323078641304152	0.0226082834201257	1	1
MAATS1	1	0.935756333897471	1	1	0.010730327218286	1	1
MAB21L2	1	0.963320669344307	1	1	0.496277312479522	1	1
MAB21L3	1	1	1	1	0.0418429208540122	1	1
MACC1	1	1	1	1	0.21648181450761	1	1
MACF1	1	1	1	1	0.0852166896069558	1	1
MACROD1	1	0.820503553466866	1	1	0.000256866959785418	1	1
MACROD2	1	1	1	1	0.0726816959822234	1	1
MACROD2.AS1	1	0.361877993796284	1	1	0.202554872141053	1	1
MAD1L1	1	1	1	0.912591081592457	0.000100446237881316	1	1
MAD2L1	1	1	1	1	0.00225344654661723	1	1
MAD2L1BP	1	1	1	1	0.902956082088253	1	1
MAD2L2	1	0.923335852712881	1	0.935719168766145	0.00150746193439294	1	1
MADCAM1	1	1	1	1	0.348463881574547	1	1
MADD	1	0.368941265726143	1	1	0.00353871828046995	1	1
MAEL	1	0.899724553513522	1	1	7.54518721025779e-08	1	1
MAF	1	0.740354129336125	1	1	0.00109644462388955	1	1
MAF1	1	0.650264986628691	1	1	0.0439240328513838	1	1
MAFB	1	0.483944491253625	1	1	0.000357837495032203	1	1
MAFF	1	0.651672601429006	1	1	0.00129107991236966	1	1
MAFG	1	1	1	1	0.374198633681004	1	1
MAFG.AS1	1	1	1	1	0.17481382572172	1	1
MAFK	1	1	1	1	0.0129512376005567	1	1
MAG	1	1	1	1	0.129594945031784	1	1
MAGEA1	1	1	1	1	0.869729098436702	1	1
MAGEA10	1	1	1	1	0.0354459873248532	1	1
MAGEA11	1	1	1	1	0.283064108051244	1	1
MAGEA12	1	1	1	1	0.230400776136879	1	1
MAGEA4	1	1	1	1	0.774129899742606	1	1
MAGEA6	1	0.709646136625193	1	1	0.71426807657785	1	1
MAGEA8	1	1	1	1	0.482338394190681	1	1
MAGEB1	1	1	1	1	0.524830785108885	1	1
MAGEB18	1	0.794835407244536	0.938021455159415	1	0.674873331202528	1	1
MAGEB2	1	0.0119506076673336	1	0.727137872692868	2.45421786675334e-14	1	1
MAGEB3	1	0.870495724513564	1	1	0.125553563138314	1	1
MAGEB4	1	0.856468846932762	1	1	1	1	1
MAGEB6	1	1	1	1	1	1	1
MAGEC1	1	1	1	1	0.427865153962593	1	1
MAGEC2	1	1	1	1	0.145636100959545	1	1
MAGEC3	1	1	1	1	0.0551826410399634	1	1
MAGED1	1	0.635415439630243	1	0.69391414417867	0.0221728564595313	1	1
MAGED2	1	0.983824366729787	1	1	0.511332627025435	1	1
MAGEE1	1	1	1	1	0.0322805209860799	1	1
MAGEE2	1	1	1	1	0.733037993987509	1	1
MAGEF1	1	0.796613870211706	1	1	0.035024151264411	1	1
MAGEH1	1	0.614234343089066	1	1	0.000242871771330174	1	1
MAGEL2	1	0.452992118227071	1	1	0.890362238919536	1	1
MAGI1	1	0.550264021051066	1	1	0.000321283058389257	1	1
MAGI1.IT1	1	1	1	1	1	1	1
MAGI2	1	0.970958617576139	1	1	0.0173073753525979	1	1
MAGI2.AS2	1	1	1	1	0.242520116221218	1	1
MAGI2.AS3	1	1	1	1	0.00211163768454827	1	1
MAGI2.IT1	1	1	1	1	0.0794758083667507	1	1
MAGI3	1	0.865801363449414	1	1	0.059184750329418	1	1
MAGIX	1	0.0582113600898649	1	1	0.0178332075736553	1	1
MAGOH2	1	1	1	1	0.000470087122566693	1	1
MAGOHB	1	0.95522980167045	1	1	6.94115380845716e-12	1	1
MAGT1	1	1	1	1	2.99061460424759e-08	1	1
MAK	1	0.793011677522665	1	0.996597610214305	0.000945334603642734	1	1
MAK16	1	0.394799368865231	1	1	1.26867686039368e-10	1	1
MAL	1	1	1	1	0.301854960602819	1	1
MAL2	1	1	1	0.431009844582243	1.31169943542627e-05	1	1
MALAT1	1	0.0687783752684123	1	1	7.18077357273312e-12	1	1
MALL	1	1	1	1	0.144420871297527	1	1
MALRD1	1	1	1	0.959411071435675	0.00100696995001006	1	1
MALSU1	1	1	1	1	2.76991591873477e-06	1	1
MALT1	1	1	1	0.876565951322658	0.147265314964597	1	1
MAMDC2	1	1	1	1	0.044922222672173	1	1
MAMDC2.AS1	1	1	1	1	0.0125107511302045	1	1
MAMDC4	1	1	1	1	0.518954713524205	1	1
MAML1	1	0.693938473484864	1	1	7.81121937579913e-09	1	1
MAML2	1	0.368941265726143	1	0.816783542975473	1.16242590685085e-11	1	1
MAML3	1	0.251190245955394	1	1	0.00019538192473348	1	1
MAMLD1	1	1	1	1	6.12447188448401e-05	1	1
MAMSTR	1	0.410201911865352	1	1	0.0543020333775165	1	1
MAN1A1	1	0.645483547471564	1	1	0.375402448130851	1	1
MAN1A2	1	0.830931804659422	1	1	0.0022224158494017	1	1
MAN1B1	1	1	1	1	0.0415943531276748	1	1
MAN1B1.AS1	1	1	1	1	0.418655085206644	1	1
MAN1C1	1	0.886822503175558	1	1	0.114101780684221	1	1
MAN2A1	1	1	1	1	0.0137804964612642	1	1
MAN2A2	1	0.218451030068247	1	1	3.34684312596318e-06	1	1
MAN2B1	1	1	1	0.936412323965481	0.709263734753843	1	1
MAN2B2	1	0.962064103187725	1	1	0.000840706316568648	1	1
MAN2C1	1	1	1	1	0.0043274427632924	1	1
MANBA	1	1	1	1	1.01329683466151e-05	1	1
MANBAL	1	0.73157218992548	1	1	0.000233121263286864	1	1
MANEA	1	1	1	1	0.245327552150858	1	1
MANEAL	0.706506368460091	1	1	1	0.0569242714590653	1	1
MANF	1	0.503246982610045	1	1	0.00557371607231903	1	1
MANSC1	1	0.736720815747989	1	1	0.00146368283764298	1	1
MAOA	1	0.879476445516304	1	1	0.572797340520469	1	1
MAOB	1	0.617749128068077	1	1	3.09563534770048e-05	1	1
MAP10	1	1	1	1	1	1	1
MAP1A	1	0.277180660848807	1	1	0.0370899374927104	1	1
MAP1B	1	1	1	1	0.108194247889657	1	1
MAP1LC3A	1	0.575761832931699	1	1	0.043324296095869	1	1
MAP1LC3B	1	0.539263657964974	1	0.728147389173596	0.000222963268154299	1	1
MAP1LC3B2	1	1	1	1	0.316066472035094	1	0.971685409423991
MAP1LC3C	1	1	1	0.626468321208835	0.00680540751655479	1	1
MAP1S	1	1	1	1	0.0101569179257788	1	1
MAP2	1	1	1	1	0.113588954551406	1	1
MAP2K1	1	0.270588236266985	1	0.62238623203506	3.02141505068059e-08	1	1
MAP2K2	1	1	1	1	0.39175824230151	1	1
MAP2K4	1	0.00201676962779558	0.794864255228862	0.386661112618626	1.01031045841312e-20	1	1
MAP2K5	1	1	1	1	0.230914127839485	1	1
MAP2K6	1	0.615518245593339	1	0.498705779049378	1.5712402421959e-16	1	1
MAP2K7	1	1	1	1	2.19433801030943e-05	1	1
MAP3K1	1	0.633096472664542	1	1	0.00786011160364413	1	1
MAP3K10	1	0.0661777031589553	1	0.554179418887697	1.8787525384069e-16	1	1
MAP3K11	1	1	1	1	0.329942550316859	1	1
MAP3K12	1	0.952408047069296	1	1	0.694277505725724	1	1
MAP3K13	0.203317329252808	0.0128681501495351	1	0.220811870075405	5.52694023046136e-24	1	0.575355751047917
MAP3K14	1	1	1	1	1	1	1
MAP3K14.AS1	1	1	1	1	1	1	1
MAP3K15	1	0.248737418738723	1	1	0.00635415920794395	1	1
MAP3K19	1	1	1	1	0.388579825900787	1	1
MAP3K2	1	1	1	1	0.00716691863219005	1	1
MAP3K3	1	0.329874960023412	1	1	3.93575645760315e-07	1	1
MAP3K4	1	1	1	1	0.0229202822924726	1	1
MAP3K5	1	1	1	1	0.00742842687698984	1	1
MAP3K6	1	1	1	1	0.236338300014262	1	1
MAP3K7	1	0.515706048727849	1	0.978536811927774	4.46405666308214e-11	1	1
MAP3K7CL	1	0.0107060141238489	1	0.00581094425262681	3.48779971143557e-27	1	1
MAP3K8	1	1	1	1	0.00253955977728584	1	1
MAP3K9	1	0.617485831484916	1	1	6.35926783031408e-07	1	1
MAP4	1	0.95649671716847	1	1	2.79546739471264e-05	1	1
MAP4K1	1	1	1	1	0.102327458584811	1	1
MAP4K2	1	1	1	1	0.730165161264619	1	1
MAP4K3	1	0.215061380092492	1	0.5499243987628	1.82786331878083e-14	1	1
MAP4K4	1	1	1	0.912591081592457	0.0265970899858694	1	1
MAP4K5	1	0.107868630884351	1	0.460859771362306	1.56530929958987e-14	1	1
MAP6	1	1	1	1	0.162541444799978	1	1
MAP6D1	1	1	1	0.493828942108599	2.01472793378985e-05	1	1
MAP7	1	0.445127535160185	1	1	0.696712687652367	1	1
MAP7D1	1	0.129470772730199	1	1	0.020081438851087	1	1
MAP7D2	1	1	1	1	0.000131938674254116	1	1
MAP7D3	1	1	1	1	0.0144574800789013	1	1
MAP9	1	1	1	1	0.0559918940338821	1	1
MAPK1	1	0.671988860334248	1	0.671929708690722	4.54622326600327e-05	1	1
MAPK10	1	0.935588759584705	1	1	0.0637860828245322	1	1
MAPK11	1	0.858017246623676	1	1	0.00160171278774431	1	1
MAPK12	0.752837244653126	0.0019304066036014	0.769946984574799	0.0407290465686392	7.44348200494393e-27	1	1
MAPK13	1	0.0380974534791816	1	1	3.27439109720868e-08	1	1
MAPK14	1	1	1	1	0.00186738826612893	1	1
MAPK15	1	1	1	1	0.169478632639498	1	1
MAPK1IP1L	1	0.282672396876548	1	1	2.17236628483306e-15	1	1
MAPK3	1	0.298432575772754	1	1	6.09594580522787e-09	1	1
MAPK4	1	1	1	1	0.122108909406113	1	1
MAPK6	1	1	1	1	1.26394135813761e-06	1	1
MAPK7	1	0.967039737222335	1	1	0.109420297782658	1	1
MAPK8	1	1	1	1	0.0064651320692936	1	1
MAPK8IP1	1	0.15943020424991	1	1	0.000256032373857497	1	1
MAPK8IP2	1	0.676398605946049	1	0.979769647868566	0.06785264429072	1	1
MAPK8IP3	1	1	1	1	0.00884031927576132	1	1
MAPK9	0.125592666043963	8.59337730496979e-06	0.877006982985797	0.700204015870434	1.25456366607962e-27	1	1
MAPKAP1	1	1	1	0.755589973679105	1.96651217753874e-06	1	1
MAPKAPK2	1	1	1	1	0.275168486046266	1	1
MAPKAPK3	0.333347817055435	3.45156427756393e-05	1	1	6.83163187531521e-20	1	1
MAPKAPK5	1	1	1	1	0.0135939206033484	1	1
MAPKAPK5.AS1	1	0.562894718594917	1	0.623933620895724	1.38926793575276e-10	1	1
MAPKBP1	1	1	1	1	0.0721923940063183	1	1
MAPRE1	1	0.335573966569251	1	1	5.32079515868085e-06	1	1
MAPRE2	1	0.31765522598139	1	1	0.111069535911994	1	1
MAPRE3	1	1	1	1	0.0965705837988442	1	1
MAPT	1	1	1	1	1	1	1
MAPT.AS1	1	1	1	1	0.0195419071702912	1	1
MARCKS	1	0.527294912093324	1	0.532775045789655	8.21636688130015e-07	1	1
MARCKSL1	1	1	1	1	0.000243385475793361	1	1
MARCO	1	1	1	1	0.484730510194888	1	1
MARK1	1	0.815461444048396	1	1	0.0272533707870728	1	1
MARK2	1	1	1	1	0.0500290453529534	1	1
MARK3	1	0.924080207491659	1	1	0.110469288548957	1	1
MARK4	1	0.726305666457242	1	1	0.293258511308715	1	1
MARS2	1	1	1	1	0.119340957448214	1	1
MARVELD1	1	1	1	1	0.228231034507749	1	1
MARVELD2	1	1	1	1	0.166822351439852	1	1
MARVELD3	1	0.864146832360242	1	1	1.83857124770843e-05	1	1
MAS1	1	1	1	1	0.330144576666815	1	1
MAS1L	1	1	1	1	0.408771744162673	1	1
MASP1	1	1	1	1	0.0703990295205945	1	1
MASP2	1	1	1	1	0.43369536581655	1	1
MAST1	1	1	1	1	0.450569841159008	1	1
MAST2	0.78154662901837	1	1	1	0.173097474836968	1	1
MAST3	1	1	1	1	0.0527868890704129	1	1
MAST4	1	1	1	1	0.000146664475711045	1	1
MASTL	1	0.975805331275779	1	1	0.319550383945744	1	1
MAT1A	1	1	1	1	0.0246725912248725	1	1
MAT2A	1	1	1	1	0.000370665699774331	1	1
MAT2B	1	0.540268511095466	1	1	0.00489022955909778	1	1
MATK	1	0.936234444591062	1	1	1	1	1
MATN1	1	0.560208530585827	1	1	0.000158291723224406	1	1
MATN1.AS1	1	0.511277116121135	1	1	1.86252430738324e-11	1	1
MATN3	1	0.592425704978979	1	1	0.341146631918703	1	0.918445490930088
MATN4	1	1	1	1	0.0118994746929331	1	1
MATR3	1	1	1	1	1	1	1
MAU2	1	1	1	1	0.0947384706185008	1	1
MAVS	1	1	1	1	0.0073945474045304	1	1
MAX	1	0.093712306322292	1	0.503123772964684	2.57262728365692e-05	1	1
MAZ	1	1	1	1	0.98721336511287	1	1
MB	1	1	1	0.725543021651779	3.29603514964784e-05	1	1
MB21D1	0.0857967689225497	1.31280717401386e-07	1	1	1.37892360692772e-24	1	0.0309894756450228
MB21D2	1	0.965006480588039	1	1	0.498425349496913	1	1
MBD1	1	0.428852432366598	1	0.541952291852671	0.0228804318478059	1	1
MBD2	1	0.233874018451115	1	1	0.00727836712094535	1	1
MBD3	1	0.991894857110656	1	1	0.00723654806911045	1	1
MBD3L1	1	1	1	1	1	1	1
MBD3L2	1	1	1	1	0.210413678278415	1	1
MBD4	1	1	1	1	0.0105194893352159	1	1
MBD5	1	1	1	1	0.0657123837414477	1	1
MBD6	1	0.746001889920375	1	0.397928010022644	8.66706279348884e-08	1	1
MBIP	1	1	1	1	0.00674422925971721	1	1
MBL2	1	1	1	1	0.453422707000418	1	1
MBLAC1	1	0.253463601110026	1	0.724602438882242	0.0538802162649632	1	1
MBLAC2	1	0.321514000497839	1	1	8.42617489630066e-10	1	1
MBNL1	1	1	1	1	0.0358643058701476	1	1
MBNL1.AS1	1	1	1	1	0.0618792220312536	1	1
MBNL2	1	1	1	1	0.129205221568953	1	1
MBNL3	1	1	1	1	0.0533190227089216	1	1
MBOAT1	1	1	1	1	0.0111009543778125	1	1
MBOAT2	1	0.00256453864677492	1	0.323166101463731	1.67493824665152e-23	1	0.83051668168804
MBOAT7	1	0.011221542863483	1	0.747603080487675	2.54037766886809e-21	1	0.411297754401589
MBP	1	0.403645962623194	1	1	3.21483795897127e-05	1	1
MBTD1	1	0.589771841239305	1	1	0.550003717980325	1	1
MBTPS1	1	0.0994186818741149	1	0.836523775214582	6.13773851229915e-19	1	1
MBTPS2	1	0.882216101704685	1	1	1.65769734708671e-08	1	1
MC1R	1	0.669798605106604	1	1	0.0166722524008412	1	1
MC2R	1	0.631112716062896	1	1	0.307285213846857	1	1
MC3R	1	0.966909791902236	1	1	0.250194196158809	1	1
MC4R	1	1	1	1	0.0432513302427133	1	1
MC5R	1	1	1	1	0.070046585055686	1	1
MCAM	1	1	1	1	0.104448986176651	1	1
MCAT	0.980759695864383	0.746291935808294	1	1	2.45228716830777e-07	1	1
MCC	1	1	1	0.724602438882242	0.322037703633698	1	1
MCCC1	1	0.73157218992548	1	1	2.50949258463298e-06	1	1
MCCC2	1	0.270842967518649	1	1	5.35990711250956e-05	1	1
MCEE	1	0.343744352096261	1	1	5.68035352508118e-07	1	1
MCEMP1	1	1	1	1	0.289171133523828	1	1
MCF2	1	1	1	1	0.0919001144631086	1	1
MCF2L	1	0.867943791114259	1	1	0.000463533500320261	1	1
MCF2L.AS1	1	1	1	1	0.374315887420613	1	1
MCF2L2	1	0.908933983229971	1	1	1	1	1
MCFD2	0.622053749441927	1	1	1	0.10852573527336	1	1
MCHR1	1	1	1	1	0.916158469741628	1	1
MCHR2	1	0.90611873683772	0.969941163013816	1	0.488445871693573	1	1
MCHR2.AS1	1	1	1	1	0.014319025016881	1	1
MCL1	1	0.817343844388817	1	1	0.0311863295194818	1	1
MCM10	1	1	1	1	0.00171952383424354	1	1
MCM2	1	0.302584664186661	1	0.937316783512377	1.29304251198003e-10	1	1
MCM3	1	1	1	1	0.270207509675446	1	1
MCM3AP	1	1	1	1	0.101168035591021	1	1
MCM3AP.AS1	0.553049990777265	6.40671533789877e-05	0.55916046541729	0.0118858888112752	1.00316968767334e-28	1	1
MCM4	1	1	1	1	0.0581746057837512	1	1
MCM5	1	1	1	1	0.0383734393769558	1	1
MCM6	1	1	1	1	0.00331469809850823	1	1
MCM7	1	1	1	1	6.65669076361944e-05	1	1
MCM8	1	1	1	1	0.0611277922575907	1	1
MCM9	1	0.120568648158557	1	1	4.54685570111658e-20	1	1
MCMBP	1	0.809661428345012	1	0.432540095294425	0.129931732083921	1	1
MCMDC2	1	1	1	0.992705361981023	0.106193607569686	1	1
MCOLN1	0.706071480982032	0.618676728774096	1	1	0.000373996402499593	1	1
MCOLN2	1	1	1	1	0.440261500791919	1	1
MCOLN3	1	0.0976735197301962	1	1	1.24629249999286e-07	1	1
MCPH1	1	0.483877860172975	1	1	3.03582822565345e-05	1	1
MCRS1	1	1	1	1	0.178396130929168	1	1
MCTP1	1	0.814384868797987	1	1	0.00208936287648411	1	1
MCTP2	1	1	1	1	0.0655448452249055	1	1
MCTS1	1	0.767791416671554	1	1	2.04853209887862e-06	1	1
MCU	1	0.0628197928105609	1	0.956688801451757	4.24568929926381e-15	1	1
MCUR1	1	0.92785485041977	1	1	0.00315816224782008	1	1
MDC1	1	1	1	1	0.0557195697259274	1	1
MDFI	1	1	1	1	0.00187393344517842	1	1
MDFIC	1	0.749555796895152	1	1	0.0160740551582808	1	1
MDGA1	1	1	1	1	0.421794378186925	1	1
MDGA2	1	1	1	1	0.676393777186511	1	1
MDH1	1	0.0881005357908075	1	1	2.76656236728261e-07	1	1
MDH1B	1	1	1	0.918386121949988	0.107002873718745	1	1
MDH2	1	0.671190591034176	1	0.623933620895724	5.92121256745117e-07	1	1
MDK	1	1	1	1	0.120204774032544	1	1
MDM1	1	0.392028581786879	1	0.957112461933743	6.25974494646417e-08	1	1
MDM2	0.78154662901837	6.41872709874228e-05	1	0.0223140426187734	3.41890268991511e-26	1	1
MDM4	1	0.769554174395837	1	0.934454917187292	7.41681672562034e-13	1	1
MDN1	1	1	1	1	0.000498534748584604	1	1
MDS2	1	1	1	0.941080712100651	0.536899994820257	1	1
ME1	1	0.730136437943167	0.683985231914612	1	0.00379744508249734	1	1
ME2	1	0.738194124139785	1	1	2.17020044500909e-11	1	1
ME3	1	0.621215805938527	1	1	2.57177017112523e-09	1	1
MEA1	1	1	1	1	0.00380388271319832	1	1
MEAF6	1	1	0.67320326197854	1	0.141141550664672	1	1
MECOM	1	0.909570030239958	1	0.835300553998097	8.35241530122883e-15	1	1
MECP2	1	1	1	1	0.539880637774559	1	1
MECR	1	0.991098882160035	1	1	9.33222963644743e-08	1	1
MED1	1	1	1	1	0.00273926548893033	1	1
MED10	1	1	1	1	0.20634024928401	1	1
MED11	1	0.827312677135511	1	1	9.25456718758851e-06	1	1
MED12	1	0.714798904490958	1	0.984805292425484	0.109814245681173	1	1
MED12L	1	0.843416496587632	1	1	2.42667919606627e-05	1	1
MED13	1	0.910894301409325	1	1	0.00100990797234699	1	1
MED13L	1	1	1	1	0.0148729489335568	1	1
MED14	1	0.98748491255007	1	1	0.362118608388925	1	1
MED14OS	1	1	1	1	1	1	1
MED15	1	0.631638094825796	1	1	2.23411020460689e-09	1	1
MED15P9	1	1	1	1	0.222876597720174	1	1
MED16	1	1	1	1	0.038472300286936	1	1
MED17	1	1	1	0.932643963532573	8.84157822661645e-05	1	1
MED19	1	0.635335716050958	1	1	0.000349324831797157	1	1
MED20	1	0.778701023032067	1	1	0.0010551113666256	1	1
MED22	1	1	1	1	0.00143775034025022	1	1
MED23	1	1	1	1	0.0173800964365227	1	1
MED24	1	1	1	1	0.149048607808848	1	1
MED25	1	1	1	0.934454917187292	1	1	1
MED26	1	1	1	1	0.00284819239299094	1	1
MED27	1	0.539833058514135	1	0.986933623365328	4.76058088590274e-15	1	1
MED28	1	1	1	1	0.00223904249764298	1	1
MED29	1	1	1	1	0.246879572657549	1	1
MED30	1	0.972846255629867	1	1	0.248465109042421	1	1
MED31	1	1	1	1	0.00588084245111466	1	1
MED4	0.862022877046169	0.954979965044058	1	1	1.47378441724958e-09	1	1
MED6	1	0.893024624435732	1	1	0.104097860907974	1	1
MED7	1	1	1	1	0.0701243852305573	1	1
MED8	1	0.540380751988269	1	1	0.000417896007629584	1	1
MED9	1	0.926793893491892	1	1	4.56942944091113e-06	1	1
MEDAG	1	0.718881760735813	1	1	0.00221535915452769	1	1
MEF2A	1	0.949899362543699	1	0.717466849698966	1.02491708243397e-06	1	1
MEF2BNB	1	0.167877238935845	1	1	7.93322151158244e-08	1	1
MEF2C	1	1	1	1	0.0929403883614521	1	1
MEF2C.AS1	1	1	1	1	0.526105748327452	1	1
MEF2D	1	0.000652128609294365	1	1	9.54790785083951e-08	1	1
MEFV	1	1	1	1	0.54458280285608	1	1
MEG3	1	0.918002076438452	1	1	0.00773971740569664	1	1
MEG9	1	0.64244877888764	1	1	0.0350459051115736	1	1
MEGF10	1	1	1	1	0.145021391754428	1	1
MEGF11	1	1	1	1	0.524637729173528	1	1
MEGF6	1	0.254698518374759	1	1	1.48931939828365e-07	1	1
MEGF8	1	0.482515331503504	1	1	0.459146312553019	1	1
MEGF9	1	1	1	1	0.154830273545392	1	1
MEI1	1	1	1	1	0.292084970355335	1	1
MEIG1	1	1	1	1	0.264110971964264	1	1
MEIS1	1	0.52400239058798	1	0.934454917187292	1.65769734708671e-08	1	1
MEIS2	1	1	1	1	0.0518390467083199	1	1
MEIS3	0.922344687618112	1	1	1	0.000176402124208	1	1
MEIS3P1	1	1	1	1	0.0713391216253736	1	1
MELK	1	1	1	1	0.20902122584966	1	1
MEN1	1	0.966198370508081	1	1	0.255953295294698	1	1
MEOX1	1	0.461862504791906	1	1	0.00134901402538436	1	1
MEOX2	1	1	1	1	0.000210452006998251	1	1
MEP1A	1	1	1	1	0.359862006507275	1	1
MEP1B	1	0.879476445516304	1	1	1	1	1
MEPCE	1	0.639797625884945	1	1	0.0712202700743665	1	1
MEPE	1	0.666847374953286	1	1	0.419107204458321	1	1
MERTK	1	1	1	1	0.0100329610895611	1	1
