GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC283112	0.484225458466627	0.302014364292515	0.605131167522109	1	0.332808384121349	1	1
LOC283177	0.547574035584121	1	0.365119814708818	1	0.129448347690841	1	1
LOC283194	0.986488792945958	1	1	0.962892604545578	0.104257653357825	1	0.740011166423447
LOC283214	1	1	1	0.368571818048723	1	1	1
LOC283335	1	0.401155956008702	1	0.637242970104399	0.710855686308752	1	0.920965946487905
LOC283352	0.798673505789343	1	1	0.0507782453218803	1	0.864184099517728	1
LOC283357	1	0.00994049671353174	0.550483001078784	0.818952341419416	3.09092123993612e-05	1	0.898830456775653
LOC283387	0.751281946007159	0.555706769558347	0.930627624584367	1	0.0077268795257818	0.983385896182555	0.764657876982533
LOC283435	0.216255266197825	1	0.619525764002844	0.805972204657547	0.139524178596998	1	1
LOC283454	0.297293981782607	1	0.64083727234178	1	0.445481022989177	1	1
LOC283482	0.989848849830239	0.353595277547806	0.371339434968271	0.383236778993017	0.254728522931139	0.00676921925969107	0.651609738200408
LOC283484	1	1	0.881928159553899	0.0401571650473587	0.00546728364380905	0.152541292991555	0.646967227250327
LOC283485	0.293584378721018	1	0.957308056807111	1	0.588643939340595	0.249434703408029	0.102967789316283
LOC283516	1	1	1	0.993181508250095	0.110573934294999	0.689437957706179	0.911487062430306
LOC283585	0.0754263182687054	0.999685977569103	0.263200704638868	1	0.580129147376947	0.603868258836841	0.80198875550292
LOC283588	0.949884789082272	0.0948255301275949	1	1	0.123531419409413	0.229029315655137	0.862190017998917
LOC283665	0.697091192427175	1	1	0.910722714690715	0.00175294954989267	1	1
LOC283674	1	0.929281044913641	1	0.224957054720971	0.717592078495012	0.758816365239946	0.951739753818096
LOC283682	0.672177886136897	1	1	0.081014777325472	0.705685493434676	0.856121760974807	0.889320122639925
LOC283692	1	0.506804474297183	0.955707982788326	0.691732279424593	1	0.604926738393655	1
LOC283693	1	1	0.998166801147636	0.345304437116098	0.335276212061302	1	0.58188899479447
LOC283731	0.867237707866765	0.550308498658826	1	1	0.848337170663363	1	0.203099071145456
LOC283737	0.510473158637814	1	0.74169052550969	1	0.393225777959771	1	1
LOC283745	1	1	1	0.755709105384278	0.00303088383881506	1	0.795825095056631
LOC283788	0.111398871308061	0.0433404487702196	0.019967966093447	0.941325059358708	0.000299228885719188	0.721676140500184	0.248854048576167
LOC283856	1	1	0.169665010696961	0.378586501080074	0.000311086816996192	0.787317228845219	1
LOC283861	0.682878164092046	1	1	1	0.109619029298625	0.478168906262629	1
LOC283887	0.830827049510872	0.173524196986829	0.864310112225993	1	0.0138799217819782	0.00589054925588734	0.994696785213125
LOC283914	1	0.00393306474696183	1	1	0.00675969174934145	0.594414359779987	0.100322954359284
LOC284014	0.167417244142101	0.605536027595088	0.810723983709204	0.0144174491228179	3.19254161782505e-06	0.47974824582689	0.385740446262652
LOC284023	1	1	0.580523706718787	0.916432194163275	0.0015613304547061	0.703153380259475	0.999086138360236
LOC284080	1	0.866125903041262	1	0.643827785542921	0.157166343166516	0.044634477635051	1
LOC284219	1	0.327411993373627	1	0.765664733367434	0.289921470056963	0.902687534894899	0.384806107926911
LOC284240	1	0.0740028689355838	1	1	1	1	0.382935893354148
LOC284242	0.358385775790791	1	1	0.523469753748817	0.516579293805669	0.998628272313081	1
LOC284263	0.957184810267021	1	0.97497339875968	0.356802458704674	1	0.168091199714708	0.862596569831695
LOC284294	1	0.0275695978194425	0.392472629688308	1	0.0561425778364709	1	1
LOC284373	0.139878206025757	0.69389270035701	0.427505634314776	1	1.44839453448013e-08	0.349887628925677	0.288536372957464
LOC284379	0.99091230736423	0.021397997146222	0.462005300024852	0.491236383875971	2.52168195429183e-05	0.691474359975325	0.412369046617899
LOC284395	0.205589463999046	0.847110453806171	1	1	0.183001133000487	0.717503944353122	0.178356988900339
LOC284513	0.663467972395406	0.347680533617555	0.967374021745524	1	0.138027204566286	0.398175761157382	1
LOC284561	0.343431381989262	1	0.571763432051452	1	0.0913078325363373	1	1
LOC284578	0.755296907661642	0.718175288367714	0.895668408685329	1	0.302143878097339	0.801452067004717	0.233260125464214
LOC284600	1	0.341460868596666	0.795492233568883	0.967394398501118	0.373325835606018	0.118126441116184	1
LOC284632	1	0.109799580593279	1	0.666305011961442	1	1	1
LOC284648	0.0999332075366311	0.509642135387001	0.491987693990299	1	0.00170971107120852	1	0.362410079936257
LOC284661	0.189651832735666	0.0395276346298768	1	1	0.478258900477917	0.956404371240376	0.0134210210711692
LOC284669	0.304181974062574	0.896106038941856	0.522760037314927	0.696494918225892	0.21516949756263	0.364667373979875	0.34974273475021
LOC284788	1	0.991274681461434	0.876390738948384	1	0.250418387025909	0.440016120762329	0.276978553160096
LOC284798	1	0.964944643269676	1	0.498217526223657	0.188427951418155	0.229957452940442	0.470954106207537
LOC284825	1	1	1	0.101632919776317	0.133434308636964	1	0.70359295474361
LOC284837	0.994060869065897	0.897070129549728	1	0.202392966652906	0.200274840986776	1	0.192163491749454
LOC284865	1	0.57636376503269	1	1	0.100559462204699	1	0.992212300818393
LOC284889	1	0.390795121544661	1	1	0.18784557659483	0.545042191492785	1
LOC284898	1	0.19245316228316	0.392493912064221	1	0.0579672954524988	0.937783527957652	0.0455024408686327
LOC284926	0.176267904256737	0.208413166424979	1	0.946628908671854	0.0873333179868427	1	0.506558377998033
LOC284930	0.0616095268933408	1	1	1	1	1	1
LOC284933	1	1	1	0.449026737688921	0.0468892123523899	0.530221103270974	1
LOC284950	0.744288154579215	0.0428721937095898	0.987109651164574	1	0.975008486494745	0.938914942480103	1
LOC285000	1	0.987840671853831	0.380587914156556	0.644723992164463	0.142081119661552	0.929673705646946	1
LOC285043	0.195079251641095	1	0.756628137350378	1	1	1	0.603470439383934
LOC285095	0.633570454573912	1	1	1	0.677621255168601	0.457076517662063	0.419312997590155
LOC285147	0.228491991632572	0.52442988498712	0.404376590642054	1	0.021173396732553	0.765533767729855	0.0443634861306518
LOC285178	0.463223021532077	1	0.603102576047524	0.905771414568933	0.000586760863873386	1	0.0578570185595723
LOC285181	1	0.922035928177522	1	1	0.249005964199604	0.615783688287478	0.76875617302156
LOC285191	1	1	1	0.972237619625486	0.394336943465176	0.522931032467849	1
LOC285300	1	0.868360088582168	0.231891757886446	0.20724982394152	0.494714669377509	0.932396706219947	0.239915346947849
LOC285419	0.318302282224454	1	1	1	1	1	0.0963759126771158
LOC285422	0.152445796815764	0.394957144752447	1	1	1	0.673583382832853	0.22327434591675
LOC285423	0.876390999608431	0.153299395289031	1	1	0.884177233047889	1	0.486333690144628
LOC285500	0.930422097999396	1	0.981666285557327	0.962699594413229	0.0260198486781644	1	0.967973831229393
LOC285556	0.64046201546492	1	1	0.0637177390382264	0.016291818466004	1	1
LOC285593	1	1	0.439639768512406	0.182599952291492	0.0129819099142034	1	0.760314795708823
LOC285627	1	0.197016943995104	0.488845102519794	0.015637246637152	2.03613327859267e-07	0.488452001413563	1
LOC285638	1	0.573814145955209	1	1	0.104133511505224	1	0.81755146824637
LOC285692	1	0.990703906030421	0.55173022652765	1	0.00377394374868239	1	0.62821941735899
LOC285696	1	0.566605938437924	0.554076086097439	1	0.571485313526806	1	0.820802196276412
LOC285740	1	0.366835126363504	1	0.664818422099321	1	0.352930767134232	1
LOC285766	0.255612078034727	0.296009703887916	0.0282971250732524	0.897266319548709	0.780677661348637	1	1
LOC285768	1	1	1	0.834649118131083	0.256983992157491	1	0.717002794361779
LOC285778	0.886282807568895	1	0.539986630686343	1	0.165822551705897	0.792764046129463	1
LOC285812	1	0.297872569088468	0.279936375058231	0.419733711045396	0.00317052366107242	0.812736040121079	1
LOC285819	1	1	1	1	0.118876046028397	1	1
LOC285847	1	1	1	0.131487812767749	0.828705331313047	1	1
LOC285857	1	0.975532294184679	0.66775256157392	0.166471952504719	7.45164412614966e-05	0.545776110139848	0.609662761924503
LOC285889	1	1	0.455792254448355	1	0.256613669147585	1	0.487380279990029
LOC285957	1	0.13305790557092	0.15711690158028	0.991362366437667	0.175478859100549	1	0.572382147400556
LOC286009	1	1	1	0.11875191822594	1.10311869998449e-07	0.298544741247087	1
LOC286052	0.0314688592837841	0.754940860249942	0.0660619510125466	0.0321004582372377	1.86734945909472e-13	0.471663180322125	0.328870001120363
LOC286058	0.883384858825478	0.863261670296406	1	1	0.0571438215363856	0.997093248463006	0.409681526545393
LOC286059	0.588240239901546	0.211395852498767	0.263810715808224	0.853005305767499	0.000526285536491928	0.551223492765785	1
LOC286068	0.539544952189714	0.346212408876841	0.484269050094939	0.148656196900915	0.0278458110291823	0.397267980116949	0.202459184930755
LOC286071	0.536875957561148	1	1	0.377811554658619	0.616855670374169	0.374067810983546	0.218033750325056
LOC286083	0.260559528563703	1	1	1	0.364893512032195	0.502271228321535	0.254646472755889
LOC286087	1	0.812027812800524	0.00302571563215141	1	0.136606263978367	0.8002621456591	0.340634563788598
LOC286114	1	0.18386189981968	1	0.893469971472644	0.00359051501356348	0.993529406109806	1
LOC286121	0.786022852742794	1	1	0.0830807053168326	0.614229835594831	1	1
LOC286161	1	1	0.50502900808274	0.604732662376773	0.00270102218440196	0.618912726544819	0.600943729740327
LOC286177	0.934976532144384	1	0.0785254938841748	0.802251513668299	0.00261535370684585	0.900616028748563	0.47198542132394
LOC286178	1	1	0.631344011948241	1	0.0101040045452064	0.092473365683911	1
LOC286189	1	1	1	0.257185782159669	0.960769626769321	0.997045289422127	1
LOC286190	1	1	1	0.814523688652628	0.586202370247626	1	0.423931410836366
LOC286238	0.246554529276714	0.914871366714685	0.940302498893048	1	1	0.432887057894192	1
LOC286272	1	0.98483256576221	0.703862732990541	0.0122322093273484	2.34390519799564e-05	0.429730270492647	0.196936387848627
LOC286359	0.153448872306197	0.364269423015096	1	0.699142444914296	0.0993153479791804	0.812733463363694	0.912305363567632
LOC286367	1	0.500329927678281	1	1	0.0568082172618976	1	0.190159700050431
LOC286370	1	0.437854051421395	1	0.459478177561461	0.626739051795558	0.741888435423351	0.937496673532487
LOC286382	0.841199837603209	0.736571408490425	0.756131206467325	0.355183026989743	1.82964509263576e-05	0.834096483567227	0.339466657250155
LOC286437	0.705925231811675	0.0230179546871519	1	1	0.00732581270100241	0.665694169659574	0.11129142691403
LOC338620	0.897720250749425	0.382475449101957	0.867203397451119	0.10785800134782	0.00260089089277097	1	0.993987277976304
LOC338667	1	0.436456822974194	0.239949892131047	1	0.0197397614027265	1	1
LOC338694	1	0.141555401043246	0.48074074799201	0.47265917755762	0.000862657109164589	0.234873896597485	0.116607699646649
LOC338963	0.620930150980502	0.726821502447565	1	1	0.436713471043227	0.0851899687469596	1
LOC339298	0.320073752588519	0.0733573644562611	0.283497277203662	1	0.916031585595078	1	0.411549141777059
LOC339468	1	0.695380876988431	0.102885257134413	1	0.0641137605648941	1	1
LOC339539	1	1	0.561192249434236	0.771106424204191	0.0157834865634134	0.302883173567378	1
LOC339568	1	1	1	1	0.146142586920505	1	0.780747889902355
LOC339593	0.918044127030865	0.681241172930887	1	1	1	0.0278342663352232	1
LOC339622	1	1	1	1	0.391853929817045	0.735668198299129	1
LOC339666	1	0.655790989207741	0.992658983038244	1	0.00221508971606626	1	0.876523751225252
LOC339685	1	1	0.0187881882081511	0.797142065937481	0.785175944036742	1	0.996808603525068
LOC339803	0.591245342403734	1	0.810575007059245	1	0.0620227682505001	1	0.466524233771644
LOC339807	0.535955815012704	0.592888628665892	1	1	0.437079019719437	0.628229054979229	0.7432961197433
LOC339862	0.960392593142575	0.39270187005971	1	1	0.289243205329605	0.695934126130305	0.891366954499448
LOC339874	1	0.102845902781432	0.443776884579416	1	0.2573806944655	1	1
LOC339975	1	0.368009193732472	0.24678713183334	1	0.0151993285271281	0.013317147759164	0.0507249695091765
LOC339978	0.621607033334487	0.690714447987014	0.640726002146	1	0.0988550408875245	1	1
LOC339988	0.094006811243542	1	0.699344357059892	0.887256516184059	0.395817040069828	1	1
LOC340017	1	1	1	0.453738875119376	0.466920476902409	0.442820028466385	0.378499952007628
LOC340074	0.890331812493262	0.862526850368898	0.47684442384395	0.304570408405578	0.416619832974616	0.545913031347094	1
LOC340085	0.166096821755322	0.0459631471809164	0.181934303480855	0.047236682785193	2.76167950874011e-08	1	0.292960696407105
LOC340090	0.116288769006859	1	0.75523412515112	0.556940296461466	0.830455340304814	0.164932625183157	0.788415821601563
LOC340107	1	0.978606681137113	1	1	0.0346057765493004	1	1
LOC340178	0.397703021488685	0.624056794991341	0.819701983421294	0.324600647494502	0.315420284487429	1	1
LOC340184	1	0.59006453025384	1	1	0.475674293908939	0.0220342358031679	0.677850342543387
LOC340340	1	1	1	1	0.0808632717523693	0.0683233343645396	0.989057450938943
LOC340357	1	1	1	1	0.0653357894550197	0.842245619673405	1
LOC340581	1	0.520834487612904	0.598652207552032	0.482716470056748	0.000987481255186702	1	1
LOC344887	0.500512160336806	0.976382216267884	0.579532758118003	1	0.0475345408908117	0.324187876486101	1
LOC374443	1	0.611096401172154	0.0642760783552826	1	0.00262880399635442	0.0560016117889122	1
LOC374890	1	1	0.129817803100027	1	0.122924601481157	0.388954227968697	0.734916626202545
LOC375196	0.670770249150442	0.93204781682692	1	0.112356808402446	1	1	1
LOC388456	1	1	1	0.795206967465246	0.216201859938024	1	0.247559938010861
LOC388692	0.959904625428288	0.150851781806346	1	1	0.0317365459991705	1	0.246123189338822
LOC388780	1	0.776023053728921	1	0.212094217356795	0.484403459753751	1	0.862748657481407
LOC388882	0.281288486618519	0.736346398004082	0.818718805366996	1	1	1	0.490445501280796
LOC388942	1	0.768395483675635	1	1	0.259594665163435	0.390216006325715	0.0248714806252774
LOC389199	0.410008112754774	0.0495869176813761	1	1	0.161014274696617	0.752600307632331	0.0624511252997013
LOC389247	0.855991620462229	0.568911289681816	1	0.110153570366908	0.0365224806901637	0.229511828413486	0.213844669345948
LOC389332	1	0.179491032395882	1	0.28279545547065	0.356248510755844	0.350599627971661	0.269721188785074
LOC389641	1	0.397171692827657	0.99596524285833	0.0980036106418834	0.000409014100683695	0.919847767621099	0.764124627827043
LOC389765	0.629692703607838	1	1	0.958917476350452	0.0931912704082861	1	1
LOC389831	0.337436562323186	1	0.165179819427135	1	0.343159497560383	0.827119475930562	0.570381337626839
LOC389834	1	0.0616961513049567	0.614475107484999	1	0.0558530179219668	0.307260055622752	1
LOC389895	1	1	1	0.110171922853088	0.421017878976101	0.81497680482485	0.667460162661258
LOC389906	1	0.77535226942885	1	0.203005514728684	0.106513574692646	1	0.202461573463274
LOC390705	1	0.389715725583862	0.123001537446305	0.336633527813105	0.00173711226559082	1	1
LOC399491	0.223625163824707	0.718560121624468	1	0.423692122308271	0.139931255005552	1	0.672480876432742
LOC399884	0.180070078605677	0.036602775924393	1	1	0.260875471246983	0.373261326076729	0.0101233777082641
LOC399900	1	0.712449811818626	0.284095258049362	0.0919044778813478	2.24325739207024e-07	0.577078549407856	1
LOC400043	0.758698276979185	0.0630038272887835	0.160233572328323	1	0.0794353650200347	1	0.483725488843766
LOC400541	0.199501379674889	1	1	1	1	1	0.41661373817187
LOC400548	1	1	0.573278966393246	0.0887591498246981	4.8810737306109e-14	0.787902113132464	1
LOC400568	0.726962597184055	1	0.199856912708961	0.515839063242323	0.000517840041187271	1	0.360911533542153
LOC400590	1	0.294434690373013	1	0.775150804611811	0.0503371450195922	1	1
LOC400620	1	0.19276524317121	1	0.019821143230216	0.215313099241905	0.134570533624897	1
LOC400622	0.728925336369721	0.0577063970403412	1	0.45156336974841	0.00845865058433912	1	1
LOC400654	1	0.014556192883921	0.297915083002502	1	0.00537226441345521	0.835107839154644	0.0191860308490992
LOC400655	1	0.101587207710076	0.997470694656516	0.246519607764574	4.2799990043864e-06	0.382060133848413	1
LOC400684	0.708024846531531	0.0287372412928973	0.694500653721969	0.357607493293216	0.937295593333785	1	1
LOC400692	0.643143754111665	1	0.888750345425744	0.672039502713482	0.44821039934649	0.472658736676914	0.328869232379099
LOC400748	1	1	1	0.614173118946536	0.569811153311577	1	0.0728707799980341
LOC400756	1	0.971631766306309	0.401994376598792	0.2302072227108	0.229576842068953	1	0.460180797698775
LOC400768	1	1	0.666259001051936	1	0.317974949466774	1	0.634839301948085
LOC400794	0.698596117144114	1	0.380999688947942	0.504337284951542	0.0591561607153491	0.997004292315785	0.163333316478448
LOC400891	0.635668295325464	1	1	0.467302973915445	0.0658875193866045	1	0.820038524130623
LOC400940	1	0.851190370190188	0.457153730521488	1	0.244349652148424	0.992136585690276	0.979157043209466
LOC400958	0.882976603837646	1	0.540117866064397	1	0.356189914740694	0.859004156653456	0.870012132915253
LOC400965	0.704106734569209	1	1	0.802880308852965	1.94158822048342e-07	1	0.733708406660129
LOC401052	1	1	1	1	3.76915142354585e-05	1	1
LOC401068	0.0582707804824699	0.180647327470197	1	0.178355429972026	0.00145109927449469	1	0.708667490544862
