GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.44F21.5	0	0	1280.37582776257	0	268.21020813942	0	0
RP11.44N11.3	70.6557988231827	26.6244232482009	0	17.8908005301508	6.76425965732961	0	0
RP11.452L6.1	0	345.764127931115	940.068442183438	40.8636766126617	319.353831511245	0	0
RP11.454F8.2	0	456.50331662134	0	601.47415924163	0	1163.0593632246	360.823264313659
RP11.454K7.3	0	14.1065432279308	23.4567054197706	69.9271377286814	16.0821852145726	214.4446092986	36.7224167315763
RP11.456H18.2	0	0	0	1.32175564057103	26.255688171987	0	95.9860755841858
RP11.456O19.2	400.073371768375	1.29351162163144	854.00389801463	119.323582356039	70.2355402458987	0	0
RP11.456P18.2	0	5.02167170719379	0	0	19.0352969235564	99.8331977510971	0
RP11.457I16.2	146.560357741907	78.4359882234825	0	0	9.87833949525106	347.042304058751	542.028942498839
RP11.457K10.1	0	0	0	111.437357711758	7.57625791262451	0	0
RP11.45M22.3	0	22.8469190940647	0	6.8771229357964	8.80347982067311	37.6748348155325	0
RP11.45M22.5	377.716305661666	0	541.593911754012	0	246.697439143121	944.337473432844	0
RP11.461A8.4	286.763118026967	11.8007871398432	365.545163149261	0	111.19113647709	0	1400.29545823344
RP11.461L18.1	0	0.455424806157394	0	0	16.7343196648011	341.091320166401	0
RP11.464F9.20	0	0	0	0	60.3327422415281	0	0
RP11.465B22.8	323.259758282307	391.668754454447	1392.33873702148	0	94.7493778657933	1712.8610678301	0
RP11.465I4.3	176.928713767935	58.2909065827481	0	107.871951275092	32.1999848608192	0	0
RP11.466A19.8	55.287360448036	136.481343436128	0	0	6.35509905604867	0	0
RP11.466P24.7	0	56.6627734311933	0	61.4452490947272	37.2267706539399	248.558249424906	55.6668298861631
RP11.467D6.1	56.3251321356192	79.314814638529	253.281783869507	0	34.2124714093425	326.277702144272	0
RP11.468E2.5	268.032454120512	0	0	418.390937972587	161.555679298091	516.696746606492	269.791467155282
RP11.469M7.1	1867.2918257502	981.930176058549	0	3156.92934578491	0	2248.25471971979	4.88572818235417
RP11.470M17.2	0	3.89067617765173	5.09427833429314	9.06587906139012	12.3389337155813	0	0
RP11.471B22.2	0	0	0	255.364096429522	81.2877757452184	0	0
RP11.471G13.5	0	13.5218747552245	29.0613761711773	38.5957245319786	33.6524841037065	0	0
RP11.471M2.3	0	0	0.471725430188888	103.701727345603	0	0	131.194997632491
RP11.472K22.1	0	22.1728268623147	36.8621155215811	0	8.01883384959621	168.78775539554	23.7322008119706
RP11.473I1.9	2652.26501791204	869.754922559128	0	1693.45338477333	1070.83094113534	29153.7846277474	0
RP11.474D1.2	159.175451401217	0	13.7139266223127	0	19.5451723632173	0	0
RP11.474P2.2	0	163.945384003124	105.14048501259	322.476641464504	54.2878542954269	137.657904225089	0
RP11.475A13.2	0	3.04891335057404	2.70681798479063	4.1631305284767	1.71819195926447	5.1785405060716	0
RP11.476D10.1	0	27.3034911492529	61.4595993183114	105.324759806061	18.7313592210229	0	4.98569292616834
RP11.477N3.1	79.839169764444	0	0	4.60740375282688	109.149590518011	610.879356192895	0
RP11.480A16.1	122.342318094379	59.2363329787412	0	123.059039070851	194.820210280388	0	0
RP11.480D4.6	61.9192612615568	0	491.271450779747	11.1286554591356	19.9735451183	0	0
RP11.480I12.10	681.253710248714	0	1379.6373411797	0	55.8597798150174	0	120.331051074605
RP11.483C6.1	12.217108931484	0	290.32724702361	48.6683133877727	0.0405503563844811	104.838859117429	0
RP11.483I13.5	147.854349137727	0	321.922534332378	224.397611832825	172.557550265903	0	34.6257097785869
RP11.486A14.1	48.1156657754225	0	165.010211362828	0	10.6019357376464	0	0
RP11.486G15.2	0	185.868258812804	693.745046737144	31.0579326692939	32.8488415172633	315.066682293415	0.840653666104335
RP11.488L18.10	5.05288145691258	865.213041535336	0	616.050331670031	468.601382910393	0	0
RP11.489E7.4	0	558.943540438379	4227.41642454534	0	0	2055.34287641838	0
RP11.489G11.3	0	39.9151844572315	0	8.21577093753154	6.80864400470125	0	131.10001158292
RP11.48B3.4	303.827611528357	0	448.827799759851	206.019028549206	12.3683123779148	188.529440756367	0
RP11.490G2.2	120.177295766341	0	0	0	27.1511911251476	0	125.83658289529
RP11.493L12.3	126.048972822766	0	0	0	89.6208911372395	543.840425384652	408.502912831478
RP11.495K9.3	0	0	0	0	10.9976326852217	0	24.2282941987082
RP11.495K9.5	0	0	0	128.027172168203	6.60670739502467	0	453.172797738426
RP11.495P10.6	0	81.8407664397915	0	0	100.804678836934	3966.71894468121	0
RP11.495P10.9	68.8938852653409	25.82309138042	62.9671385654758	0	0	0	79.0431461504281
RP11.496I2.2	0	0	63.6574559100098	4.88558971196732	5.60291338876393	0	15.3429627707964
RP11.498C9.15	0	444.31223942502	5104.39612870945	1687.59518923659	336.00401535601	2181.76226439603	7.84027509730595
RP11.498C9.17	0	0	892.830801433293	146.250547528211	121.449825001062	0	141.890917744511
RP11.498E2.7	0	0	692.445786536175	0	166.906222920585	1201.94016582106	265.960488999282
RP11.499E18.1	831.973314964981	385.508885510404	0	0	82.9755559985211	1258.02318414128	416.903291566635
RP11.49K24.4	0	0	395.402018563033	0	51.1779769609847	0	1045.5675957568
RP11.4M23.7	1	1	1	1	249.497052207649	1	1
RP11.502N13.2	14.1334930212384	10.0677047434139	0	22.5736563532224	6.7846062240125	1.32692087649116	38.3985675382903
RP11.503C24.6	81.8040817987126	21.7053672418067	75.2533360235319	0	35.5783282437525	1068.24653157968	303.944411136111
RP11.504A18.1	0	34.2058690512324	0	35.3770323900741	11.5811853590107	464.632442237211	448.2971252033
RP11.505K9.4	0	0	0	22.6933921347277	28.9418039178114	0	0
RP11.506E9.3	0	51.1971636088849	19.2634978783034	0	21.2340572499081	0	0
RP11.506N2.1	0	0	0	34.8610468686017	0.00065888541061887	165.713109254626	0.873951033388209
RP11.506O24.2	0	113.726752705112	0	529.115765230746	0	0	0
RP11.508N22.12	0	0	34.8693330389674	0	34.2904002096591	27.1153180446699	6.95642945106236
RP11.50B3.4	373.856998730752	508.34238513997	281.391796903087	188.300665969707	231.017154569703	1691.52258812179	0
RP11.50E11.3	226.345693032408	75.8028667711142	0	276.087153295452	150.153442916336	0	515.248749887385
RP11.510C10.2	0	0	0	43.8609062516188	49.1935670038142	2.26686054921667	0
RP11.510C10.4	1.70720115013672	1.90785378809448	32.7299583497192	28.8212318119158	4.55411903170627	0	168.857485364891
RP11.513M16.7	65.4138273496637	0	957.68318046997	138.742278148311	0	943.705752173307	0
RP11.513N24.1	0	0	0	169.265974442682	49.7934583393811	0	645.779492796467
RP11.515O17.3	14.5751087023591	0	106.620164549403	23.3543372401604	8.9012147841373	313.819725940654	90.4382235831463
RP11.517B11.7	1	1	1	1	118.615749639748	1	1
RP11.517C16.2	291.933440259999	13.8748944304298	0	0	0	0	0
RP11.521D12.1	1	1	1	1	74.2036251545018	1	1
RP11.521I2.3	0	112.586305185347	0	75.4663211129747	25.071647095915	2.64571625128839	0
RP11.521O16.2	135.063563004199	18.0457253448344	0	0	16.920431032119	186.144629332255	22.6354824714629
RP11.524C21.2	0	121.631512958718	440.705254562449	48.8327038977577	60.2827139558245	0	0
RP11.524D16__A.3	0	0	0	3.25549288660679	92.1485375474831	2443.37971860243	0
RP11.52A20.2	0	0	312.504749359799	116.237344578438	7.20034775511517	384.729225283456	0
RP11.532F12.5	1	1	1	1	626.149803493753	1	1
RP11.533E19.5	24.2238920432387	0	0	0	75.485389246122	886.35360061319	105.062729671118
RP11.533E19.7	0	138.315326456587	434.232989399682	0	78.7931513307516	0	66.6404964057359
RP11.534L20.5	0	0	113.395512551547	304.654919257253	95.5357047422305	49.9094376336418	234.796428159783
RP11.536G4.2	1	1	1	1	70.7344416058009	1	1
RP11.539G18.2	0	208.522846773966	365.872547008351	0	0	0	583.126101686894
RP11.539I5.1	1	179.868235441908	1	287.052788365141	170.131679320983	1	1
RP11.539L10.3	163.383009399609	0	248.553702478792	134.15353175179	177.374060880408	1620.00119724179	546.920804463261
RP11.53A1.2	0	0	228.296402801396	0	57.3437962782616	0	447.35853908336
RP11.53B2.2	59.3276960572456	51.0831950128498	0	98.3960180547456	59.2978782638345	92.5076438916532	508.535471526683
RP11.53O19.3	0	1088.68177745754	0	2097.6848413714	0	0	0
RP11.540O11.1	0	9.89399302061108	0	5.71933703648951	45.4498223967458	80.2427848937811	0
RP11.543C4.1	1.20659479252432	265.886308759917	173.551294159764	100.307239053635	0	864.14599965285	0
RP11.544D21.2	1	63.0482348294254	1	1	54.1558114713935	1	1
RP11.546O6.4	1	4.71518150320514	1	1	6.28354349226827	1	1
RP11.548H18.2	412.757689933055	4.0579467891273	898.217602168592	0	218.148242872728	0	0
RP11.548M13.1	1.89954637496445	1.15284107225185	3963.48005021765	117.385947888053	0	0	1842.26817366631
RP11.549J18.1	224.169297674946	2.9572926966421	0	0	0	3655.43953425311	2708.56646101573
RP11.54K16.2	2328.50514551161	0	13898.2146471129	668.135789822108	426.322372568188	0	4782.21343962227
RP11.550I24.2	52.7766928587704	0	133.136819115236	37.6641519824651	12.6324254138633	0	11.048738476347
RP11.552F3.10	207.220591529557	28.385247651476	414.977645289551	7.49823142557268	8.80879158853257	62.2006897792053	16.6521910898158
RP11.552M11.8	84.6120584420146	0	0	66.1547055033498	70.9860153185258	0	902.994568294204
RP11.554D14.1	1	1	1	1	69.2249190103286	1	1
RP11.554J4.1	1	1	1	1	200.431157148112	1	1
RP11.559M23.1	0	124.011337044568	459.636879104467	0	313.095783536419	0	0
RP11.55K13.1	0	0	0	236.589072336691	53.4454375932683	0	363.847911604111
RP11.560A15.4	249.707062523914	23.0791681926489	422.271136978631	67.6355509546243	58.8929238921836	0	189.908994169778
RP11.560G2.2	0	0	0	0	49.5506458121422	0	0
RP11.567C2.1	60.5432148511238	0	0	79.8771541222853	32.3171699455733	0	0
RP11.567I13.1	257.966944373022	0	169.993324595282	277.987824015941	0	0	0
RP11.568N6.1	0	0	0	40.8718501721877	132.269972662647	1578.2593522529	427.937485434358
RP11.573N10.1	10.5253368609663	0	48.6488985287019	0.195146769771342	3.6891958651979	274.412469312712	0
RP11.574H6.1	170.870368484646	0	0	0	0	0	101.104681842009
RP11.579O24.3	156.415223458138	0	80.8410831977828	0	0	0	0
RP11.585P4.5	0	0	0	0	178.945983566479	0	0
RP11.586K2.1	10.3360239676813	0	0	14.0002262918694	3.21904085278853	0	41.583884430505
RP11.587D21.4	7.10142114461844	29.3689760426679	0	0.787457176961304	0	727.164192594461	32.0525612099853
RP11.589P10.5	0	761.626175138907	0	0	367.558176872679	3947.36795873542	0
RP11.58O3.2	0	42.6048523769886	0	0	0	39.0833027191464	299.261903459392
RP11.59H7.3	33.4503814122411	0	0	4.50732676822087	1.52868190719414	0	2.50589012496374
RP11.5C23.1	226.177380283928	99.6222590466165	0	490.712042403949	89.0582050456855	1328.68370779589	0
RP11.5C23.2	0	58.3661659476673	0	0	0	1.28347431629041	45.7978685149279
RP11.5N11.2	204.657711112011	0	0	0	38.5976173260211	0	0
RP11.60A24.3	0	0	1467.61068277729	118.452948501907	67.078421662994	0	769.749029893139
RP11.613M5.1	348.588522953427	80.2027681221289	0	155.635734838924	56.7598952906142	2970.06828778455	1002.52061223431
RP11.619L12.4	295.768223835522	66.6388036446022	372.529407928356	0	0	3.89865824526614	180.347386330997
RP11.619L19.1	0.937302231798885	14.8872089770437	46.4605196169732	1.47002359208503	3.45948127865425	0	0
RP11.61L19.2	199.047394731762	61.2875601869487	406.855574079915	0	65.7692052418573	674.051663256727	19.441800990678
RP11.61L19.3	0	45.5291804930848	682.518862090704	1009.56820945247	239.787263413058	0	0
RP11.629E24.2	226.096325970246	225.477187236027	652.649339282034	0	163.489575257126	575.584183995193	122.7007956465
RP11.629O1.2	0	90.4158487231916	116.05778155544	34.2986419358179	33.3216388760895	298.676098880926	0
RP11.631N16.2	170.208432739186	0	1628.40358035094	16.8413969637958	106.470368708143	524.63536363154	1448.10691906333
RP11.634B7.4	0	0	0.31520822765548	0	19.4198126051044	0	184.700961656801
RP11.635N19.1	0	16.3523917912309	204.567821995474	92.4676955870296	14.2108434019239	791.721159748357	0
RP11.63A1.2	14.7853568770527	6.06717960157856	23.917454519477	62.2702322230128	10.6734535433539	120.233340189095	7.72216343769203
RP11.63A11.1	23.8300884293098	3.2808323738083	298.512965050126	54.1331131489634	13.8475148772491	0	0
RP11.63D14.1	0	59.0397101896087	12.1688465992678	0	68.487061005681	34.1002322281846	67.2127146747834
RP11.63K6.7	140.834239175137	0	266.687312864348	0	0	0	136.930927462022
RP11.642D21.1	241.464512751716	85.41980276014	0	0	157.49784106904	0	0
RP11.644F5.11	0	0	162.915421447265	367.093090865658	87.8830895094616	695.106982088487	587.674310665565
RP11.646E18.4	0	150.623800034886	1.46412063947033	274.38198430179	0	357.425314954886	0
RP11.646J21.6	301.881654209045	19.578957456244	525.351482827968	222.524103987384	0	0	533.053038200475
RP11.649A18.7	1	1	1	1	259.426160184576	1	1
RP11.650K20.3	298.293532420833	42.3595537427351	0	0	30.7389309709805	0	0
RP11.654A16.3	0.950114650433824	9.59568739357507	32.270065277825	0	7.13309272239367	31.2226138029269	0
RP11.65D24.2	20.078501756169	0	35.8274018678165	11.0033061635295	4.51655740963277	0	0.655683271220032
RP11.65J3.14	91.9410721568592	1.62797446592093	0	513.4821323271	11.9125863926738	0	331.18687717097
RP11.65L19.4	0	252.109021656143	193.986442319512	288.949388112149	188.741095967409	0	522.01718795491
RP11.661A12.9	25.760552856255	3.08281673667125	0.772518737571523	0	5.05341009620331	0	0
RP11.663N22.1	50.7758614169332	106.674891998967	0	80.2515615131701	60.7486708385429	3417.48022118587	2.03943388764503
RP11.664D1.1	135.069991180075	102.093359374867	534.689460435875	168.343449477038	110.119587647005	0	515.836867824449
RP11.665C16.8	28.6446724826625	12.0919030288434	0	0	0.33486766219482	30.9961009775719	0
RP11.669C19.1	1.64378618609496	24.4624604297414	0	0	20.7185722503514	301.196587665606	0
RP11.669I1.1	0.0800115878950063	21.2895791271176	0	0	36.4852937135036	284.831010270921	0
RP11.669M16.1	0	89.4759859084977	28.889017184545	265.324535187694	37.6783362316843	978.639472870865	182.754668467092
RP11.66N11.7	0	161.364694198579	0	0	9.7605073487573	0	3.08152597939679
RP11.66N11.8	1	1	1	1	133.937902798493	1	1
RP11.672L10.6	312.976645296345	186.712475139076	0	32.4611302886682	64.0811616615422	0	0
RP11.673E11.2	1	12.4698411103648	1	14.2511213973007	14.0533342102164	1	1
RP11.674P19.2	69.3103382677034	30.2459501415475	0	0	0	472.02024278801	18.4950908730966
RP11.676J12.4	186.220986699046	0	0	0	0	304.86955717988	576.756762548178
RP11.676J12.6	0	1.79885600438313	0	450.117776220062	3.59731869299175	1954.55716008988	574.744092661716
RP11.677O4.2	1	1	1	1	87.7381291645492	1	1
RP11.678G15.1	132.998087118047	0	0	362.778362742137	42.9129743439796	0	0
RP11.67L3.4	61.3747338288196	178.302327514069	1605.19500215332	204.140132215864	88.3706522736558	0	0
RP11.680C21.1	0	96.0311796987116	0	0	31.7054599041435	967.681990920526	0
RP11.680F20.10	256.404936591117	0	0	0	51.2087775197584	0	0
RP11.680F8.4	0	258.446031216783	484.841363232345	631.731723062766	165.847612598973	0	722.276380050035
RP11.680G24.5	0	0	0	66.7962300557214	167.995013820247	0	939.21497995551
RP11.686D22.8	0	206.973898294818	682.014462326655	208.490913993164	184.901142151081	0	8.59176244791671
RP11.687F6.1	0	51.5699565926629	154.166634063875	0	13.3756194911663	342.844064132992	0
RP11.68I3.11	0	245.26076058187	0	1.14872438923002	2.26638057011922	565.033078417751	0
RP11.690I21.2	0	0	2193.29954144437	452.773399738854	195.459687137861	312.652765405616	603.023588624091
RP11.692P14.1	86.9610897427266	0	321.079687255795	26.816090576519	4.45630182546982	362.527977420978	197.21546266081
RP11.69I8.2	137.808598794796	0	0	162.363520214159	37.0923560886779	0	0
RP11.6F2.5	56.3803404352884	7.34026859876875	7.70116902099923	24.5148990275684	27.5784224003114	204.700441996471	116.004274837702
RP11.6I2.3	112.089001892395	110.643157961017	0	303.348334533911	61.3951995124367	15.563881630827	0
RP11.700H6.1	33.4567993190431	24.8812365538147	0	62.738909367639	82.6411551250817	57.8461497164609	4.80592363792808
RP11.700J17.2	665.390511651432	37.9017074287308	245.372949523746	88.5692978452843	0	0	0
RP11.701I24.3	0	31.2020926703939	0	36.5475242369234	1.98183595832847	67.7465757349555	0
RP11.708J19.1	318.956835016474	0	856.23042044003	82.3313808869264	49.5418168280854	218.882200368485	214.342344079741
RP11.710C12.1	0	11.2276212517436	614.236547202395	48.4620614995097	37.7244248948838	568.318047159583	123.759796879617
RP11.714L20.1	306.583032467437	226.887213280134	151.122784795845	0	17.8676677677922	844.075686708454	0
RP11.715J22.6	0	58.41289164597	167.657592906436	73.3475527169164	32.5240959584517	0	0
RP11.722E23.2	1812.89200458335	310.990915187379	0	0	0	0	891.183123492478
RP11.727A23.11	0	215.01982045899	55.3316461730148	1.60635631991477	74.2053490156494	0	1013.51590444192
RP11.727F15.11	19.5617843352775	37.830248683993	108.688936524405	0	44.8165977551644	0	195.270170667303
RP11.728F11.4	0	0	0	0	15.4575920522781	0	0
RP11.731J8.2	0	766.274199436834	663.524556189509	0	0	0	189.973165267186
RP11.732A19.1	2.05103160679061	0	0	0	84.9085346353952	0	0
RP11.736K20.5	0	0.27678471121004	39.5441830243803	35.1849921642556	6.16675916099589	207.550076235277	17.000185516456
RP11.73K9.2	151.089422252005	32.401489015297	0	167.836670380911	24.4553518583504	0	0
RP11.73M18.7	0	0	404.471104407947	0	158.702784720155	3360.65470140386	127.536405069907
RP11.73M18.8	6465.8495710201	1800.60739685895	24175.1171332447	877.223303001091	211.777936486138	0	5706.93348853112
RP11.740C1.2	0	0	0	171.639951383869	0	0	633.376240986548
RP11.742B18.1	0	4.59724890307484	45.4491839554665	0	4.68676376669609	0	0
RP11.744D14.2	0	0	0	170.374512827576	22.4279722562562	263.399332706996	318.008925612008
RP11.747H7.3	1	585.663962547491	1	1	334.636609590857	1	1
RP11.748H22.1	41.795895041116	0	130.092793297626	3.26413187295531	19.6195854434055	0	0
RP11.749H17.2	55.6576021309917	63.2545404074823	0	34.259395036089	24.4220714212771	361.192607656532	0
RP11.753A21.1	0	0	43.9863257065906	0	21.1572366319702	0	1.78800633698234
RP11.753A21.2	117.237180780376	151.513686594744	112.587073476052	14.9849827336339	52.7561047859077	0	50.9430917280422
RP11.753D20.4	0	23.363564454723	0	0	9.46567806240605	53.0763371853474	0
RP11.757F18.5	0	505.854603210939	0	859.431550520191	211.203520341035	790.446393879189	0
RP11.75C9.1	38.9599068602187	0	0	3.05313800724886	5.62940541184763	0	0
RP11.764E7.1	2.56577242178901	73.1712634510355	190.088109453166	75.5779919752755	54.3659549404013	0	150.739517599399
RP11.769O8.3	78.5472985189828	529.143005481806	0	0	73.7406110270339	357.209453710393	5832.16690139966
RP11.774O3.3	0	31.0430382810025	0	294.910778953135	59.1700898733237	306.397083420022	0
RP11.77H9.8	0	0.101812744111834	1159.24097197721	50.9409752547753	38.8057098314688	0	0
RP11.783K16.13	326.972518526038	0	0	0	16.9636109052496	1889.72684540365	0
RP11.787B4.2	0	0.735445288575925	0	3.17608841109191	7.84449367939129	14.6499292063961	33.448596752083
RP11.791M20.1	58.1754721059801	0	36.7943564724974	31.0394045101719	4.34067364204763	0	168.753076948412
RP11.792A8.4	88.2738269503933	0	105.619823979792	0.117721835558901	29.2746267398906	154.000855162326	0
RP11.793H13.11	194.986192349108	0	142.857056484698	0	32.635596270668	361.950736096415	0
RP11.796E2.4	1164.42482866857	301.773951404681	0	0	90.8400597016315	0	0
RP11.798M19.6	37.983348257921	0	46.9411461985588	35.3024079775914	11.8464133450403	0	0
RP11.799D4.4	13.0225742427298	21.4310868604567	0	0	2.27184035146978	0	14.9726291574295
RP11.79P5.2	153.517819489892	25.3739205635145	0	42.0491494761755	0	484.603335268711	269.81309875117
