GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RNF122	0.523601522640358	0.090703983244791	0.324159288877161	0.390367556536244	0.0135579539901914	0.452876088549574	0.304562806902708
RNF123	1	0.00114369380995195	0.18547598371513	0.0637597810629618	0.160590126705118	1	0.99924847019095
RNF125	0.619438313053641	0.0261949386464691	1	0.207554857968517	0.00138106613739745	0.351322539741694	0.644616946490863
RNF126	1	1	1	0.0966229819101662	0.0102609693357388	0.896111958119178	0.458968059995355
RNF126P1	1	0.297203263918384	0.0251205454602868	0.114683201359684	1	0.963713057590342	0.844179197052134
RNF128	1	0.574249192193232	1	0.558568347435829	0.0604637522291681	1	1
RNF13	1	0.888752490501293	1	0.105404762709154	0.33453713465284	0.354852627099745	1
RNF130	1	0.0175570892602807	0.666947917488769	0.383858627336287	0.177855660675779	0.130760571406551	0.079061190283118
RNF133	1	0.962393151730789	0.754382811864715	1	2.938453645564e-05	0.774327891830416	1
RNF135	0.362768657457535	0.00156475680927965	0.0271803684633098	0.892599552131809	1.74798712439773e-05	1	1
RNF138	1	0.00107829168503947	0.0102347526661156	0.0111412209004568	2.49782543791543e-13	1	1
RNF139	0.871960572433708	0.0385575116637431	0.372564888046297	1	2.72971295009847e-15	1	0.908752392285443
RNF139.AS1	1	1	0.160132460919792	0.970289648604356	9.49326752790586e-06	1	1
RNF14	1	0.0188364771617369	0.535754740494437	0.601315034437134	1.58211673161269e-12	1	0.737117949282885
RNF141	1	0.107637455688375	0.681357955673012	1	0.00181769423382593	0.999374665871863	1
RNF144A	1	0.712071841663256	1	0.0470712734080207	0.000265935734279879	1	1
RNF144A.AS1	1	0.000364280082763837	0.129378552973219	0.133763010721483	1.13627952253187e-07	0.180344973296752	0.303654657931357
RNF144B	1	0.518697905409752	0.166732144335893	1	0.0544007540549181	1	0.494239559722628
RNF145	0.791397838882123	0.866559347874807	0.854266888935177	1	7.50023532741918e-05	1	0.813789234665365
RNF146	0.359833474525829	0.00662454637517157	0.474578154459682	1	1.25440503447371e-05	1	1
RNF148	0.330322930278594	0.982949200529158	0.353159743398328	1	0.0606841876820366	1	1
RNF149	0.394828517485762	0.113617939418976	0.771968488191674	1	6.48546010905862e-05	1	1
RNF150	0.335841320963473	0.00678506374281414	0.14529473600084	0.293035599550253	9.31168882446546e-06	1	1
RNF151	0.696942280630248	0.490966657805185	0.000442058918333798	0.049947952581386	0.0448095805989284	0.236588206666256	0.873692535489543
RNF152	1	0.0179097683805167	1	0.829092634299626	7.22029353186263e-06	1	1
RNF157	0.287964214530423	0.016059699264021	1	0.288610451464252	0.888028902364734	0.803138710748795	0.813061388907941
RNF157.AS1	1	0.260521797557226	1	0.821586666512458	0.0942412128732548	1	1
RNF165	0.939708881424439	0.356523584451039	0.234792253838052	0.679579092140575	0.00735046867585506	1	1
RNF166	0.0330732932221269	0.231468612271582	0.96910942661804	1	0.0460818137116085	1	0.968166450169998
RNF167	0.116476346955651	0.0412677281024828	0.501897681762294	1	0.0058294350814847	0.664710026217701	1
RNF168	0.383324762463077	0.0467619508154352	0.776347886510813	0.265947736818015	0.0311640370257251	0.42512489269133	1
RNF169	1	0.682062417503167	1	0.196102995821216	0.0564162632118294	1	0.309674557200104
RNF17	0.99938727262616	1	0.101495943147069	0.0408952556062065	0.472680425485235	1	1
RNF170	1	0.195667474424592	1	0.879699431993438	0.998360038914411	0.0866280084968903	1
RNF175	0.0288686840193158	0.322413502590833	1	0.339257582900479	0.000185648086519374	1	0.0157232368415558
RNF180	1	1	0.0535614678825043	1	3.3415382098326e-05	0.380062568670884	0.416363455129126
RNF181	0.348037199602047	3.32994156787155e-06	0.442286637413651	0.308686333576232	1.68046800541015e-14	1	1
RNF182	0.484090094204707	0.00620871932891284	0.00309524992664331	0.0780914855431953	1.61720551844743e-06	1	0.655267675228732
RNF183	0.974065856910687	0.856300444858995	0.976495497918803	1	0.552218793701037	1	1
RNF185	0.0383979580994356	0.005520366694392	0.260785204958923	0.318331558817094	0.000690629988946645	1	1
RNF185.AS1	1	0.00324559472111467	0.216616535442053	0.909544404503677	1	0.6250395661443	0.997358171649443
RNF186	0.695379003556529	0.402991076654641	0.0335355565351112	1	0.00076263363773424	1	1
RNF187	1	0.0301106559883584	1	0.297432523426454	0.0172250752878705	1	1
RNF19A	1	0.00267890488437161	1	0.903579212860711	0.0471414073370869	1	1
RNF19B	1	0.480535409015981	1	1	0.00353517997109442	0.229629356929482	1
RNF2	1	0.373363610014821	1	0.435285971170107	0.00808133682127596	1	1
RNF20	0.578488638286596	0.00948182579247428	0.543378082516214	0.833068971639918	0.00256384591979174	0.927116224106148	1
RNF207	1	1	0.672482965099738	1	0.01508861607313	0.942674510241597	0.285018889852288
RNF208	0.92615653037037	1	1	0.725314932198701	0.0664732193739328	1	1
RNF212	1	0.326623281595983	1	0.829247897171655	0.392393263741644	0.784755794050394	0.295400293263697
RNF212B	1	0.0240511783185717	0.919495756484167	1	0.518665222832211	1	1
RNF213	1	0.691445981126953	0.866152898684822	0.853630412922051	0.159921958811389	0.165876295616255	0.660771014217301
RNF214	1	0.273196071311131	0.605537275821038	0.628592794037067	6.83673248666091e-06	1	0.743977391344812
RNF215	0.636880431854176	0.387693374712544	0.338262516573996	0.218716936626959	1	1	0.797348228456583
RNF216	0.302210102920153	0.493403946465463	1	0.244990726495491	0.0249595787842919	0.566735918838549	0.269835471544401
RNF217	1	0.00115295042421625	0.557630106586486	1	0.00144546766313088	0.1148297056428	0.501119454853802
RNF219	0.580173016149165	1	0.370069117613266	0.538876429028565	0.0137675068932334	1	1
RNF220	1	1	0.405889880130912	0.483458683483682	0.103845698423367	0.00294049700973476	0.342304678727185
RNF24	1	0.0100976570960878	0.0448855360805841	0.199182799612595	0.000457264454147744	0.166144630043862	1
RNF25	1	0.0752021523882814	0.122313896732128	0.369916474336132	0.00104317193931304	0.484912495827872	0.19210845857762
RNF26	0.600448503584245	0.874771832080644	0.993759798744893	1	0.05386631042699	0.911854034776506	1
RNF31	1	0.0855337360666672	0.261452060339513	0.387812929011195	0.144043166864657	1	0.997760756687844
RNF32	0.174234350797559	0.468931095737157	1	1	0.0106461244751479	0.774134739699047	1
RNF34	1	5.76713260465392e-10	0.457480664548802	0.210853693731421	1.3222404975537e-29	1	0.120511162903274
RNF38	1	0.167513193096253	0.459976784961252	0.388756981255705	1.89326607868656e-09	1	1
RNF39	1	0.00190652166030726	0.046535695738644	0.11711744282827	2.14532976395006e-12	1	1
RNF4	0.879718056284803	0.00837227743067446	1	0.12240664038698	1.77267839518037e-08	1	1
RNF40	1	0.36051626781752	0.822457655941264	0.110601828166303	0.0229280647447637	1	0.715565983547672
RNF41	1	6.66229490440219e-05	0.536939062950776	0.944737459449602	5.75944944258267e-22	1	0.996934631323744
RNF43	0.631144490746236	1	0.311715287217602	1	0.00318370727882299	1	1
RNF44	0.322159616658474	0.59811594444379	0.968598473685788	0.565345016118659	0.103110936404751	1	1
RNF5	0.157032948780786	0.0374745139426988	1	0.639480280485717	0.534511028228848	1	0.186259447111044
RNF6	1	0.00997020454618281	0.0769797021016479	1	1	1	0.38227329922939
RNF7	1	0.00394435072675283	0.0180159024995101	1	0.000942891677361872	1	0.882914307779387
RNF8	1	0.114705180294883	1	1	0.000818633976766026	0.841625912281786	0.930361930994135
RNFT1	0.873451031948891	0.143122799288422	1	0.951834351677545	0.000104544448845985	0.869818758830169	1
RNFT2	0.858064031608463	0.00536980040366788	0.997011148727567	0.39064598741013	0.0554070356730717	0.812741269827479	1
RNGTT	1	0.0385558624796055	0.50832468002004	0.555301566557967	0.671905865806615	0.326680713849984	0.062288474109893
RNH1	0.0860469773186231	0.020553182577945	1	0.22708215688462	0.617555167363339	1	1
RNLS	0.981007989165571	0.0577064568606061	1	0.436096825263316	0.000367294970353533	1	1
RNMT	0.922126614808893	3.38700704370896e-07	0.0657704902755032	0.096598420484901	7.90692935822116e-16	1	1
RNMTL1	1	0.0582687383055645	0.428753674402949	1	0.155003908404842	0.199795167827697	1
RNPC3	0.161985368791172	0.102278409617775	0.99918287856217	0.245723744559942	0.00791749945415412	0.251983671466749	1
RNPEP	0.475552473380711	0.00100588563068766	0.5126551905328	0.750607182721654	2.03362327276302e-05	0.426393397662268	1
RNPEPL1	1	1	1	0.388408485591836	0.00314924302992266	0.851810008689984	0.599735808983901
RNPS1	0.732619876247598	0.351664898710357	0.493405780427573	0.443689481884675	0.000379750151366317	0.999147632435981	1
RNU2.22P	0.763587371931007	0.545495786352897	1	0.993785927134575	0.162376488924017	1	1
ROBO1	0.948482652175609	0.0507049598899976	0.574100736677567	1	0.0471793259974053	1	1
ROBO2	1	0.0156454277269032	0.347425098834153	0.672635712217883	1.23033491082148e-07	1	0.867733446983094
ROBO3	1	0.397809443903459	0.42977765235852	0.120333932220168	0.785973684522042	0.555511604966902	0.87696422828321
ROBO4	0.954108157167449	0.0194572460239777	0.615446190779326	0.654103222791691	1.73906550204992e-07	0.205535103893905	0.608498547814765
ROCK1	1	0.000469640126240225	0.615983841797087	0.128724473282835	0.10781797529251	0.881928591587727	0.660947594323727
ROCK2	0.208178934447257	0.492640525183584	0.378768300362616	0.0417725520409414	0.0680557398576861	0.942500905088525	1
ROGDI	0.549160780167035	1	1	0.304186101934105	0.0373969414985623	0.762001875125801	0.442978901633557
ROM1	1	0.728023419354722	1	0.409708662870001	0.000856760622205131	1	0.662184607891662
ROMO1	0.338577563308142	0.321655351008971	0.0700232460127904	0.998766799578439	6.56764525130012e-08	1	1
ROPN1	0.238269356149607	0.599494687875478	0.6338958686966	0.173238800810698	0.0138443298204061	0.757360744035161	1
ROPN1B	1	0.892655859907436	0.677670750720454	0.995627535207392	0.0126957947301946	1	0.884888018349418
ROPN1L	0.431102215127643	0.275051179190254	0.0376861388848185	0.274090699648945	1	1	1
ROR1	1	0.000834883452138931	0.554986801925762	0.939555323823172	2.41877255752797e-08	1	1
ROR1.AS1	1	0.381898014854409	0.793685234069749	1	0.955905910363717	0.737722477266713	1
ROR2	1	1	0.257241274097279	1	0.02109689472222	0.912295058981877	0.324790216911424
RORA	1	0.000986923028623632	0.0153121731814919	0.206181369347671	0.000160466586746063	0.256665443303933	1
RORB	0.86397804322737	0.187321088196912	0.233192361194598	0.030464215455774	0.0180632549297098	1	0.802387929322849
RORC	0.353778529409917	6.70771216549799e-05	0.0931606171036006	0.474542167189175	7.2646676229742e-09	1	0.973288593593173
ROS1	0.838010002552352	0.119124072273892	0.0713267665494402	1	0.0114284730327407	1	1
RP1	1	1	1	1	0.125326463236631	1	0.438786441103359
RP1.100J12.1	0.998581999181985	0.0558613527550135	1	1	0.407329143456532	1	1
RP1.101G11.2	0.933946857531235	0.467091094668174	0.670512090549479	1	0.000823385227833687	1	0.486764053985679
RP1.102H19.8	1	0.00752771759979938	0.144247388384999	0.974466848761207	0.00230335256221848	1	0.28207781902284
RP1.118J21.25	1	0.372171664665463	0.00824602073563449	0.113012016253657	0.765017373058285	0.587647443536083	1
RP1.130G2.1	0.371878026354516	0.209819057056478	0.0878813297533473	0.578964420779229	0.0200021233258404	1	1
RP1.135L22.1	1	0.0102553954370301	0.889867969832452	0.374700278567474	2.97869108746053e-07	0.69563058717773	1
RP1.140C12.2	0.564904376253548	0.444921190890355	0.773762127519614	0.407499633493156	0.0874984519565282	0.129857700882348	1
RP1.142L7.8	1	0.821814993159104	1	0.0649494058440108	0.304651774616461	1	1
RP1.142L7.9	0.790242824140602	0.680374389680737	1	1	0.552634205452033	1	0.982264315894669
RP1.149A16.17	1	0.00282954566073283	1	0.901608688371305	1	1	0.427916399855093
RP1.149C7.1	0.594024366699897	1	0.462729621673338	0.959817527061265	0.190439427175194	0.872801048958411	1
RP1.151F17.2	1	0.0464392868692483	0.10628072104522	0.766479435339247	0.0705327277253411	0.619667824794857	0.562781962475212
RP1.155D22.1	0.401459442067747	0.0256575329709317	1	0.419534345869336	0.00709798900420828	0.923600652496881	1
RP1.155D22.2	0.843574680324741	0.0714171352891873	0.172757273303963	0.58947952103774	0.415736317330735	1	1
RP1.170O19.14	0.998160768370933	0.924446252986179	0.995695667833581	0.0465959143799376	0.0399493241423569	0.113642741915769	1
RP1.170O19.17	0.799174196017019	0.205894967591402	0.34913983508152	0.918899318196094	1	0.333552346657492	1
RP1.178F10.1	0.772412429732079	0.00282078696236505	1	0.596139653850098	0.0325064712839324	0.530770025472332	0.606027357647508
RP1.179N16.6	1	0.16732652892653	0.68856032372194	0.0264634249481539	1	0.978750046678043	0.53518803398986
RP1.181J22.1	1	0.560335203200729	0.0277616230447255	0.696599163176868	0.0218921511042056	0.360396007781928	1
RP1.187B23.1	1	0.00147293848932544	1	1	1	1	1
RP1.190J20.2	1	1	0.112299545550506	1	0.45893193436295	1	0.262481288469487
RP1.192P9.1	0.0368706319427278	0.00698068630360043	0.934485680664469	1	1.3376513529805e-05	0.644112561658123	0.186347525992931
RP1.193H18.2	1	0.368464080887276	1	0.294362863058843	0.0690285727175666	0.584338509537914	1
RP1.199J3.7	1	0.339405707859639	1	1	0.0195006707013414	1	1
RP1.202O8.3	1	0.510380494046084	0.769141706417891	0.528535287101615	0.356576865716605	0.56634872029282	0.404949933064949
RP1.20C7.6	0.89784145432212	0.311532406301696	0.452516226750486	1	1	0.645278281768051	0.294661618482838
RP1.212P9.2	1	0.197322924044563	0.24855978658657	1	0.24282978805312	0.99069864007135	0.327918866464031
RP1.217P22.2	1	1	1	1	0.345759011100084	1	0.0426914560060868
RP1.228H13.5	1	0.583184780493066	0.19145746251397	0.367998611966001	0.211981745994224	1	0.894389074886928
RP1.263J7.2	1	0.0798543380098277	0.319021173472158	1	1	1	0.810609264206472
RP1.265C24.8	1	1	1	0.0248905368549223	0.225001260885408	1	1
RP1.272E8.1	0.332559657964702	0.076095525628678	0.416454177451364	1	0.00624182960844738	0.441585395373864	0.196859910473218
RP1.286D6.5	1	0.29545522460009	0.461028500243252	1	0.389021080732282	0.492887140663805	0.348135236901725
RP1.28C20.1	0.461677723461411	0.552920442977934	1	0.24201549027844	0.0986863579186165	0.817364441269639	1
RP1.28O17.1	0.512666193422646	1	1	1	0.351826897299615	0.6752126687662	1
RP1.305G21.1	1	0.0688645209695822	0.475236567777836	0.273975633050214	0.0928225425674594	1	0.340438611182429
RP1.30M3.5	0.227993216311251	0.0559099888874813	1	1	0.00107818061370252	0.145109220390278	0.372422787241794
RP1.31B8.1	1	0.109058098084136	0.52654080261087	0.562586813988361	0.000821305229136647	0.199647255478284	0.44380942824637
RP1.35C21.2	0.681497710120173	0.9933332608913	0.745405570233541	0.0230821762182868	0.299979063672569	0.2375456473611	0.888161449490177
RP1.39G22.7	1	0.188335479020405	1	0.83501309215096	0.0384896095464124	0.673867865257123	0.208040355277484
RP1.39J2.1	1	0.704587731693858	0.441428316665188	0.0929599160040731	0.556709684932347	0.516037616717852	0.524080780216348
RP1.58B11.1	1	0.0378936018517071	0.728960024970557	1	1	1	1
RP1.68D18.4	1	0.0117060321038519	0.991636007564935	0.164972548772662	2.30778077454223e-05	0.266751620318284	1
RP1.6P5.2	0.486696069399933	0.0751233122936283	0.607140022602215	0.034815669778299	0.968980006353213	0.151131730756764	0.405215016722457
RP1.74M1.3	1	0.542902217396458	0.49731061989973	1	0.0884595160879034	1	1
RP1.78O14.1	1	0.44533667243129	0.0451615531454171	0.676034129038427	0.874390159308443	0.87413352703375	0.699719314804663
RP1.86D1.3	0.741721700888082	0.138639629595041	0.0945926342175586	1	0.0813504310486472	1	1
RP1.8B22.1	1	0.19416875908007	0.795844004410326	1	0.0940505867824189	0.0466327253976713	1
RP1.93H18.6	1	0.0107175082066822	0.476205590822217	1	6.71999717604706e-07	1	0.508103746071033
RP11.1007O24.2	0.187016911194619	0.0464575560232224	0.0399999010082155	0.17017195438827	6.79794184688515e-10	1	0.411021703543604
RP11.1007O24.3	1	0.108625784737177	1	0.982329273427831	0.240639607457073	1	1
RP11.1008C21.2	0.496107580757079	1	1	0.926613334047249	0.12794180954684	1	0.200744707856458
RP11.1012E15.1	1	0.00818518368235611	0.724335246077967	0.995161045133308	7.05547437530196e-05	1	1
RP11.1017G21.4	1	0.667562445038658	0.591795672070772	0.0690885196917457	0.0220274931241971	1	1
RP11.1017G21.5	1	0.382376449823695	1	0.27606023169836	0.244686620896309	1	0.301620705186551
RP11.1024P17.1	1	0.156040819577546	1	0.172423284267453	0.0123632931375294	0.806255979109794	0.246963463410022
RP11.102C16.3	0.0015105397992399	0.865268486724884	1	1	0.329739229534259	1	0.472483877284366
RP11.102L12.2	1	0.15584349222762	0.0509721371459599	0.580701380466534	0.624279449002647	1	0.0136895538458002
RP11.102M11.2	0.286756805906521	0.063918496399818	1	1	0.00679266917313709	1	1
RP11.1069G10.1	1	0.0934663556792049	1	1	0.134951603523037	0.884272836301844	1
RP11.1072C15.4	1	0.0644892725673818	0.0752773688754876	0.395223927150486	0.0304180765532523	0.189947833539628	1
RP11.1078H9.6	1	0.0290814011362244	0.599026293860203	1	0.31526603642742	1	0.30094437167175
RP11.1081M5.2	1	1	1	0.998432135900782	0.210586672252586	1	0.903124397668972
RP11.108B14.5	1	0.0816468039638117	0.0380728558546465	0.00127752047024248	5.89962242086761e-05	0.0606272278055079	0.857224782841457
RP11.108K3.2	0.0474816756943481	0.0424180465661123	0.356164974124729	0.656664443144781	0.0321530368920628	1	1
RP11.108L7.15	1	0.159750451916349	1	0.882870554150717	0.00177958995641196	1	1
RP11.108P20.1	1	0.293774262092126	0.555224077944156	0.83061429045015	1	1	0.881356797345026
RP11.108P20.4	1	0.113997609289556	1	1	0.317760382665235	1	0.947026016666714
RP11.1094M14.11	0.558289133580609	0.0531438854022078	0.518543612388237	1	0.1092357766272	0.664861467724198	0.440097838886936
RP11.109D24.1	0.24090896245167	0.589321470129562	1	1	0.265409832856304	1	1
RP11.109D9.4	1	0.201228310174815	0.106355474819615	0.128603257918595	0.00207932625797608	0.566804069078846	1
RP11.109E10.1	0.997569086607285	0.0372508048371392	0.707836422988843	0.997291250153475	0.0516367629803791	0.63604320113518	0.996270511570037
RP11.109E24.2	1	0.0333762664234176	0.737784625634103	1	0.257335652112452	1	0.884897549453809
