GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
STARD9	1	0.0447815514303356	1	1	0.610299241883645	1	1
STAT1	1	0.921358807381885	1	1	1.57612903685511e-10	1	1
STAT2	1	0.0701333291614753	1	0.797677665580184	0.546211762633335	1	1
STAT3	1	0.362181312976345	1	1	6.07350169593205e-08	1	1
STAT4	1	0.0511050209895937	0.909783206822714	1	0.000238102293839255	1	1
STAT5A	1	0.654509882397011	0.756267784732359	1	0.0972408481211801	1	1
STAT5B	1	0.0807304139638067	1	1	8.29361380061521e-05	1	1
STAT6	1	0.911342060171575	1	1	0.00134359830049052	1	1
STATH	1	1	1	1	0.229982893666541	1	1
STAU1	1	0.310741247766267	1	1	0.0362255887090512	1	1
STAU2	1	0.467905645206607	1	0.689718018064554	0.326435765011549	1	1
STAU2.AS1	1	0.00296434700619928	0.825127759071073	0.690384606574082	1.15880450030045e-05	1	1
STBD1	1	1	1	1	0.0119610832883249	1	1
STC1	1	0.421948812517814	1	1	0.558308750506309	1	1
STC2	1	0.122999134153823	1	1	0.0010403657046017	1	1
STEAP1	1	0.576138493126402	1	1	0.0242697972083954	1	1
STEAP1B	1	0.0839504580409087	1	1	0.521260083794386	1	1
STEAP2	1	0.151788093344681	1	1	0.00591403760550601	1	1
STEAP3	1	5.05893670596674e-05	1	1	2.44519526804735e-11	1	1
STEAP4	1	0.692362974666372	1	1	0.139762139195236	1	1
STGC3	1	0.0954053803424953	0.383198565186749	0.922400724479574	0.00371171582808679	1	1
STH	1	0.190919002971234	1	1	0.0876529326484947	1	1
STIL	1	0.000619717958656654	0.0769449001644572	0.669185784899659	2.67150178967698e-13	1	1
STIM1	1	0.274246548771082	1	1	0.125742566882234	1	1
STIM2	1	0.0587748370515182	0.820883827488247	1	6.13501879322636e-07	1	1
STIP1	1	0.376780922043908	1	1	0.0456645147919334	1	1
STK10	1	0.00403292318901021	0.778578094503377	0.856635847206372	1.3264303004261e-09	1	1
STK11	1	1	1	1	0.0272496258544704	1	1
STK11IP	1	0.000140650201652756	0.568315748981182	0.420779961712905	5.03399097173731e-16	1	1
STK16	1	1	1	1	0.00525397071485481	1	1
STK17A	1	0.377812562236247	1	1	0.00227556235563991	1	1
STK17B	1	0.0295503137834957	1	1	0.0387936446497979	1	1
STK19	1	0.000950606033469697	1	0.780760077202678	1.28282370123987e-10	1	1
STK24	1	0.122783503958461	1	1	0.000117761705929589	1	1
STK24.AS1	1	0.106673030270356	1	1	0.0229045793484103	1	1
STK25	1	0.672780676345273	1	1	0.0322797691191847	1	1
STK3	1	0.0122364723876244	1	1	0.0359106519457844	1	1
STK31	1	0.824303504161345	1	1	0.0117001744076742	1	1
STK32A	1	0.515405130905596	1	1	1.13598162770994e-05	1	1
STK32B	1	0.202337038570337	0.851640058741539	0.722287086502815	0.0127425399122469	1	1
STK32C	1	0.0151575036476012	0.867600916534779	0.581294073509316	0.000280303078731581	1	1
STK33	1	1	1	1	0.387158865098215	1	1
STK35	1	2.92156472242177e-06	0.730764397808892	0.875997370790128	1.62041857295513e-17	1	1
STK36	1	0.0523543118857685	0.710133949837293	0.882954328373384	2.04126828902765e-05	1	1
STK38	1	0.0279526936114786	1	1	0.00658585579743918	1	1
STK38L	1	0.000555261863746249	0.407495732573529	0.977257356719582	6.67753548958798e-14	1	1
STK39	1	0.12852848916624	1	1	0.00882281577327075	1	1
STK4	1	0.0106443049748094	1	1	0.853072747134148	1	1
STK4.AS1	1	0.000102742895028194	1	1	9.02701304603395e-14	1	1
STK40	1	1	0.767739120009896	1	0.0312649070001005	1	1
STKLD1	1	0.800619542395276	1	1	0.0318296815240883	1	1
STL	1	1	1	1	0.36071643881942	1	1
STMN1	1	0.875985755376159	0.940534387503706	1	0.157527294110744	1	1
STMN2	1	0.577211886344528	1	1	0.00772214306627702	1	1
STMN3	1	0.0419597746134108	0.621696495269847	0.823087745838416	1.32279446711018e-10	1	1
STMN4	1	0.122563627667817	1	1	0.870554059198404	1	1
STOM	1	0.206818476475975	1	1	0.00019652667936456	1	1
STOML1	1	0.50393278530867	1	1	0.000107971487710022	1	1
STOML2	1	0.083349553001194	1	1	0.000466972725241296	1	1
STOML3	1	1	1	1	0.0272320566508138	1	1
STON1	1	0.291133471274293	1	0.939735344204911	0.265659260225818	1	1
STON2	1	0.00868899358691209	1	1	1	1	1
STOX1	1	0.225879607790027	0.425936936673578	1	0.295204230667541	1	1
STOX2	1	0.927405657381396	0.994888592537714	0.897725328339529	0.169011234527308	1	1
STPG1	1	7.2555488505641e-18	5.82522378511266e-06	1.62750771424055e-05	7.98424841554195e-41	0.569153647323801	1
STPG2	1	0.734721028148042	1	1	0.261961256134639	1	1
STRA13	1	0.28649438626806	1	1	0.00907513886391204	1	1
STRA6	1	0.193881744668775	0.153907014622385	0.246551104125301	5.11388817362805e-07	1	1
STRADA	1	0.110767619427701	1	1	5.83701480770363e-05	1	1
STRADB	1	0.173987428964157	1	1	0.023067054750545	1	1
STRAP	1	0.000893347362703998	0.518189669698246	0.247207713911973	8.01099748525237e-17	1	1
STRBP	1	0.909142380607158	1	0.820457726834563	0.0170534394541268	1	1
STRIP1	1	3.14111123103109e-16	0.128257947664592	0.0143291612321309	1.66903084786351e-37	1	1
STRIP2	1	1	0.291302969222691	0.668588764105175	0.736992072124612	1	1
STRN	1	0.387871567169715	1	0.945817035457452	0.160806212544418	1	1
STRN3	1	0.798271334859736	1	1	1.57563971718417e-09	1	1
STRN4	1	0.360047356417593	0.786856046483005	1	0.129724577592489	1	1
STS	1	0.569585568234233	1	1	0.208138795833242	1	1
STT3A	1	1	1	1	0.0463539797275704	1	1
STT3B	1	0.599416579867051	1	1	0.0162395199210164	1	1
STUB1	1	0.750970823109585	0.91978588597001	1	0.110728635498232	1	1
STX10	1	0.433561905542641	1	1	0.00186495366312712	1	1
STX11	1	0.000619010028776686	1	0.669185784899659	7.30174950223021e-14	1	1
STX12	1	0.0729660393785517	0.56338425634031	0.423930589121625	7.8126837622784e-08	1	1
STX16	1	0.241596064497853	1	1	0.146710860497839	1	1
STX17	1	0.104910176905322	1	1	0.217147912724257	1	1
STX18	1	0.000305743908944545	0.478545025506952	0.638781371519008	9.26234941613066e-15	1	1
STX18.AS1	1	0.363050151955441	1	1	1	1	1
STX19	1	0.723667347035391	1	0.835416608193084	0.206552966262262	1	1
STX1A	1	0.0557408169283581	1	1	0.37292979931962	1	1
STX1B	1	0.301372532686757	1	1	0.389698498225703	1	1
STX2	1	0.0568163777390584	1	0.740224022779119	1.17692303090076e-05	1	1
STX3	1	0.674674211159263	1	1	5.94548056772342e-05	1	1
STX4	1	0.35222860709722	0.91978588597001	0.318459344496938	3.6076406381609e-07	1	1
STX5	1	1	1	1	0.0145405335450411	1	1
STX6	1	0.00849080146286001	1	1	5.16320103364013e-13	1	1
STX7	1	0.171814496636688	1	0.596723155091376	0.000106437091655273	1	1
STX8	1	0.00274712551375596	0.115172203543169	1	2.66346131448409e-13	1	1
STXBP1	1	0.225973834668441	0.952637315974421	0.689718018064554	5.84351524323517e-05	1	1
STXBP2	1	0.99581492539145	1	1	0.218983552768318	1	1
STXBP3	1	0.295142533929772	0.972647614246262	1	3.93411909749138e-05	1	1
STXBP4	1	0.0471073338570787	1	1	1.92755035416966e-08	1	1
STXBP5	1	0.331707867818043	1	1	0.629696143629763	1	1
STXBP5.AS1	1	0.55302385789929	0.317428325577971	1	0.00793290950981186	1	1
STXBP5L	1	0.766801382923271	0.906211076988734	1	1.06668729437282e-08	1	1
STXBP6	1	1	1	0.469271236151968	0.0464312165757957	1	1
STYK1	1	0.498141829809165	0.852688671955513	0.832592332311978	1.61927251123476e-05	1	1
STYX	1	6.28039158892704e-06	0.872684960337803	1	2.37102519455213e-14	1	1
STYXL1	1	0.757579835149458	1	1	0.00216628079038889	1	1
SUB1	1	0.246902952398156	1	1	0.204590710104338	1	1
SUCLA2	1	0.301633926305769	1	1	0.266899816733207	1	1
SUCLG1	1	0.0259878963896636	0.682456904376557	1	0.0649886046504844	1	1
SUCLG2	1	0.38273872844342	1	1	0.0439612413942199	1	1
SUCLG2.AS1	1	0.376764672087445	1	1	0.0389021419416257	1	1
SUCNR1	1	0.309090465998248	1	1	0.760433609222003	1	1
SUCO	1	0.0074727524316995	0.835669319371809	0.820215297935105	0.000452418890525986	1	1
SUDS3	1	0.215316546251601	1	1	0.124843697436917	1	1
SUFU	1	0.410316503778481	1	1	0.00615654827905468	1	1
SUGCT	1	1	1	1	0.0444185880522185	1	1
SUGP1	1	0.34563617989857	1	1	0.0344734610261308	1	1
SUGP2	1	0.147104872155936	0.878177129352813	1	5.18724000783242e-11	1	1
SUGT1	1	0.0140028073809839	0.924537979852935	1	0.00390726931662264	1	1
SUGT1P1	1	0.591860900450614	0.786149317774611	0.821870849789644	0.520320891158678	1	1
SUGT1P3	1	0.0700009379318426	1	1	0.0601337593943487	1	1
SULF1	1	0.0642392256944274	0.471048952987605	1	1	1	1
SULF2	1	0.381496067757481	1	1	0.0130282717654046	1	1
SULT1A1	1	0.00984545898114715	0.982312260799061	1	5.01142611744541e-09	1	1
SULT1A2	1	0.608047786231899	0.879249154638739	1	0.000159714464632376	1	1
SULT1B1	1	0.829038299141044	0.982312260799061	1	0.0331651018767058	1	1
SULT1C2	1	0.166357769558466	1	1	1	1	1
SULT1C4	1	0.307679506327231	1	1	0.000645358757581751	1	1
SULT1E1	1	1	0.645966775431549	1	0.0118858657064589	1	1
SULT2A1	1	0.226890677857562	1	1	0.978669367918375	1	1
SULT2B1	1	0.11365040916434	1	1	0.24976010133775	1	1
SULT4A1	1	0.213759690997944	0.635220312085522	1	0.251707184094594	1	1
SUMF1	1	1.45377230872245e-05	0.506738531756705	0.5948246169876	3.08404876453839e-11	1	1
SUMF2	1	0.0381036131213076	1	1	0.760381660454707	1	1
SUMO1	1	2.44460780460074e-09	0.00960627425362732	0.135458485740763	3.84053072133611e-23	1	1
SUMO3	1	0.410622895949287	1	1	3.45978276348233e-07	1	1
SUMO4	1	2.52528970496927e-08	0.1007094953088	0.856635847206372	5.23440865458479e-28	1	1
SUN1	1	0.000125433218790633	0.809243785023332	1	1.3093179932234e-07	1	1
SUN2	1	0.00146857310100014	1	0.783789679898899	3.26196834159515e-06	1	1
SUN3	1	1	1	1	0.240673076476192	1	1
SUN5	1	0.219163073998034	1	1	0.0932751294740831	1	1
SUOX	1	0.627421616488087	1	1	0.0393214502909507	1	1
SUPT16H	1	0.00109297990813326	1	1	4.57146744335789e-10	1	1
SUPT20H	1	0.419973062226796	1	0.827984570039278	9.20878735799782e-07	1	1
SUPT3H	1	0.207663523673889	0.857467485436749	1	0.570051918094729	1	1
SUPT4H1	1	0.163138364550807	0.577890404622486	1	4.62334598616059e-11	1	1
SUPT5H	1	0.323049479322314	1	1	0.0025114951279167	1	1
SUPT6H	1	0.859458698594588	1	1	0.121223901702432	1	1
SUPT7L	1	0.00967280577782697	0.42533668990664	1	3.1408716214322e-11	1	1
SUPV3L1	1	0.00074378670946346	1	0.907071865109995	0.000879096727911531	1	1
SURF1	1	0.579397493969033	0.824763687077498	1	0.00014575394575899	1	1
SURF2	1	0.531460812576137	1	1	0.482138670449756	1	1
SURF4	1	0.109334906964343	1	1	0.00229350389755784	1	1
SURF6	1	0.053375591035629	1	1	2.40953122033797e-18	1	1
SUSD1	1	0.600366593570681	0.964429907720825	0.5948246169876	0.0654212664794804	1	1
SUSD2	1	1	1	1	0.000988447964305721	1	1
SUSD3	1	0.79848751035167	1	1	0.140436474608149	1	1
SUSD4	1	0.00365366995331006	1	1	2.41824787675172e-19	1	1
SUSD5	1	0.00636006292271181	1	1	0.0715304004042022	1	1
SUV39H1	1	0.133478651186134	0.37272462256429	0.945722059230873	8.45773742718021e-10	1	1
SUV39H2	1	0.894477111178641	1	0.850520470957465	0.186871697020886	1	1
SUV420H1	1	0.23398438087273	0.851640058741539	1	0.0103993154483678	1	1
SUV420H2	1	0.0471180573222169	1	1	2.35549117068032e-05	1	1
SUZ12	1	1	1	1	2.96255857967214e-06	1	1
SV2A	1	0.23398438087273	1	1	0.0333951314465899	1	1
SV2B	1	0.395931715300249	1	1	0.0332586225649873	1	1
SV2C	1	1	1	1	0.344241784454051	1	1
SVEP1	1	0.352155677487918	1	1	0.344156253294677	1	1
SVIL	1	0.00786472877628296	1	1	2.11714778683391e-14	1	1
SVIP	1	0.00274670192127507	0.641164201892231	0.853801868955357	1.45890647276199e-09	1	1
SVOP	1	0.289022484024707	1	1	1	1	1
SVOPL	1	1	0.638007051370945	1	0.175856509981384	1	1
SWAP70	1	0.000136843729355926	1	0.881514186267888	1.0291709320122e-05	1	1
SWI5	1	0.463002249634402	1	1	1.53684312754701e-08	1	1
SWSAP1	1	0.0530931067137364	1	0.882954328373384	0.00871529548453573	1	1
SWT1	1	0.178922698801293	1	1	0.00053382718386086	1	1
SYAP1	1	0.580939917853752	1	1	0.0157172764771601	1	1
SYBU	1	0.0541979445791831	1	1	0.0280053892189669	1	1
SYCE1	1	0.331650075399719	1	1	0.236516524035842	1	1
SYCE1L	1	0.708288485381438	1	1	0.00577929827815269	1	1
SYCE2	1	0.400011243626821	1	1	0.259439058197014	1	1
SYCE3	1	1	0.803539525157639	1	0.716120180521482	1	1
SYCN	1	0.227825983506976	1	1	0.726679021819421	1	1
SYCP1	1	0.27671960425299	0.714397101696478	1	0.488273618763772	1	1
SYCP2	1	0.0854109635818757	1	1	0.01628659025124	1	1
SYCP2L	1	0.158114204071782	0.774814323206191	1	0.0109619051451559	1	1
SYCP3	1	1	0.844921678462979	1	0.00833201550599705	1	1
SYDE1	1	0.084078442767287	0.871268998697015	1	0.000131212807238136	1	1
SYDE2	1	0.432618418531752	0.777918235043108	1	1	1	1
SYF2	1	0.521881118183219	1	1	4.00903364819453e-05	1	1
SYK	1	0.458495583451612	1	1	1.75235842091031e-05	1	1
SYMPK	1	0.125369010461935	1	1	0.000143876690605803	1	1
SYN1	1	0.0845287583797065	1	0.903514039154271	1	1	1
SYN2	1	0.368538835505043	1	1	0.294938504000567	1	1
SYN3	1	0.653562504390786	1	0.694251886559177	1	1	1
SYNC	1	0.0107878624828286	0.0279251058946963	0.311830884413939	4.21056818207813e-10	1	1
SYNCRIP	1	0.17245122720173	1	1	4.03143222473816e-06	1	1
SYNDIG1	1	0.811346330628153	1	1	0.000580601901997225	1	1
SYNDIG1L	1	0.367410357352811	0.950392151258432	1	1	1	1
SYNE1	1	0.68691900426093	0.80157424128	1	0.0305527520341664	1	1
SYNE2	1	0.121901358165818	1	1	0.450936838381156	1	1
SYNE3	1	0.510327099777912	1	1	0.265286224742703	1	1
SYNE4	1	0.364548983229597	0.586952515613544	1	0.00214766456821468	1	1
SYNGAP1	1	0.0300965239306494	1	1	0.000554646259677161	1	1
SYNGR1	1	1	1	1	0.0246055959033199	1	1
SYNGR2	1	0.119487878903997	1	1	0.399230071383859	1	1
SYNGR3	1	0.238150470375409	1	1	1.10958625350973e-05	1	1
SYNGR4	1	1	0.511997453817593	1	0.00625829826916169	1	1
SYNJ1	1	0.213633094520249	1	1	0.685140488617955	1	1
SYNJ2	1	4.39734623532615e-08	0.318386862753966	0.753382772961066	1.86701203260757e-20	1	1
SYNM	1	0.192955720608978	1	1	0.123731999283764	1	1
SYNPO	1	0.111627127937888	1	1	0.00010853673189869	1	1
SYNPO2	1	0.120167048123133	0.18361013339217	0.522565748713915	0.000280808481473181	1	1
SYNPO2L	1	0.215869230449743	1	1	0.574062836514753	1	1
SYNPR	1	0.257163709203639	1	1	0.608162003639641	1	1
SYNPR.AS1	1	0.171157795293738	1	1	1	1	1
SYNRG	1	0.0140761001908877	1	1	5.47711655439724e-09	1	1
SYP	1	0.632972018363362	1	1	0.0362612247407834	1	1
SYPL1	1	2.33755990826588e-05	0.634038017887703	0.5948246169876	1.57096627365233e-18	1	1
SYPL2	1	0.0831832991924101	1	1	0.000536333574721433	1	1
SYS1	1	0.00928932572647368	1	1	4.8940352604946e-08	1	1
SYT1	1	0.358078104451349	1	1	0.263198991317624	1	1
SYT11	1	0.988729277276288	1	1	0.0357257684343979	1	1
SYT12	1	0.0422597313932808	1	1	1	1	1
SYT13	1	0.625921150519117	0.562491347215983	1	0.1330849197083	1	1
SYT14	1	1	1	1	0.471069005354917	1	1
SYT15	1	0.0316963063701055	0.383198565186749	1	0.000124384143764114	1	1
SYT16	1	4.4323373193739e-05	1	0.908687539184833	5.87700703040675e-14	1	1
SYT17	1	0.000237301329664714	0.860502986904475	1	1.6629762992875e-14	1	1
SYT2	1	0.406837614067807	1	1	0.709793242396755	1	1
SYT3	1	0.330939964152452	1	1	1	1	1
SYT4	1	0.563707269030539	1	1	0.356622815744741	1	1
SYT5	1	0.620534042595112	1	1	0.0301372788776516	1	1
SYT6	1	0.269841118779864	1	1	0.027367134843591	1	1
SYT7	1	0.174545317271216	1	1	0.13491483061279	1	1
SYT8	1	0.395931715300249	1	1	0.366236287282091	1	1
SYT9	1	0.0608336772894268	0.93060395424504	1	0.376592569102742	1	1
SYTL1	1	0.52576911785022	1	0.956135957280984	0.00930474049711514	1	1
SYTL2	1	0.0814590157731827	0.750949509177124	0.856635847206372	0.00187112389474617	1	1
SYTL3	1	0.0108499714259271	1	1	2.17515372129736e-10	1	1
SYTL4	1	0.137902570226376	0.959720800744261	1	0.224778674119161	1	1
SYTL5	1	0.531410521320582	0.984645303133274	1	0.0275997398761255	1	1
SZRD1	1	0.0196776375355627	1	1	0.0745465666169832	1	1
SZT2	1	0.865464832737632	1	1	0.0372762025611607	1	1
T	1	0.380539735528034	1	1	0.169239267080068	1	1
T.18	1	0.459450367378119	1	1	0.529008743848962	1	1
TAAR1	1	0.494322916287039	1	1	0.198544015434667	1	1
TAAR2	1	0.203004575579243	0.939760481035858	0.949423136998034	1	1	1
TAAR3	1	0.562015285225469	1	0.823087745838416	0.00158938891430149	1	1
TAAR5	1	0.0712835696049292	1	0.920349051396311	0.576625515013317	1	1
TAAR8	1	0.617169632466258	0.0227324798800258	0.572048546405525	0.000470026252712365	1	1
TAAR9	1	1	1	1	0.307293721654786	1	1
TAB1	1	0.0462166074658705	1	1	0.0108032447434001	1	1
TAB2	1	1	1	1	0.0166775739334954	1	1
TAB3	1	0.0540561142469541	1	1	0.111316900883169	1	1
TAC1	1	1	1	1	0.000465442499255715	1	1
TAC3	1	0.205590715919989	1	1	1	1	1
TACC1	1	0.0263500358043984	1	0.955561072153699	0.0494581413815845	1	1
TACC2	1	0.00343176258323609	1	0.835416608193084	1.55203905867706e-09	1	1
TACC3	1	0.0861423443405313	1	1	0.229014146065505	1	1
TACO1	1	1.6243953241727e-05	1	0.873533056471639	7.19949209645341e-23	1	1
TACR1	1	0.11668436247651	1	1	7.3082115597284e-07	1	1
TACR2	1	0.566964361489372	0.725394882833142	1	0.090668961821863	1	1
TACR3	1	0.533962724297937	1	1	1	1	1
TACSTD2	1	0.0520445614706946	0.30391818579803	0.533461476951669	1.62848282469375e-07	1	1
TADA1	1	2.44624079601476e-14	0.110238874979775	0.454589781903859	5.18287729524332e-34	1	1
TADA2A	1	0.0884910244051369	1	1	0.0679717628691569	1	1
TADA2B	1	0.482687406761663	0.7307136721241	0.93801937884016	3.07080680076979e-07	1	1
TADA3	1	0.974551236433485	0.948707061281537	1	0.0424156602232585	1	1
TAF1	1	1	0.811053420100623	1	0.0524902490431096	1	1
TAF10	1	0.554338336106598	1	1	0.00187141757158616	1	1
TAF11	1	0.30645430759555	0.5198492225807	0.292088616450671	0.00450915328029678	1	1
TAF12	1	0.459883890184603	0.904527002022627	0.841793201281871	4.70670678232663e-05	1	1
TAF13	1	0.357581031281799	1	1	0.000241966551577685	1	1
TAF15	1	1	1	0.895249213369076	0.0740193805151236	1	1
TAF1A	1	0.78926355473529	1	1	0.32676560156891	1	1
TAF1A.AS1	1	0.418017804725868	0.361143960722357	1	0.0852679628674991	1	1
TAF1B	1	0.723667347035391	1	1	0.434577534271018	1	1
TAF1C	1	0.011984681610482	1	1	6.11954957498784e-06	1	1
TAF1D	1	0.775167465190107	1	1	0.0407836740687421	1	1
TAF1L	1	0.967136643211469	1	1	0.305128732843652	1	1
TAF2	1	0.0648212101479548	0.640075686891399	1	1.35883715782994e-09	1	1
TAF3	1	0.0571232460437337	0.730764397808892	1	0.551119980930106	1	1
TAF4	1	0.41848723126601	1	0.937082884005321	3.06238091291022e-06	1	1
TAF4B	1	0.968981602137562	0.982312260799061	0.619793562182209	8.43021025857843e-09	1	1
TAF5	1	0.00328682814616023	1	0.759909708030193	5.79733198838942e-14	1	1
TAF5L	1	0.421271450608048	0.420259973421385	0.455800391465341	0.00421999687144337	1	1
TAF6	1	0.681458200841585	1	1	0.0189156892433919	1	1
TAF6L	1	1	1	0.651657909468045	0.176877871420309	1	1
TAF7	1	5.89110080956055e-30	2.12959368909355e-10	3.40947544723162e-07	7.51074765201971e-53	1	1
TAF7L	1	0.451873788704782	1	0.79147938517995	1	1	1
TAF8	1	0.293500829780418	1	1	0.00100820928969805	1	1
TAF9B	1	0.562087716678278	1	1	0.00576306061144562	1	1
TAGAP	1	0.0101157325945499	0.21568881896442	0.00447584398884258	9.4765972426457e-15	1	1
TAGLN	1	0.035366965062682	0.602563458122689	0.908687539184833	0.000406759452720768	1	1
TAGLN2	1	1	1	0.79147938517995	0.0482317739940977	1	1
TAGLN3	1	0.501512656218156	1	0.920349051396311	0.0884815186924907	1	1
TAL1	1	0.6520223918549	1	1	1.16446300225318e-09	1	1
TAL2	1	0.419224256507236	1	1	1	1	1
TALDO1	1	0.0801893801742873	1	0.948829747136997	2.69665743986164e-06	1	1
TAMM41	1	0.720233832724452	1	1	0.0782055754124868	1	1
TANC1	1	0.446918573390597	0.864451627929074	0.986065251440154	0.000233889133512355	1	1
TANC2	1	0.0124356141935679	0.586655697817705	0.643539174174863	0.000504613652570516	1	1
TANGO2	1	9.65834996214189e-08	0.0319320095443246	0.500427585998635	3.39785351599761e-26	1	1
TANGO6	1	0.381613565481421	1	0.956135957280984	0.159347704515657	1	1
TANK	1	0.14379203238762	1	1	0.723646350938731	1	1
TAOK1	1	0.176677180961626	1	1	2.4932307715929e-09	1	1
TAOK2	1	0.570184159320215	1	1	0.0102641853869069	1	1
TAOK3	1	0.281766883082837	0.646561592078443	1	0.0147226125646618	1	1
TAP1	1	0.165136139725	1	1	0.117454269418997	1	1
TAP2	1	0.738654771704564	1	1	0.00366836462233799	1	1
TAPBP	1	0.530484907682323	1	1	0.660562961652963	1	1
TAPBPL	1	0.858648737092054	0.433879070515648	1	6.39558349046225e-05	1	1
TAPT1	1	0.24429262249425	1	0.998479452326652	0.00122111837529085	1	1
TAPT1.AS1	1	0.449973001912538	1	1	0.00219562935499469	1	1
TARBP1	1	0.178922698801293	0.313047817807173	1	0.0816450922505361	1	1
TARBP2	1	0.0961734068271338	0.840332351516306	1	0.000136513926288407	1	1
TARDBP	1	0.464392672621455	1	1	0.00222558432886022	1	1
TARP	1	1	1	1	0.299697131744891	1	1
TARS	1	0.237560561265379	0.725631983249776	1	0.0129385978838977	1	1
TARSL2	1	0.434055627973724	1	1	0.0424209669212411	1	1
TAS1R1	1	0.624526589891686	1	0.958221189042984	0.0764877156416497	1	1
TAS1R2	1	1	1	1	0.155992016696483	1	1
TAS2R1	1	0.647239647804065	0.349638715996261	1	0.763443432374065	1	1
TAS2R10	1	0.31128700364582	1	1	0.00104499121516763	1	1
TAS2R13	1	0.570157044122363	1	0.733663872765295	0.183638340724419	1	1
TAS2R14	1	0.734764210287323	1	1	0.117717632276877	1	1
TAS2R16	1	0.206095305845637	1	1	0.000214681566660395	1	1
TAS2R19	1	0.128234288364354	1	0.884656755479654	0.316878978118568	1	1
TAS2R3	1	0.963511980542845	1	1	0.21188373088669	1	1
TAS2R38	1	0.186267751578465	1	1	1	1	1
TAS2R39	1	1	1	1	0.00140579422802321	1	1
TAS2R4	1	0.214037810994983	1	1	1	1	1
TAS2R40	1	0.719222363628815	0.861344916382417	0.98879735429269	0.524146532944791	1	1
TAS2R41	1	0.0194070206741749	1	1	1	1	1
TAS2R45	1	0.370616136184157	1	1	0.928406344949502	1	1
TAS2R5	1	0.0760850145046899	0.436046622912053	0.463071893911543	0.0173415125624359	1	1
TAS2R50	1	0.158994679408446	1	1	1	1	1
TAS2R7	1	0.412828139302845	1	1	0.240428133950157	1	1
TAS2R8	1	0.421434672603722	1	1	0.457146696148786	1	1
TAS2R9	1	0.796437787295383	0.764396748603468	1	0.211320371474495	1	1
TASP1	1	0.194321100987402	0.815753931364665	1	0.00584805662280483	1	1
TAT	1	0.0550630314435859	0.611572213638564	1	6.02922847899612e-10	1	1
TATDN1	1	0.116908662344617	1	1	0.0336831872232104	1	1
TATDN2	1	0.0489425022216705	1	1	0.0044718415520782	1	1
TATDN3	1	0.44745849047626	1	0.811929390772775	0.0638045395067285	1	1
TAX1BP1	1	1	0.883546631166945	0.888728768047227	0.0035431107273939	1	1
TAZ	1	0.767133347777665	1	1	0.0109469283914874	1	1
TBATA	1	0.50763425158292	1	1	1	1	1
TBC1D1	1	2.46220713298707e-07	0.139321884224268	0.614704403110183	2.60569741652164e-23	1	1
TBC1D10A	1	0.887025949849476	1	1	0.261130617290639	1	1
TBC1D10B	1	0.258185861744837	0.949293493046262	1	0.000160224677802534	1	1
