GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100507480	3068.18060663843	47.6303094828512	0	0	0.0835061467880784	0	7344.31206276639
LOC100507494	0	426.49012037078	0	83.6875532496648	0	1116.39788398286	19144.6929561714
LOC100507501	0	85.1661976183418	0	0	44.6339070120342	2259.37225831788	0
LOC100507506	0	85.3328834424891	71.6649044019775	17.7975391876164	36.9265121795039	409.644587998379	1595.91990084294
LOC100507507	0	0	0	0	456.369673668735	1154.98139879564	0
LOC100507513	1	64.2591005401871	1	1	73.07590126901	1	1
LOC100507516	6476.99689341071	80.5328683795489	19.9822743278503	0	0	0	5317.07573836358
LOC100507520	29344.5914004003	481.151290409085	542.391380780285	1054.2348953464	47.1010900008446	0	4485.86035341073
LOC100507530	0	191.60364233444	377.434150630439	0	78.2772543740608	1141.22743145503	0
LOC100507534	0	47.1302811655401	115.832630280031	45.134445227291	17.3914939516419	0	0
LOC100507535	27029.7503404707	0	436.097832387593	722.66743766247	86.0991033438142	1767.38877692512	5383.49252013891
LOC100507537	0	144.192537677971	495.288222523454	0	0	0	17166.7275890914
LOC100507540	23135.1410437085	161.811785544968	211.567640706559	815.947484627039	183.579108187608	0	0
LOC100507557	6805.34668054027	119.484452304314	119.745628545272	154.633272182584	142.817840765061	251.107045566695	0
LOC100507560	0	89.4453543350441	180.350493581477	0	54.4707000291755	842.502458078246	0
LOC100507562	0	7.11985974369629	0	0	14.0906140988955	0	1393.5560450339
LOC100507564	4307.27120794518	238.174936010158	50.7001442487869	0	42.6324431505523	538.021121517744	0
LOC100507600	0	82.6152723083948	88.6988736397945	143.070755222346	39.7298921616671	399.40611763534	0
LOC100507616	0	27.4342021753915	267.286357798774	195.030210083885	29.0960952271448	299.625729497174	5.5032171335401
LOC100507630	10897.5375109149	11.0340313468705	66.8926906212225	0	41.8223629021959	0	0
LOC100507634	0	205.125924741502	257.788595611747	331.403179225424	23.8824063969431	25.1352840405852	0
LOC100507642	12895.4719201783	179.014312600009	50.4792023276058	381.570143640308	110.101715588059	0	0
LOC100507654	15680.8362509627	0	45.6449402950545	79.6186585911895	50.0528579561874	601.937648105416	0
LOC100507656	0	13.7833014773791	0	11.1226320965275	14.895101489957	0	677.640812989115
LOC100507670	1762.22385730476	0	0	0	130.606854202569	0	0
LOC100508631	2197.91400076613	35.4499880226111	9.55174457307736	0	7.76144297785242	0	0
LOC100509303	1	79.0879940455095	341.037859701926	349.417843380569	89.0138925304473	1	1
LOC100509814	10853.715763822	0	0	0	12.4591428240443	41.5024544566759	0
LOC100630918	43.2212385955375	261.415941784455	0	467.032512935838	67.8304235597599	259.57394464373	0
LOC100630923	1	126.727685841027	1	1	127.529761865829	1	1
LOC100631378	1718.92356103401	21.8564401900084	17.1421942243112	127.695184501925	0	10.6631685427252	530.044782935891
LOC100652768	1	174.15213888626	180.607897455136	1	212.593739326478	1	1
LOC100652770	83217.21696764	494.723381226994	84.2827580912599	0	0	137.684248089919	0
LOC100652824	0	15.4095566801135	0	0	24.0591503544455	84.8529253891799	0
LOC100652911	0	5.70426049837098	33.0559085060612	53.4564249417205	11.1693871213947	8.55978569998901	0
LOC100652999	0	0	33.5032337200448	15.4537036200086	18.1533682361795	52.2648528839033	106.813374079646
LOC100653005	0	87.2314987856278	68.6764501200489	268.470070585954	41.9388274532397	251.795572977485	5991.2245365074
LOC100653086	2148.37314517508	195.905676016548	60.1690493190174	0	49.8719573232175	250.550277438172	0
LOC100996246	0	0	208.765749671069	187.936918769171	25.4163012835762	0	2254.44744536519
LOC100996251	0	96.7993778836091	31.9271354853674	390.443890180242	46.419147952253	0	8423.30238777168
LOC100996255	0	2040.11668110369	0	0	653.052737718259	0	41563.5097410274
LOC100996263	0	51.9608495042432	111.874736903978	0	4.48715619914784	667.955022169832	7380.8996435425
LOC100996286	1	94.2709515306554	199.575431986252	1	99.451680053593	1	1
LOC100996325	0	0	22.8034354223325	0	5.86967069792213	0	807.156080233416
LOC100996342	149.122732658382	128.212299827019	192.170083381544	0	77.557421661746	0	0
LOC100996345	0	79.6302468204461	3.63916889384409	23.0873462668872	37.3604764323684	0	5184.71692777853
LOC100996385	35851.1417374272	0	62.2770538657231	0	34.2249304873957	17.880177652671	8257.03826428757
LOC100996404	15163.6625293058	5.55445497809163	0	205.034050449067	52.8866994158157	76.4497830442474	1396.62159492358
LOC100996412	0	433.131344099894	935.856353082656	14.2589688980966	932.45509794308	2773.25675837374	0
LOC100996425	4962.23197623878	59.0292336181401	49.8119106110644	47.2506705051745	4.75041084652855	163.033958954469	2193.71225001973
LOC100996455	0	40.3687538559936	0	186.899627178237	0	99.6041382684333	5278.94453468535
LOC100996457	0	81.3720598016016	163.093328917633	279.493022087664	43.4058071236652	0	930.93871879176
LOC100996506	0	111.739680023312	165.831530257961	0	13.0078422964985	0	0
LOC100996542	19974.4539728668	160.120206456159	154.197754703205	0	0	0	0
LOC100996549	0	22.193821254643	0	105.193823352155	1.33866196784026	127.931156272243	88.986153878581
LOC100996579	0	115.872521527799	284.480837057555	258.897264495666	111.482587639292	0	0
LOC100996583	720.272769823255	96.3471343127916	0	0	63.4263742603335	827.035994364479	1455.8886329845
LOC100996590	2628.73484398738	55.2619424444771	67.5371871201738	0	36.5761078607179	168.47184117934	0
LOC100996624	3633.74450727291	76.9382789117515	166.704110200749	122.078470796613	4.41880358301982	111.505424127027	12392.9922302449
LOC100996634	2625.79288838494	83.3323096237366	45.8863458256952	112.35039516045	16.9560726597826	359.009748325712	0
LOC100996654	7202.20955278033	29.963542006565	312.925058783538	389.201963559663	28.0123039680339	530.392262480514	2614.70287104961
LOC100996671	0	29.2301865070278	0	0	15.4415117829689	0	0
LOC100996681	35778.5921849136	38.7168417224243	469.482235366095	0	57.3952868409868	0	2912.76816290429
LOC100996694	3218.07477491857	18.4359856398201	0	216.855616726937	13.7737697591455	175.231346187888	206.43069146606
LOC100996724	0	421.269394335261	0	0	0	0	0
LOC100996740	12540.4274230532	0	319.761003939814	5682.13457149779	1067.8980345065	0	0
LOC100996756	7963.80621546214	210.595064055125	506.53538915971	79.4721724132872	187.177732269133	917.166913314272	0
LOC100996760	1	797.775721393512	1	1	719.642147020037	1	1
LOC100996843	1378.69570844138	9.65541817606853	24.513611896864	34.6902901138546	6.13855128672931	43.100827237332	0
LOC100996902	0	1.24369025668273	24.3563134638104	0	7.1171341630109	0.985719996209759	0
LOC101059948	0	7.71236723560595	57.6414541532322	0	14.9717152535702	10.4884787789681	0.930426411189975
LOC101060004	0	0	129.253538561539	36.0961790726239	20.8100362935153	320.269857520493	0
LOC101060019	0	68.365737097961	0	0	25.1160097579133	0	0
LOC101060091	0	0	0	0	24.5412203921662	0	372.817212201988
LOC101060264	0	9.39981408502866	9.73057576128177	8.7123019285812	3.45891752959783	0	83.9428367792096
LOC101060391	0	335.411916831959	927.14275120124	759.617662097269	0	2285.18725164752	0
LOC101060400	31775.2734847042	10.6812672733337	0	132.350041140081	98.1643197647057	0	0
LOC101060424	0	0	114.314650377537	0	42.1949614399071	48.9890093063505	0
LOC101060510	36034.2439956342	0	358.743179106653	507.074570327677	75.5122714865753	0	4402.23625256835
LOC101060553	0	0.375598259983368	1356.71552576684	478.165846328177	61.0623363157835	1026.53365368916	0
LOC101060609	51674.3923949325	281.72642566395	152.063418774209	0	267.676630165715	1980.97448837945	0
LOC101060691	1	401.615097052806	1	1	453.299967780738	1	1
LOC101559451	0	103.919439913792	200.673002960612	180.56562634928	69.6920803138326	0	0
LOC101593348	3208.17467410665	16.1205556490001	13.2889975472884	33.1923071289278	18.3102672725719	0	0
LOC101926892	0	0.676976993013864	7.70950320163057	0	5.73032969590247	82.0119609634494	0
LOC101926906	1365.87275747689	22.7146559549694	50.7415263764352	1.99859198253481	6.08824902594874	153.852435434869	0
LOC101926907	1	138.085551858426	1	1	226.464539046061	1	1
LOC101926912	10067.3100651319	120.415973696366	395.605704127252	0	27.7513405753076	851.570938313933	1053.76530147148
LOC101926913	74259.6899327259	262.847646031807	2.36424581688199	120.084689973004	0	0	0
LOC101926915	24119.4968629824	59.3302970964546	346.26417268277	0	0	704.338177879666	4441.77706518936
LOC101926916	0	251.002209542856	0	378.548829681806	0.115818784225091	0	752.179844188958
LOC101926918	0	363.652969968845	50.7086058509379	158.913864477804	119.674153122445	2575.11730802043	19899.3636873096
LOC101926928	270.416635959979	16.1554277521529	0	48.0034412869225	3.67417679631268	52.7681688587145	648.665345928268
LOC101926934	0	172.849778042261	68.6647735476607	0	13.1572359709266	0	0
LOC101926942	577.183853904564	49.9296604950421	53.6945323890166	0	0	0	0
LOC101926943	0	39.3795742804239	48.0022157905949	164.545907674824	26.3856433408164	46.1767152373119	194.489098161615
LOC101926944	23573.4647090362	34.9362568031182	91.4238917028049	0	34.9476371900837	0	0
LOC101926959	1916.40380614431	48.6784321081676	0	0	52.2683733812959	0	0
LOC101926960	0	80.0822389744179	0	206.167838659926	0	524.063201541603	4986.97013608033
LOC101926962	0	5.78272897093585	0	0.068256882748889	5.88507485813598	0	322.219101237812
LOC101926963	12786.885933894	167.365170430459	252.907762329316	0	8.24901839073565	0	3546.66380032235
LOC101926967	0	159.920980436974	340.388292279225	158.661172152153	186.083688155431	0	7589.21714962002
LOC101926975	0	0	0	0	18.8946179073959	376.28862167611	0
LOC101926987	0	83.8597400929959	0	0	106.918196289679	0	0
LOC101926996	8998.49748774392	24.1119375102719	45.3763583767081	313.856513803407	19.4863095820957	3.34995625191195	0
LOC101927003	0	22.6566990346806	131.071901279795	72.6237100074498	0.233754517940137	10.3347487711037	53.9889598397145
LOC101927018	0	63.3969905529974	121.585126417817	0	73.8832203535757	0	2478.1473667327
LOC101927020	0	34.9648388921298	0	195.230615054349	170.15413968428	0	0
LOC101927021	0	132.071095005726	0	0	53.8891870801639	0	0
LOC101927027	2334.25793103956	159.581546864893	822.040076939578	340.808748387178	138.996562503463	18.9224970327786	8198.3510874065
LOC101927038	0	38.4841106313039	55.427032817575	51.3022630623034	2.30322664664738	0	0
LOC101927040	0	0	358.896121334294	0	34.0232537503368	0	11744.0088907994
LOC101927043	0	0	112.252513933526	97.0480382326106	46.048067751156	295.832352220185	0
LOC101927044	0	58.5371763031642	27.1783652786006	7.33216308986546	31.3188581035622	161.8531495676	0
LOC101927049	1	54.1323854445521	1	1	70.9810440569729	1	1
LOC101927051	0	47.7376391050892	13.7687586995412	0	21.4407911722047	67.4886863324177	1180.85554037749
LOC101927058	0	0	364.747610253442	257.590635333433	22.1347998729457	53.766771659744	3041.17471208961
LOC101927059	2189.5829531687	166.223310199709	0	436.251200887269	13.5937602380091	84.8176625640414	0
LOC101927060	0	71.9397535924134	289.6611575062	182.181530767897	24.837746790422	323.897899181923	0
LOC101927066	234.62773898405	1.66444015472281	1.56164005095997	0.727853059092977	1.90730568958468	0	89.4876539611083
LOC101927067	0	191.691038117216	0	38.782074433126	0	653.144226479695	0
LOC101927069	0	15.4276435899781	0	0	10.2737949125591	0	0
LOC101927071	1300.96938961698	55.73313850565	222.01194730726	0	27.7867289742138	0	0
LOC101927081	0	52.3884525671698	0	118.53616984631	25.5003462039069	19.9412011849275	1904.47280509623
LOC101927085	1	1	1	1	56.8821679543406	1	1
LOC101927086	0	0	154.358000304067	0	48.8692989239975	0	0
LOC101927089	0	63.9774839488207	0	0	23.4189936136737	438.713569054938	0
LOC101927093	5291.14245195722	28.7108187033343	590.762407439434	161.24506982869	58.4629778399447	274.817820297852	0
LOC101927095	9496.53877732776	76.0727419911466	146.467758047981	124.774720584108	0	177.308961029527	3655.70089238544
LOC101927098	0	21.1578952295235	0	304.605856181389	31.974993004572	0	4051.67621055823
LOC101927112	0	227.925588845539	306.965281863579	0	73.9548261540314	49.2036167721073	0
LOC101927121	6783.62932445263	9.7927579698277	97.482438501356	0	4.47694903689414	0	2958.89189663631
LOC101927122	10712.3511366506	315.051892781907	301.099844466246	0	233.022876100645	13.9966028852675	1730.38339118924
LOC101927123	7427.99254135786	0.357602007389002	4.80797242685265	93.7637963057174	5.67700619611481	282.08101949031	0
LOC101927124	0	21.8549990051058	130.248813986786	0	18.8282891746282	0	695.140045290955
LOC101927126	1282.89795355613	193.450703801976	215.957389650876	0	26.3328061970383	1430.61596535687	3022.85409998862
LOC101927129	0	36.3634995272097	13.247674036567	0	2.11733910423627	25.8535869639679	666.836520692594
LOC101927131	10234.219432678	0	0.103586100360161	0	26.016649229178	297.402068216742	4158.81401461143
LOC101927133	0	126.442932915445	160.326592148939	115.957676799184	19.0661945867657	236.330646787071	0
LOC101927138	0	13.2190498639763	4.89269313759181	0	4.10357259044824	66.4230934725567	282.124062782033
LOC101927143	1	215.864390953874	1	1	187.480159474068	1	1
LOC101927150	0	47.7580966589186	223.753953138155	152.148327703139	19.062942958769	0	0
LOC101927151	0	184.334567797588	0	678.681264880091	46.2282238608883	1233.01035883102	0
LOC101927157	23748.7610667363	88.7964995112273	373.325497727812	0	63.0826814250342	203.857954013092	4710.07412152306
LOC101927159	8135.37293715875	27.619127240536	0	171.427884333117	48.3285952932371	0	1250.92102011497
LOC101927164	833792.384643579	3352.02253554761	3591.64957942465	2272.965758091	1200.36766715892	0	0
LOC101927166	0	2141.52424621366	0	1139.1884167111	1926.70049859532	0	0
LOC101927181	0	48.5584456865177	510.716011060064	679.548258101756	52.1007183124097	420.109177489688	0
LOC101927196	0	11.9263421973419	0	99.2983692122805	24.8656375511041	38.1740905446021	611.820873239763
LOC101927204	0	1891.16708472084	4924.04192045835	1364.05065734566	0	5340.88593409854	13375.5664483132
LOC101927206	2616.6602298714	46.4681675877911	0	0	0	135.198209592275	0
LOC101927210	515.856913191535	151.214448764325	329.778293256146	241.661844543553	37.9759744419268	345.827079576018	0
LOC101927211	0	2.34553512950421	0	26.3852365147857	4.57040809448407	74.7083949088184	0
LOC101927228	0	131.992541612708	58.0350614133802	450.239761629785	0	0	7399.43573706162
LOC101927237	903.92420275891	21.3242291471456	0.190277433111664	0	5.33760429309591	0	0
LOC101927244	0	13.4656039641916	0.103010204684482	36.6910181107317	9.69098586341378	0	887.60049346305
LOC101927247	0	300.183418905738	290.350067517118	0	120.257848708769	0	5344.78450208751
LOC101927248	1	1	1	1	7.61251166163292	1	1
LOC101927253	0	0	153.478859178902	0	116.637371661091	934.551404798454	0
LOC101927254	0	0	0	62.5625861276821	36.1042214913593	0	7761.31241937502
LOC101927256	0	6.61162927595627	0	2.86159782227612	3.06209105786997	48.9412490361763	3.54445155242063
LOC101927257	0	50.8295540016303	0	0	71.5606704303126	74.4147451396258	1261.4507117346
LOC101927263	0	218.225866588745	0	800.210396472994	28.3983377056688	0	10520.3053886035
LOC101927272	6776.65901587335	134.732016191923	171.51146553615	0	18.2588527457691	384.668224668738	0
LOC101927273	1	47.286291416145	1	1	46.3763060848611	1	1
LOC101927274	0	78.835485789672	130.160480069346	0	18.7481517572224	519.22981895314	3021.6338933364
LOC101927278	0	30.2640286162172	12.3438076240668	35.9498391301438	4.67337205474037	23.3864455774018	0
LOC101927282	22321.5757935566	70.4756529084077	0	0	0	0	1170.81590221874
LOC101927286	0	6.85635648473854	221.993099102006	0	19.0751414832204	0	0
LOC101927287	0	59.9755182105462	0	294.912474225755	2.03642565954737	376.236697173977	3695.70299730727
LOC101927292	0	7.11102162188797	68.2537790876137	87.4159105517261	5.1591584671153	0	0
LOC101927305	0	106.705690572793	56.1070257882304	0	8.3163168756743	4.42872878573319	0
LOC101927310	1031.24553176086	7.1095548471228	0	0.674101074426174	21.0916918297404	123.834105814564	0
LOC101927313	1658.48843364777	23.5389363308322	0	0	9.23518819810838	0	0
LOC101927314	0	139.352115723539	89.1193822917826	0	0	0	3283.23047050862
LOC101927330	0	42.3721151955966	217.514409285353	224.064527276384	3.87762613253579	514.267688413061	2970.38470537557
LOC101927331	0	158.457061994859	379.490823918365	75.9926650449769	0	268.867807056651	14911.9087467156
LOC101927340	0	33.4917034984738	0	207.466988400202	72.1853159650873	293.201930783437	0
LOC101927342	1008.95918611257	31.4251731590217	96.1772462890033	103.147262716186	20.2342311976579	0	1252.50182421184
LOC101927346	15114.4984777482	106.869942635814	238.142524227555	0	0	0	0
LOC101927348	11873.3467379375	95.0503394829343	0	167.717968209474	13.112476871513	691.646503083535	800.474061096551
LOC101927358	3308.10021163729	52.956946672562	133.275486231965	214.141147451777	2.63943786097031	327.974669884692	2534.53461580255
LOC101927359	0	3.64432265652351	7.66159535748497	15.6781914904289	3.08163832155408	0	65.3483139599413
LOC101927362	0	0	0	0	263.008505707426	1614.19435423863	0
LOC101927363	0	6.36586446830934	17.7334627781294	26.2119678045158	5.47281894401885	17.7289205129695	74.3903711535747
