GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SERPINB10	20366.4571650377	86.9587994974484	0	171.506122369389	30.2038514985314	33.5822047557447	1966.59782594526
SERPINB11	0	70.2719912781376	126.52767248985	109.14607950953	25.4389986464833	309.766913349644	295.203691034519
SERPINB12	30294.1044780624	201.22575290474	563.674167519363	969.568481601197	82.2160827643368	1195.40464486809	17313.6482582936
SERPINB13	444662.808726555	312.58628373276	1922.64720963983	3768.3775463671	233.133327779381	13214.0173945305	42087.628875937
SERPINB2	71613.5510497291	708.553732305418	3115.19738291892	3128.94581779276	213.548891905993	6958.37829718259	0
SERPINB3	300036.712577925	3171.16771701478	17756.3208651993	11532.5091564049	1246.03887548681	30022.8870134303	0
SERPINB4	537895.425358551	624.805130854991	4413.33399460164	2529.03853559582	290.369639203912	12080.7808475607	84644.4215518437
SERPINB5	165386.453896227	1079.90564754613	3636.74932867597	5160.08332926419	485.131496660431	14116.7282909183	70611.6615814667
SERPINB6	50432.101531306	941.151491739679	3519.74679570559	1911.62409843096	490.995239684079	8707.6195253371	13786.9360104129
SERPINB7	50237.4550138434	4329.26633588583	2954.28379007777	7619.55344382068	1466.2753304498	24344.5557980286	116025.190312524
SERPINB8	115069.104475301	408.822918085278	2289.17748177156	2289.44788548438	124.54915514601	4318.74167273344	25766.5380108521
SERPINB9	288401.829062811	303.442227046864	382.982769869845	599.80266983555	116.820472134015	594.936404869391	28666.3991797189
SERPINB9P1	1267.68391493777	18.628697831938	47.3384098278038	52.7926893182181	7.72030154300852	58.6018159299897	1345.43986646875
SERPINC1	0	34.317980281796	48.0161522065941	265.958276398337	13.5582900826488	49.1090495697055	5287.20252958561
SERPIND1	8910.79944414008	13.590488174261	34.6561272877249	10.0494078133237	4.6839800159927	180.635790120293	948.968937894443
SERPINE1	57843.582710786	278.974382531915	1003.84928026749	899.619943051829	105.637442890647	2661.11513187519	1719.912071023
SERPINE2	392078.83133937	596.948402816445	1560.53807541822	3243.12705713928	206.295746345419	3265.88541283183	55667.1219238852
SERPINF1	377100.147689386	1932.92475433728	25717.3657639495	29462.3166438493	1333.68835148388	11623.8647558809	524752.780361901
SERPINF2	13341.2210423385	66.9980273125423	167.916790456674	212.749004196961	25.467970011967	325.866017444916	4068.81461192997
SERPING1	0	2982.25027826904	417.96873170946	7453.21407879103	1082.13368041888	0	139469.5594848
SERPINH1	91498.3656792314	1306.48935740663	4317.45864694706	2562.59493256374	420.811076238763	10423.0214306063	60491.4169307656
SERPINI1	22872.3577244888	98.821085309724	269.89555580058	281.85667969937	36.5144014426634	261.949240517652	2654.01040583016
SERPINI2	3178.910135704	15.6504602557537	37.0606648463837	54.4146440959117	5.08758176384377	113.628573832037	220.708449741177
SERTAD1	100428.999042608	391.63645458883	598.237881398989	1831.70522305501	125.603909588431	5320.86822566366	30277.8983899356
SERTAD2	81928.7972389007	877.803703964207	4767.26814141281	3157.63496062936	343.116797767078	5418.45950282521	53267.3199988065
SERTAD3	50317.1274276782	223.46514128878	803.316826903452	736.559135927747	88.8520836533581	3317.0598154994	22319.5973651454
SERTAD4	92387.5104553847	208.223176114517	105.923851713252	605.074568010009	71.5334561410482	2062.93006251521	5757.9145938774
SERTAD4.AS1	13633.0567888768	116.480501016955	18.9724316852342	454.861164783529	50.2208718994702	434.329013182374	9702.18523995177
SERTM1	4666.5672158771	40.7831223510958	163.86530879964	84.2202493185096	15.0040126363738	319.341221043132	1130.68234891636
SESN1	99108.3244650915	249.210043470334	858.555119080689	0	97.7792440339829	3025.95308612692	18526.8169461825
SESN2	33918.1248293343	116.405423484799	215.87523144775	376.700668543453	38.2264623546596	0	0
SESN3	12421.6358554552	332.750535870479	753.656384222854	899.895011767664	142.55342123056	2371.64484042286	22487.1957735335
SESTD1	76388.7272083369	176.474709839437	617.351862983079	675.688290036022	66.2444667007032	1508.22279399089	12117.5770636836
SET	28006.2141917956	1986.29545208172	0	7417.37822927019	717.604593045212	16695.9718494316	12022.9622579148
SETBP1	0	248.690534252787	459.200712111954	376.578810920004	81.4906523608335	130.043748997967	3980.74848563213
SETD1A	0	64.8304081055024	375.08533986776	406.941709077581	29.8075772176483	636.711929223497	778.926756385735
SETD1B	143814.743827805	309.665488731412	295.884638845697	1333.51330192422	95.6587501034432	0	33252.8073336539
SETD2	60654.9278842565	512.965772619216	1076.07011617888	64.1350694116278	178.710666486395	360.256093226904	4284.02343528771
SETD3	774662.037586344	489.872848476581	5990.96281242907	7083.8435217736	362.099766442528	0	0
SETD4	4694.47058023693	60.4526267831036	152.276889354908	346.504656219378	17.9705961887188	226.877007400965	4253.62938711893
SETD5	113026.54633812	472.47348995095	839.354256983567	537.015487057503	159.111002713726	2010.28660317604	3083.68619334184
SETD6	48293.7570065446	194.227145300328	709.08412403262	780.362319830303	75.5536349646806	1914.96019211955	7427.4713403974
SETD7	212138.447066499	2021.41127497319	2079.38934579574	761.259414955528	866.145326940066	13136.5872965949	134232.831906743
SETD8	222008.053495809	353.022452170343	1233.81354145829	1969.65435650248	122.009700381452	721.521726223065	269.815621124123
SETD9	2487.23326151252	129.487853339465	499.628131371371	266.032379280404	51.5398001587102	0	7039.95272733851
SETDB1	154004.515079002	219.36865791363	582.814133104848	603.017582714527	80.3505816975181	1680.8854571318	16942.4035175986
SETDB2	93457.8169165649	241.029025705248	544.304733130715	896.7850385549	75.2658776795761	1913.70836951949	10984.6714684835
SETMAR	21269.6650417143	241.912112666459	616.730964626186	668.853490967415	94.2234413326111	1174.93799860577	11407.6343311583
SETX	32224.9702651173	786.412711820762	3264.81450096277	2422.46609592994	238.624886046369	5294.55679870674	39307.8322505132
SEZ6	6484.10527467442	36.9244741246342	34.1387860688393	46.0636483138049	12.6960346016177	286.541934745281	1965.93909917636
SEZ6L	11853.2638954246	89.1882345275612	185.411642914186	143.930484861467	27.9791137994716	497.928854689468	0
SEZ6L2	12766.2058595438	159.559720859124	317.419166223794	482.613248728825	56.3840514859247	289.253573956445	6820.59690905161
SF1	200638.067853029	953.817318964309	1836.02456263052	1336.86559699898	339.884835736024	1978.93191493128	59463.068878311
SF3A1	135811.283158757	900.415665164391	705.253148733802	2568.55105641366	367.111288654944	1922.31723819467	60830.3985969244
SF3A2	23942.4395103273	150.562933512732	375.064737723211	640.512570592829	57.3805525746429	27.2834196582297	420.735650761673
SF3A3	9322.84774941509	159.611602998463	387.264268200965	402.111276204816	73.0327727334638	1205.14386470644	11772.6688554364
SF3B1	331372.844757399	2177.48645579027	8630.12913299671	3783.28684592188	720.973767904821	20452.4891284723	0
SF3B2	124792.894796036	795.255839092145	1777.32309011139	367.438485882569	313.095307333715	3684.84453731925	42783.8428024102
SF3B3	0	654.889130417823	1094.34967802969	610.67783210954	246.980883104175	5483.6218890143	53014.9030509019
SF3B4	730204.100007402	86.354078364021	1084.77176708899	1566.08296949825	98.0302716344793	10024.7522535052	37615.1065835304
SF3B5	169448.002820417	1246.01735107657	5278.81101668439	5217.46159641303	461.582142457951	13538.2751982637	0
SF3B6	119317.937204767	3414.11582119712	8354.31068684123	41.3948913736612	1051.30803860555	14802.2429806305	63217.6566784863
SFI1	32944.4102523017	125.079306519128	206.867951446134	358.509387837324	52.6427210228754	1211.81067944816	7180.01134811117
SFMBT1	352.241869634981	213.419234128599	253.577487895019	883.683646459455	78.261808006301	0	0
SFMBT2	322.594554278806	42.4459369727464	151.150223156137	179.749685116417	16.5823442783336	35.0864823377054	3124.59254856468
SFN	45870.4906463025	10585.7662573727	6084.45634777308	21625.8775760998	3858.58471140938	26817.0618447928	147341.91062535
SFPQ	1228962.34630277	1600.9650490254	10362.0085897482	6160.0944290282	686.389562933735	12295.001181548	121915.560208673
SFR1	21083.3670652755	178.430349583976	688.594169729394	832.280429349621	62.3722949651979	870.324783856665	0
SFRP1	0	130.201647325695	3634.25613331571	727.11463441969	157.705156081505	4147.33597116717	96372.2495582133
SFRP2	216769.110694996	7679.45240627298	17097.8592702312	16176.4163903638	2698.73045861466	45296.8400578284	46848.4298399192
SFRP4	0	650.566383776236	7035.73946829902	6259.00711012608	191.411579406921	8027.24555655155	76327.6760628663
SFRP5	1519.59250607389	9.24891662472467	2.68200244665488	20.7817860403617	3.35273131923161	17.2618829846797	523.432490026452
SFSWAP	115714.072210795	704.223977275774	1390.38504739343	1099.16201022691	239.434101566593	775.275881059598	6029.99339665965
SFT2D1	86341.6620701007	1079.06350514436	369.429900487286	2376.83204042041	334.480743710088	0	31556.4732552202
SFT2D2	1640402.91853393	1037.68284269829	3901.12757642708	7141.90245175678	412.759949844149	20779.5858481574	105243.655528895
SFT2D3	22381.4810837309	92.1391758238018	197.26386683264	126.214971187751	31.4628538406029	75.0219715701585	5554.08706086646
SFTA1P	4588.6297002661	6.78477001728664	0	15.2533461452109	2.38195555708857	33.2781882368503	850.788478835952
SFTA2	4881.54006396318	20.9587351033282	117.048464814626	133.079373001076	7.93691791420498	96.284057531343	1244.47359469911
SFTA3	11908.0173296269	12.5426561432232	56.650546572896	0	4.10732668096084	31.7513388320988	861.207395304542
SFTPB	86641.5239463291	288.241194939165	597.14663182533	117.476066509306	103.288860391364	433.876666524226	20624.5652175751
SFTPC	74613.6884674082	211.277375915509	396.852898532644	41.5004276250684	67.8562409264273	0	0
SFTPD	0	80.7941385206008	269.501091721718	353.642919036145	33.1026305073831	0	9333.40115572582
SFXN1	3632.61587641676	39.1928694076251	150.651180468252	207.787648651863	15.5446381193209	268.729465839672	0
SFXN2	131656.22939417	278.539399460846	89.5586592436358	368.331385375128	101.575743387983	1432.41540989475	0
SFXN3	117722.291857742	351.898290148892	858.716314891261	999.609158387951	122.10646314016	1542.3036438618	7292.83421183791
SFXN4	2542.49755711325	38.5250742492546	258.492969353165	165.767543320055	8.40565459096931	159.771083214608	1866.50278902692
SFXN5	35370.2928496602	384.905764141283	308.751643667814	436.92313746381	140.697721482004	3408.93430129067	6885.64435878252
SGCA	0	17.0400228908228	63.3461274537175	60.4093492497159	5.85882570044143	0	205.899730596536
SGCB	164469.68971331	611.144507878062	1301.35633780386	1944.21118940655	268.306593902269	0	76450.0635035137
SGCD	89952.6665961626	146.892208498962	442.092024213642	414.274535243422	53.2025554007112	1275.55551358474	6279.9260648598
SGCE	0	397.954929247711	1682.19201717856	19.3645876108524	147.471137549493	1130.55353264003	12670.9395716525
SGCG	7260.13635923764	145.74844179678	721.57098233438	559.951859476465	53.382988629717	329.586273644225	10630.1011708661
SGCZ	11167.5823232079	15.6504264959343	81.3749948288862	102.750749323155	7.14360281835922	268.857992834021	89.967109360942
SGIP1	0	15.4239967632079	51.2922256952234	6.53744552953158	6.2369578806995	179.630455382398	965.608902250339
SGK1	610715.182830751	1504.86757483927	1653.16379166775	6095.15478484611	645.599941922494	10371.5337763518	107537.426189526
SGK2	12598.1937248597	310.214365383546	980.392883452516	928.020025607321	114.726282595726	638.546252755816	17849.9344035569
SGK223	65660.4976032844	317.473133803008	1792.87804430318	2647.71328655921	161.190630919471	2566.86893690711	42099.4064574306
SGK494	44657.624376129	78.4556509794606	304.795619753007	361.860211234056	36.2126255549498	818.730794818318	0
SGMS1	48819.5227045397	309.218377966198	550.691967967152	820.584647352563	111.015955943797	1702.47094604217	9346.4906543837
SGMS2	0	459.442565945424	556.880616452496	1533.34494547012	167.981147229739	1987.24176622468	15746.8974981076
SGOL1	3212.51884536838	46.9150709387425	154.950066542579	177.300539843945	17.1182520883617	350.513211837617	944.889579575069
SGOL2	9989.92293621004	64.9881868616649	180.142418930626	205.375411073617	24.0881913570083	72.1041470860074	4924.27332129851
SGPL1	0	846.812277063006	1759.59828450458	0	261.423263962029	3726.25320672821	31570.9267849925
SGPP1	0	1420.79487428638	3415.38542472638	580.732435336835	532.005943988098	9595.29310571031	80471.940876896
SGPP2	145792.177023772	357.758649235808	2183.98343565654	1769.41203950544	150.954546290317	4457.18265989401	15803.893324996
SGSH	170795.700844685	269.702844015498	525.508133541035	429.624986092959	96.5730576098883	535.523414514668	10752.8177302994
SGSM1	27507.226957054	89.9394605212942	252.701050436284	0	36.4557524458871	590.670386664504	7408.12008744763
SGSM2	572377.086062176	596.438928082162	2930.60721979245	2865.81593795105	274.319716920022	7031.45897759994	42892.5934196373
SGSM3	194.609445888549	222.04535314105	124.239844274014	847.450529980268	86.9831874155772	936.452894069281	16371.876652563
SGTA	15878.8003390054	63.5051728179055	210.951349084754	226.128117297227	21.6835378923231	254.071777134342	2215.75530316939
SGTB	206973.356885927	229.951790669614	189.37328965137	348.06846301146	85.1546494420157	6678.36025116911	8372.473638434
SH2B1	12006.322999163	63.3164725877917	158.545666612195	626.625027101331	37.614015481654	1457.35453968276	13928.2969667544
SH2B2	0	359.776763725269	634.9818864479	1204.10119225366	144.700890533907	2584.5155234674	11044.7644324784
SH2B3	193263.853259637	361.181055339997	166.586764511078	973.772543703108	140.775525810201	2019.36080792478	16913.1118210571
SH2D1A	5512.37678243095	32.8009413976093	225.136084323933	201.601277008559	15.8587785713492	607.56199925545	4593.5716466307
SH2D1B	19514.4919150572	18.1333602149915	60.9564207676921	71.0226418106492	6.90889423553668	275.869721999844	1043.20958812439
SH2D2A	6643.40513904528	32.0126202367264	85.1805042672377	41.1178932443638	12.1263951961683	2.35839587725087	1691.30748092803
SH2D3A	28899.469879044	100.380950431011	389.550446707376	343.097512071814	40.5963393672891	787.603265079173	592.875542361343
SH2D3C	0	383.576794491889	1517.41365484959	1264.56190711187	147.554113383852	0	19740.2934851011
SH2D4A	81110.8529796348	251.779741466002	495.820581163676	634.088022571861	79.4825044596082	1073.45478750675	65.3088663790009
SH2D4B	0	50.4355605655671	122.162748273842	0	14.8064381152202	84.436480560834	0
SH2D5	574.406900669095	13.2952702320516	215.686595001532	142.789989917897	7.93517897885663	293.344500211901	1283.08427777965
SH3BGR	0	41.523405987681	39.9881279238118	56.9009235287546	14.1949335413684	74.9808894844937	1304.344666923
SH3BGRL	91052.6355487801	3042.70434208398	11570.5855948709	7761.60081193913	1167.22595693738	6138.53981531642	58766.5394331565
SH3BGRL2	224515.19730063	131.619004603586	0	1345.71147358107	70.3430975523678	353.847593288752	24347.2915571335
SH3BGRL3	39367.9727490435	1685.19630413775	3663.70256800195	5779.52195783489	605.49279101931	11956.2830891298	81025.4328612231
SH3BP1	0	53.1421250938146	336.770241148349	412.671469952263	21.8527816206396	381.715439782105	1567.40621545487
SH3BP2	21445.0809249867	186.338858621303	433.126853520969	558.54308055666	74.9974632152529	280.876959662283	10835.4957143427
SH3BP4	485583.476967826	1820.31238649747	997.118094448105	1188.4525529224	669.13602978117	3538.22039376428	57686.1659283709
SH3BP5	107134.481359879	301.994975774103	836.658572484233	948.849838962074	102.788775129979	2588.80420576936	25413.6438093473
SH3BP5.AS1	114.644136868106	217.655039607346	539.868179085046	198.068465722998	87.0562314496084	33.6363690250964	19398.6005823903
SH3BP5L	5428.84205216099	53.6650755335392	165.575534716275	226.450371930615	18.0676616247795	403.974609069444	2982.64348811644
SH3D19	432360.171552495	1052.22337480236	2502.32191053723	3115.91046863722	367.522072881188	1126.35267705377	0
SH3D21	24643.0586959881	42.3741923775429	133.828818729963	52.0723601761979	15.0093636660294	258.93095964866	313.457019684255
SH3GL1	197439.873337188	377.884253450522	1666.70525732789	2344.32431428945	163.595120450835	2428.75122150391	13909.1805188781
