GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PHKA1	1	0.15928832181062	1	1	0.00969490302909718	1	1
PHKA2	1	2.98555356828955e-06	0.418599793631464	0.624923710977877	7.0652416205573e-17	1	1
PHKB	1	0.483332148387047	1	1	1.43928241909222e-06	1	1
PHKG1	1	0.00616271465662332	1	1	0.000149656143604112	1	1
PHKG2	1	0.0808183406743475	1	1	0.617168138751557	1	1
PHLDA1	1	0.668930491753965	1	1	7.61808762875953e-07	1	1
PHLDA2	1	1.31132178313173e-06	1	0.567150848006085	2.98676619133862e-23	1	1
PHLDA3	1	1	1	1	0.00226984877990168	1	1
PHLDB1	1	0.0676853530354361	1	1	0.0877786855357122	1	1
PHLDB2	1	0.00180165125783924	1	1	5.76205856519912e-10	1	1
PHLDB3	1	1.36164319894698e-17	1	0.000985297278626413	4.64373576412773e-39	1	1
PHLPP1	1	0.00142218738091129	1	1	1.51369988819834e-12	1	1
PHLPP2	1	0.328124521832745	1	1	0.00641424140347582	1	1
PHOSPHO1	1	0.292803842169352	1	1	6.53329012490241e-05	1	1
PHOSPHO2	1	0.00928800368975165	1	1	8.71951750760754e-09	1	1
PHOX2A	1	0.312666676787085	1	1	0.211933834877231	1	1
PHOX2B	1	0.0611533255116468	1	1	0.000918184529510188	1	1
PHPT1	1	0.0093065666192891	1	1	0.0388498118024816	1	1
PHRF1	1	6.31454663899769e-10	1	0.996485535146799	4.1358721010449e-27	1	1
PHTF1	1	0.0669588000581597	1	0.761629921799715	0.00506349585161406	1	1
PHTF2	1	0.0526177544638475	1	1	0.0131557767681462	1	1
PHYH	1	2.21467024881483e-19	0.092935923922001	0.249574185138206	6.99274416231822e-40	1	1
PHYHD1	1	0.760853305274877	1	1	1.50163771603933e-05	1	1
PHYHIP	1	0.17934046628753	1	1	7.43173394544615e-07	1	1
PHYHIPL	1	0.243603055248888	1	1	0.239192832753982	1	1
PHYKPL	1	0.115190459044544	1	1	0.10165112201028	1	1
PI15	1	0.0256900187947935	1	0.843056501625844	4.27519043582277e-08	1	1
PI16	1	0.264459330769936	1	1	0.011308975980798	1	1
PI3	1	1	1	1	0.0949350373742461	1	1
PI4K2A	1	0.00333137153920228	1	1	4.57903425068726e-14	1	1
PI4KA	1	6.31454663899769e-10	1	0.487152135827095	7.97246770035832e-30	1	1
PI4KB	1	0.00491668904570692	1	1	3.87517394641208e-09	1	1
PIANP	1	0.300078877340894	1	1	0.265921449129611	1	1
PIAS1	1	0.0196562380493587	1	1	0.0401929996634888	1	1
PIAS2	1	0.0376974732292933	1	1	9.18033497818817e-07	1	1
PIAS3	1	0.570546099778583	1	1	0.000354006265975478	1	1
PIAS4	1	0.129201123736012	1	1	1.0120904373921e-05	1	1
PIBF1	1	0.678931066780381	1	1	0.275026957262665	1	1
PICALM	1	0.0342583008545605	1	1	4.30792894874669e-10	1	1
PICK1	1	0.0676667211062191	1	0.76551504852394	1.67240838585972e-08	1	1
PID1	1	1.19908146608952e-06	0.862165048269322	1	1.35569236300388e-16	1	1
PIDD1	1	0.20859197396456	1	1	0.000304446339675067	1	1
PIEZO1	1	0.249513983331502	1	1	0.000337772332950611	1	1
PIEZO2	1	0.0014000867126934	1	1	5.81157651698474e-16	1	1
PIF1	1	0.476251275013316	1	1	0.000615156878366666	1	1
PIFO	1	0.390841384633753	1	0.848718808190535	0.00116848287775952	1	1
PIGA	1	0.220291209747563	1	1	1.19442278388731e-08	1	1
PIGB	1	0.00566169406328364	1	1	2.89857722049439e-07	1	1
PIGC	1	0.374862753881562	1	1	1.6954344265853e-05	1	1
PIGF	1	0.00123662086867424	1	0.992442699385379	7.05926913746833e-09	1	1
PIGG	1	6.13157230057304e-08	1	1	2.51442682519564e-27	1	1
PIGH	1	0.437835835087869	1	1	0.00181419668660418	1	1
PIGK	1	0.437512112394869	1	1	0.00391218713864491	1	1
PIGL	1	1	1	1	0.00346726297551021	1	1
PIGM	1	0.60028645928241	1	0.679467753958878	0.00329024741556291	1	1
PIGN	1	0.131932029101931	1	1	3.50969580873619e-06	1	1
PIGO	1	0.19615688459341	1	1	0.000365751145835108	1	1
PIGP	1	0.707075758769896	1	1	1.7075476817994e-11	1	1
PIGQ	1	1	1	1	0.0397194267043437	1	1
PIGR	1	0.278555140525677	1	1	0.231959406187384	1	1
PIGS	1	0.313934220004013	1	0.865535201844248	0.0146318356236648	1	1
PIGT	1	0.59038992201261	1	1	0.00425108841279341	1	1
PIGU	1	0.00928800368975165	1	1	0.000132552635228448	1	1
PIGV	1	0.178919754458909	1	1	0.000637097724117735	1	1
PIGW	1	1	1	1	7.21857373623823e-06	1	1
PIGX	1	0.158141473198452	1	1	0.000228695615483061	1	1
PIGZ	1	1	1	1	0.00763512634355069	1	1
PIH1D1	1	0.236582337330031	1	1	0.00158612508766186	1	1
PIH1D2	1	1	1	0.873758870038306	0.00370508271343698	1	1
PIH1D3	1	0.270021520461704	1	0.783647766413172	1.49021559324653e-07	1	1
PIH2	1	1	1	1	0.174246077749761	1	1
PIK3AP1	1	0.329818938988444	1	0.377783485723623	5.69230986778098e-07	1	1
PIK3C2A	1	1.24983548659304e-08	1	0.664474464365598	7.82468703899617e-27	1	1
PIK3C2B	1	0.381726689723451	1	1	0.023220567838901	1	1
PIK3C2G	1	2.89338727903176e-09	0.49209804670776	1	8.79812015046258e-24	1	1
PIK3C3	1	0.237319881851438	1	1	2.34802789341237e-05	1	1
PIK3CA	1	0.536264861589133	1	1	0.000292078548302954	1	1
PIK3CB	1	0.0624281091542439	1	1	1.15807473353896e-06	1	1
PIK3CD	1	0.855158394154984	1	1	0.00980913450087891	1	1
PIK3CG	1	0.00510344860792026	1	0.574441302778614	2.90884743284705e-15	1	1
PIK3IP1	1	0.0385000809288266	1	1	4.9122691191549e-09	1	1
PIK3R1	1	0.690343269561712	1	1	3.56529750491983e-08	1	1
PIK3R2	1	0.0550242788674865	1	0.855140543941464	0.000612820882505982	1	1
PIK3R3	1	0.115129119912255	1	1	0.000221806401765345	1	1
PIK3R4	1	0.000195728223561792	1	1	1.56521059729662e-14	1	1
PIK3R5	1	0.0638139863096289	1	1	1.90535411480429e-05	1	1
PIK3R6	1	0.246210055804384	1	1	0.0206448933008959	1	1
PIKFYVE	1	0.306050542069605	1	1	6.7635472278762e-11	1	1
PILRA	1	1.88425221812888e-11	0.0714395847733328	0.0481388200541597	3.17032203389305e-30	1	1
PIM1	1	0.692384830958529	1	1	0.00168715593215566	1	1
PIM2	1	0.0367414130816143	1	0.987983423116457	2.59091957559221e-09	1	1
PIM3	1	0.0312689845363654	1	1	0.0223592286278365	1	1
PIN1	1	0.184346638011895	1	1	0.0435209542103428	1	1
PIN1P1	1	0.0746081359714089	1	1	7.30896656356187e-10	1	1
PIN4	1	0.25205579801957	1	1	0.0916595486738248	1	1
PINK1	1	0.170942342212628	1	1	0.000328325479633398	1	1
PINK1.AS	1	1	1	1	0.0159072791897612	1	1
PINLYP	1	0.341428875372112	1	1	0.00546914137460244	1	1
PINX1	1	0.715244034735058	1	1	0.00145569873906813	1	1
PIP	1	0.15928832181062	1	1	0.426168308773603	1	1
PIP4K2A	1	0.460924579977951	1	1	0.00496162552642907	1	1
PIP4K2B	1	0.00728362500329304	1	1	4.2569158024547e-05	1	1
PIP4K2C	1	0.00236958962092796	1	1	0.000240161736046528	1	1
PIP5K1A	1	0.703557417650623	1	1	0.123768622531365	1	1
PIP5K1B	1	0.666727071809196	1	1	0.000291874180846893	1	1
PIP5K1C	1	0.39550064549293	1	1	7.21240475224656e-07	1	1
PIP5KL1	1	0.0554541674630035	1	0.76051409189716	1.67360061799694e-08	1	1
PIPOX	1	0.207523020762741	1	1	8.93195433659484e-05	1	1
PIR	1	0.0717847592391299	1	1	1.03788437385529e-08	1	1
PIRT	1	0.461567688536563	1	1	0.424016652981457	1	1
PITHD1	1	0.123237557212176	1	0.909264752793514	2.75322093352774e-07	1	1
PITPNA	1	0.00248975993821307	1	1	1.34352107722326e-14	1	1
PITPNA.AS1	1	0.851670737604249	1	1	0.00366253439289975	1	1
PITPNB	1	0.0334698348554959	1	0.983045871113273	0.000620212786365686	1	1
PITPNC1	1	2.29300127510987e-06	1	0.208075083906848	2.12136449311362e-25	1	1
PITPNM1	1	0.193908044564049	1	0.843636025514006	0.0718844382890712	1	1
PITPNM2	1	1	1	1	0.00934433948386089	1	1
PITPNM3	1	0.010842918569778	1	1	3.14628297657319e-12	1	1
PITRM1	1	0.345226880863454	1	0.509231878082787	0.00143432237141951	1	1
PITRM1.AS1	1	0.14393825973636	1	1	9.39128016775253e-10	1	1
PITX1	1	1	1	1	0.0463791721900816	1	1
PITX2	1	0.213194509664905	1	1	0.270816033684245	1	1
PITX3	1	0.633415052662219	1	1	0.167922788585271	1	1
PIWIL1	1	0.542443062883171	1	1	0.0338738909553299	1	1
PIWIL2	1	0.5369674677501	1	1	0.116351207581976	1	1
PIWIL4	1	0.109401367792672	1	0.70399029575182	0.0496970209625579	1	1
PJA1	1	0.26513344752687	1	1	1.3940679215633e-08	1	1
PJA2	1	0.000457389625750405	1	0.468675032497306	3.30565533038989e-15	1	1
PKD1L1	1	1	1	1	0.138491367565662	1	1
PKD1L2	1	0.109971395016965	1	0.897074128464385	8.46705256398507e-17	1	1
PKD1P1	1	0.342315826683072	1	0.990165306535533	3.61192166775325e-05	1	1
PKD2	1	1.31622070772895e-05	1	0.86728993588572	2.6353814557918e-22	1	1
PKD2L1	1	1	1	1	0.35543146702553	1	1
PKD2L2	1	1	1	0.76606923694924	0.0920892753446109	1	1
PKDCC	1	0.787501181328691	1	1	0.000614052046630051	1	1
PKDREJ	1	0.656302064924293	1	0.865535201844248	0.741188981460299	1	1
PKHD1	1	0.992189556744251	1	1	7.5182568348008e-05	1	1
PKHD1L1	1	0.0305366964788894	1	0.870411346039639	3.35000448524972e-06	1	1
PKI55	1	0.738970928667513	1	1	0.0413879561254147	1	1
PKIA	1	0.0927055016193907	0.742846648853863	1	0.000245117955577705	1	1
PKIB	1	0.0923497832476415	1	1	5.94557355387433e-06	1	1
PKIG	1	0.39234341406812	1	1	0.0370795403290688	1	1
PKLR	1	0.304822843217108	1	1	0.402083849164586	1	1
PKM	1	1	1	1	0.00103610663101026	1	1
PKMYT1	1	0.657504007993239	1	1	0.0014270735254178	1	1
PKN1	1	0.000805075472395449	1	0.7934471830781	1.30900054470507e-12	1	1
PKN2	1	0.607800082861678	1	1	0.000402945486475271	1	1
PKN3	1	0.0323489086856926	1	1	0.0104457399071125	1	1
PKNOX1	1	0.422926619451189	1	0.875183658788757	0.00438211386805884	1	1
PKNOX2	1	0.202912324511545	1	1	0.178737672489646	1	1
PKP1	1	0.518989999050111	1	1	0.00235723057488651	1	1
PKP2	1	0.475957852033773	1	1	0.00940547605290738	1	1
PKP3	1	0.132073887136156	1	1	0.000285873890704646	1	1
PKP4	1	0.109354873765581	1	1	1.81077709014388e-10	1	1
PLA1A	1	0.326642285015491	0.126499824783981	1	0.023625225979508	1	1
PLA2G12A	1	1	1	0.917872773978418	0.000184034994541988	1	1
PLA2G12B	1	1	1	1	0.0272035138058047	1	1
PLA2G15	1	0.104032025856381	1	1	0.435687434489305	1	1
PLA2G16	1	0.173228825710299	1	1	0.0235666281583304	1	1
PLA2G1B	1	0.720829961007025	1	1	0.230736120476643	1	1
PLA2G2A	1	1	1	1	0.0593786291056357	1	1
PLA2G2D	1	0.0686215545698885	1	1	8.33257917574271e-07	1	1
PLA2G2E	1	0.37325596802472	1	1	0.000334942199774527	1	1
PLA2G2F	1	0.241737659694648	1	1	0.000179536746224106	1	1
PLA2G3	1	0.189516550649761	1	1	0.0283116651841888	1	1
PLA2G4A	1	0.416685489024903	1	1	0.00939849855173489	1	1
PLA2G4C	1	0.673619571081131	1	1	0.000125168439337008	1	1
PLA2G4D	1	0.0935339596446599	1	1	0.00288982929787303	1	1
PLA2G4F	1	0.343853870602326	1	1	0.031026439230883	1	1
PLA2G5	1	1	1	0.86728993588572	0.000112454843372412	1	1
PLA2G6	1	0.531939914917638	1	1	2.36215576030308e-05	1	1
PLA2G7	1	1	1	1	0.118838250441995	1	1
PLA2R1	1	0.229782197479108	1	1	3.337086875353e-07	1	1
PLAA	1	0.0344398614307513	1	1	6.95410611551329e-08	1	1
PLAC1	1	1	1	1	0.0542533810674898	1	1
PLAC4	1	1	1	1	0.00446381796045598	1	1
PLAC8	1	1	1	1	1.36900749210403e-06	1	1
PLAC8L1	1	0.999451136105705	1	1	0.00527524557750338	1	1
PLAC9	1	0.0038377441422571	1	1	1	1	1
PLAG1	1	0.936830828248748	0.67999070404402	1	0.00725837954539818	1	1
PLAGL1	1	0.0166058692947157	1	0.864208159431156	3.44247977170658e-10	1	1
PLAGL2	1	0.0045971272672085	1	1	1.42883582780634e-11	1	1
PLAT	1	0.682443316852308	1	0.951748867867419	0.0361236492858639	1	1
PLAU	1	0.00892042371275568	1	1	0.000665830280846426	1	1
PLAUR	1	0.183012893819775	1	1	0.0296323827785848	1	1
PLB1	1	0.395710656229674	1	1	0.00031564465789876	1	1
PLBD1	1	0.427815996186313	1	1	0.011137684884486	1	1
PLBD2	1	0.0295822839194851	1	1	0.508837491194757	1	1
PLCB1	1	1	1	1	0.00761120476122938	1	1
PLCB2	1	0.138308263671942	1	1	3.87700609176903e-07	1	1
PLCB3	1	1	1	1	0.00362129921092545	1	1
PLCB4	1	0.753573504467914	0.967744481995894	1	0.0344056796736965	1	1
PLCD1	1	0.071211571859229	1	1	1.47715621389771e-14	1	1
PLCD3	1	0.231979311454707	1	1	0.0805267540938771	1	1
PLCD4	1	0.40261027867065	0.879124419351611	1	0.0127853756132484	1	1
PLCE1	1	0.0447343968055154	1	1	4.04196319920104e-08	1	1
PLCG1	1	0.0398626460834218	1	0.830195909125433	4.60627839175631e-06	1	1
PLCG1.AS1	1	0.253636621540814	1	1	0.000386252808332527	1	1
PLCG2	1	0.000239140377787543	1	1	4.39657710356919e-10	1	1
PLCH1	1	0.135626067869888	1	1	0.996818521764308	1	1
PLCH1.AS1	1	0.286804578181196	1	1	2.12965067923843e-05	1	1
PLCH2	1	0.299467623545323	1	1	0.000577779876649105	1	1
PLCL1	1	0.85332856957915	1	1	0.000104502887226514	1	1
PLCL2	1	0.0729302123754067	1	1	4.80253766966123e-05	1	1
PLCXD1	1	0.00942783563524164	1	0.987983423116457	3.45037764285272e-06	1	1
PLCXD2	1	0.176734539804542	1	1	5.18040970020858e-07	1	1
PLCXD3	1	0.955763151889313	1	1	2.43520495107565e-05	1	1
PLCZ1	1	0.340496663476861	1	1	0.0062474866451722	1	1
PLD1	1	0.125332815797667	1	1	0.103763666817262	1	1
PLD2	1	2.01764304968756e-05	1	1	1.84581533292862e-14	1	1
PLD3	1	0.597984403566533	1	1	0.0665559012847988	1	1
PLD4	1	0.394913585683072	1	1	0.00629513326275038	1	1
PLD5	1	0.771018408179111	1	1	0.040551270594408	1	1
PLD6	1	0.67145533804692	1	1	0.00620367055110574	1	1
PLEC	1	0.0436005692863198	1	1	1.6876548318275e-06	1	1
PLEK	1	0.83134836155049	1	1	5.06514532613139e-05	1	1
PLEK2	1	0.00784297226111784	1	1	0.00022216225956746	1	1
PLEKHA1	1	0.0364143027338783	1	0.87105473940291	1.88047445751589e-07	1	1
PLEKHA2	1	0.0698513420903198	1	1	0.00266547451765232	1	1
PLEKHA3	1	0.064822063937574	1	1	8.74134443573642e-10	1	1
PLEKHA4	1	0.0629592385704824	1	1	7.38569527333472e-07	1	1
PLEKHA5	1	0.178927581813623	1	1	0.00343347721209347	1	1
PLEKHA6	1	0.340026980584893	1	1	0.000865148640978723	1	1
PLEKHA7	1	0.315183750129826	1	1	9.71177706706636e-09	1	1
PLEKHA8	1	1.34811453917254e-10	1	0.18591939968287	1.98982849178436e-30	1	1
PLEKHA8P1	1	0.000157750203031118	1	0.839033074753324	0.00200169841595414	1	1
PLEKHB1	1	7.13577108434127e-12	1	0.28170065220798	2.34704907172282e-23	1	1
PLEKHB2	1	0.0230066809015549	1	1	0.0209387111292322	1	1
PLEKHF1	1	0.71325999554252	1	1	0.0420139450287364	1	1
PLEKHF2	1	0.586359727454832	0.879689160556422	1	9.54219881392871e-13	1	1
PLEKHG1	1	0.133327349941566	1	1	2.96655036870869e-07	1	1
PLEKHG2	1	8.58534742620929e-05	1	1	1.62017839446585e-17	1	1
PLEKHG3	1	1	1	1	0.000109750407810284	1	1
PLEKHG4	1	1	1	1	9.5027539649915e-05	1	1
PLEKHG4B	1	0.248510811952431	1	1	0.0344270686595164	1	1
PLEKHG5	1	0.000417076930885601	1	0.422099445843868	1.07644113470284e-12	1	1
PLEKHG6	1	0.603844410654852	1	1	0.00182864327414511	1	1
PLEKHH1	1	1	1	1	0.0408617990591414	1	1
PLEKHH2	1	7.15720770602272e-07	0.71107368067933	0.806837306945139	3.44471370434587e-28	1	1
PLEKHH3	1	0.0181097797033288	1	1	1.40818439040096e-10	1	1
PLEKHM1	1	0.180651546055817	1	1	2.52079695467142e-05	1	1
PLEKHM2	1	0.996213420475215	1	1	5.37323667740677e-07	1	1
PLEKHM3	1	0.272065742270856	1	1	2.62450658931301e-06	1	1
PLEKHN1	1	0.102580304546888	1	1	0.00492039100322854	1	1
PLEKHO1	1	0.185338235805196	1	1	0.243459718370319	1	1
PLEKHO2	1	1	1	1	0.00377231591782167	1	1
PLEKHS1	1	0.189767641481265	1	1	0.0385830370409684	1	1
PLG	1	0.977809649849217	1	1	0.0480055948216394	1	1
PLGLB2	1	0.190921291087191	1	1	0.0648687795017241	1	1
PLGRKT	1	0.405640879863276	1	1	8.06802399601164e-07	1	1
PLIN1	1	0.201993323056994	1	1	0.153338967774489	1	1
PLIN2	1	0.98514084777302	1	1	0.0585190966508113	1	1
PLIN3	1	0.0259901074151566	1	0.798867870488671	4.89696322203544e-11	1	1
PLIN4	1	0.59293625881533	1	1	0.695171158384067	1	1
PLIN5	1	0.431105123882614	1	1	0.499125139558569	1	1
PLK1	1	0.202656318897865	1	1	0.00672633654820642	1	1
PLK2	1	0.65094522801868	1	1	4.71750209605032e-08	1	1
PLK3	1	0.241142474429701	1	1	0.201574021978678	1	1
PLK4	1	0.00610305649082911	0.989629266826128	1	3.17338959384735e-08	1	1
PLK5	1	0.900640953842689	1	1	0.466461837874259	1	1
PLLP	1	0.0317063126810334	1	1	0.0196297683892541	1	1
PLN	1	0.203026415347153	1	1	0.0111591286126053	1	1
PLOD1	1	0.00499978932859633	1	1	2.2758443574219e-14	1	1
PLOD2	1	0.5509493764546	1	1	0.00150008883652424	1	1
PLOD3	1	0.0681960787442041	1	1	0.000156266520507193	1	1
PLP1	1	1	1	1	0.00756905952834421	1	1
PLP2	1	0.7543355496766	1	1	0.0455818558706409	1	1
PLRG1	1	0.976642066460503	1	1	0.000252473662665067	1	1
PLS1	1	0.575107411967409	1	1	0.00209398986334971	1	1
PLS3	1	0.0010079959947962	1	1	1.35201167956559e-05	1	1
PLSCR1	1	0.364019851120092	1	0.70399029575182	5.46446287151666e-05	1	1
PLSCR2	1	1	1	1	0.0314541885209892	1	1
PLSCR4	1	5.11807595859094e-13	0.840189038841095	0.148439092151134	6.05280499941074e-32	1	1
PLTP	1	0.435251780082376	1	1	0.00810763787030842	1	1
PLVAP	1	0.43569331085927	1	1	0.151985189632638	1	0.554752215495119
PLXDC1	1	0.217049623772982	1	0.36434879278754	2.63919313302356e-13	1	1
PLXDC2	1	0.000302258909438114	0.739502918116758	1	1.89983041287516e-14	1	1
PLXNA1	1	0.0502803796544607	1	1	0.00465250193372914	1	1
PLXNA2	1	0.178370349808659	1	1	0.00040734335277116	1	1
PLXNA3	1	0.254309541590432	1	1	0.000586610556387814	1	1
PLXNA4	1	1	0.802062848973951	1	0.380669814387854	1	1
PLXNB1	1	0.512694657457118	1	1	0.00415312480690872	1	1
PLXNB2	1	0.844522852528419	1	1	0.00711172936841222	1	1
PLXNB3	1	0.907573228545825	1	1	0.195393326938882	1	1
PLXNC1	1	0.848868770322381	1	1	0.0525271428171798	1	1
PLXND1	1	0.268409524766283	1	1	0.017291893385655	1	1
PM20D1	1	0.25132628676241	1	1	0.00418760537565525	1	1
PM20D2	1	0.00503010879206273	0.644250602008453	1	9.70267960551046e-07	1	1
PMAIP1	1	0.350514611229774	1	1	0.00383041259758559	1	1
PMCH	1	1	1	1	0.246174785426669	1	1
PMCHL1	1	0.822562717483229	1	1	0.0648893083564135	1	1
PMCHL2	1	1	1	1	0.126124643798263	1	1
PMEL	1	0.56527416680796	1	1	0.0729421030999206	1	1
PMEPA1	1	0.335059647389575	1	1	0.0835929246840301	1	1
PMF1	1	1	1	1	3.04076354960411e-05	1	1
PMFBP1	1	0.846529928514528	1	1	0.342227113926143	1	1
PML	1	0.0750680379962827	1	1	0.00187811887289863	1	1
PMM1	1	0.036299733016748	1	1	0.0064157285760397	1	1
PMM2	1	0.835452265999284	1	1	1.50163771603933e-05	1	1
PMP2	1	0.0234758114351746	1	0.752783345465008	3.38162842549516e-09	1	1
PMP22	1	0.00455956195281246	1	1	2.53211749296814e-15	1	1
PMPCA	1	0.8093886606369	1	1	0.00354370904645063	1	1
PMPCB	1	0.358693656469591	1	1	0.158614311933398	1	1
PMS1	1	0.234004374685684	1	1	0.0415509962494404	1	1
PMS2L2	1	0.467811537235564	1	1	0.0175517422700215	1	1
PMS2P1	1	0.0297371423630041	0.783459329795748	1	0.00302738307669127	1	1
PMS2P3	1	0.121920193962436	1	1	8.51934728486362e-07	1	1
PMS2P4	1	0.218335404562516	1	1	0.342731198055285	1	1
PMS2P5	1	2.99431973692051e-05	0.384400025175626	1	1.3620411006352e-18	1	1
PMS2P8	1	0.407287175967681	1	1	1.72612706597944e-17	1	1
PMVK	1	0.407881764161742	1	1	0.0560684192937049	1	1
PNCK	1	0.885026630590311	1	1	0.160937166217295	1	1
PNISR	1	0.00695232758192304	1	0.390802059199962	9.54089456356238e-15	1	1
PNKD	1	0.00400658078969288	1	1	1.84272391285344e-06	1	1
PNKP	1	0.0912288977952602	1	1	0.0711387132110629	1	1
PNLDC1	1	1	1	1	0.105120710988356	1	1
PNLIP	1	0.323756746183076	1	1	0.189740933508524	1	1
PNLIPRP1	1	1	1	0.346747261615914	0.380573807713473	1	1
PNLIPRP2	1	0.00714932407942718	1	0.76051409189716	1.11043940499647e-11	1	1
PNLIPRP3	1	1	1	1	0.277612666532065	1	1
PNMA1	1	0.111673027264824	1	0.929077937893891	1.30986190451502e-09	1	1
PNMA2	1	0.610541866227312	1	0.752049381461592	0.0230081929501391	1	1
PNMA3	1	0.249822542553409	1	1	0.0174003770305556	1	1
PNMA6A	1	0.101371616070911	1	0.969121546378889	0.03646412086152	1	1
PNMAL1	1	0.115024894891308	1	1	0.00408591732014205	1	1
PNMAL2	1	0.468657882255833	1	1	0.00364701270573041	1	1
PNMT	1	0.193036728919403	1	1	0.344619160037054	1	1
PNN	1	0.603018122056498	1	1	0.000557599060326691	1	1
PNO1	1	0.254019888689698	1	1	0.000108782352825225	1	1
PNOC	1	0.33496964761508	1	1	1	1	1
PNP	1	0.197071946532494	1	1	0.000524156868668044	1	1
PNPLA1	1	0.000278564012665291	1	1	1.91990129922291e-07	1	1
PNPLA2	1	0.0194593206979167	1	1	0.527910850169509	1	1
PNPLA3	1	1	1	1	0.0132908878598565	1	1
PNPLA4	1	0.161629579083709	1	0.992613757161177	0.00480128532737375	1	1
PNPLA5	1	0.790237097179378	1	1	1.39933582511955e-06	1	1
PNPLA6	1	0.749175689374914	1	1	0.000334881931756008	1	1
PNPLA7	1	1	1	1	0.0127974515828223	1	1
PNPLA8	1	0.17652148311063	1	1	6.06141305110873e-05	1	1
PNPO	1	0.389782279450449	1	1	0.198572147679153	1	1
PNPT1	1	0.927025925554657	1	1	0.0182544714297945	1	1
PNRC1	1	0.000770886599755033	1	0.700738656634387	1.91831709027557e-10	1	1
PNRC2	1	0.000182688538949669	1	1	5.66921141335021e-14	1	1
POC1A	1	0.10102800813245	1	0.986469428869667	0.0394415883587483	1	1
POC1B	1	0.852928671709913	1	1	1.45052028740651e-05	1	1
POC5	1	0.574266015324568	1	1	0.0079513791091495	1	1
PODN	1	0.0199430343689607	1	1	0.000982963005522221	1	1
PODNL1	1	0.810196154290566	1	1	0.0547329944319578	1	1
PODXL	1	0.0461368367720599	1	1	3.24103406120629e-07	1	1
PODXL2	1	0.330763401804968	1	1	2.56860134864079e-06	1	1
POF1B	1	0.496694504996747	0.0819449781626933	1	0.000105907711274462	1	1
POFUT1	1	0.00888321235716154	1	0.879162274025193	6.9020939206371e-07	1	1
POFUT2	1	0.101590918350088	1	1	0.00683949119178746	1	1
POGK	1	0.0442903576194735	1	1	0.000858227945158979	1	1
POGLUT1	1	0.388929703408083	1	1	6.13826626084157e-08	1	1
POGZ	1	0.166490748506251	1	1	0.000347462293773285	1	1
POLA1	1	0.0152160971223988	1	1	2.64391923869092e-11	1	1
POLA2	1	0.00015534808716167	1	1	0.000255355412748167	1	1
POLB	1	0.308714881539642	1	1	0.0314628046213483	1	1
POLD1	1	0.064734260790897	1	1	0.0132121764230937	1	1
POLD2	1	0.152627744671588	1	0.976258099382184	0.0653983788619252	1	1
POLD3	1	0.678460935622191	1	0.912135578743565	0.000345340780694399	1	1
POLD4	1	0.00526867098460804	1	1	1.11976073200605e-06	1	1
POLDIP2	1	0.074282493194125	1	1	1.91241037938805e-06	1	1
POLDIP3	1	0.317116358869568	1	1	0.00260725376588661	1	1
POLE	1	1.98771374696711e-18	1	0.0489831050983299	1.39225391717841e-39	1	1
POLE2	1	1	1	1	8.28518692795199e-08	1	1
POLE3	1	0.00186457279497346	0.974672836780185	1	1.96395849090244e-08	1	1
POLE4	1	0.460387562984429	1	1	9.82734320215088e-10	1	1
POLG	1	0.137324528434009	1	1	0.000494813428460679	1	1
POLG2	1	0.0023184125790573	1	1	0.00109997227078412	1	1
POLH	1	0.74014288903684	1	1	2.82865884824422e-06	1	1
POLI	1	0.224546539743281	1	0.917366620212834	0.00111364547974908	1	1
POLK	1	0.527392428580381	1	1	0.0029598621428338	1	1
POLL	1	0.771018408179111	1	0.895060584514819	0.082639986537494	1	1
POLM	1	0.0251363188764198	1	1	3.34537404704706e-06	1	1
POLN	1	0.386204960363553	1	1	0.419013446146535	1	1
POLQ	1	0.552418282428299	1	0.990165306535533	0.000463487820973408	1	1
POLR1A	1	0.594697589080195	1	0.86728993588572	0.000258897418639456	1	1
POLR1B	1	0.0731740539385609	1	0.713695332777685	1.16092846786335e-11	1	1
POLR1C	1	0.0161267460353226	1	0.775310738627735	6.25612673627902e-13	1	1
POLR1D	1	0.0692466859696929	1	1	2.16454652371997e-08	1	1
POLR1E	1	0.29113337558815	1	0.918092364307506	0.00275573611475277	1	1
POLR2A	1	8.13053797838141e-10	0.982686346603461	0.624923710977877	2.89032825636542e-24	1	1
POLR2B	1	0.00661885514565261	1	0.840699376728332	8.62745974728565e-12	1	1
POLR2C	1	0.724370123653125	1	1	3.53423413307901e-06	1	1
POLR2D	1	0.0145443513240732	1	1	0.000431238602938428	1	1
POLR2E	1	0.806770060652781	1	1	0.00362692236579352	1	1
POLR2F	1	0.776719097023624	1	0.950973146506867	1.55602660289662e-07	1	1
POLR2G	1	0.0180067502711626	1	1	6.76230024770036e-19	1	1
POLR2H	1	0.0230066809015549	1	1	1.16836932581369e-09	1	1
POLR2I	1	8.82450784834403e-32	0.108685611334708	4.56079081497866e-07	2.11066460162092e-57	1	1
