GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NRP1	18001.5671860204	337.378583884294	864.192862639316	1012.10352441498	101.886327063679	2350.62101964369	26638.0802569107
NRP2	860.834020361477	22.592392339038	80.0877275077621	50.4749101475516	8.21367088135131	169.217207604137	651.580482266502
NRROS	1902.47516214324	23.7952638367011	0	135.078003284286	10.7133615398912	602.448514923975	0
NRSN1	173.290779987469	2.18869409379977	6.78195615774835	7.20746269273984	0.797288317424642	23.0232052621681	322.220593718148
NRSN2	5035.41205506414	68.1665786442928	318.246481210121	187.222783437835	30.2603027147175	56.1740121268145	0
NRTN	984.115859465016	45.4801986750366	310.028658330996	0	15.4056350280413	407.593159377789	42957.8791322715
NRXN1	1561.75121819247	22.4294619424054	180.223727217491	76.6885989284678	7.66684318963531	50.5138349854262	290.505042668863
NRXN2	0	34.2499252580421	0	68.965972349451	13.0381298100773	56.3554416729134	21621.4437889985
NRXN3	0	42.9923637936	116.096808308416	39.4179312499739	13.8732497559628	210.503596491703	1989.38216937939
NS3BP	0	19.3327105370633	175.461082498652	12.389550151445	6.09928929356537	317.12243561426	5130.09758536623
NSA2	0	1947.58219594268	3914.82144589435	13005.702652877	814.781663435345	13206.1562093515	1259451.08464167
NSAP11	1046.75681580889	8.83474832138173	0	33.8258047879007	2.61730616553754	22.0504648574309	893.733349718291
NSD1	2939.12322238798	67.0080181575938	279.683694959127	240.557236557704	26.5200901455567	831.836641626728	0
NSDHL	36624.3851638066	500.04661912055	293.059453044754	1544.649055824	173.310195194662	290.102340910576	0
NSF	23528.3846954724	174.462479126491	2439.78527463214	391.193610908076	102.085913520999	297.887134231393	0
NSFL1C	10226.6599155785	867.698917320672	1227.41247977664	2779.77405723753	315.005564277059	3769.00431095251	0
NSG1	31221.326404263	544.135581185988	1030.6798617839	1556.3977007456	202.721005169062	5108.62832325628	0
NSL1	57131.2089763796	614.569215009425	168.581309131567	333.414530436867	213.744045071867	1316.01617847382	9590.37215472238
NSMAF	18343.9774955734	637.194063089768	1756.61394720036	1695.79034338229	229.993963051911	2928.56296227717	0
NSMCE1	2605.97927857838	185.791286004344	1048.67526749898	759.401751170482	64.7105741927062	1938.17444025662	479.671449731167
NSMCE2	4522.91990356944	173.050996959205	692.998365079049	569.599499838534	47.8445476571733	0	8705.67860309883
NSMCE4A	1884.30744784989	384.831335079986	1098.90479103405	1206.57136095215	120.806266263676	0	71640.9937866073
NSMF	383.096303351455	3.39128145496468	3.38472158963849	12.1860586962641	1.3181081364133	32.2934096490086	0
NSRP1	33630.1497997094	429.856869702264	1567.28327231642	1330.61071607125	129.132255669635	3182.65217673401	4861.68476119797
NSUN2	0	212.42904330952	563.867523610015	679.536478554644	74.989489812744	1615.70630722684	7538.39533334718
NSUN3	8854.39103587676	74.7283222978162	243.17159452699	69.9710493032363	29.9437831093391	950.975842711576	11854.4814258181
NSUN4	10956.9369097617	123.904851546019	589.320061006859	532.330789724987	44.6713423240832	0	0
NSUN5	4607.78780963888	484.829612185378	393.914595607827	350.511080216599	159.090221531903	4016.047386613	0
NSUN5P1	5633.68254549555	271.00043390344	858.927078902073	998.701326281915	92.1953707323598	28.8821492518957	0
NSUN6	0	155.095954494065	234.855654118798	176.73323906459	52.2176943927044	1105.32141834206	24040.5845680528
NSUN7	299.997004722037	33.909534927426	83.4701525339158	0	11.0862970842435	48.9446870061104	1172.30979439233
NT5C	3948.29448641313	109.21719823008	277.399383858672	403.93225644805	40.074386590752	366.544437745151	0
NT5C1A	2944.37052423297	47.1318017253024	128.829269112324	163.866798288475	19.77006376692	378.314020707555	1724.28842512466
NT5C2	76844.4993054243	880.040759550603	2354.29086036624	1560.59988407208	311.689173919151	4509.34929562027	0
NT5C3A	17815.5885848562	471.616152858404	2773.7132848842	1510.87189864066	155.868372655357	909.369017751739	47894.7635236848
NT5C3B	22008.8962576228	422.722191433012	1195.23156341306	297.36360454278	154.860317868083	2031.19694904996	21224.8373854258
NT5DC1	541.562374623122	479.650301591029	391.380973676179	1497.88218310994	148.299879816567	0	7093.85809870993
NT5DC2	0	161.448558064311	0	0	57.0357222427277	825.766595587213	21800.9263678366
NT5DC3	2672.09828229698	62.2783310783374	30.8991432142889	202.705455154114	21.9918941762774	252.613364172158	0
NT5DC4	469.383506372186	15.981363337943	0	64.367419971306	5.85578576297826	86.3690827327452	0
NT5E	4914.22473694951	95.1124083240985	75.4956947904006	328.855797234261	41.9170220584522	863.914455434543	12163.9982275098
NT5M	3476.90977727721	4.30825201718998	4.36019988397364	112.796593688759	6.38512933968902	0	7366.63998355229
NTAN1	16871.5749617324	605.147795259958	1676.68400803674	2312.29744395093	232.090098476999	0	0
NTF3	998.519437876277	24.072861511054	183.166745729165	123.989922974032	9.0208754182741	327.852278030335	1029.43978051869
NTHL1	13403.4284268166	169.12652795942	916.755448417532	755.306864022807	63.7615499728759	115.907068320994	87326.4938639247
NTM	453.884682316345	7.4241140180907	38.6271539032069	26.4906108996238	2.66517064142727	44.4984835333343	4.76945099296476
NTMT1	7228.31212227694	138.792947810155	223.802757871874	162.103480605803	44.5771523012398	1302.36925469626	0
NTN1	38391.0268861787	494.899606908196	609.653579758072	0	159.019077460456	2639.24473346322	0
NTN3	2783.27519567831	3.88804282582943	0	132.074629083376	5.28745589562508	0	0
NTN4	15271.4123481683	658.982771719335	1287.82371389331	1985.93663122287	209.755722365885	0	406167.930712239
NTN5	2626.64096582416	51.6026771788308	122.183788351877	141.471575739065	18.2495321566952	0	0
NTNG1	67.9760750773991	8.12135049365676	78.1005783628485	38.4836172512734	3.25364865021923	21.3580618211637	0
NTNG2	428.726128340271	14.5029606289705	13.2476256052797	30.2004634342451	4.83377733749883	75.6087780793214	1479.8516270411
NTPCR	7.62641068281528	158.313061022051	537.782692040154	74.8104358142236	52.7882077665331	2243.51263122636	0
NTRK1	210.00506107275	2.19092823135025	9.72786080704435	10.5116814706706	0.596648087948262	15.8120090419803	1672.13077026668
NTRK2	87531.2028339117	1072.6880693784	0	2323.68849665241	253.600982547199	11919.1483827704	0
NTRK3	3894.27197638431	65.8062393049019	15.8060634055792	0	25.0157165686138	988.514747775918	10667.7611474529
NTRK3.AS1	731.480686992104	12.820560722964	94.683540291217	0	5.80656687136919	0	0
NTS	757.597170900798	46.4082684538091	118.849222556716	128.754844773148	16.1427339350359	0	4730.8195067348
NTSR1	355.481625354273	8.58276807488329	7.35351546776417	24.1052683651098	2.47640858778073	15.202821249366	0
NTSR2	0	1.38316459379394	3.87667582689274	3.83287973628665	0.473069829587709	10.8038348035946	0
NUAK1	58737.9839653482	802.152919245962	0	2444.83665041905	277.479559998157	2691.43462969839	155260.016050393
NUB1	0	276.624423746786	740.134863792939	801.768821464531	106.154294622462	3025.99444317453	8920.48954589406
NUBP1	25202.8627852335	278.746485635496	547.451893265251	884.809743023215	84.4435387515574	2484.9875298492	155455.20155465
NUBP2	12689.8473905795	164.182503856127	946.598243762629	758.869887387374	61.7106417824269	2683.66519848453	191196.191456044
NUBPL	18965.8484326103	239.118281359806	1025.04672732505	289.301545244322	97.5464426198972	2056.25556220258	0
NUCB1	11626.2364244194	521.638257236024	1000.22829317453	1710.96212555209	167.621264664048	1939.56675281845	229531.717346418
NUCB2	18017.0047147509	411.85266815595	1906.89654022895	1214.40698712364	145.489432294297	1726.34699720571	0
NUCKS1	0	1198.2264831991	5039.42075026001	5380.8958474584	458.752112613347	17468.0040867756	69327.2785773783
NUDC	20064.4669233578	312.009340526233	1071.66617441318	857.518376859347	120.30035471691	375.989228904057	49493.6354612815
NUDCD1	0	162.136682677964	695.047081735647	378.953530685213	58.1375174287712	18.2179540770128	7164.90217893065
NUDCD2	31485.3837929348	231.391223399272	740.553008918684	1093.16618003809	101.096924943519	2049.27173891064	0
NUDCD3	0	444.140331103051	289.351586276279	1813.3372914934	156.505349989732	5131.5283618975	0
NUDT1	1168.00286094961	160.886878364389	387.237746805634	707.434444307425	59.6523480466228	1511.23689267845	0
NUDT10	353.266846134584	44.6476635597589	85.1738385597179	68.6092344484403	14.5323600041895	316.958951121585	4350.65079146495
NUDT11	0	46.9439176172631	155.699239106343	0.400570374598698	18.3559939732365	542.509162649843	6830.55114833408
NUDT12	0	205.022901636582	493.415075551893	818.619417931473	56.1365915349744	3222.17812501673	0
NUDT13	5056.9448862646	60.3230831618012	145.462043386741	383.941993982155	24.4240403545257	1032.58550864339	0
NUDT14	0	39.4827891473818	208.06231338504	90.8662091513144	14.5045955190655	514.867740123307	0
NUDT15	8887.40993080886	73.004717730672	320.065884896181	248.600236979598	35.159174045477	384.098948881034	0
NUDT16	3739.10952696179	105.134761994949	4.65707656105419	158.649413892023	36.9603967692582	315.669866052193	64247.1173054962
NUDT16L1	8442.75451873794	127.713430644728	250.134571883947	798.563910284225	45.9311076002901	1756.75525878794	0
NUDT16P1	2286.06511304417	29.4802304760737	96.8090880261808	131.536353062975	9.06153807908124	280.014521458914	0
NUDT17	3516.8051872462	87.2375020925883	79.4743893251011	0	28.7496202004156	732.162334791485	5797.47313449818
NUDT18	42.4720584334712	79.0417464341445	275.161912619141	51.0247655447768	27.6790298475523	1042.23777328059	4051.41846963072
NUDT19	21109.582906248	680.787121055406	3078.03255367184	2261.96512954983	298.597111907742	1339.93239039594	54217.0308327573
NUDT2	4834.0279309968	247.010718403868	1209.80850304974	699.221230476209	94.0787879145574	1748.73332888069	43991.3049080898
NUDT21	15349.9529187563	693.88937650429	1940.59358688098	3837.68307392298	257.960122904131	29.3271505027948	0
NUDT22	19727.928764439	306.249695503336	92.3120443771249	289.469807832598	113.62371098752	0	0
NUDT3	1072.82817180796	46.6663851722998	253.997930164	151.425460850481	18.6713310128077	610.611888551507	2410.73899130165
NUDT4	0	145.631949578277	167.9379279259	255.470549854642	51.7775979328348	1436.87904125231	518.861999849425
NUDT5	62704.5337931118	731.420788129435	952.089447488702	1997.53392406519	262.160245014654	5192.52425951899	0
NUDT6	10047.9389788792	110.354891261221	361.684240358924	392.317508215687	43.7170956079179	559.107462388947	23236.9864818957
NUDT7	8224.346530926	121.748385867975	0	905.471697134824	48.0566540283121	10.4752421837624	10460.0273738175
NUDT9	7702.5406168629	115.354406911248	427.421057836629	306.354982102495	37.2537304300615	818.818035157378	1052.60686158549
NUDT9P1	3647.01248825226	23.2166515825695	181.462862408301	163.117393113721	2.07295795976518	368.724956811863	7936.09446367747
NUF2	11006.1508266663	105.45743056978	594.995263250666	91.3685553861459	40.5636751820713	803.871213447543	249.573815641205
NUFIP1	1602.82330992236	33.3908825519998	151.935254385625	165.82579300338	14.2372917131542	452.09031293728	6035.1898570673
NUFIP2	0	820.164825978185	1115.19020367908	1620.89125538858	263.254807721223	5323.78135003503	0
NUMA1	22113.1240785441	727.034838953482	516.348178037472	957.246083429274	249.631597997667	6289.51792039179	34934.4983688689
NUMB	7468.42165104706	119.711281583641	438.556544791269	273.805994457657	40.0305582545574	1858.92680170556	14146.0429075213
NUMBL	150213.64738763	2101.10715477344	6044.8822135256	232.177958710781	751.26865185	21764.3061898891	0
NUP107	0	173.716549818482	740.769568373649	797.642177173648	56.5039591088883	490.755311636908	0
NUP133	3225.17651164157	284.586022380802	1504.07210621555	1148.1210387902	105.837552093408	1342.64354132341	0
NUP153	0	850.770256206444	547.290609706462	2779.6953015169	263.642576318695	631.108210671138	0
NUP155	1360.94040117043	100.911374884883	241.12959129503	245.759057194268	38.4753429529834	100.92695793902	9164.29882091792
NUP160	10637.4306404083	113.491550715356	687.181551197182	557.532404603992	46.8095458800635	1799.45984629883	16741.7856857319
NUP188	0	258.406630969801	21.6313158681583	233.881419600092	80.6425703618311	1589.18874966369	0
NUP205	24304.5363037888	221.056900169119	43.5250507222046	834.291151053001	71.457564199227	507.372094042958	40913.6514223331
NUP210	5534.84769387431	172.501364519095	0	190.300460000186	63.8176581336847	1873.85626801909	0
NUP210L	0	19.0612557279558	137.734719563231	70.68547053064	7.69362036387812	264.166579130369	0
NUP210P1	1241.15441304824	26.2590409613877	437.952876993791	507.060646656727	28.3582656596827	1799.73808527631	0
NUP214	7918.26108421135	190.21376920244	0	572.953874761505	66.4798041799765	1131.60297023796	0
NUP35	0	180.106768525112	747.883783353791	763.020687828039	65.7586355633154	2040.449341554	9637.86537925565
NUP37	17028.4730598267	387.688645461634	470.305227977284	227.849470992204	116.953721356964	3208.06562584427	2094.22815663759
NUP43	35626.2027729388	859.21591922016	8324.48781627536	1055.30301635035	350.299118623637	7382.15151762466	54945.9411706766
NUP50	6484.0448882646	400.862281469138	1333.37683122028	1078.37108673841	149.376405484051	4353.13078055788	3742.58577284078
NUP50.AS1	1216.07147455867	97.1603611399188	343.340967493694	306.759658453663	33.7271252718731	114.517706760867	0
NUP54	95029.5704667459	1435.39361367205	3558.7224823697	4565.81390381488	480.852025777644	10491.1990072686	68177.4561228459
NUP62	32726.3785467718	356.490501141934	0	1531.72232963397	130.088998514418	894.612296705935	0
NUP62CL	598.161207075117	9.63644043445607	55.9600860283776	32.1095399073871	3.79684496090656	23.1286167497745	522.59398681322
NUP85	17969.4230861468	536.033380571014	0	699.493938716495	182.104113641577	0	25921.4333475319
NUP88	0	69.9771963255102	557.898059183191	324.016262491929	29.8151483290441	708.291614784163	16904.0369715802
NUP93	22041.9396402995	350.426799478603	371.621238990487	0	118.905730427039	2121.5437506468	36071.2025635167
NUP98	7030.06639387657	228.300474072747	699.434358916589	574.279415833067	71.3030238445669	1691.52783042365	0
NUPL1	29652.4099020099	434.063443093449	847.34404948117	1089.11235404393	133.82386538036	3903.42183807254	0
NUPL2	3552.86987661668	56.2863080608757	194.745059267929	168.990429401496	21.1719847969309	530.169829890993	0
NUPR1	76599.2557416356	1204.57167890433	0	8740.79383632979	599.757963652873	35834.320704027	44835.9620592725
NUS1	5613.25149518956	189.763075617283	460.52841064527	602.408948804895	53.9565698176639	384.633145281714	5061.8551294324
NUS1P3	723.961932833666	9.17368881874029	40.1085865516621	44.4369161774082	3.24550332714205	3.15263843375559	0
NUSAP1	20212.3108004805	285.97584881285	621.201092146849	951.885092670561	103.183127308907	0	39846.3066790267
NUTM1	0	74.8012843042928	198.365211597602	348.378858442859	24.0664673293108	170.874766682482	0
NUTM2A.AS1	3553.34519448936	46.7008481638355	134.439990246031	155.679657107587	14.4846991839921	337.505230819835	0
NUTM2B	201.380342375673	9.63684244074816	84.7081423354074	98.0062354945165	4.65362751578491	88.9179633050609	0
NVL	1756.2939879875	78.6794353896429	287.022516150201	275.037114662486	26.0196725882532	0	3033.02110508156
NWD2	545.076119458492	12.8598182519655	188.643596658077	124.078413755531	8.40697571995675	81.7378886737915	4447.59083083119
NXF1	40382.1493887128	825.893363311872	1271.62101636285	1426.53653392367	268.374168477061	4905.19397694556	0
NXF3	272.885598372378	9.09283539250113	25.0647507980723	23.6845417302758	3.21677174971098	4.61159111820185	831.782204596591
NXF5	0	5.81117228908167	9.39445642812403	9.06974526677768	1.77499904508711	69.8955054648456	1464.08452420385
NXN	82620.4096381748	329.019979968744	4915.60310809603	2457.53380988222	160.302717959744	1595.2021826317	0
NXNL1	137.384130310225	3.64081557926575	14.1985032784915	13.0037930609267	1.10156454017773	8.50412308198922	899.354750924064
NXNL2	878.463400733144	13.2349456233588	44.1490504903772	14.3080009865803	4.97757480454639	0.798956201309348	1949.96056229206
NXPE1	3006.86998415084	34.9078848090491	0	20.3552249722871	13.766546548949	208.914444577968	0
NXPE3	6984.694935079	109.199630584367	6.77431931057408	129.545023132792	39.2963733356157	815.389296376201	479.420192497729
NXPE4	630.084658510367	13.1033056270879	3.64736559885086	49.8902022031947	4.97008810120815	137.367263666916	0
NXPH1	2139.32490895171	24.7758209088026	46.7461386828277	71.4834730956045	8.57580829783434	227.244235663949	0
NXPH2	213.444026184604	6.36494198771572	101.807657287425	59.8297036455831	4.10784319937668	58.1837690053508	793.488695934633
NXPH3	0	38.0457847950962	137.086620696325	140.759518657001	13.6145067094045	329.08774534312	552.163417748449
NXPH4	0	105.183670009409	89.2025770157754	317.154618794431	41.6232241393034	1888.32182079839	0
