GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RGS20	NA	946.945795509385	NA	NA	NA	NA	0
RGS22	NA	NA	NA	1	260.558370527053	1	1
RGS3	NA	763.003696790089	NA	1	672.34037509466	1	NA
RGS4	0	93.2764668473102	NA	NA	38.0820034259867	557.616302599846	NA
RGS5	1	1652.82703390685	NA	1	2302.1013886329	NA	NA
RGS6	0	NA	NA	0	NA	0	0
RGS7	0	NA	250.769569359574	NA	102.352765811651	0	0
RGS7BP	0	40.6921426475314	179.922522763902	0	32.5051923770222	NA	0
RGS8	0	NA	NA	NA	NA	NA	0
RGS9	1426.80041972873	24.2443139392512	NA	35.8258856637886	18.1388702497113	0	NA
RGS9BP	0	NA	NA	NA	NA	1234.12534057669	0
RGSL1	NA	17.4700854073484	NA	47.7988500804358	12.9023778022115	63.0611284370709	NA
RHAG	NA	356.270066669252	557.010643325436	NA	NA	NA	NA
RHBDD1	NA	536.227454245518	1	1	406.333081340048	NA	1
RHBDD2	0	NA	0	NA	1327.5148366832	0	0
RHBDD3	1	NA	1	1	347.435698381267	1	1
RHBDF1	1	1743.43690658332	NA	NA	1476.86604818561	NA	1
RHBDF2	NA	NA	0	3407.96739049177	532.139224823128	NA	0
RHBDL1	NA	NA	0	NA	20.4939665935684	NA	NA
RHBDL2	0	0	0	NA	594.909994660529	8014.2399610846	NA
RHBDL3	NA	NA	NA	NA	133.609424013411	NA	0
RHBG	NA	NA	NA	1	303.638791478106	1	NA
RHCG	NA	NA	NA	NA	191.873472521871	NA	0
RHD	NA	55.0311800093083	0	NA	NA	0	NA
RHEB	NA	5496.04931889034	1	1	7527.54691469869	NA	1
RHEBL1	NA	304.5450407088	NA	NA	182.898132105649	NA	0
RHNO1	NA	800.979762851374	NA	NA	852.762715956027	NA	NA
RHO	NA	425.384166995102	NA	NA	212.527426313346	NA	0
RHOA	NA	NA	NA	76527.8342133989	20677.4947638004	NA	NA
RHOB	0	NA	NA	NA	NA	NA	0
RHOBTB1	0	NA	0	NA	NA	NA	0
RHOBTB2	NA	NA	NA	NA	NA	1009.32104235438	NA
RHOBTB3	NA	1973.78811656731	NA	6930.14995630409	1692.38696496805	NA	0
RHOC	NA	NA	NA	NA	3956.83625061221	NA	NA
RHOD	NA	NA	NA	7139.58373065838	1461.66877886538	24051.4844527102	0
RHOF	NA	NA	0	2228.19686514126	444.167076332514	NA	0
RHOG	NA	NA	NA	NA	1906.11115167265	NA	0
RHOH	NA	156.851704757186	NA	1	134.287166030537	1	NA
RHOJ	1	1002.62120588772	1	NA	805.332948124677	NA	NA
RHOQ	1	1	1	NA	2445.28473426561	NA	1
RHOT1	1	3766.34434443394	7509.12923030673	6156.59163895541	3335.57282157736	NA	1
RHOT2	1	497.985315881983	NA	NA	601.950813875195	NA	1
RHOU	NA	NA	0	NA	1272.75079500639	NA	0
RHOV	NA	NA	NA	NA	882.90164605067	NA	0
RHOXF1	28493.4456336559	NA	0	NA	NA	0	0
RHPN1	18665.0876410008	NA	519.898000381046	463.788518386185	125.824969372846	NA	0
RHPN1.AS1	NA	185.176258035684	1	1	219.273280501011	NA	NA
RHPN2	NA	375.882987766535	0	NA	331.378780651603	NA	NA
RIBC1	NA	NA	0	0	NA	0	0
RIBC2	0	27.5903462813538	150.589621492943	0	NA	NA	0
RIC3	NA	NA	NA	NA	109.519276409546	NA	0
RIC8B	NA	536.92244774039	NA	NA	332.602747624815	NA	1
RICTOR	1	1755.18580591225	NA	NA	1768.43500718633	1	1
RIIAD1	NA	35.7363345368882	0	NA	NA	1035.52468069021	0
RILP	NA	420.227690622838	NA	NA	399.165371220071	1	NA
RILPL1	NA	923.260809064324	NA	1	631.569220452292	NA	1
RILPL2	NA	640.3071105794	NA	NA	864.349572697911	NA	1
RIMBP2	NA	308.242352496362	0	NA	109.09829933644	0	0
RIMKLA	0	NA	0	NA	100.37604251721	NA	0
RIMKLB	0	1066.79695945906	NA	1444.73047757477	551.788245347761	0	NA
RIMS1	NA	57.0977761095895	1	NA	65.6477396946152	NA	1
RIMS2	NA	NA	NA	494.48917998361	95.2571354621195	NA	NA
RIMS3	1	392.307257876901	1	1	460.92601432102	1	1
RIMS4	NA	NA	0	NA	91.6798455445203	NA	0
RIN1	NA	650.74510145742	NA	1	489.359883387966	NA	NA
RIN2	NA	3158.78530814429	1	NA	4709.27234653279	NA	NA
RIN3	NA	625.437102550244	NA	0	469.737622057175	NA	0
RING1	NA	1894.85790518694	1	1	1459.28898716159	NA	1
RINT1	NA	NA	NA	NA	894.033175735015	NA	1
RIOK1	NA	459.884899745005	NA	NA	563.871998611237	10138.6467334226	NA
RIOK2	NA	NA	1374.27094157705	NA	487.796525721234	2855.99179224489	0
RIOK3	1	NA	NA	NA	6565.73115510771	NA	NA
RIPK1	NA	1401.80658165625	NA	NA	639.805666571362	NA	NA
RIPK2	NA	0	NA	5795.71916323282	777.054419122457	NA	NA
RIPK3	1	378.896212471974	NA	NA	441.690638841397	NA	NA
RIPK4	NA	3474.23591470165	NA	NA	1367.6662712311	NA	NA
RIPPLY1	0	NA	0	NA	8.99836169896566	0	0
RIPPLY2	0	NA	0	NA	NA	NA	NA
RIPPLY3	0	NA	227.771742662202	NA	61.5619810803737	659.186321756188	0
RIT1	NA	1732.15301696562	NA	NA	480.094138657535	NA	NA
RIT2	NA	NA	150.211149305342	NA	NA	NA	0
RITA1	23510.7547724932	NA	0	NA	290.056325641056	NA	0
RLBP1	NA	NA	0	NA	NA	NA	0
RLF	0	NA	NA	0	982.613756273701	NA	NA
RLIM	NA	868.552435196442	NA	1	1318.4869291492	1	1
RLN1	0	NA	450.460012802926	NA	NA	NA	0
RLN2	0	NA	0	NA	79.6901808629548	NA	0
RLN3	0	NA	59.9131719715818	0	NA	NA	NA
RLTPR	NA	NA	NA	NA	NA	NA	NA
RMDN1	1	1000.90930434218	NA	1	869.573519219678	1	1
RMDN2	NA	316.776616542968	NA	NA	NA	NA	NA
RMDN3	NA	NA	NA	1	1250.13947077247	1	NA
RMI1	NA	883.339577374811	NA	NA	NA	NA	NA
RMI2	NA	1455.32485383769	NA	2328.97427552917	NA	NA	0
RMND1	NA	NA	NA	2543.01847874792	485.76995513943	NA	0
RMND5A	NA	NA	NA	NA	2292.60917252579	NA	0
RMND5B	NA	NA	4055.97395696962	0	1395.30608768876	NA	NA
RMST	NA	14.8665085345504	0	48.8261966822153	8.79746220439055	129.363026685796	0
RN7SKP150	NA	NA	NA	NA	104.984700618474	0	NA
RNA45S5	NA	0	0	NA	393.187606541987	NA	NA
RNASE1	NA	NA	NA	0	10354.5701166154	NA	0
RNASE11	NA	0	34.5268455100776	NA	11.149725107689	0	NA
RNASE2	0	149.560843491647	0	0	NA	1613.49732223975	0
RNASE3	23454.4546571421	NA	NA	NA	NA	0	0
RNASE4	345281.202954429	NA	0	NA	3942.67490932616	NA	NA
RNASE6	0	NA	0	11620.9971091668	NA	NA	0
RNASE7	NA	NA	1905.72815399536	NA	768.235945173948	7099.61169710321	NA
RNASEH1	NA	1353.35118584265	NA	NA	912.910146375732	1	NA
RNASEH1.AS1	NA	NA	NA	NA	NA	NA	NA
RNASEH2A	NA	NA	NA	NA	544.986777381778	6050.5219396175	NA
RNASEH2B	0	NA	0	NA	239.649666410812	5423.17581649539	0
RNASEH2C	1	948.79631412232	1	1	1043.68081395937	1	1
RNASEL	0	1089.3967166442	2913.82829707249	1491.75481534493	398.552511013882	NA	0
RNASET2	0	NA	NA	NA	3426.37683863674	NA	0
RND1	0	200.765412460127	NA	218.777848926315	NA	0	NA
RND2	NA	NA	761.213818321361	NA	173.647717784036	0	NA
RND3	NA	3859.54471597708	4077.61428534567	1	4319.9964415659	NA	NA
RNF10	287315.560661554	4311.94438189529	NA	NA	NA	0	0
RNF103	NA	4060.71162398084	NA	NA	NA	0	NA
RNF11	NA	8060.16360004932	1	NA	4639.03251023846	1	1
RNF111	NA	1354.60094383618	NA	1	1444.97546166174	NA	1
RNF112	0	NA	NA	NA	370.967494678349	NA	NA
RNF113A	NA	621.812382669314	NA	NA	953.711532443817	NA	NA
RNF114	NA	2984.42948883612	NA	NA	2686.02478688468	NA	1
RNF115	1	NA	1	NA	1127.45082429929	NA	1
RNF11B	0	7.07576243004417	16.8719670681093	0	2.74145949036986	0	0
RNF121	NA	NA	NA	NA	382.215862449139	NA	NA
RNF122	NA	116.429122029212	352.762559882132	1	137.712649743184	NA	1
RNF123	NA	564.155541386686	NA	NA	508.341202206697	NA	NA
RNF125	NA	1059.09175327498	NA	NA	1050.47127615377	1	1
RNF126	NA	NA	NA	NA	1021.82641255687	NA	NA
RNF126P1	NA	115.560824688482	NA	NA	97.4730239894365	NA	NA
RNF128	NA	NA	NA	NA	NA	NA	NA
RNF13	NA	NA	NA	19427.029910121	3345.64299507577	0	0
RNF130	NA	3431.74158362462	6612.13204562693	NA	784.546208663568	8774.33477436404	0
RNF133	1	11.8309206413061	1	1	13.6539670847028	1	1
RNF135	NA	3956.72130932749	1	NA	3265.45931340352	NA	1
RNF138	1	1422.49965161722	1627.37212058776	1566.10300876583	1498.48279963543	1	NA
RNF139	NA	NA	NA	1	2696.09278397991	NA	1
RNF139.AS1	NA	NA	NA	NA	NA	2305.36359594655	NA
RNF14	1	550.701365095124	1	1	668.405104231756	1	1
RNF141	NA	3537.99376589944	NA	NA	5144.18835680714	1	NA
RNF144A	NA	NA	NA	0	703.579406431558	7028.53775425749	0
RNF144A.AS1	NA	NA	NA	NA	NA	NA	0
RNF144B	NA	4672.00465246273	0	NA	3265.58619743802	NA	NA
RNF145	1	1	NA	NA	5342.88607825978	NA	NA
RNF146	NA	2500.49987068151	1	2997.12117693067	2522.86228704488	1	1
RNF148	NA	NA	0	0	6.68587527391342	0	0
RNF149	1	3071.28589463524	1	1	2923.61808150746	NA	1
RNF150	NA	264.456197198719	NA	NA	395.611188325835	NA	NA
RNF151	0	NA	487.607517394874	NA	47.4315839939856	NA	0
RNF152	NA	NA	NA	NA	NA	NA	NA
RNF157	NA	128.43616505029	NA	402.971869209814	64.0615096465367	NA	NA
RNF157.AS1	NA	74.5833885811509	0	NA	NA	NA	NA
RNF165	NA	158.609127339823	1	1	179.876574259255	1	NA
RNF166	NA	NA	NA	NA	NA	NA	NA
RNF167	NA	3628.17430764114	NA	NA	697.946371209149	12491.4868902871	NA
RNF168	NA	1916.6797803887	NA	NA	1707.55337228592	0	NA
RNF169	NA	2047.41768182756	NA	NA	564.54693659441	0	0
RNF17	0	35.8573299888753	0	NA	24.2159494226982	0	0
RNF170	NA	1620.20060343423	NA	NA	1262.63307273696	NA	NA
RNF175	NA	NA	NA	NA	230.763180695573	0	NA
RNF180	NA	117.724495836754	1	1	180.966224861028	NA	1
RNF181	NA	3475.18190589602	1	NA	3890.67529291598	1	NA
RNF182	NA	NA	0	153.032690908734	42.102256290517	NA	0
RNF183	8823.24812400984	0	359.869369606158	NA	57.208386280281	0	0
RNF185	1	NA	NA	NA	1377.51764764829	1	NA
RNF185.AS1	0	NA	NA	0	NA	0	NA
RNF186	NA	NA	NA	NA	NA	0	NA
RNF187	NA	6636.8798832574	NA	NA	NA	0	0
RNF19A	NA	NA	1	NA	3333.37958199067	NA	1
RNF19B	NA	286.467407543536	NA	1	485.972782857929	NA	NA
RNF2	NA	NA	0	2023.02306454043	159.241947220314	0	0
RNF20	1	1730.81260193353	NA	NA	1962.36608964288	NA	1
RNF207	1	344.4103072449	NA	NA	202.259954150699	NA	NA
RNF208	NA	NA	0	342.635703811998	NA	NA	0
RNF212	NA	NA	0	457.659301142998	NA	NA	NA
RNF212B	NA	NA	NA	NA	NA	NA	0
RNF213	NA	546.186008745099	NA	NA	858.19236069281	1	1
RNF214	NA	407.407075872644	0	NA	185.169636328646	NA	NA
RNF215	NA	201.111295784848	NA	NA	NA	0	0
RNF216	0	523.069917622332	NA	1856.00296131055	492.07785137877	0	0
RNF217	1	1369.63594231798	NA	NA	1457.85882028247	1	NA
RNF219	NA	745.089442752522	NA	NA	677.556151714733	NA	0
RNF220	NA	NA	NA	NA	1062.91959967766	NA	NA
RNF24	0	NA	NA	0	1218.18648332013	NA	0
RNF25	NA	332.991606492698	1	1	211.986135427862	NA	1
RNF26	NA	NA	NA	NA	684.039763540489	NA	1
RNF31	1	29.6066956127174	NA	1	40.5873507344203	NA	NA
RNF32	1	NA	NA	1	99.3616044483906	NA	1
RNF34	1	1	NA	NA	2015.67913522069	NA	NA
RNF38	1	NA	NA	NA	1916.95359049673	NA	1
RNF39	1	1564.26381228707	1	NA	1627.81998255188	NA	1
RNF4	82735.5186322889	2538.17542477045	NA	5728.57347859117	1334.03414923938	NA	NA
RNF40	1	1125.29492143598	1	NA	757.033874684461	NA	1
RNF41	NA	496.829702961086	NA	NA	313.920039213089	NA	1
RNF43	0	858.922800302579	NA	NA	NA	NA	0
RNF44	NA	NA	NA	0	2098.44876531296	NA	NA
RNF5	0	NA	NA	NA	NA	NA	0
RNF6	NA	6479.00963001363	NA	NA	NA	NA	0
RNF7	NA	2775.84708045965	NA	11053.7502357458	2922.00014957224	NA	0
RNF8	1	1002.88529763981	3460.82409748351	NA	639.084479097336	1	1
RNFT1	0	1103.92967145178	NA	1616.73687659953	532.732997074307	NA	NA
RNFT2	NA	276.240465770666	NA	NA	NA	NA	0
RNGTT	1	444.29926859877	1	1	481.143664475967	NA	NA
RNH1	NA	NA	NA	NA	NA	NA	0
RNLS	NA	NA	NA	0	535.786240533032	NA	0
RNMT	1	1176.8703948346	1	NA	1056.51763589984	NA	1
RNMTL1	0	1277.13115452613	NA	NA	675.193452642215	NA	0
RNPC3	NA	532.728093485491	1817.92184286445	NA	396.877908836199	0	NA
RNPEP	0	4475.27046155101	0	NA	1863.34054785386	NA	0
RNPEPL1	26260.4173868298	390.219495867509	0	NA	NA	NA	0
RNPS1	NA	6899.80735106391	22153.6724864743	NA	NA	NA	0
RNU2.22P	0	108.778580697487	NA	NA	NA	NA	0
ROBO1	1	NA	NA	NA	3287.09405638561	1	1
ROBO2	12962.7619465923	NA	447.665877874146	0	199.881247255612	0	0
ROBO3	0	493.306963296542	NA	NA	NA	NA	NA
ROBO4	NA	781.541706063899	1	NA	697.119630630562	NA	NA
ROCK1	NA	3572.09195656382	NA	NA	2672.07774729691	NA	0
ROCK2	117240.008615492	NA	0	NA	1001.86907421755	NA	0
ROGDI	NA	240.459213381636	NA	1	270.456284763442	NA	NA
ROM1	NA	144.062002513975	0	290.577266214286	NA	0	0
ROMO1	NA	NA	19703.0418962225	NA	3331.32712231969	NA	NA
ROPN1	10271.8423391556	254.295397479639	1016.98965969972	NA	130.898414521932	NA	0
ROPN1B	NA	534.726285346082	NA	NA	193.268106945579	NA	0
ROPN1L	NA	NA	NA	NA	NA	NA	NA
ROR1	1	453.471586341413	NA	NA	396.888607021968	NA	1
ROR1.AS1	NA	27.8628436970847	0	0	NA	NA	NA
ROR2	NA	NA	NA	1	107.373599527707	NA	NA
RORA	0	NA	37515.2516966328	NA	13960.9967068747	208056.049807188	0
RORB	0	NA	NA	NA	144.514225992574	NA	0
RORC	0	546.794010737632	NA	NA	469.017557721371	3967.16836454566	NA
ROS1	0	NA	129.218790483196	NA	30.44903585861	NA	NA
RP1	0	NA	63.0194231436568	NA	NA	536.13588434838	0
RP1.100J12.1	NA	NA	NA	171.128229617379	23.9999182179119	NA	NA
RP1.101G11.2	NA	NA	0	546.496957039297	94.5091512143168	0	0
RP1.102H19.8	NA	111.891980261995	NA	1	108.550787069941	1	NA
RP1.118J21.25	NA	0	NA	NA	30.6548463805207	NA	0
RP1.130G2.1	NA	405.885487420496	1	1	393.867342376607	1	1
RP1.135L22.1	0	NA	319.054399475517	NA	NA	NA	0
RP1.140C12.2	0	NA	0	3.21411535547129	6.03975525093401	85.227620115434	NA
RP1.142L7.8	NA	708.66703278743	NA	NA	NA	NA	NA
RP1.142L7.9	NA	NA	0	29.1340421664549	NA	NA	0
RP1.149A16.17	NA	NA	1	NA	112.178353275821	NA	NA
RP1.149C7.1	NA	NA	NA	0	NA	110.586151570512	0
RP1.151F17.2	NA	299.119437519064	NA	NA	NA	2704.82826199854	NA
RP1.155D22.1	0	159.223547687797	NA	431.92213824283	NA	0	NA
RP1.155D22.2	NA	NA	0	NA	NA	NA	NA
RP1.170O19.14	NA	NA	NA	0	NA	NA	0
RP1.170O19.17	NA	87.4344184615501	NA	NA	NA	0	0
RP1.178F10.1	0	NA	0	NA	125.243762760018	0	0
RP1.179N16.6	NA	NA	NA	171.582719619752	35.5105718723384	206.453399885718	NA
RP1.181J22.1	0	NA	109.915843483562	142.115135783814	NA	283.671579340957	0
RP1.187B23.1	NA	NA	NA	0	94.2777355767175	NA	0
RP1.190J20.2	NA	NA	895.045902317975	NA	NA	NA	0
RP1.192P9.1	0	7.93049302735445	0	16.1006349255046	3.98424073216142	0	0
RP1.193H18.2	0	NA	NA	NA	NA	4079.85312147793	0
RP1.199J3.7	NA	NA	0	NA	20.481160858192	0	0
RP1.202O8.3	906.755020720926	NA	35.6906781267486	NA	NA	173.023294239396	0
RP1.20C7.6	0	140.981600150517	NA	300.742015583224	NA	NA	0
RP1.212P9.2	0	NA	NA	NA	31.449320123839	0	NA
RP1.217P22.2	NA	NA	NA	NA	12.0179889443745	NA	0
RP1.228H13.5	NA	NA	NA	924.49961374195	NA	NA	NA
RP1.263J7.2	288.134451870535	13.7759793383357	13.3416582084704	10.4717064343317	10.8038169222233	NA	NA
RP1.265C24.8	NA	NA	0	NA	NA	0	NA
RP1.272E8.1	1639.52934478193	37.4337568566819	NA	112.05476006015	28.3421203926735	NA	NA
RP1.286D6.5	NA	NA	NA	NA	NA	NA	0
RP1.28C20.1	0	NA	NA	399.81229027139	NA	NA	0
RP1.28O17.1	NA	0	NA	213.14325356008	53.5523924083234	NA	NA
RP1.305G21.1	NA	96.4395380031146	NA	NA	NA	0	0
RP1.30M3.5	NA	272.996114144729	NA	NA	286.274993272876	NA	0
RP1.31B8.1	1	NA	1	NA	107.030744137091	NA	1
RP1.35C21.2	NA	37.504290518049	NA	0	0	0	0
RP1.39G22.7	NA	NA	NA	1	869.5722969097	1	1
RP1.39J2.1	0	NA	NA	NA	NA	0	0
RP1.58B11.1	NA	NA	NA	204.688464067736	NA	0	0
RP1.68D18.4	NA	86.7618926940478	NA	158.130291815085	66.4357782549081	0	NA
RP1.6P5.2	0	NA	NA	NA	NA	0	0
RP1.74M1.3	NA	NA	0	0	43.0755142464163	NA	NA
RP1.78O14.1	NA	0	NA	660.838254823875	NA	2432.92932754024	NA
RP1.86D1.3	NA	NA	1	1	226.954336872762	NA	NA
RP1.8B22.1	5246.90704669701	NA	NA	365.06178417239	39.1773220448031	1068.454822337	0
RP1.93H18.6	4400.58085080946	168.077023417609	NA	NA	60.7136047801832	NA	0
RP11.1007O24.2	NA	130.755228921608	1	NA	89.4166257917257	NA	1
RP11.1007O24.3	NA	48.9941287753716	0	101.487917232862	NA	0	0
RP11.1008C21.2	NA	30.6367606504958	0	0	NA	NA	0
RP11.1012E15.1	NA	NA	0	265.192269644898	83.0108946363906	0	0
RP11.1017G21.4	0	NA	128.820849436339	NA	NA	0	0
RP11.1017G21.5	NA	NA	0	204.801978958082	17.192393365657	0	NA
RP11.1024P17.1	1	NA	NA	NA	121.615777832918	1	NA
RP11.102C16.3	947.033695610621	NA	4.60147353022648	48.1552644220884	6.1578605921788	NA	0
RP11.102L12.2	NA	NA	NA	NA	71.222980914918	0	0
RP11.102M11.2	1	67.5936468305689	1	1	81.1758491805499	NA	1
RP11.1069G10.1	0	97.6227817306283	NA	0	40.5302846555078	0	0
RP11.1072C15.4	0	NA	NA	485.371988541283	NA	NA	0
RP11.1078H9.6	0	NA	43.6455651135114	86.5638808422871	17.8787377350692	0	NA
RP11.1081M5.2	0	63.2827167641587	139.644058922191	NA	NA	NA	0
RP11.108B14.5	NA	NA	NA	NA	NA	600.147406203591	NA
RP11.108K3.2	NA	NA	2.27538795605234	30.0366229708779	12.7585148807499	0	NA
RP11.108L7.15	NA	NA	NA	1	80.843812051628	1	NA
RP11.108P20.1	0	49.6100337591669	NA	119.355919909089	34.8243516401252	0	0
RP11.108P20.4	NA	NA	658.360629241163	NA	NA	0	0
RP11.1094M14.11	NA	1117.89519231632	3658.55971392173	NA	NA	NA	0
RP11.109D24.1	0	NA	NA	0	NA	0	0
RP11.109D9.4	0	28.747707262591	NA	129.609573900945	29.7239290930332	NA	0
RP11.109E10.1	NA	136.192538218449	NA	620.432220303235	NA	0	0
RP11.109E24.2	0	26.578630440952	32.927364883875	56.4155238457459	17.0478381413725	NA	0
RP11.109G23.3	0	303.579361556137	NA	0	NA	NA	0
RP11.109M19.1	NA	95.857103507651	1	NA	132.567367385706	NA	1
RP11.10K16.1	0	8.7867736867116	60.6811736486917	NA	NA	128.32692627665	0
RP11.10N23.4	NA	NA	NA	NA	NA	NA	NA
RP11.1103G16.1	0	13.1123005935591	22.116666198524	24.9706906683912	6.83672973837514	0	NA
RP11.1109F11.3	1	56.5987827852773	NA	1	58.5713166203126	NA	1
RP11.1109F11.5	6193.99593795151	182.441464705925	601.63702157184	NA	83.0975016913867	0	0
RP11.1109M24.16	0	12.3793442465086	0	0	9.85526478215844	0	0
RP11.1114A5.4	0	138.318428268463	502.036069948205	NA	NA	NA	0
RP11.111J6.2	0	0	NA	0	54.1935552404248	1146.83784683032	0
RP11.111K18.2	NA	85.0883653248047	NA	0	76.6143361055563	NA	0
RP11.111M22.3	NA	322.149761789022	NA	0	228.236590755443	NA	0
RP11.111M22.4	NA	136.802913727652	1	NA	92.1250960245073	1	1
RP11.112J3.16	NA	86.6891746664193	NA	NA	NA	511.304622686685	0
RP11.112L7.1	4917.59293479734	0	NA	NA	38.0645766521865	NA	0
RP11.1137G4.3	NA	31.0786144548923	NA	NA	NA	531.681049529351	0
RP11.114H24.6	NA	137.435905160669	NA	NA	NA	NA	0
RP11.1151B14.3	NA	NA	NA	0	NA	NA	0
RP11.1152H14.1	NA	NA	0	0	NA	0	0
RP11.115A15.2	0	7.50291983301836	0.899477057210234	19.3510103638934	6.6880492771541	58.6779268839863	NA
RP11.116D17.1	3989.35774724642	NA	90.2757739694853	0	30.1348177369219	0	0
RP11.116O18.1	0	0	72.2017669274247	NA	13.2617286280063	NA	0
RP11.118G23.1	0	92.778083293064	NA	NA	NA	NA	0
RP11.118G23.2	NA	NA	452.844885540749	NA	NA	0	NA
RP11.1191J2.5	1	161.723154508595	219.368409648556	134.18850237262	147.548360383365	NA	NA
RP11.119F7.5	14425.012087413	NA	0	NA	NA	NA	0
RP11.120K24.5	0	NA	NA	NA	144.384962627455	NA	0
RP11.1217F2.1	1642.54820711041	25.0165962286113	NA	0	NA	NA	0
RP11.121C2.2	0	474.912802056536	NA	NA	310.887052551414	NA	0
RP11.123K19.2	NA	NA	0	NA	NA	NA	0
RP11.124L9.5	0	NA	1324.63671448841	979.734574200338	129.525014043812	NA	0
RP11.1260E13.2	NA	99.360942983476	NA	NA	NA	0	0
RP11.1275H24.2	NA	NA	NA	116.629594229038	NA	NA	0
RP11.1277A3.1	9285.58537016885	311.072404342868	0	NA	NA	NA	0
RP11.1277A3.3	NA	NA	0	NA	59.9786511771031	NA	0
RP11.127B20.2	NA	269.479778070482	NA	NA	476.556685228088	1	1
RP11.12M5.1	1261.52291779107	23.0518728934645	0	0	14.8175559635735	NA	0
RP11.131L23.2	NA	111.712046317389	NA	212.794795573068	NA	NA	NA
RP11.134G8.8	NA	493.085975490542	1	NA	555.767110426197	1	1
RP11.134L10.1	0	319.094718649971	678.367386106689	NA	NA	0	0
RP11.135A1.2	NA	1	NA	1	58.1384515071214	NA	1
RP11.138A9.1	NA	1325.68943166111	NA	1	933.625448624599	NA	1
RP11.138I17.1	4106.97867346507	NA	NA	158.986363839051	NA	0	0
RP11.138I18.2	NA	NA	0	NA	65.0187330452915	0	NA
RP11.13K12.5	591.393443863603	18.7310491505154	0	64.8899163406634	7.30122260093032	256.919750397621	NA
RP11.140I16.3	25661.5567452328	NA	0	NA	NA	0	0
RP11.141M1.1	NA	16.7544778575393	0	46.8852859431044	17.5841546851841	NA	0
RP11.143I21.1	0	0	NA	63.5165065709249	13.4411962384739	0	NA
RP11.143K11.1	1	47.7996563618465	1	NA	45.713894152163	1	1
RP11.151E14.1	3835.47017925399	NA	NA	NA	NA	0	NA
RP11.152L20.3	1	6.22917348670102	1	1	5.12700088144321	1	1
RP11.153K16.2	NA	0	0	41.047607487436	14.153930552417	0	NA
RP11.155O18.6	1	NA	1	1	183.048958746467	1	1
RP11.157B13.7	0	52.7389489044524	NA	NA	49.5380673961241	NA	0
RP11.157E16.1	0	31.3841458552412	NA	NA	NA	0	NA
RP11.157P1.4	NA	315.502685748067	NA	NA	298.428726522254	1	NA
RP11.158G18.1	0	251.513484405449	NA	287.410011566071	NA	NA	0
RP11.15P13.1	NA	NA	NA	130.775115920965	NA	NA	NA
RP11.161D15.1	NA	1	1	1	3.77741178554227	1	1
RP11.161I6.2	0	24.585268887868	0	63.9894761929059	NA	0	0
RP11.164P12.3	NA	NA	42.5268232308419	NA	18.8547385532216	158.493753197939	0
RP11.164P12.4	0	620.056000432319	NA	NA	432.70587213289	NA	NA
RP11.166P13.4	0	57.4040700424587	NA	0	53.5885560289466	476.914173074809	NA
RP11.167H9.3	NA	0	NA	214.728904237342	66.7488852656806	NA	0
RP11.16N11.2	0	NA	0	NA	NA	0	0
RP11.16P6.1	NA	256.496892645008	592.616135286394	NA	NA	NA	NA
RP11.171I2.1	NA	NA	0	24.066017834418	NA	31.0250581377335	0
RP11.171I2.4	0	NA	NA	0	35.5635476003536	NA	0
RP11.171N4.1	7019.00192222343	67.5854409723951	0	0	NA	0	NA
RP11.173B14.4	1	165.087808123571	1	NA	287.780324822224	1	NA
RP11.173M1.8	NA	NA	NA	0	220.463102033716	NA	NA
RP11.174G6.5	NA	NA	NA	NA	261.939398316441	0	0
RP11.177N22.3	0	NA	0	NA	7.13400494117585	NA	0
RP11.179B15.6	0	NA	248.978460366372	325.017038810974	50.465961816584	NA	NA
RP11.17A4.3	0	NA	297.256260468385	681.544320206775	NA	1531.3608611428	NA
RP11.180N14.1	NA	NA	582.013081388616	NA	150.252523883028	NA	NA
RP11.182J23.1	9466.76806548164	NA	NA	NA	NA	0	0
RP11.182L21.5	NA	803.114835599924	NA	2961.86404764751	NA	0	0
RP11.184E9.2	0	82.7371592186869	NA	NA	NA	NA	0
RP11.186F10.2	1323.70325370205	33.0823374791013	NA	NA	25.8455778389746	0	0
RP11.18F14.4	NA	15.8712174609767	0	63.4715100827363	13.3741710946527	NA	0
RP11.18I14.11	0	76.4821969471631	NA	0	NA	0	NA
RP11.190A12.8	NA	1	NA	1	181.231418983634	NA	1
RP11.194N12.2	NA	162.556418884928	NA	NA	149.136139097843	NA	NA
RP11.195M16.3	NA	NA	0	NA	167.870023880366	0	NA
RP11.196G18.23	3398.03171711451	154.812424203119	NA	NA	NA	856.203811471582	0
RP11.196G18.24	1	99.0441145693779	NA	1	170.127535171544	NA	NA
RP11.199F11.2	NA	412.448756287863	481.356119631787	NA	NA	2063.49135038705	0
RP11.1C8.6	NA	NA	0	NA	46.1069680961231	NA	0
RP11.1E4.1	NA	NA	NA	NA	153.295112766702	0	0
RP11.1L12.3	NA	NA	0	331.088743332844	NA	NA	0
RP11.201A3.1	2478.58892994888	NA	NA	NA	NA	303.945943031128	0
RP11.203B7.1	0	NA	NA	0	NA	0	0
RP11.203B7.2	NA	38.6764372982111	NA	NA	NA	0	0
RP11.209A2.1	NA	7697.25318981367	NA	NA	7112.18661193436	NA	NA
RP11.209D14.2	NA	22.9573899195459	NA	0	NA	0	0
