GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IGLC1	20285958.7705683	1.05742616388509	0	1.09124602205555	135.426002636357	1803.88086289303	0
IGLJ3	46960.1608246211	5.91745125384123	156.261683516624	31.9417005491639	0.196326404003205	105.996381593659	0
IGLL1	4.5073860205397	4.31420258728467	8.12408118273444	0.371587641453377	0.154539254900053	0	0
IGLL3P	399584.338076963	0.235533096999755	124.347320023468	32.7549438634774	20.6067682527844	12906.9723146614	0
IGLL5	297666.261283142	2.06015661242086	0	22.4054557097438	1.07137408809848	13.147013684662	0
IGLON5	1.95317964417564	0.427073619911751	3.59068562251087	0.975976254426294	0.36260259511156	4.66356573855184	1.79956846134511
IGLV1.44	182.755759134474	93.910321325091	16.0002701439791	0.501687987512425	5.8278542865148	18111.7990894605	66.5709409418246
IGLV6.57	2.57391334139334	0.305240064823299	2.39552221947733	0.429678124238555	0.260805266944368	2.40228319079984	29.6392286721372
IGSF1	1019.59155937858	0.462413896518639	12.7406767436846	17.8984275451468	0.226778952851302	99.7871198194238	1294.3658295295
IGSF10	237.073982112975	0.209264913363356	571.94837313593	107.420354029855	0.0771537448247272	0	81050.8619186829
IGSF11	1569.8826442435	0.316259088019792	4.99836532809997	9.64901914388754	0.228974178434513	0	0
IGSF11.AS1	0	0.537766320967076	2.18114254351664	4.01818888482334	0.260565197952847	11.3216780790763	0
IGSF21	3941.44765605933	3.68982433302133	14.3687826315773	0.387165056686761	0.122357701444857	6.41068679820945	1289.75950938227
IGSF22	0	3.21245091103936	0	0.548262114733133	0.0420367900922011	10.2294436277433	0
IGSF3	61721.4485439078	0.2264848221085	721.002130643664	44.9990331375219	0.185499797223942	2.28388582512584	662.662570528258
IGSF5	54.8111984799378	1.49368303558495	0	0	1.34035718793912	0	0
IGSF6	3417.90544538782	0.301349879881011	17.7963032012935	0.363559069211895	0.121026897899508	19.4606198158576	0
IGSF8	18388.6898502451	2.14664209083036	268.60503220222	0.387984860885555	0.136086615564352	0	0
IGSF9	449.727059547248	0.288865884815067	65.470134221106	0.566855067923184	0.0937583325195622	548.233279777652	100369.297050354
IGSF9B	4999.92820057742	6.10291378193172	10.8810003745073	0.70114496563832	0.148319995188097	1.47614235403644	0
IHH	5.91060530290107	0.0548555641170239	0.388101297843974	0.30673924379224	0.0287205902221076	6.14387066492172	13.2904756119318
IK	0	4.57757968316232	166.851711460064	0.333600741998303	0.0734295132860826	0	0
IKBIP	5.96403672026641	2.84469729514541	44.9482032302856	0	0.121349814237556	287.332408033657	0
IKBKAP	5210.78346927284	0.135252371995892	8.61166623467567	8.49534665751184	0.0875640659847311	933.278846110268	1110278.90552701
IKBKB	87.6342404690007	0.105425902555046	0.956104605067344	12.2206588163557	0.0441246306534626	23.0932976363842	788224.395638076
IKBKE	6.21795615204374	0.288373200107684	58.4255982735514	0.71556662474512	0.107504083218214	8.2141768143528	0
IKBKG	3.78923223540043	2.02960654342982	126.657395866098	349.326539110036	0.136446966366631	0	0
IKZF1	154535.17917335	0.6945854639464	180.604454508712	264.19651194852	0.603632988696366	1090.45104696367	785292.768709174
IKZF2	0	0.145513688343134	0.655010051030115	21.5799933175675	0.071658840864835	5.72514250138144	79790.5439705022
IKZF3	0.633561271715933	0.26325248163837	9.46343501909562	0.449599101608051	0.20242824414549	23.9409741540187	0
IKZF4	0.336908122330244	0.27740757729649	51.7627996468401	21.4835539968672	0.102287447526365	0.351100526585047	0
IKZF5	0	0.221588600694647	2.74202438739056	3.95488778411663	0.17548307835844	16.4468312348398	0
IL10	19.2438879084421	2.30920523291412	0.759183486275511	3.48031486738922	0.0988732639248269	3.06710050849428	57.6694103797509
IL10RA	0.239841847293776	0.740135217544493	1.9530311191792	0.616217209683213	0.356946821572871	6728.95947559849	115446943.400204
IL10RB	0	0.093441600244573	0.433865055239837	68.1555242542248	0.0339859429405237	12.065384089269	0
IL10RB.AS1	3.81144289423469	0.953239476303559	8.974719554295	7.19257402093838	0.0904532111247576	12.3691519456676	0
IL11	4463.70239469091	0.257989875110675	90.2359462790404	34.1229291472391	1.76759969822941	6.7777254652041	0
IL11RA	23.2666339211051	7.94204046543402	7.08314195671213	9.57504122262816	0.0433971390580203	35.4172328381827	0
IL12A	30.1731785809587	0.143648662159101	0.0315945410460003	1.20190030286805	0.15557989619972	6.63696671375974	0
IL12A.AS1	27.556221344644	1.19659292418324	0.478523461633033	8.32543832546499	0.261055371631223	0.183996345670006	1.95094207235446
IL12B	14.0444001422527	0.0671989585479539	1.30373771670085	0.199378321946171	0.0222240089524573	0.975190749287813	0
IL12RB1	63.7427544056765	0.0977786273040644	0.313842049604392	0.829224298805044	0.0395874173678666	4.66937070572142	2066.46832835881
IL12RB2	269.975882107691	2.33155026867039	0.928557843456959	8.47484898049731	0.114420770377218	36.4569515000616	0
IL13	4.38318682620266	5.29565279119041	24.1310986423467	0	0.323524411994384	132.917389224432	0
IL13RA1	71251.9726813503	0.120841142396803	0.30522254797015	3.06977038271121	0.0567677126742613	2935.13443728419	12190.0211093537
IL13RA2	0	0.28319761790544	18.1746790247365	4.0748262926744	0.664338132821237	1.50968181796981	0
IL15	87.0366089438036	0.206044421094577	0.229655549084801	0.324096247979096	0.0737315608856412	1.2995608143911	16467.4310317458
IL15RA	0	41.2448088948561	246.743429311521	65.8869117625041	0.126044897716123	0.564081967007277	0
IL16	472.664522725916	0.183801851346813	0.655817414446875	2.57882952682515	0.0862876396101537	1192.7486123409	0
IL17A	6.0297946926206	0.764303640925774	1.71616645367448	1.14150338555116	0.161746761946718	0.742394921300354	67.3714690098524
IL17B	0	0.196316676547662	1.62897972697704	0.340747516601691	0.0783813719446496	15.2468294651874	0
IL17C	165.466325492675	5.36671706791303	0	2.28780717946989	0.185831756687903	143.248678393107	174665.103085969
IL17D	790.730708708928	0.212138266297522	2.26474580221545	10.3190779836426	0.0693918003129818	81.1879462995079	31783.402591223
IL17F	2.56743231455353	0.776999270267551	0.323972955683302	0	0.487515184175537	0	762.723829155483
IL17RA	0	0.391117180654814	16.6018587869275	623.834048551738	0.11831307900171	294.571552855391	251972.778113609
IL17RB	1304.56817167982	0.657338011490325	0.463509307826823	11.9864596943447	0.231044954727503	6.19684521865931	0
IL17RC	1685.9341288938	0.144632358964713	0	2.88903338018425	0.105467547168979	4.21798703593465	0
IL17RD	23.0415265921217	0.168532535586169	129.068850939981	0.365132226544382	0.0425387080417691	931.804333300621	0
IL17RE	0	0.344721634553778	1.56297264360088	1.53809880569275	0.114921760372913	4.05888524760365	0
IL18	3684.07677683807	0.43312646762432	3900.37603610798	5.33487908398996	0.211423441426702	10708.1623857378	16077667.8810827
IL18BP	2159.89385443038	0.283419087934314	74.8864438426488	33.0106177726636	0.329217854368576	0	0
IL18R1	449.269960728766	0.0820167571548019	0.412149092693043	0.790940443317865	0.0311657259652265	0.511722342278743	0
IL18RAP	0	1.43057333243231	3.44993270856201	9.91598154908021	0.870677909701167	55.5506905594181	0
IL19	1.05243211787909	0.10844121825961	0.272382804451406	0.188527989813105	0.0516767645357052	1.62671393911772	0
IL1A	15.3835401220444	0.114855535552303	2.31369649542109	2.23751981572658	0.0616969233137657	33.1285515806709	0
IL1B	6.00201451818485	0.670212288046586	1.12190085556085	0.466942586174936	0.266868290603891	0.673626101536488	0
IL1F10	964.942810966654	0.44783211410175	18.0041010960602	21.0825162043533	0.0893989806163699	17.1731654535143	11273.7927284606
IL1R1	0	0.311437981194652	657.257467311515	4340.44653036808	0.107283720707043	1466.00592746295	0
IL1R2	319046.194700675	0.152868763845392	580.525166766138	62.3506485785926	0.101225233823552	24.5676977919259	48.61877942744
IL1RAP	5.9197448063925	0.18349625324577	158.027529307428	9.3732965537038	0.105020430241504	635.300722754324	9088.73550009611
IL1RAPL1	42.3924391851937	0.297164634393101	1.48003781919401	8.12832177410669	0.146197349180417	25.4220464842679	2839.51915263822
IL1RAPL2	3.20773793748326	2.54661598185343	1.15423743381474	13.5375574776229	0.135833760415409	24.514583141532	0
IL1RL1	0	0.330590266868744	0.590879658876315	0.323054962162214	1.23761143681507	0.771308182930123	2.21542749618696
IL1RL2	734.488719026478	6.31912835383754	55.1116315778446	7.67243087304514	0.129957230622245	31.3230702821598	10.5901309903637
IL1RN	3.80519234971641	0.257571341038727	6490.40958937697	0.66009657960797	0.0926492445163872	47366.3424079439	0
IL2	0	1.02802690113798	7.95216912507905	1.71991769502644	0.438118608612268	2.59165642642126	0
IL20	723.718422963083	1.38489770973727	17.994111189246	0.283990251785435	0.37229914477343	77.1655588754201	0
IL20RA	51495.4448766895	0.139221614764655	0.446774986128868	51.724602840938	0.106361526450004	21.638481000634	188743.328249739
IL20RB	18154083.8121983	0.367036834838017	0.340743068183813	171.701119497895	0.225487300964836	73.8369202228007	0
IL21	19.4048544927075	0.271615956008187	8.45644317148371	3.87742735834542	0.463235501291901	0	2728.77106635716
IL21R	4.90370836876044	1.87001830395931	11.179517260934	3.73437116224931	0.209107361190183	17.872033758891	422.132090198397
IL21R.AS1	5.71867071159747	0.0971672251536283	15.3848682303873	5.26229900032398	0.0508877467628643	15.9720439733901	0
IL22	86.3475203401486	1.51662745475363	6.05017216910234	2.07223714174388	0.250080619046302	0.429110752953309	0
IL22RA1	224071.69017399	2.23167425159616	89.9260422137099	40.884227495929	0.0696203925614413	4.36142876288245	850537.189506672
IL22RA2	0	1.72485303721554	0.587828770182678	0	0.0443214843405648	0	0
IL23A	0	0.30941840813838	4.56157257551947	13.2940803442308	0.127198834211484	0.407074337694398	1.79837284344581
IL23R	0.87627559515415	0.41260887882946	0.467495768473626	0.272934532795937	0.0944604053720555	6.35755323614538	0
IL24	0.510074461009731	0.384978748617951	3.99777592504597	1.87508329512148	0.235210639642789	18.8279799720942	0
IL25	39.5706751082445	0.173167644431964	0.559234776400379	6.94871482871315	0.557831290403234	16.1171038339957	0
IL26	1.9224327630185	3.85561881367145	0.751187039219028	6.83503661310939	2.29852313896887	0	0
IL27	26.0464329380092	1.71922663597043	1.02370338336873	2.4472971401	0.143025199231615	5.32932989181867	2007.45977137201
IL27RA	96.0330086043097	0.344661034022423	0	0.436319238422328	0.264528097738451	3.29963724376526	4.18811800275433
IL2RA	0	0.174788922620476	7.16229977021148	1.79880533782673	0.0591837814512484	2.33008468994152	0
IL2RB	19.0147925854423	0.353908933089525	0	21.5742924915265	0.0592992852016125	0.582275829667609	0
IL2RG	0	45.4534684506605	365.67358231793	21.9222518117686	0.135052671251497	1304.58466297176	0
IL3	41.002234251515	0.820727541708919	2.58947117751287	0	0.180411584375599	8.5070062014737	174.801013792607
IL31RA	789887.166311051	8.90136265016246	346.183409490579	1.30243148033167	31.8419668523974	46.7618846269973	0
IL32	0	0.640602121020188	7.31499471348533	2.72029022625417	0.640651891517771	1195.64153133449	284974.965827278
IL33	0	23.1060351036892	15.7400183252069	2.82885202873141	0.0797659895989363	1401.14868560111	0
IL34	743.959924757444	1.86251317974351	1.32312412158604	10.405075638278	0.214100021443091	18.7809631709234	1350.32531342773
IL36A	1822.61135174861	3.57250118883328	13.2609567158174	0	1.53497138649	35.1177112088606	395.932727616533
IL36B	9.46554194910313	1.0428050814603	1.84622370179728	1.8744371946034	0.13992903112974	2.37289778314661	0
IL36G	27168.3960496043	0.200539301027627	0.636708326441884	0.318184921663449	0.0793090937746235	144.968270194168	2548.66545854742
IL36RN	5.85266454352908	15.6800450586734	0.456880206050006	0.685872517112349	10.1599254948029	40335.4422094107	18630862.5072085
IL37	3612.48731219615	1.52998964688009	11.4137408590204	0.393714601886839	0.127012988376453	0.793869546074655	629585.863953947
IL3RA	5.01173087199186	1.19502627978122	1.26971274830873	0.420633475379874	0.266487201693977	2.36814417706539	8.03607128302901
IL4	66.3328806528428	0.708334797460605	0.527900801050903	5.98933116530001	0.648910507004161	6.13084712452194	231.677668222469
IL4I1	1733.58515683936	0.207043792610108	14.6133783032982	0.348247586580455	0.939167504821723	165.032958411415	0
IL4R	48.8943345706225	0.21377841730316	0	87.5876190731368	0.209589504860352	404.512270830981	0
IL5	75.013658522442	0	0.28219708038891	1.76557029757462	0.210914910830142	37.5411669832431	24602.35231554
IL5RA	84.6954991610883	2.26248847275002	4.50285277972916	0.429437747460412	0.208626948439566	15.7704056764635	418.003705974852
IL6	2.64447376119598	0.689342563895331	31.7407925646614	10.5380390836689	0.201025613161261	0	15085.815696103
IL6R	702.643754490008	0.0850951835010065	6.34843058826054	23.1888824330247	0.0604463503056393	764.141590516524	2.6037117990923
IL6ST	2816.21570858888	0.194121328358525	3.44840689647128	17371.6566624785	0.180518743104498	0	0
IL7	0	0.312375454845787	0.413926475269962	80.0536530319788	0.619602644520438	0	14613.262524946
IL7R	35.1223380359352	1.69462689561531	9.87192028020566	47.4809105591474	0.113691983501591	3.46954041621994	0
IL9	343.791731457632	0	2.56238240240332	0.723874318578341	0.0796943507071067	32.7841922343174	4353.2878867031
IL9R	611.25434996748	0.217018075235185	0.364839817231764	0.371523812146437	0.0509619301271965	33.9620251385264	0
ILDR1	0	9.64256268101461	0	36.9769871815134	0.250776813328096	45.6490873834606	0
ILDR2	321.302393361954	2.1179017884192	6.41631233815054	0.594189304593782	0.220654913420392	0.705488546298361	0
ILF2	519492.737142173	0.355191557827366	2.06422673440411	1.62317842871698	0.0737653850022798	40.8392485478467	19.4568274088509
ILF3	6.24367294082665	0.231715593518908	0	0.422498043294158	0.0435111218548227	73.2375447299835	0
ILF3.AS1	313.715115953922	0.194933276726196	218.641386078107	40.9628794007562	0.173544424461313	10.9463401087657	45502400.0452606
ILK	21823298.8749933	37.8065019899133	219.002599642914	90.0768816996131	0.194124859325776	10.9911796876705	0
ILKAP	3928.67000131483	0.0325841599734348	0.52530241507388	0.139697919169635	0.0138626730765928	65.3591072393942	28493.6006093937
ILVBL	11.8349026538532	0.21658252300315	112.926470059814	54.670412865336	0.293255922457655	9576.59544364262	2629693.5577604
IMMP1L	17552.8658408043	0.246743016891168	4.28735290476587	0	0.175470925704589	3963.72911948982	0
IMMP2L	1982.15459460011	0.120266256202452	2.84128392362152	11.530379118788	0.0646311232178534	153.148207695266	0
IMMT	122911.970110869	0.163430872930752	1.19083050450358	106.205372293749	0.0877776273578562	750.166083816997	2186387.75937649
IMP3	120.763634111106	3.26391856172643	0	98.6262568753928	0.21122885539556	81.4322875178133	4.20294402798398
IMP4	30.1147476059124	0.0855445957420401	0.228206497309127	0.232987537276201	0.0469839380363044	0	12.1412306781858
IMPA1	0	0.0908722200227055	0.385615809918775	34.4064764573328	0.0391538301899504	172.285363838265	0
IMPA2	49.0711888268007	0.214556588991812	0	2378.58572074038	0.0853666641432413	4.24133247899846	26537.7053864015
IMPACT	0	0.245715893234543	61.5287052896723	9.91516088061026	0.156194459131693	490.287908034083	0
IMPAD1	2.59225492452894	0.278772914063291	1441.00602735745	0.588109212406523	0.0914043860698813	0.294426407996378	9020.48145074031
IMPDH1	0	0.454297851070369	30.6764031938026	60.9876453654313	0.0789727540025613	2.84878842839604	0
IMPDH2	565.405507518761	0.16954681645912	3.81751419780113	0.234714365628083	0.0296614122401042	947.96888213148	0
IMPG1	1.27516141032337	0.436500297788992	0	1.14620035114809	0.0888495934383977	0.248861965418938	0
IMPG2	32.0497301147184	3.76381361013775	1.73713730990521	0.483609736707444	0.143879488365878	10.8549643400217	37970.9262251093
INA	543.758076080091	0.19218531477931	47.2708469648307	25.0992251489495	0.290613526842235	100.425897936159	0
INADL	0	0.497625275390244	0	262.95026760908	0.121856213825731	3850.85972532118	0
INCENP	186.565748694172	0.772455842996037	2.19073510413212	2.05802899250241	0.112777583269393	4.5523762668077	0
INE1	0	2.92545223839099	20.7414374746909	3.26764728148635	0.198185735324507	3.31055641394849	0
INF2	381.348285415082	17.6781969454427	0	0.30098651122936	0.0822835463095074	2.18330038420214	0
ING1	0	2.37729710386406	117.81759059443	205.522876246769	0.149206510431551	7.94131081400195	118062.729236249
ING2	3646.57349463442	0.525963594221059	64.5845790612644	0.518577544582698	0.135723595535544	7.17886714359396	0
ING3	203070.081555147	0.199805869047846	2.82429097721806	9.12737198818007	0.0946034404419078	2460.09357990236	1055587.65534764
ING4	0	0.533419274368394	2.367050189259	237.733980684753	0.138677340562641	24.4141246753506	0
ING5	467.985954864756	0.0380204990444668	0.230144764927431	0.114184500836232	0.0146919049361242	6.21440784849067	2.76517386717363
INGX	817.696057237033	2.58091741265723	3.56504892520796	0.592765211660302	0.309331873242565	2.25340765453113	0
INHA	103.325757055204	3.76243226097567	0.263960392940242	8.8206113559029	0.385752022632463	14.7159819179164	0
INHBA	8935.58242225887	0.340721824029343	24.9439633477112	5.19829630757265	0.179117559430867	3.23747103195329	3211.40520713078
