GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TCF3	1	1	0.679736447659333	0.383117390347359	0.00726302109013405	0.126208767034909	1
TCF4	1	2.4037413991791e-06	0.764591770415661	0.119672873848427	3.15634525671229e-14	0.230905871536361	1
TCF7	1	6.10624496222833e-06	0.2800368731004	0.478245493923379	1.56687134405558e-16	0.940670157011468	0.622384334190936
TCF7L1	0.50969043142312	1	1	0.540686273274544	0.00390411359647662	0.603666633226194	1
TCF7L2	1	0.00365910754835001	0.953635119827456	0.598129962438	2.5101962102613e-07	0.885379253610661	1
TCFL5	0.372922873257353	0.000172551622371694	0.821304123957055	0.0366062121855801	1.12927138519291e-24	1	1
TCHH	1	0.963631370542516	0.0321741822985776	1	0.0378275410095457	0.19946620948923	1
TCHP	1	4.46750714076348e-05	0.239479783689269	0.193000741096455	1.0464599121481e-05	1	1
TCIRG1	1	0.15358024457704	1	1	0.000215832366184988	0.619092820852454	0.45861484131094
TCL1A	1	0.000348258978697212	0.145616344414087	0.660311680118008	0.0298276306171288	1	1
TCL1B	1	1	0.836133180583608	1	0.237522416414263	0.0923155925973423	1
TCL6	1	1	0.435077375604378	0.118308280814205	0.773960390029642	0.319530353503002	1
TCN1	1	0.084071085156815	1	0.717364780605295	0.712197189831391	0.687027125543188	1
TCN2	0.862040819950276	0.135340200323298	0.51663787945098	1	1.23130749203596e-06	1	0.651517338520213
TCOF1	1	0.0358513394424754	1	0.430238396023584	1.91221331883961e-07	0.838979184559702	1
TCP10	1	0.540841678753304	0.026450883715329	1	0.0870674148522338	0.914965312841058	1
TCP10L	0.483693452265422	0.250593619293844	1	0.141578635221367	0.629591383606239	1	1
TCP11	1	2.00516894524537e-05	1	0.000622104144291211	1.75228938809313e-15	0.000690686349629174	1
TCP11L1	1	6.66089560829076e-08	0.0380662003370681	0.154084529430748	4.18774159170694e-24	0.891992842389584	1
TCP11L2	1	2.9516460070693e-10	0.0127834571222599	0.000250636074654091	4.31875852022791e-26	1	1
TCRBV12S3	0.201850991983155	0.000429753660322828	0.652043861630976	0.0934186581929247	9.07629594147987e-05	0.108410191171731	1
TCRBV15S1	1	8.00274196725813e-11	0.323930150398014	0.746401724499789	2.86667369682748e-32	1	0.126598175069489
TCTA	0.531759293867394	0.0666185624897018	0.999058359326894	0.111644370297859	2.00363972880513e-05	1	1
TCTE1	0.0827219447763506	0.34666735281811	1	0.00335024142440512	0.277722963375065	0.557915580930051	1
TCTE3	1	1	0.606481233672001	0.868144352179944	0.171369373365943	1	1
TCTEX1D1	1	0.0488759565820571	0.453873895480181	0.163645876268143	0.00145493380298218	1	0.835714589776073
TCTEX1D2	0.9205453823221	0.216828303576848	0.250766319550497	1	0.00157400071766025	1	1
TCTN1	1	0.0311426659135532	1	0.378397233154984	1.93268442676731e-05	1	1
TCTN2	1	0.0164970574464159	0.351960772391569	0.271463343810678	3.95182647625016e-09	0.482725379157389	0.410281932051817
TCTN3	0.0392439138170381	1.71965215234739e-06	0.282554229817996	0.0632287116315777	5.74460176469227e-17	0.242906193950295	1
TDG	0.512425143906279	0.608852340304931	0.451646115860884	1	0.000302622975184154	1	1
TDH	0.724237366434298	5.54186220756131e-08	0.00584242483859177	0.0215008868753821	2.59703745824508e-25	1	0.313123618857402
TDO2	1	0.595347264365293	0.594587889359846	1	0.326914767194519	0.557824554587471	1
TDP1	0.740425082562629	0.00999405534193485	0.509224375445382	1	7.5722492695263e-09	0.475177242583695	1
TDP2	1	0.000592299142278756	1	1	1.15536632159119e-08	0.62734564992508	0.578655595507898
TDRD1	1	1	1	1	0.151913704501219	1	0.999348960397404
TDRD10	1	0.75358837142909	1	0.443338905855429	0.000656046870816014	0.786210492875958	1
TDRD12	0.627563631471672	1	1	1	0.00369146828139877	1	1
TDRD3	0.438083499910596	0.386448517026834	1	0.309359571063339	0.00536528650313052	1	1
TDRD5	0.138163422668464	0.199557325459594	1	0.929652186266684	0.516834010374363	1	0.677867239942378
TDRD6	1	0.130099670671299	0.99279363611106	1	1.49654895869917e-05	0.851453010786805	1
TDRD7	1	0.0304388497502089	0.303232455461715	0.141493575142355	5.99462436454189e-07	0.840273892049022	1
TDRD9	0.743595413746187	0.00553192126832312	0.0942274169845542	0.282165542214738	0.00841038299960321	1	1
TDRG1	1	0.0439481820370001	1	1	0.098457215959584	1	1
TDRKH	0.488617845880664	1	1	1	8.23333414896308e-05	0.518054810775502	0.859409879928701
TDRP	0.144858443450786	0.327661050313428	1	0.908341387967564	0.0553558562675219	1	0.502706560840266
TEAD1	1	0.0876029810402666	0.635828991691855	0.626789117070495	0.00239971482412695	1	1
TEAD2	1	0.0553531563334059	0.487694145918516	1	0.670320413865424	0.20007426166813	0.211977671868827
TEAD3	1	0.266765365776948	1	0.725329605211598	0.0113154340934543	1	0.385521656489911
TEAD4	0.385494080944013	6.38485211647391e-23	0.000509448706986206	8.34654935455815e-06	3.92478276147526e-47	0.203073662283209	1
TEC	0.198826256344031	0.143413648586647	0.947776775674998	0.211998561791319	0.189938147076413	1	1
TECPR1	1	0.0600833581670636	0.383375010783292	1	0.0486542212448463	1	1
TECPR2	1	0.00299652300005433	0.0914120615978634	0.995206065313493	1.1357554929724e-08	1	1
TECR	1	1	1	0.367683178912922	0.0108088065386929	1	0.0988820870352092
TECRL	1	0.419010793862042	1	1	0.952721907582758	0.918848752093943	1
TECTA	0.268479068436132	0.112707569530353	1	1	0.0374380275452707	1	1
TECTB	1	0.455095203593549	0.0865649833146703	0.948429982046677	0.000984984813488317	1	1
TEDDM1	1	0.000898384965170958	0.142751511443993	0.174355032647497	1.51873431110209e-07	0.727797337001505	1
TEF	0.525259873682548	0.592835778485643	1	1	0.00568973022971988	0.99864403832849	1
TEFM	1	0.301794048012114	0.319440345257292	0.137520177087432	8.74922414694715e-06	0.49215509142746	1
TEK	1	9.89938204897075e-07	0.678851268560476	0.770843773313822	1.96810102592814e-22	0.226570974834676	1
TEKT1	1	6.24985560179487e-06	0.439737295500266	1	1.10617142125815e-22	0.569497236620061	1
TEKT2	0.735590188219645	0.299363714077732	0.0043870824408759	0.57355370682925	0.176551238750034	0.273267620750544	1
TEKT3	1	0.0881249658626611	1	0.197589920638588	0.145703572059947	0.73678056359311	0.754728955279667
TEKT5	0.239206173094608	1	0.485447628845309	1	0.0032220557764594	0.996673117992843	0.254727527854061
TELO2	1	0.000966109294125747	0.647906199617475	0.798871748653362	0.000547112055741411	0.927125432767447	1
TENC1	0.165785112315844	0.536461215528022	1	0.0628753140287022	1.20036004321385e-07	0.957669948887133	1
TENM1	0.319716103736468	4.92036743152665e-06	0.840791727764898	0.330322750395603	5.19879212757059e-21	0.0738291971918529	1
TENM2	1	0.00909570095785471	0.214630647921413	1	3.17628063323787e-05	1	1
TENM3	0.818164789824152	1	0.0601899597252368	1	0.0967607811723693	0.998085447529969	0.627907222294626
TENM4	0.846321775287596	0.00758352845746797	1	0.545669361582172	0.00229745436114982	1	0.766833319873567
TEP1	0.909767774035976	0.000287451324228407	0.241786147852523	0.289140442828103	2.01328327498795e-16	0.662995240781999	0.984636449444942
TEPP	0.309787048199049	0.0838725287080947	0.965818257440765	0.407425247194957	0.000529314825456768	0.810712851540117	1
TERF1	1	0.00824370137117974	1	1	2.50703666584082e-05	1	1
TERF2	0.612135784304218	0.778345527963611	1	0.126618317196123	0.000462186857728457	0.765145337953528	0.482309601482066
TERF2IP	1	0.00383613462266923	0.74813867328217	0.0273396890803258	1.59252180708027e-07	1	1
TERT	0.337772740421837	0.19359589627633	0.995068047684336	1	0.146877950055192	1	1
TES	1	0.17612773108919	0.75657733067953	0.561047295575868	9.11406201134256e-07	1	0.371379564475892
TESC	0.756990162046211	0.00670220414893076	0.547814799260882	0.608419247463386	0.000145996167709421	0.569718939292855	1
TESK1	1	0.182361143678217	0.61581133381772	0.853414254524763	8.84694025036098e-05	1	0.353305379997727
TESK2	0.404673254878437	4.26590604407624e-13	0.454669151698464	0.000710558244839999	1.16645241370827e-32	0.379133329288701	1
TESPA1	0.672890560319654	0.618009823418186	1	0.254301087274747	4.4280888364495e-08	0.462129415062583	0.278135721666269
TET1	0.636054192303307	1	0.788415189394813	1	0.0030389824341353	1	0.721219169640772
TET2	1	0.00484718682790399	1	0.678252953363342	0.00013939213727182	0.644620072602877	1
TET3	1	0.610164532010561	1	0.976873998195572	0.0488777993441189	1	1
TEX10	1	0.00410481121427803	0.795161575828729	0.275381633362383	2.10305718521074e-07	0.640075765894713	1
TEX101	1	0.423969399389908	0.00025401868503767	1	0.090698271206575	1	1
TEX11	1	0.929194004405263	1	1	8.59497630580571e-05	0.914573802247072	0.63995906628206
TEX12	1	0.559672244858536	0.0217049021404513	0.925576319844955	0.17383182999483	0.975351267420081	1
TEX13A	0.994692838614843	0.0501379270942298	0.0674379911468568	1	0.00104869631752423	0.850808215286623	0.689367549552956
TEX13B	1	0.711566937283311	0.0266594997891371	1	0.275252405202595	1	1
TEX14	0.0912426490477544	1	0.996338191630877	0.0290244207566081	0.435959669799058	1	1
TEX15	0.807031697178869	0.0438040635741778	0.861056581772007	1	0.679949356535952	1	1
TEX19	0.929342883148939	0.83844153340336	1	1	0.129839197559559	1	1
TEX2	1	0.0389743703330782	0.8613619754159	0.593781038406239	4.92259746892825e-08	0.393825252972988	1
TEX22	0.160643982600453	0.0189848305474734	0.405031241726231	0.710428463147883	0.117476266509524	1	0.324775116299644
TEX26	0.355753857172124	0.000520075464370742	0.51232311199718	0.554320271203623	0.0019979345333152	1	0.726753800956173
TEX26.AS1	0.0514755205391393	0.220580415925538	0.0738188007763799	0.358677808584798	0.23938636252247	0.739096192334807	0.492201897632823
TEX261	1	0.0319558054652447	0.737213246441522	1	5.96420039195e-09	1	1
TEX264	1	6.04131327606983e-05	1	0.083111237590131	7.22899526685041e-10	1	0.871230079269865
TEX28	0.815665985224456	0.165596658719701	1	1	0.48193395610579	1	1
TEX29	1	0.214067649110114	0.0870276221031441	1	0.106661527524831	0.327785063158244	0.425334336229555
TEX30	1	0.00375278140805158	0.741698324424955	0.824543768625503	0.033911585248302	0.905349818282712	1
TEX33	0.206531557945469	0.0353055700909261	0.0851761507810064	1	0.0557777215937045	0.5725606013789	1
TEX35	0.755549691987576	0.0427650183848916	0.815454847910934	1	8.3917827272744e-05	0.0546050191253049	1
TEX36	0.873514345285278	0.00491189780360261	1	1	1	0.879269205101	1
TEX36.AS1	1	0.519681962624965	1	0.743645097629277	0.301925693750049	1	0.918035760071677
TEX37	1	0.0174968245969358	0.755417886400834	0.332322811577912	0.697892472870541	1	1
TEX38	1	1	1	0.122163711030374	0.24409891652673	1	1
TEX40	1	0.12092351751823	0.120402267222561	0.81752085335757	0.00432775485943321	1	0.216195667709343
TEX41	0.143791184925887	0.279695562079136	1	0.355095023796047	0.0477410570677765	0.0586439266910619	1
TEX43	0.99931415226386	0.198953384154144	1	1	0.695742553839248	0.169921268807482	1
TEX9	0.812331591059231	0.613939924366405	1	1	0.13482170275638	0.230081774580489	1
TF	1	0.267984684330399	1	0.87897786786316	0.0337162165837778	1	1
TFAM	1	0.0638345360767737	1	0.0361556917303647	0.127139045751017	0.737763883152659	1
TFAP2A	0.935900326546004	6.69636020480991e-05	0.475624674262364	0.0172738909311568	2.66667391526441e-17	0.618973873504862	1
TFAP2A.AS1	0.82980466621948	1	1	1	0.00477678037892063	1	0.957079231216901
TFAP2B	0.861964300089218	0.688402326611598	0.314636148260668	0.0791772566098177	0.182363306377196	1	0.584362873364817
TFAP2C	1	0.00411437072306376	0.884722125114867	0.935682518283438	7.36705008225246e-06	1	1
TFAP2D	1	0.874135061706296	1	0.276502693066722	0.0137458639863039	0.398521545949231	1
TFAP2E	0.861696132719581	1	1	0.80242905712671	0.00244408446624708	1	0.37297013223659
TFAP4	0.99938659854947	0.602085644707408	0.240654670239926	1	0.000145243567815521	1	0.000238095116230614
TFB1M	1	0.000131918295924508	0.0441939137172351	0.632831839798801	1.93825307786428e-09	1	1
TFB2M	1	0.708078310640448	0.612671423756077	1	3.37994866924977e-08	1	1
TFCP2	1	0.000134857314088742	0.365153009313779	0.0224283456323823	0.000318513946503344	1	0.980886383934055
TFCP2L1	1	0.33125028769582	1	1	0.0009926258691555	1	0.539551312747578
TFDP1	0.51496204983698	0.000881677382096333	0.196780929418149	0.0382205264495114	4.46194090614473e-16	1	0.98130015742326
TFDP2	1	0.030876182891354	0.615634666365444	0.0869424489064935	6.09494894486603e-10	0.718282114797579	0.684705249833689
TFDP3	0.752709632122175	1	0.885333121928063	0.991461664772742	0.000102388813885774	1	1
TFE3	1	0.687140401625244	0.999402500806165	1	5.45711594404344e-07	1	0.326366024227588
TFEB	0.563139651219331	0.0697099376571177	0.610600659192179	0.830152085631412	0.0798462830666054	1	1
TFEC	0.882029531932767	0.0293515283222279	0.484747672238753	0.115955916008665	0.376682499153114	1	0.0348324504302408
TFF1	0.97265489660217	0.757780802057632	1	1	0.0511681941211518	1	1
TFF2	1	0.721994740364986	1	1	0.0835256083137634	0.238932963260262	1
TFF3	1	0.823321054630429	1	1	0.00141885290255499	1	1
TFG	1	0.166426327799912	0.0719205525847628	0.390815383079266	3.71248098714515e-06	1	1
TFIP11	0.54937432640819	0.311391450424243	1	0.248117522894388	5.08446923380836e-06	1	1
TFPI	1	0.000523685830563796	0.0511393597551369	0.273694659575432	7.66198268652689e-09	1	1
TFPI2	0.930152128106691	0.42363876324559	1	0.660676655205846	0.0819585868968037	1	1
TFPT	0.99852752414295	0.00776917602178547	1	0.225206699079538	0.0179069671346171	1	1
TFR2	1	0.774088883010584	0.529426381105834	0.766258447580416	0.000531719888452445	1	1
TFRC	1	0.0220977652800862	1	0.730301061361486	0.000242542185285939	1	0.574073278794611
TG	0.23432940648042	0.244554269394608	0.827260483858394	1	0.00340554515185506	0.230719166089813	1
TGDS	1	0.394957524596902	1	0.297254351034997	0.00944191808097624	0.232842467626396	0.0855839690309445
TGFA	1	0.001162525731142	0.775996376371883	0.436442844352221	0.000306421347581386	0.352091725507928	0.921952269202446
TGFB1	1	0.0993098560713631	1	0.0592856733904557	0.00163183403112174	0.856965433499672	1
TGFB1I1	1	0.0638553570419249	1	0.567887050098717	0.202758425777222	0.571212022867798	1
TGFB2	1	0.00683015682213234	0.145384940801856	0.795816033719317	0.229304283611582	1	1
TGFB3	0.0396726024311578	0.104340347195249	0.12837688615369	0.379476469226665	0.117617729478581	0.560824018399839	1
TGFBI	0.807809709880807	0.211451045380584	0.31638803217109	0.413485096893606	1.97131025770837e-06	1	1
TGFBR1	0.614445160348289	0.00147600986249057	0.434447356733711	0.0175027435806418	1.58972804768199e-05	1	1
TGFBR2	1	0.168707831100611	0.525243188631909	0.231901160854905	0.025296188181795	0.387045399658024	1
TGFBR3	1	1.9587793407491e-08	0.732304897277327	0.0567538612758168	3.39943387032472e-17	1	0.84394938709582
TGFBRAP1	0.726205112333747	0.000398882803954894	0.162925563586316	0.599097269993551	4.70110905636425e-23	1	0.912065815007719
TGIF1	1	0.00152613785165165	1	1	0.260568872498169	0.31869456052822	1
TGIF2	0.442146178058402	0.218461084472304	1	1	8.02564216210593e-07	0.559006542869207	1
TGIF2LY	0.823958798649586	0.36269095658526	0.518767393153774	0.092539849736816	1.67993790565806e-07	0.0507067782543844	1
TGM1	0.957290181466812	0.00073409104790526	0.76492748283149	0.120718149295983	1.68262787267748e-07	0.290508932991339	1
TGM2	0.742009445750826	0.398282713185851	0.219010023826277	0.92407920070791	3.70462540023985e-06	1	1
TGM3	1	0.00575780536660136	1	0.538698475676578	0.030135553117788	0.750748497708613	1
TGM4	0.97378925704404	4.23151518051229e-09	0.209424952801888	0.0556731459417582	3.16348396003464e-19	0.889647675170044	0.547858249487529
TGM5	1	0.83200566035387	1	0.968385561904172	0.00012504554853458	0.958669322489184	1
TGM6	0.453820183015696	0.16306179649677	1	1	1	1	1
TGM7	0.97952594130681	0.0773197331532496	1	1	0.273987676611198	1	1
TGOLN2	1	0.997903788924139	1	1	0.000364876782761137	1	1
TGS1	0.693332129199254	0.00866473561338555	0.388108917350909	1	5.66812376108787e-10	0.972120793531914	1
TH	1	1	0.485298580451605	0.700108473493658	0.0920293098272013	0.158988819539084	1
THADA	1	2.60515903252789e-06	0.993022272336954	0.165626827867893	1.95591719404894e-15	1	0.401894340309058
THAP1	1	0.010490868781346	0.689365294460841	0.167851018750422	5.58375769162973e-05	0.0321664022733984	1
THAP10	1	0.179110874571422	0.294679194391733	0.786429929894487	7.58246582321138e-05	0.580107466123766	0.70175379887141
THAP11	0.902250646412899	0.00412422022391576	1	0.706514369388681	1.19297631538131e-07	0.194080992574615	1
THAP2	0.945835422988316	0.0585246965999631	0.208185119569285	0.20614703701209	4.27122097133714e-06	1	0.175842472451625
THAP3	0.713273854647961	0.885275126111096	1	1	0.106901403660459	0.300858168096636	1
THAP4	0.430982206879713	0.155852295492896	0.359325238863807	0.301163660454653	2.30122578748865e-07	1	1
THAP5	1	0.00773720911375237	0.747727853781878	0.414285817861901	2.16344946330142e-05	1	1
THAP6	1	0.546409316270122	1	0.384954554317747	0.0135980883783742	0.786170671214934	1
THAP7	1	0.078556641257596	0.844841450149705	1	0.000747023144449847	1	1
THAP7.AS1	0.714659563248941	0.243520102222983	1	0.787311446331103	0.0211435854339034	0.338571953217724	1
THAP8	1	1	0.320331259976972	1	5.0988652886608e-06	1	1
THAP9	1	0.198815483230844	0.546883497948616	1	0.0233125810299956	1	1
THAP9.AS1	0.231469713572287	0.285098687098903	1	1	0.0834153976545543	1	1
THBD	1	0.0504255754795234	1	0.882254930984648	6.74376441820842e-10	0.335906871496791	1
THBS1	0.663910957885992	1	1	0.529168472534989	0.0419955598226958	0.208355043629741	1
THBS2	1	0.0030130759290041	1	1	5.1288858273266e-06	0.476969869065727	1
THBS3	0.649594239310493	0.0212590581595437	1	1	0.0539747648339806	0.221494842834788	1
THBS4	1	0.00300416573728789	0.70889124870527	1	0.0563535814262619	1	1
THEG	1	0.818797643480327	1	0.97839204258885	0.19723179195564	0.728148666673479	1
THEG5	0.952816871995332	0.845321471468968	0.112868662102575	1	0.0200122198636882	1	1
THEM4	0.277314623373143	2.94001751621797e-07	0.413336523573192	1	1.28385551904516e-13	0.488926308097771	0.805487850499147
THEM5	1	0.220571059027375	1	0.917802958634067	4.23200088083604e-06	0.376473480772974	1
THEM6	1	3.53030248245879e-05	0.227706053632392	0.869825803826283	1.50688629916399e-17	0.597429900283794	0.862145125237293
THEMIS	1	0.489835592515282	1	0.389610475137809	0.0196403243098636	1	1
THEMIS2	1	0.615865731529411	0.966740862858376	1	0.000151351497156487	1	0.41002001489287
THG1L	0.635667283548009	0.00725630537739691	0.229821145705796	0.173757591114675	0.754451309643403	1	1
THNSL1	1	0.298232504184241	0.630540794345041	1	0.00161987038175467	0.249062640352814	0.538773740255722
THNSL2	0.879352459726317	0.0231411756623437	0.935617792151264	1	0.325036005321007	1	1
THOC1	1	0.0948702758962173	0.328064765808233	0.417086905222588	0.399599681756955	1	1
THOC2	1	0.00416748365965746	0.465892442095498	1	7.0501992472726e-05	1	1
THOC5	1	0.330180079891677	1	0.812574021036945	6.94229235715922e-08	0.996840313255584	1
THOC6	0.780798744997899	0.000937216202451199	0.475983035022031	0.243138708671081	0.00429295167026624	0.673959091914989	1
