GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PAFAH1B3	6064.8912886108	142.170678565875	315.762832214772	336.839593800924	43.4245139608596	90.0066709930575	34918.5233695017
PAFAH2	3503.90113851284	28.2661805432988	77.9822731295314	117.162910040839	12.0593775573308	223.612641976677	17616.823580117
PAG1	89561.8213409757	283.024493930644	762.127077101358	603.386788462189	88.6302748730566	1711.62841496188	0
PAGE1	0	31.2939719728757	102.276584490141	138.728774501472	13.4396208817315	318.64147127402	38568.9615860037
PAGE4	907.380509062447	33.8282263199835	41.0264883725767	67.7017375561651	12.7855093627662	183.354878755497	1251.27620010754
PAGE5	3718.29188350512	2.40745961147749	8.28897837234431	10.4382645598182	0.900810324973566	19.0829379445963	0
PAGR1	0	167.798868990388	1176.39194202186	372.207323054205	66.7831467165344	565.023157628769	0
PAICS	7522.20190082788	142.299349105589	648.730339427229	512.775131515381	41.3471166421454	1238.75343272453	39652.7252071996
PAIP1	343.871069111229	201.15235201414	137.399307925786	177.505421149504	79.1674206491882	1199.45793733105	0
PAIP2	0	1308.91718987633	523.452550549691	2198.57061570255	436.331772219813	8583.19140619728	54812.9086337598
PAIP2B	18958.0850653494	591.842177088156	1018.30885197904	2464.27358969871	204.750323521968	4185.68930663545	81775.2846723232
PAK1	67761.619095634	209.652242486248	427.711754954107	887.974567451878	90.4378215901106	1983.07059014048	7212.98888385141
PAK1IP1	14047.1858847594	257.054156534604	406.909283305679	623.001241197507	85.8935361866583	1922.99986573016	0
PAK2	23965.8652133967	421.726751596743	313.488355416123	1964.46993256614	134.334661138315	3435.11078049891	191062.450016298
PAK3	6844.79307255894	142.468214236757	374.118695001627	141.039545199645	49.1357038963477	498.735637933712	610.301833513726
PAK4	203920.591738248	341.705905126121	431.937634404782	642.777922251141	114.149370275973	2630.11276269584	116187.72773307
PAK6	278179.058658507	730.202037468797	2646.02707568301	896.838212664228	240.498452241756	3869.14467046598	0
PAK7	1133.86346886028	52.2582450938794	168.14352645675	140.251673847584	17.5882590378323	245.103093779892	1366.27338763352
PALB2	3573.40518292492	138.665083437009	470.418971360267	0	49.2296546907605	1538.28053279367	0
PALD1	10506.4845965074	79.6828930025412	174.418598222938	98.7906453288942	24.9967595137853	203.259253326343	887.010718625789
PALLD	172716.59746766	1606.07559993474	5298.36521049373	2193.65446401752	543.628323719312	4476.19707888092	0
PALM	58379.2648224195	178.10096898172	290.242006007324	249.919914906844	58.5080054108402	1194.50276092817	66125.3635852065
PALM2	1223.08522985903	16.8738364434333	34.0366715791729	40.176551028477	5.66650347658197	100.678199362547	4051.68101850997
PALM3	1789.02264991389	42.2674465876508	67.6541749327526	102.907553497493	15.7580574146508	385.556828181031	0
PALMD	96768.126397374	622.900505606045	2080.88911840418	1119.86863029465	196.078419043876	4937.05156153313	0
PAM	0	2729.85830115507	6598.21105116902	8393.83454130239	908.773021755421	33083.3789084625	895067.61144896
PAM16	42290.7543866677	153.486302668436	147.737426353028	486.34393036105	58.2089647788556	17.5120497661136	54061.4613678581
PAMR1	336535.367534828	2445.82571565288	9122.08855744115	1343.38649282249	847.282984108953	12797.2220200762	257360.276009126
PAN2	14412.8525017211	386.944654966659	1099.81703025046	491.57577931621	134.213251101959	2362.32289756946	0
PAN3	7052.31052968718	816.743980739828	2532.57100815424	1948.47287785208	283.630243981469	7682.01345916522	7671.31476100099
PAN3.AS1	23007.7132830093	67.1708204684673	199.866736866838	226.837255528958	24.9274595424927	523.714139658031	1006.77861785063
PANK1	302266.547348841	791.727758255134	2076.69807465383	1557.29977606401	251.188124735587	8963.2345880358	14867.2772698815
PANK2	760206.774828774	464.441158994641	480.617554889581	602.5915099464	173.651858505149	3262.61632042285	19617.5628162407
PANK3	1084269.60679425	1671.24240578205	3224.13220486871	5509.33430001712	534.175670375446	6199.17004686749	0
PANK4	21416.6971205195	120.196312534877	25.6431448661813	405.238785555182	41.5346651132443	0	0
PANX1	3283.80530147334	320.645072888049	790.625896611457	766.202104865919	98.5884099576934	1103.52735032179	10631.4973179663
PANX2	536.228290266689	85.8801633395275	98.4717221987312	73.0713909535348	28.8852148621934	572.661511257298	111.663076862602
PANX3	4449.50481747503	10.4550028437409	14.8113429758451	81.400339639016	4.13260198962135	30.0138379609446	1065.48499438269
PAOX	21788.8132179763	162.973935902463	0	314.396743096798	51.1935653574603	508.284968490153	329.353095540065
PAPD4	14711.6649763263	442.169698277716	632.310664596763	1644.88275541369	154.970319048384	413.824417869356	190688.16794766
PAPD5	1089387.32211457	1002.88209207998	623.551110569185	2543.85038052437	334.47890959017	0	18237.3480801461
PAPD7	194899.952599664	713.777880616365	1784.00711584804	2587.44012247065	261.512613084249	1343.81449762304	519961.144316618
PAPLN	198979.140842491	185.032314932976	591.158158811471	598.21487228318	61.0520853277801	929.304213710825	12771.4620443114
PAPOLA	55036.3270966028	649.682323905022	558.666482357157	1859.66661439623	244.767664554452	3505.26345067001	10646.3125659133
PAPOLB	624.636765740406	6.17642218144777	29.5866274183959	7.63177829536938	2.19912465715789	68.6851272480116	0
PAPOLG	2772.40791703378	199.365980205401	472.766702048421	359.662045665072	60.1263697473745	1215.20142589343	3668.39344456091
PAPPA	173843.400631419	37.4078761034768	425.735601291455	689.425022967168	26.5728952233599	1666.6978251183	0
PAPPA2	8309.12414528979	143.240223195967	236.002217205741	423.431070352081	45.6282175265418	0	768.390414905542
PAPSS1	793815.489598949	1172.13454942951	4018.88006047454	0	464.640482852899	18296.0330257428	12881.4416412905
PAPSS2	57190.0901705136	310.291388035459	1013.02835519773	1092.5922463309	114.402520532071	1542.81866263246	31138.8483268476
PAQR3	29594.671121167	276.67463960716	845.936520756918	925.334864210705	92.5709932711096	2084.50577804165	2095.56488545016
PAQR4	65941.8211049478	93.6727459246462	266.570654313458	361.353039099609	37.2272174106626	0	27.7256163958679
PAQR5	8748.30876736823	142.491780903516	478.3098584807	600.712056623667	48.7362199551871	306.185190502708	89.3489117434201
PAQR6	0	12.3735974789695	39.0495243861353	138.356467042178	6.8953902129025	626.780325547496	325.72308614817
PAQR7	0	278.889835259801	289.554643623368	320.728823548273	86.5480684718429	1888.49929595556	0
PAQR8	6725.92779578682	395.276554695175	272.439566854425	2.17205027834816	133.811630797317	2656.53311507746	94828.0716449309
PAQR9	408.826577507657	7.94917182129347	24.1323319049504	57.4189130910058	3.97098580414034	111.434089032863	11913.8930036895
PARD3	51113.9529397446	256.416630069077	1165.56421779964	382.805441504761	73.9842524364582	1433.88445350229	1019.21552145464
PARD3.AS1	1911.04277846912	29.641910696676	93.6575523159607	128.765891496413	9.31027072268891	217.443515629158	41.1387898031816
PARD3B	1278.88574847727	14.7964507668185	68.0905777981691	51.0425674456264	5.73917034700465	110.38455269931	202.775405904991
PARD6A	679.852356370665	22.7706092501437	73.6065696918875	83.6479826175741	7.73880023615856	142.276171762414	7289.77053940468
PARD6B	15711.6667763139	613.954971456847	791.320249505815	0	201.641280758486	513.746341781	405172.748736057
PARD6G	21157.490395978	495.596417674528	1542.30559473449	844.711158909636	170.067101853486	2205.81487956335	0
PARD6G.AS1	1497.23937882823	33.6888587074838	84.4267723908191	47.0807869371209	12.1670583248957	219.803329080972	7888.51684133661
PARG	105522.25408234	447.71677364032	477.03299476132	1288.15674056304	163.293409992403	4226.35153393606	3126.39554755769
PARK2	1410.2816117677	39.3579935234073	62.5190096167416	125.360415136267	12.6058979075711	253.489064465312	0
PARK7	80617.2224519101	1179.91184125995	4075.19377297216	3039.78421826318	367.765173611967	2049.13487120793	0
PARL	775328.701207007	1030.14207787978	1246.80624000033	0	317.27358393351	6117.37804779437	338331.206490877
PARM1	9420.54730378321	182.628944800785	1025.77799187458	977.397642538996	69.0643804286525	41.4838206574746	95808.1753852132
PARN	206884.942507684	323.353789581064	94.7645285978492	518.057209911831	119.766647356396	3825.59908426428	435.019948140636
PARP1	287814.115003805	480.669298170413	1156.36273794716	1316.03551613768	145.170628665105	1074.53035018552	0
PARP10	37913.6059897893	351.995745561634	1097.70720941235	39.2867868781701	114.035248149323	172.819603035297	0
PARP11	0	62.957668729982	199.068027953198	167.958517745286	24.0215931091313	434.909067815002	37591.4978882888
PARP12	41280.0073764479	220.989120748085	343.846284940723	317.855160812038	72.6176320259231	38.7658309431805	2000.76294894754
PARP14	26050.8870769249	95.4012299261071	194.374004577316	221.600355704636	34.2701069003677	0	6546.97198076093
PARP15	354.151478051709	4.41624515248898	12.6973495709329	14.4756509283075	1.37902917898542	26.997835354696	694.702293565183
PARP16	11674.4201620971	192.136115642915	217.506206223951	444.633804198984	65.6346963875047	942.754301412352	1463.01129570589
PARP2	159591.560984494	366.70834675309	926.613297346915	603.681034899085	124.042951366429	3386.02406396995	290215.747835126
PARP3	63949.4382394179	113.755086591841	0	318.824543026164	35.6803713835709	946.604246311088	6271.85747487627
PARP4	0	568.802244237443	0	2888.59845427431	206.927312318308	5570.29361628527	0
PARP6	22125.0023574549	349.065169023089	602.16330200831	1205.02982547761	151.601525360663	2974.11602501671	140022.471097394
PARP8	20591.3011565986	157.359069868286	321.833236255115	205.924527944959	57.0009875652722	1669.60967990242	1802.19156348646
PARP9	5419.83850294724	127.490665224525	393.053612880294	617.13007232853	41.7242971616125	951.500705509823	76726.7444683083
PARPBP	830.672693025484	17.8161369985116	14.8547367433853	12.4769996944622	6.05692135662939	58.615565465453	8966.39514142334
PARS2	5204.61407217103	126.408894777281	268.418741911242	302.866099459243	41.2313974540285	0	982.39674754285
PART1	38609.7620842518	115.794558181361	152.258066199022	0	44.228973205648	985.281332383985	3453.21095701468
PARVA	218346.377143478	403.698724324367	1382.93880493943	440.319950800495	140.938910648092	171.224978614693	0
PARVB	0	102.455579524068	525.747249258327	296.858107636233	36.041641655933	1185.63963556602	37958.2697452747
PARVG	173762.44338467	256.62203882044	0	727.091688538857	86.123809893452	2219.98513915445	4175.42214975797
PASD1	635.344940481758	37.6017142348884	0	0	12.5725202032039	43.7154569346862	3718.04994923256
PASK	18963.226338269	71.5801416348302	154.032705989024	227.495869506866	24.5270493809391	441.37112677884	0
PATE1	155.23125927631	7.06594288029662	8.63099962320636	10.0415136458078	2.50347936973066	44.0786390537471	0
PATE2	0	49.8054783052595	48.7611032970019	51.6076031180623	16.1062725318333	295.609016036605	961.544055233368
PATL1	1199184.29338781	1248.06488001258	4172.47260020495	5701.64613126785	544.32769220491	9856.7346098274	1853634.34735912
PATL2	14069.7516177477	41.1665797652081	155.749183866052	136.116008873409	13.904309375395	218.192283723179	26.194992284468
PATZ1	6193.13629887612	62.0115913606387	10.2338726654113	117.990525130245	19.6148251808706	141.603296607478	1668.92671194853
PAWR	0	849.301116855954	919.182325120147	2363.14224493572	296.545028637647	3174.04506563346	272136.123384809
PAX1	3752.99904688774	66.2699690048414	286.172160927935	35.3783762266882	17.4093520469205	210.377861754356	22389.2229784042
PAX2	13721.3107865503	112.842008589212	327.279879331162	373.090990215382	43.1024416024346	1048.32077662972	110112.888722792
PAX3	5245.61521401694	28.6427096852841	219.738175545708	438.643748061713	23.4889523235014	1918.85426552324	74.8702160813675
PAX4	3664.48735929064	39.7254004413871	0	112.760686887828	13.5948013848913	98.3941115464366	5248.6327168119
PAX5	0	38.0551871589275	110.694738320651	42.8348644932186	14.6344922253422	241.774191119213	17572.5708442059
PAX6	0	85.8888684685037	576.830761188192	563.61071664874	37.6397474942986	1481.99820556405	68471.8257758955
PAX7	596.696838993542	17.6100655592754	63.9474425685797	96.5728558926369	7.02981638764003	105.499975636327	2831.0812656741
PAX8	16463.4769650745	539.093764884628	1460.61716744444	332.051756864106	164.708534502663	2469.36083739036	3529.68805271952
PAX8.AS1	14012.1180903765	309.961364678858	793.159878542586	756.57869011288	102.53987679641	2399.63762009778	3321.12003254076
PAX9	1818.50580822934	86.163823916909	50.4386035052674	0.168876718864113	28.5315650631955	434.861868394016	0
PAXBP1	0	739.923880568197	2356.89936794282	2424.56290876676	251.935143046339	4277.46835961973	245539.653971349
PAXBP1.AS1	1957.54447626838	51.0917746026962	128.072712735846	23.5659484518285	18.8085946240273	405.667985772655	494.861643303686
PAXIP1	24946.7840669602	312.909634440543	141.502750825988	495.254824833943	104.305557053093	1109.35638120343	35483.6751714104
PAXIP1.AS1	11029.0852777386	183.387043695244	527.719488442659	448.54126399317	56.3140972394525	622.889723509248	12739.5106105312
PAXIP1OS	19665.306525242	66.0210781937801	76.7162666552152	494.326958697888	16.9053686820624	306.667873292606	179379.676993086
PBDC1	59379.5991792733	79.3828915550978	245.752965975314	321.671659691802	27.0482773310953	796.237784811996	2352.37275551471
PBK	11873.0203603687	106.758484318109	506.8432544498	161.086761280501	36.9836849599005	0	1750.66845304277
PBLD	0	109.780229021136	273.380279971186	444.526698450705	37.8622597492435	434.310968610571	0
PBOV1	1633.50045220002	23.2458042888935	0	71.2824103707158	8.50763280306429	233.719615443975	542.684685542957
PBRM1	6037.10633503783	718.503584005742	2265.66079711115	2350.44052898106	226.73523615612	4777.19058094793	75557.6666651853
PBX1	337192.261860586	1566.67381495491	4401.15772483467	4223.98918647633	609.217122104595	2421.34316487145	0
PBX2	42280.5653474096	133.014533820044	2025.28800194182	3243.99504116653	141.971203708646	6851.17584857592	75767.6528493452
PBX3	22708.5335775703	96.2060015611436	334.82737646554	137.742669187139	32.6514175159821	698.958817412963	3472.58968347622
PBX4	954.872913716324	131.734083106205	704.529406118784	34.1566511016305	36.3627182587826	361.619469111138	0
PBXIP1	174688.120820812	829.98188330096	437.371824501158	1740.35359127181	299.085351010093	7761.6127805434	132420.450782715
PC	1547.91793239211	27.7623677422977	0	129.233144178316	10.1039738251831	126.180204417538	19461.656472589
PCA3	5116.37057296628	36.2910163276714	29.409069345442	136.33914170549	12.6229782812173	164.199149055976	24247.9282685985
PCAT18	579.752061867973	15.6903593771122	37.9434298728649	16.7497564844178	4.86408493248152	64.2932036132055	2349.906637062
PCAT19	43805.7197073242	123.476192429391	24.9204515493904	245.291031196111	39.3086097413245	855.896262432403	0
PCAT4	0	90.6137435755743	41.2713576532146	0.00632997783137936	26.7911628455862	132.572058251641	0
PCAT6	0	166.463464147213	423.65145694552	349.625509540556	53.5121374417063	1118.79480286072	0
PCBD1	22604.2060537295	395.936942265952	0	135.148714256481	137.054527963947	1553.40415586286	9395.28112296141
PCBD2	29657.3694834599	138.445458048132	266.165221618546	419.629700751654	47.9660677552657	575.47739721445	1140.5365007542
PCBP1	825757.831850518	1638.76106241444	4727.36150068319	9657.9612301799	618.404746524452	0	0
PCBP1.AS1	235620.47759179	367.964456758034	628.41360978439	1261.59966773054	115.822738342198	2578.62841035983	0
PCBP2	180703.776619475	3139.88317911328	3664.61686309377	6066.69692905407	1148.06878916404	19346.5474703264	0
PCBP3	11832.7322982683	27.1616025570726	18.9234499567072	106.709481223992	8.80796917389234	65.7254755459831	5747.92398960417
PCBP4	0	233.053000835661	202.106781814245	908.454369098603	67.4386068070153	237.034456164487	19292.437799636
PCCA	0	110.111697504979	62.5832901047555	318.764916437464	39.7861898458602	811.282795640331	0
PCCB	31114.1647243067	367.59642089441	127.246660323203	1697.32359371631	130.432161244068	4467.87646993979	0
PCDH1	1560.449978414	202.286765451321	345.665085072994	444.472342319164	70.0716743548518	1152.69358323569	4574.62401314893
PCDH10	4596.05389717811	8.82156324789706	38.6572172269467	344.519977768863	11.5370039491167	960.608963630728	0
PCDH11X	0	19.8594845662364	42.7477355765032	22.5736869479581	6.37430912743744	0	5847.64128675046
PCDH12	42710.5543411606	350.722674470855	259.285347716237	653.124147282211	116.302665257987	2809.39734374907	1732.4481772695
PCDH15	10015.432203641	28.7426027190338	21.3111630903218	148.142654351522	9.91007303673476	316.371872172224	0
PCDH17	8137.32799523468	109.981116112678	51.387198551815	495.913361725645	39.83427576238	371.254064163301	66905.3134016605
