GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MAP4K3	1	1	1	0.407548070914566	0.00434823928691605	0.146887635140321	0.0701489693491929
MAP4K4	1	0.000382229597362822	0.141159200121016	0.959767927898139	1.6590403607967e-06	1	0.372961175721353
MAP4K5	1	1	0.799815133836343	1	0.00429270781740773	0.760062942490092	1
MAP6	0.895754859950125	0.244651243860817	0.846967563349623	0.691883622330323	1	1	1
MAP6D1	1	0.022615800553693	1	0.0102225388186751	0.00487961432298738	0.567739112934557	1
MAP7	1	0.323053875070497	0.393207727926091	1	0.0686495573049788	0.460674277979121	0.0741304869957307
MAP7D1	0.588914303786616	0.083605235250519	0.224091239909029	0.591987960736267	0.00483841321035559	0.797590152953707	1
MAP7D2	0.92506465321728	0.183937453603228	0.341071878203786	1	2.48339829017039e-10	1	1
MAP7D3	0.36518589357497	0.366878776081405	0.337721719049206	0.52747067275711	1.1129389921766e-05	0.249662196022153	1
MAP9	0.691673268763191	0.00642613801780951	1	1	0.767224227217507	0.85112323499989	1
MAPK1	0.741729046841695	4.12854242338724e-16	0.000179458269364881	0.0113204409655248	3.09965715278495e-41	0.103225328514467	0.322077596286484
MAPK10	0.471856503400516	1.44407571902788e-22	2.25068807427101e-06	4.04490312114511e-09	1.41682495412056e-45	0.0586646462837981	1
MAPK11	1	0.000359292415219308	0.868734020389945	0.309398195180715	8.94390074053531e-13	1	0.0635435160444112
MAPK12	0.0334752041550359	0.00693715307619513	1	0.506144488593041	0.701140608915318	0.684377518019322	1
MAPK13	0.179503375237167	0.0105032864202434	0.102259536590756	0.572557502182201	0.00267708804808987	1	1
MAPK14	0.70272058022316	0.16986100174668	0.187360001534732	0.766956923692687	7.00873133555955e-05	1	1
MAPK15	0.47553611226822	7.29934210666827e-33	4.04986801413501e-13	3.93571126649229e-10	9.63160189006496e-61	0.00105392233754949	0.03578494636665
MAPK1IP1L	0.0312660849867535	0.088462629328447	1	0.891982308667894	0.000736209809005037	0.947513882416742	0.163244553040046
MAPK3	1	0.0804027766705235	0.380291552054855	0.429653512078375	2.97933828606435e-06	0.623547000827444	0.796102390954663
MAPK4	0.330020838645954	0.886725425481855	1	0.80640033081052	0.000298036203239266	1	0.997860852568867
MAPK6	0.315391410650159	0.0337502180319894	0.994282664787823	0.510522784649421	7.51257357465963e-11	1	1
MAPK7	1	0.339648608591021	0.283754007406549	1	0.002858395802844	1	1
MAPK8	0.104253483250167	0.200852508121427	0.595734417847724	0.998296134950547	0.00219242881303499	0.622498423420335	0.698925683038303
MAPK8IP1	0.489389415094623	0.435112139773983	1	0.766509628630872	0.193231272277161	1	1
MAPK8IP2	1	0.068426950692344	1	1	0.00153268745635356	0.677926276811531	1
MAPK8IP3	1	0.0522437428592912	0.88473021929786	0.726456862845681	0.000106637618504283	0.555975075404327	0.419721010127327
MAPK9	1	0.00409106282295438	0.878543216484194	1	2.58802622826869e-09	0.0878370780548705	0.0591944998987484
MAPKAP1	1	0.0159714418732307	0.988925322684013	0.156515196435556	1.88776718933916e-08	0.225627219765749	1
MAPKAPK2	1	0.663342006095995	0.0491841443211545	0.830871711719147	0.000147123796194861	0.998782165647243	1
MAPKAPK3	0.981225105726817	0.64827165435494	1	0.957064706891588	0.0215692004476697	0.417954275335357	1
MAPKAPK5	1	0.0215749915586416	0.179218119088391	1	0.060477770501136	0.0644284125670114	1
MAPKAPK5.AS1	0.609023215276567	0.0358135076422462	0.208258354980882	1	0.000484375452148825	1	1
MAPKBP1	1	0.162310134095149	1	1	4.72194965664438e-05	0.382157778839938	0.955375331857439
MAPRE1	0.995978731933689	0.00404739270932932	1	0.236076150044596	0.0246382165923896	0.299359756286319	0.320983817380483
MAPRE2	0.487106768965592	0.673380303745295	0.998530204203147	1	3.94136699005759e-05	1	1
MAPRE3	0.735162342862753	0.0793278168974829	0.710723354686242	1	0.0659100453651288	0.973774182505648	1
MAPT	0.566751879524714	0.0108154074715853	1	1	1	0.998436098658134	1
MAPT.AS1	0.775638331310585	4.94265757972308e-10	4.64612180410411e-05	0.00674024802890912	8.0149874486804e-26	0.200811659598062	1
MARCKS	1	0.501349413749704	0.618576182781115	1	9.40023504921701e-05	0.219409146286369	0.855147587222149
MARCKSL1	1	0.0250984373657884	1	0.319888431438431	1.36193950072475e-05	0.957059536049915	0.78681319148238
MARCO	0.329183252190773	0.0577041242074171	0.861358830041898	0.0345494378720201	0.662629495247368	1	1
MARK1	1	0.355469970124244	0.123803925270359	0.480843048739314	0.0667430230714181	0.531503978322834	0.0585633538394334
MARK2	1	0.31390288095208	1	1	0.132672506336088	1	1
MARK3	0.814688793935296	0.00159998593322961	0.994379428519399	0.715704702756568	3.08397143713713e-10	0.432836944345991	0.642783797208816
MARK4	0.665179762675474	2.33183158055531e-07	1	0.365263540606712	3.39170551927965e-18	0.707314099379542	0.844848127983967
MARS2	0.611357073282665	0.0205469404159656	1	0.507960499337677	1.17058465273597e-05	1	1
MARVELD1	0.215326726201448	0.732604994119941	0.464305382725852	1	0.000107761554948178	1	1
MARVELD2	0.093308720324964	4.66452122644144e-22	1.62544332578307e-06	7.3315212439951e-05	6.3032773725253e-45	0.0848424461524488	0.912793893765327
MARVELD3	1	0.00359049538823781	1	0.710445368945372	2.0054518024302e-06	0.1558016829116	1
MAS1	1	0.256993654369632	1	1	2.26436191192272e-06	0.397918381697273	1
MAS1L	0.323831388228303	0.00838761555984208	1	1	0.305151249729752	0.827076078492854	1
MASP1	1	0.023109213099022	0.202548376627949	1	0.000665183526632981	0.785094903146046	0.428208503121283
MASP2	0.00912020501554255	0.100734225503721	1	1	0.433159303094974	1	0.492132975567729
MAST1	1	0.0215990590359946	0.064675774601471	0.453883540250335	3.13211615439546e-08	0.674380357087985	1
MAST2	0.297197856477781	1	0.127589238520052	1	9.37628147829605e-06	1	0.114315761512032
MAST3	0.741074263150144	0.156060087313128	0.2910210768689	0.940596987044511	1.66165149825748e-06	1	1
MAST4	0.11470942055779	0.0167846337797811	0.906568601270134	0.53179699468274	0.0491561458505476	1	1
MASTL	1	0.0034501093696442	0.0285856916052012	0.0433572941370826	2.96329885311903e-06	0.615152529805657	0.627414615264074
MAT1A	0.0925612036185531	0.0627676071266792	1	0.5814439047985	9.44179041103491e-14	0.805978486407992	0.730136013126527
MAT2A	1	5.70743428305115e-24	9.54883500254136e-05	3.51284367089252e-08	5.57470006612212e-48	0.0643393431832662	0.608810254675479
MAT2B	0.82510871935197	5.25532130806934e-40	1.19277868179898e-14	1.14074259945708e-12	1.74565655367985e-68	0.00485063222330085	0.299142641985167
MATK	0.370793499994997	0.157924274605453	1	0.527584508656053	0.000571905450456448	0.11882350870452	1
MATN1	1	0.755430407439681	1	1	0.0332083585594856	1	1
MATN1.AS1	0.666120896931524	0.0279674791214405	0.279965596328512	0.644207657778372	4.48569590174096e-07	0.568210711989916	1
MATN3	1	0.0241513176942738	0.818556684432376	0.541071217427176	0.0885998151589167	0.541810844126229	0.0556334153416208
MATN4	1	1	1	0.427964976620852	0.0810194849623624	0.684714973418501	0.285901889234877
MATR3	0.894509722056693	0.561226839985052	1	0.994943357564872	0.131131712480482	0.632157397567412	0.019576761565551
MAU2	1	0.00046842244403702	0.33739623703549	0.951020595010975	4.59095246936565e-17	1	0.851700041083749
MAVS	1	0.00022157530460957	0.395652886051846	0.244496413214084	2.23267048304702e-11	1	1
MAX	0.881178207997605	4.77611652224852e-06	0.384246406229313	0.0674531761140828	2.1951504144155e-26	0.251716170928638	0.410683985099234
MAZ	0.778756150413687	0.00854248572272267	0.410562641197566	0.328373089010164	0.000355028934664052	1	0.847774491011198
MB	1	1	1	0.664753428937192	0.0544666450791551	1	1
MB21D1	1	0.164652497543834	1	1	0.122527043278519	1	1
MB21D2	1	0.000874126226447889	1	0.240217684299966	2.72959301457338e-13	1	1
MBD1	0.982931279573263	0.617920648453488	0.279897060269447	1	0.0048730535644149	0.669315435709264	1
MBD2	0.798411533794015	0.015531001817914	0.877401381186409	1	2.82843840104048e-06	0.347908506480203	1
MBD3	0.821316437925553	0.42345787617014	0.252437790847616	1	2.9812951311198e-05	1	1
MBD3L1	0.34004548987366	0.0209794753742642	1	1	0.000490916101863672	1	1
MBD3L2	0.990136529983496	0.579313239633401	1	0.318271992891238	0.805203565653635	1	1
MBD4	1	0.0473610506319359	0.194564495570619	1	0.735743400399192	0.103923795459668	1
MBD5	1	0.0251398720065558	0.331072398857226	0.69679418074952	1.59935400273198e-10	1	1
MBD6	1	0.151989792628505	1	0.852681131887206	0.00061552518727747	1	1
MBIP	1	0.286424496318908	1	0.195264486077532	0.000756394662473163	0.714465564100596	0.71198998118443
MBL2	1	1	0.732195743931513	1	0.0604849688104838	1	1
MBLAC1	0.446369569374354	1	0.567605539255175	0.117655282822663	0.000434094362761509	1	1
MBLAC2	1	0.449341074859736	1	1	0.0106351652277469	0.758691885115578	0.813949733246086
MBNL1	1	0.00872509557641005	0.048796415726064	0.0696260406429405	1.20793939356228e-05	1	1
MBNL1.AS1	0.742396504524002	0.0710163984380403	0.860108644625346	0.737524968861162	7.03158312403427e-05	0.584704139756822	0.99630621948666
MBNL2	0.11569047294111	0.564620595676219	1	0.664782692828741	0.00459372085962196	1	1
MBNL3	0.177315354786496	0.00104354315957261	0.206190541682671	0.526816254166107	1.05380773618899e-15	0.776153048324901	1
MBOAT1	1	0.0115967456723186	0.71932406772435	0.256574744165754	3.10479503344563e-09	1	0.632694579109195
MBOAT2	0.459075943523543	0.000128981413100441	0.617668217561014	0.30511083687697	0.00112493397869564	0.537406171348312	1
MBOAT7	1	0.007604661398731	0.881223304018145	1	0.0395699282590597	0.577126398051777	0.998678026952509
MBP	1	0.402178430175398	0.252682045019731	0.996592170349752	0.0489626221224174	0.276845587261907	0.4115087303589
MBTD1	0.590357165209322	0.000165529222499546	0.103129999381656	1	1.91807793253263e-19	1	0.0459870235293195
MBTPS1	0.297763769282076	0.115938916512812	1	0.99709023423163	0.00377021380942889	0.828633105918258	1
MBTPS2	1	0.947993996911896	0.242428715950799	0.905482448086696	0.00011363809078163	0.448676375040613	0.55942413664294
MC1R	0.634888299189151	1	0.0387046310779713	0.991865056762128	0.00147744302908722	0.29158507455867	1
MC2R	1	1	0.921574540524994	0.288653871933543	0.114309053495403	0.0979307318966419	1
MC3R	0.915406493137286	0.306357111148071	1	1	0.106752817921369	1	0.750754294669852
MC4R	0.694884358184016	0.0588453627262944	0.0281230981796653	0.608117248647178	0.11730272264879	0.414861399124394	0.515085876575235
MC5R	0.0158393114664504	0.192582075317463	1	1	0.826278103957051	0.201460821662308	0.937926166206763
MCAM	0.0605354934332476	0.38184378468106	1	0.127348668610904	0.0153695327031219	1	1
MCAT	1	0.0169143321865793	0.759933721372262	0.189626278730477	0.703761302866754	0.0471271462430662	1
MCC	0.943826870671431	0.247316017486448	0.251325884400946	0.705982980225646	0.000505056781665271	1	0.863777568234458
MCCC1	0.576553941324898	0.340270474779178	0.250238091781444	1	3.76040283751031e-05	0.155775202971624	1
MCCC2	1	0.00461003572619262	1	0.595457180213815	2.90063724337369e-09	1	0.499335507645275
MCEE	1	0.0430931265076459	0.121222528710559	1	1.28306156646548e-06	0.172054906305367	0.641697592609311
MCEMP1	0.243878981739137	0.118601296128692	0.812138432716063	0.159295979274262	0.197200198369217	0.409176341217942	0.635046283653639
MCF2	1	0.0414323825001977	0.654587818209597	0.590261114544972	0.000610839807249878	1	0.636289584724148
MCF2L	1	1	1	0.0699337716677032	0.0442806850062551	0.534782251054439	1
MCF2L.AS1	1	0.896612955734536	0.281438316786825	0.939887083051404	0.0238320129416603	1	1
MCF2L2	1	0.17486466619718	0.0792674149172236	0.0151565955493328	1.70330407842007e-05	1	1
MCFD2	1	0.049970657869314	1	1	0.00174859943850698	0.597956123093229	1
MCHR1	1	1	1	0.565720466514502	0.0814768094929515	1	0.911978010460304
MCHR2	1	0.215247645056082	1	0.818277232434305	0.000137305635468916	0.662100772783307	0.190061705407856
MCHR2.AS1	0.646975557363595	1	1	1	0.00224315008378652	0.455417396252641	0.984578466639314
MCL1	1	0.214486425613936	1	1	2.36007896632275e-06	0.803899695321045	0.739970607822549
MCM10	1	0.11712290351921	0.119799474306949	0.431898225501768	6.98688865880751e-07	0.0860312101000885	0.615807710393178
MCM2	0.925722654464894	0.0254886016139397	0.168961676712074	1	2.07825122990206e-12	1	0.655209862197343
MCM3	0.623125295715509	0.00177094075080852	0.114514482580034	0.433646820135554	2.22518087475906e-08	1	0.276862897278988
MCM3AP	1	1	1	0.88683637473773	2.64606291268859e-06	1	0.575157159842845
MCM3AP.AS1	1	0.000347618943845382	1	0.0327743106628816	2.85243095938525e-07	0.239062605587797	1
MCM4	1	0.0199712526204841	0.246958789740875	0.782021447358619	0.000892269842509269	0.845309892817414	1
MCM5	1	0.915161130909337	0.383224338683088	0.572702321553429	0.00184187997337831	0.954202098421582	1
MCM6	0.593933095603701	0.000277985431770894	0.0300617077918642	0.330988612402434	2.55811726400102e-07	0.374530604325623	1
MCM7	1	0.038366618258124	0.432570539751219	1	7.473262004192e-05	1	0.355273814125414
MCM8	0.976889895985791	0.284887736780848	0.135527632700081	0.618935370878729	0.000293199482711243	0.886109758199799	1
MCM9	1	0.0065887736159962	1	0.868344415446058	5.21180632933416e-10	0.273670386650797	1
MCMBP	1	0.0743581348323658	0.442823029033222	0.0255977313961094	0.00994666186795998	0.572748252438188	1
MCMDC2	1	0.267541423650632	1	0.954100913917813	0.434237174102224	1	1
MCOLN1	1	0.0341594755113569	1	0.688251415674949	0.377244809786485	0.566242233356165	0.196028380145144
MCOLN2	1	0.0156083917706986	1	0.128197252011929	0.285899684669903	0.51346070122636	1
MCOLN3	0.602144274698532	0.183841540931965	0.45377594239561	0.782204048679595	0.0100391910869745	0.35828685859008	0.166518357979777
MCPH1	0.487296234029045	0.2756904104715	0.757836240739553	0.189664030492648	0.106710306818573	1	1
MCRS1	0.612679291210875	0.452047217086622	1	0.465524188697174	0.00961399225258923	0.256315121765073	0.935017301591953
MCTP1	1	0.159769338536607	0.0591775823668285	0.968639329418275	2.48232220305463e-05	0.050476758983447	0.135223296196103
MCTP2	0.249056101526335	0.947841921802014	0.401182590136015	1	0.0484276060355654	0.682841289418663	0.815888193870068
MCTS1	1	0.00993608136024646	0.304396414624043	1	1.26016684855923e-07	0.740490771000785	0.495281087630789
MCU	1	0.512440917831181	0.697457872165957	0.59671948575637	1.73840014395308e-05	1	0.589504572817643
MCUR1	1	0.0225956799730784	0.536944894026324	0.511763614077673	2.60536385396546e-05	0.140695286657834	0.657336362212056
MDC1	1	0.44953330491398	0.695551468585669	1	0.00975727147167279	0.0735687417610958	1
MDFI	1	0.303838086645929	0.32141842959445	0.301679113898997	0.0535630696479134	1	1
MDFIC	0.0888448100813293	0.144222293997828	0.286954154379119	0.760659834032274	1.97861800351646e-05	0.819754249473847	0.992085100575533
MDGA1	1	0.464181447915705	1	1	0.000251093564555106	1	1
MDGA2	1	1	1	1	0.339420900875452	0.438042072466042	1
MDH1	0.485325110623959	0.200530487586795	0.00305033284571494	1	8.17214509864406e-11	1	1
MDH1B	1	1	0.856517984029745	0.977370352986578	0.127286134945648	0.56966426468819	1
MDH2	0.770733064464643	2.29807732107993e-08	0.167616011216421	0.0165546019758273	4.40205439410632e-25	0.559791676894448	1
MDK	1	0.356212926115771	1	0.117914659608753	0.833826989816337	0.109077754854295	1
MDM1	1	0.519975202403488	1	1	0.000319895942333664	0.299208972991867	0.439667645998733
MDM2	0.518717350038432	1.08349420587821e-06	1	0.076340168883773	3.48660060358739e-14	0.536417353944544	1
MDM4	1	1	1	0.371153867857383	0.0158699330731461	0.294642523781108	1
MDN1	0.758085218229337	0.4336366794104	0.829633225135397	0.0740368572261251	0.0128163762629474	0.0605174176040509	1
MDS2	0.758468255516598	0.00175259578694621	0.171108349663467	0.467770237965582	2.91356316760835e-07	1	0.655078785913723
ME1	0.0504474707992197	1	1	1	0.0139145217427412	1	0.319064414253983
ME2	1	0.0260628486754379	1	1	0.000266157152412079	1	1
ME3	0.65868675459785	0.247508803009569	0.918749069145387	1	0.00196996947963484	1	1
MEA1	0.428634869605793	0.446668381680302	1	1	2.86095395383769e-05	0.484425161505237	0.829329585136823
MEAF6	0.149311911823177	0.0131382211192129	0.782507713432644	0.894770503208049	0.668811436534553	1	0.0453401998814092
MECOM	1	6.63978365681291e-05	0.00017963679576312	0.750857254413453	3.32226229486485e-15	0.570147672133784	1
MECP2	1	0.550419703694874	1	1	8.39986634887774e-05	1	0.753523486304044
MECR	1	1	1	1	0.0547318589578493	1	0.999877451922887
MED1	1	0.0657506972154453	0.30143779897232	1	0.000447712950458574	0.573000040327331	1
MED10	0.462164317817198	0.013846946037586	0.756287314898696	0.18412104064859	0.0674129139834519	1	1
MED11	1	0.0634788903881976	0.166692782598153	1	0.0623840153960362	1	0.374942868051093
MED12	0.768565860813845	0.179783321158274	0.353696391400068	0.787993779482183	0.0705329256454585	1	0.305927048181089
MED12L	1	1	0.0147839175193143	1	0.321770143633345	1	1
MED13	0.0864003743611187	0.088105890757544	0.99937642909604	0.464803670767618	0.000159174905737062	0.155226988625273	0.213100551156114
MED13L	1	0.0486899838071235	0.169292330741688	0.055328303190236	0.00656547658596826	1	0.937601364004936
MED14	1	0.338083199345458	1	0.263271238994092	2.11234909940022e-05	1	1
MED14OS	1	1	0.177880963142554	0.109309094850372	0.0182543113917411	1	0.632857356865076
MED15	0.019359708937753	0.0542319431593904	0.652955601111626	1	3.97274142224328e-07	1	1
MED15P9	0.0836510537720126	0.835430431292146	0.887298097109478	0.469712117967884	0.0158474240935018	1	1
MED16	1	0.442937874528938	1	0.353592239542897	4.29188096969059e-05	1	1
MED17	1	0.0459281458471119	1	1	0.0195465816118343	0.943564189620119	0.519748252809111
MED19	0.904112040120721	0.079795192907128	0.325457276950453	1	4.7007265858149e-05	1	1
MED20	0.0401793560291044	1.14866642090207e-09	0.0107776639373884	0.23003281250751	6.28865362046653e-27	0.621135587487327	1
MED22	0.763176979397657	0.00455152117097578	0.987456192657842	0.32901582754655	0.00833838195415274	0.99731587841694	0.703306239436154
MED23	0.740323540812825	0.126698541571173	0.405695473182087	0.803482111578172	4.14082372536473e-08	1	1
MED24	0.330812103170993	0.161879011485981	0.83816554882143	1	0.162778083364242	1	1
MED25	1	1	0.509906850749738	1	0.0514940227733786	1	0.786679421386352
MED26	1	0.00198127538806781	0.122146847138906	0.138851465063447	9.22869992377303e-22	1	0.240700245063016
MED27	1	0.388134166173	0.0287159750526787	0.147831508805883	2.80637512043119e-06	0.809078894238847	1
MED28	0.0204980537871155	8.68202293062511e-10	0.00578042621086499	0.0730564592275565	5.13571878288092e-31	0.335167729965318	0.866871583874453
MED29	0.3296006690773	3.32941885281635e-05	1	1	3.26599950770198e-06	0.509269816954976	1
