GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TDRD12	5581.25015280495	239.694774420569	0	0	55.8900129357325	0	0
TDRD3	0	404.69424574389	3.28686976995091	377.876229790824	255.082862594254	0	0
TDRD5	360.471986362942	2.68806881528395	1.39792324706555	48.2861963613741	13.0645687937153	20.5533434536352	0
TDRD6	19433.3073961561	127.512559836029	31.2624543717812	331.344515956213	104.393888322183	0	0
TDRD7	0	1006.26329783473	1221.14584826493	536.944521171546	416.253879108934	3675.00566889205	0
TDRD9	0	98.6155139986053	28.4057118389706	0	33.1548920747167	674.898576904398	0
TDRG1	4790.13702441654	152.002307165971	106.849161443511	0	76.1055488126831	108.214340403229	244.797229313975
TDRKH	0	83.038733295475	0	653.912492054027	135.623528609664	0	0
TDRP	0	740.582529748398	0	0	0	200.580405118132	0
TEAD1	1	1	1	1	4756.65853556328	1	1
TEAD2	0	0	0	0	441.509141723012	0	0
TEAD3	76801.1863110356	623.064109915007	0	0	939.726496046426	0	13582.1775071401
TEAD4	1	431.974792412813	1	1	475.942580665845	1	1
TEC	0	2.32787720018548	0	149.309997194588	37.8893536064739	0	0
TECPR1	1	1447.21737822738	1	1	1257.75845907527	1	1
TECPR2	0	920.042032514964	997.553123136262	0	585.55641614458	1660.31940445752	0
TECR	1040524.18360985	5458.46483851877	0	0	4279.8134868592	20377.3965074043	0
TECRL	0	15.6167165320463	15.7238024262316	0	1.55471883914242	112.791783616568	0
TECTA	24.4745353866687	35.1190653591446	0	271.829681361139	78.3803842144674	0	0
TECTB	4817.47837479831	0	41.7032653113644	104.878346848716	36.0398395387735	0	0
TEDDM1	3512.9773825513	55.4029291488356	163.961426055837	230.59324676216	74.984714313467	1.59370341491612	96.2713954953986
TEF	76851.6288107405	989.010378756508	5495.74055170382	0	1268.82225007475	0	0
TEFM	1	1	1	1	755.622497805738	1	1
TEK	0	475.387219475388	0	223.298513425081	362.511705161908	2032.1342090198	1651.64396760714
TEKT1	1	15.5556089757765	1	1	13.1314329375672	1	1
TEKT2	0	0	283.655709519419	24.0818540038113	29.4838387372229	0	0
TEKT3	1	98.2857896116392	205.727261711798	1	68.0807678214769	1	1
TEKT5	0	10.2742433075814	0	0	10.8308398042007	32.9201394311746	466.150115722443
TELO2	1	280.475855150559	1	1	285.651561014592	1	1
TENC1	0	1499.00230450013	0	0	973.551754941851	0	0
TENM1	10717.7264366081	107.220376895021	459.981354115241	130.27519622516	163.748242366455	309.04649727462	0
TENM2	1	666.497707649668	1	1	455.370780315613	1	1
TENM3	0	0	875.766762327021	76.4294612566918	59.724025941095	0	0
TENM4	0	505.997550130193	0	939.108510844503	378.511069242956	1401.48652894487	0
TEP1	1	943.292859603329	1	1	758.186173622888	1	1
TEPP	0	0	20.879258295792	87.136830517456	83.2805100171089	0	621.486820051594
TERF1	1	675.433158593356	1	1	743.58984154327	1	1
TERF2	12784.143002599	0	0	2813.01791790321	1487.71907259161	0	2709.08094298532
TERF2IP	1	2993.77921644841	1	1	1612.0821036739	1	1
TERT	1213.46543059262	203.354144768375	0	320.861643975166	43.0055713755868	0	0
TES	1	2623.50857829163	1	1	2910.52826033615	1	1
TESC	61129.3225851028	536.80725782192	0	726.510353858234	186.851706672985	1808.98934357681	0
TESK1	50603.737783596	472.545642514471	0	236.712439619074	693.499467651009	0	12816.5708867394
TESK2	39704.6329240444	1073.42460849838	0	1494.46643540249	551.536773451694	2272.14470007532	0
TESPA1	0	149.294745958832	0	0	130.096915665855	0	3184.10406924197
TET1	0	142.052519276766	0	37.1560995089459	126.880772298863	116.786886571027	0
TET2	1	1744.02213541316	1	1	1662.70253996571	1	1
TET3	0	0	0	18333.2721513597	4302.19435793692	0	0
TEX10	1	742.011040368476	1	1	843.511271446993	1	1
TEX101	0	16.5222034953676	360.785835355245	0	46.2314772768375	0	0
TEX11	0	28.8330238172269	41.34721418111	45.7608474526959	10.3646327388079	0	22.2689844131008
TEX12	0	16.3101527247045	0	93.5966321819657	11.5452506316415	218.571755388723	0
TEX13A	406.061776165423	5.87190251662791	177.552003101244	76.6881830368317	44.9255928383339	0	0
TEX13B	0	41.3270959873529	0	160.984348121977	21.2915447266463	0	416.303329154209
TEX14	634.742230391911	18.5686730421035	24.4302474847318	87.1514554105207	31.2772622909213	0	0
TEX15	0	40.0056932396805	173.801235157504	14.5769402938015	72.0958616529915	274.122438589745	1027.2048865722
TEX19	0	0	0	0	50.7837769934457	1122.07939920289	0
TEX2	50978.1519607435	1883.68897665249	0	2742.86407477769	1058.46214452678	0	19895.9538260178
TEX22	0	104.097089070355	177.274339722739	0	92.7086265591292	1072.45737696857	3279.14114120683
TEX26	1	60.2989141010512	1	1	74.4059826767647	1	1
TEX26.AS1	1	113.639967817585	1	1	121.078721207857	1	1
TEX261	1	1840.48258889052	1	2105.85717797604	1631.46312357622	1	1
TEX264	1	1	1	1	1320.12393762432	1	1
TEX28	1154.25109867526	0	0	174.63565353994	15.3429227112793	0	0
TEX29	2512.04562189484	29.0494476600291	0	0	4.21002861769623	70.0249200546259	0
TEX30	57268.1391656221	5.69839081553785	0	95.7526644013212	387.751018589249	0	0
TEX33	1	34.1812889085829	1	1	46.6684143163127	1	1
TEX35	9195.7142481477	312.994516011435	246.197571589346	99.7651080537909	76.2363527283644	0	0
TEX36	0	18.4389156508084	69.754151485002	0	12.7897895946529	0	0
TEX36.AS1	288.912680023624	33.203245979567	0	0	0	0	28.4117350409574
TEX37	0	396.066244143996	664.406391250939	0	33.9514411243142	0	0
TEX38	0	131.636540746803	86.4724800292241	123.02901928957	10.9775573794067	0	458.548727901594
TEX40	0	15.4816538265722	28.9826274667548	0	79.8315599055369	0	4034.74774774239
TEX41	0	66.8878650504746	0	110.287091860015	30.1349162157598	0	0
TEX43	0	20.0426253714967	0	97.3313384605221	21.0682878149951	116.692317556879	0
TEX9	702.980868701762	77.1397070715107	0	283.566810605645	39.0522199124824	748.299049754233	0
TF	117858.342666941	1823.40672658122	0	0	0	2950.64535182863	4701.29602024304
TFAM	1	533.681060642185	1	1	352.863985715713	1	1
TFAP2A	1	6855.03800364571	1	1	5375.36650611205	1	1
TFAP2A.AS1	1	1	1	1	169.317782905129	1	1
TFAP2B	0	343.046354210621	1120.62914106493	887.792145891791	860.638766666103	0	0
TFAP2C	861304.941984747	7514.12289379726	12022.212633811	20273.0435634288	4410.9908505923	14768.4518627743	0
TFAP2D	8244.5501742144	82.5855089863238	207.776495809433	5.65789436140061	6.27189157305962	125.720538313451	0
TFAP2E	52335.5214573715	310.725012216869	941.746116076205	0	364.766708458476	0	0
TFAP4	1	1	1	1	107.76269002408	1	1
TFB1M	1	743.027648360262	2057.70719181101	1	751.41774261278	1	1
TFB2M	133944.910647525	1809.65275147303	0	0	1133.33390270039	0	0
TFCP2	33337.7016566301	2302.87427370776	0	2945.67588292052	519.905727095279	2.45942186871805	66292.3327675726
TFCP2L1	21908.5444559579	1036.85624890511	0	0	609.319556476221	2404.4405016799	0
TFDP1	1	1974.65611561283	1	1	2089.12485781763	1	1
TFDP2	1	1157.81053520068	698.85269089169	1350.69291839213	1064.41586584234	1	1
TFDP3	0	0	0	0	26.6313432594588	0	867.056445829687
TFE3	0	3597.97654422678	0	0	1699.6245130765	0	0
TFEB	1	1	1	1	475.326655612355	1	1
TFEC	5632.7247248499	109.132126668279	0	44.3448268216241	99.5766918371524	733.358305067311	3896.8894807306
TFF1	0	53.0052586587734	0	1.34214786484901	109.753652077355	0	0
TFF2	5894.33162536919	82.8034754429183	202.348124575545	0	10.091233065544	0	0
TFF3	1	288.164292299114	822.182049403412	1	419.352248676129	1	1
TFG	86236.2046694871	10139.2834783898	7623.22030270484	0	1764.81530803199	3114.11698992356	0
TFIP11	47984.6698379678	1210.29111839663	2212.78865183718	1336.26501695006	560.241234085547	394.308094916271	23362.597244098
TFPI	1	2106.93054888806	1	1	1887.3647792293	1	1
TFPI2	470.635429396987	15.7432356793808	4.3516989413388	42.4788817898222	24.5912442411992	0	650.537987347442
TFPT	30039.819038838	315.363494306431	0	350.098412642226	264.746251387142	0	0
TFR2	1	206.392020021993	1	1	160.789033818844	1	1
TFRC	0	11832.0577656942	0	0	3624.65729427181	45953.8568717715	0
TG	4565.69987394629	151.999250902885	308.82947755117	0	161.939218456088	1497.89497808958	1403.83774149478
TGDS	49811.1491382376	1473.75407068281	1581.09507956238	0	236.386977032638	3340.35671920599	0
TGFA	1	1	1	1	1841.18793963653	1	1
TGFB1	0	1020.46812742683	701.915848198699	352.339172191521	611.55938325399	0	0
TGFB1I1	0	3766.29706577058	0	5425.17077321434	1480.26427065616	0	0
TGFB2	51968.7737764027	771.361499011568	2811.20725484106	988.302531056731	203.959577180179	0	0
TGFB3	245.54290201281	340.447607535993	1933.75730291253	0	572.562671452515	0	2449.24607035766
TGFBI	0	17230.417218281	56623.8765841394	18378.0744348097	8287.14115336996	0	0
TGFBR1	1	2123.94279535089	2944.30736812012	1	1961.91309169968	1	1
TGFBR2	0	0	0	0	4633.24621900564	55677.1333299443	46201.4230096644
TGFBR3	1	5210.2870881169	1	1	5501.55165932396	1	1
TGFBRAP1	1	1084.53252770479	1	1	1089.52496651278	1	1
TGIF1	0	98.071164917308	0	0	1248.42360801656	0	15421.8681738819
TGIF2	0	276.122770917668	0	539.700440806125	149.266818899098	0	2478.55970487434
TGIF2LY	6024.74737549909	94.0504777736275	0	0	102.569276856255	1127.41920114628	0
TGM1	0	1171.19506903187	1694.43682949851	3730.07850737823	1063.06504997333	0	0
TGM2	0	0	0	522.833026847607	165.636311133532	322.903251504328	0
TGM3	100925.176842802	5773.10603090585	0	10454.4958929026	965.752131490386	33437.1175033828	73642.7754504381
TGM4	0	146.344890187727	69.2793530105067	0	30.7964908767365	318.853839160982	0
TGM5	26922.1099423422	1734.1561161483	2488.07982931204	0	971.243350360862	0	27301.2500933868
TGM6	923.802905371019	59.7797418399446	0	86.7648773908925	34.5559663891271	229.227593391321	1534.30371308687
TGM7	340.863249954567	3.12093613554038	7.89855464844512	0	8.97276512626556	0	0
TGOLN2	664527.25488579	2664.5057685034	23.1095184474029	0	5284.76804667717	24715.0929542284	8842.3748295811
TGS1	10921.7500487327	519.475680116079	0	0	505.783566762688	6487.43187124618	47320.9813188231
TH	0	0	190.410183764853	20.8551896766958	57.5024163974679	0	347.377792369805
THADA	1	971.157536254038	1	1	948.822591850604	1	1
THAP1	0	527.459451430282	168.269520832987	3322.8047894278	142.686165913529	1790.49257238723	5076.6120922213
THAP10	0	201.489446307665	0	734.406401272614	327.608413078487	0	0
THAP11	31509.9915571233	3201.25483705306	0	0	445.126178190218	0	0
THAP2	2894.04244458344	194.595223085635	0	250.452373877246	178.294319962102	2685.87064815373	0
THAP3	0	117.190179022024	0	441.729661530211	95.587955641681	672.195385556086	0
THAP4	1	1693.89325774766	1	1	1003.40777731319	1	1
THAP5	13165.3197858874	752.518852412096	649.501983147105	521.249577222321	523.391367725014	0	8657.56205741905
THAP6	16601.78443796	383.158531753206	1766.02069461714	1254.1035879848	298.306043425033	0	0
THAP7	1	1	1	1	654.196142764627	1	1
THAP7.AS1	210.915284055331	43.0633056745073	0	336.057945586736	60.734064339585	1377.14856467866	0
THAP8	0	155.978927942136	556.607215197939	1043.53441069547	300.608655886862	956.271372568848	0
THAP9	3413.44210018031	106.543600449585	0.916962215199087	0	91.9819517398245	803.616955470077	0
THAP9.AS1	0	1354.892432725	4102.73026836567	1286.69017290066	1143.84663006099	0	0
THBD	0	4291.90882156204	1912.01510741714	6776.69902376986	2931.10113624417	13335.7074467299	47484.4872637103
THBS1	2931.76764316869	1636.57588587348	0	0	764.052235308723	9278.45146583751	0
THBS2	87642.7272155687	17661.4138508594	0	0	5863.72052736322	103934.954204948	0
THBS3	0	1505.29500348241	2771.0802975162	6706.09280346714	1197.83967249257	4.95924126145285	0
THBS4	0	603.176015691648	951.038030202072	0	466.249884951056	2894.46865087614	24876.8362677791
THEG	1	13.6763271566507	1	1	35.6837146114146	1	1
THEG5	0	0.95798805617378	45.252931474796	39.1977798579256	18.590756272705	0	167.103007505301
THEM4	0	259.493150468793	481.740686473962	0	382.685873799631	425.373024157625	3059.27892047473
THEM5	337.879705228069	143.257608966226	0	178.99297993028	5.37168187634172	0	116.21964136501
THEM6	894.102306189425	293.131136238365	704.059402072979	0	196.081478228649	706.97879718807	3914.08119141482
THEMIS	7391.98205860228	31.8122663713148	199.726430513689	97.4804005878038	121.258678321647	16.7557539030358	0
THEMIS2	0	715.158468414038	207.091099481194	0	238.242061637162	0	1738.90683894921
THG1L	1	230.559504394822	1103.72804194499	1	368.658499387951	1	1
THNSL1	1	169.146086211211	1	1	222.091135797614	1	1
THNSL2	20981.2406051197	644.206612350588	0	0	304.520606392588	0	0
THOC1	1	1330.4930051513	3643.97468122959	1	1224.52657587981	1	1
THOC2	6296.4755941679	734.162775683506	0	5495.60528052581	810.809015187394	5038.24181704858	0
THOC5	1	624.380896202481	1	1	787.919683722859	1	1
THOC6	0	1091.32964130337	401.284643868625	0	53.2702826356435	1461.30269167265	25417.4379603467
THOC7	471934.21245173	1253.43937934433	0	0	3859.54096720176	0	0
THOP1	0	321.515763822266	71.9456194107109	0	311.499004129124	0	6382.23269295156
THPO	0	20.1369305559417	173.486631177312	0	37.8204113548047	0	0
THRA	1	1	1	1	455.132759375202	1	1
THRAP3	0	5043.47929764565	0	4706.39609272874	629.814807047887	287.832002476601	0
THRB	39605.5192129979	1098.82196954942	0	0	1683.09424355787	12189.8233147685	45289.9967841181
THRSP	0	13708.3471577616	11256.6255897726	25548.9866848654	0	0	205718.485201601
THSD4	1	1492.15780956297	1	1	1005.93520733756	1	1
THSD7A	0	284.069075401035	361.298340043457	200.1726650684	199.351575613921	0	1606.16344636151
THSD7B	1	6.41929230937329	1	1	9.32680692513077	1	1
THTPA	78770.1167242661	1062.83619536709	0	0	427.641512402963	4844.37109885507	0
THUMPD1	85810.8467582495	674.469471288969	5163.2619246626	0	1514.30503785971	15965.7141414513	131964.077962361
THUMPD2	2859.34409238197	2078.96366541415	1188.27858111131	2239.54367056536	2.78058395473925	0	0
THUMPD3	0	529.196826350513	282.486916183999	1898.70701548229	498.9710071278	0	0
THUMPD3.AS1	25350.9447421316	0	0	0	478.84318477017	0	0
THY1	1	996.308550587232	1	1	819.718907836421	1	1
THYN1	0	2422.72034442118	2815.86142309387	1762.30458625805	1304.09435713662	3614.31125327354	20171.7234968398
TIA1	0	2832.02379481588	5817.90383686418	1097.50964015243	1627.37649585174	0	24911.0845600964
TIAF1	0	214.17662722624	3.65731750902279	299.229278149599	129.96537051027	0	6344.44265514418
TIAL1	1	1	1	1	2405.94584528999	1	1
TIAM1	112069.175256521	9595.66238774253	4581.01101803402	1098.35950713952	3972.23629352109	7759.0884273183	43663.930853468
TIAM2	0	72.8974588493432	2481.20428797518	0	246.192477359815	0	34169.7535395209
TICAM1	0	493.642170991152	9.78363082374022	0	318.802935181834	0	0
TICRR	20194.1043348324	103.100963296702	0	0	97.8933711194741	0	0
TIE1	0	0	241.979471115144	84.5596454532753	711.597359184534	1206.33198918344	0
TIFA	0	0	698.671174177014	1119.03844307484	1688.05350644756	12521.5671112067	51404.630775109
TIFAB	5616.72323850182	419.673588769052	52.2861801010795	0	49.5769600843057	0	0
TIGD1	1	246.56364543857	279.8629494673	236.070354178266	267.039061285597	1	1
TIGD2	9910.31401486308	905.089632594788	1032.35516447668	0	115.260177064662	0	8540.74898297132
TIGD3	851.412006095828	19.0132473444074	0	142.338448920843	21.0853823287178	345.938286129697	0
TIGD4	1747.074364417	48.8146136055645	126.753433222599	82.8819041696493	44.201250080569	0	0
TIGD5	0	153.354201806593	1581.1912379727	197.248391871899	331.994850997394	0	3049.1230617095
TIGD6	251.858123927869	25.4798878321917	65.8987162428333	87.2761648568499	32.2138889633766	0	0
TIGD7	0	397.678712950995	6.65900217394841	0	96.1151632938083	1731.18820417143	0
TIGIT	0	26.6545664926525	91.7146377197496	0	156.009717758469	764.707860872827	0
TIMD4	2780.02888611205	98.3074852281549	791.882560004113	128.113027687692	73.0672001551295	0	0
TIMELESS	1	1	1	1	413.434969939124	1	1
TIMM10	0	2859.79726733224	0	1600.08880884905	1569.1287829394	0	77140.4623893983
TIMM10B	1	461.310007220524	1	1	1115.82549985951	1	1
TIMM13	1	1	1	1	2740.90455766702	1	1
TIMM17A	1	1	1	1	3098.30901499446	1	1
TIMM17B	1	696.76385722669	1	1	574.540021876508	1	1
TIMM21	1	2658.34570130908	1	1	2057.97943718091	1	1
TIMM22	1	566.603405680335	1	1	437.684945378989	1	1
TIMM23	0	36.379133389749	154.304905342189	124.298520960004	21.1337966531037	285.142984300449	0
TIMM23B	0	1038.57686016966	4947.64777022287	0	699.439772167756	0	7442.2460395142
TIMM44	8443.21145583257	401.446915668623	1466.51808047365	1761.16305851135	429.601849657163	0	0
TIMM50	1	676.500101274984	1	1	696.642731221276	1	1
TIMM8A	3147.31816878367	0	790.831808160913	384.03593621191	256.326670589593	1263.98979265374	0
TIMM8B	0	0	9028.02795147214	4447.96884063928	7947.47517985363	105040.516723848	128957.61516035
TIMM9	1	703.862807460968	1	1	613.466498511475	1	1
TIMMDC1	1	2989.46776540172	1	1	2491.16342382827	1	1
TIMP1	685299.540054777	9505.70920687132	2163.12126790614	0	5871.3947956242	36266.4630035537	142045.957085086
TIMP2	0	24013.9689670548	0	0	15801.5609241709	142078.901250902	0
TIMP3	474348.054148586	27831.0214641718	0	42543.3718057412	6894.49492869772	38711.0190853629	0
TIMP4	0	392.269120191221	0	1089.36899662566	179.921849733	12.166031015413	3972.84289065534
TINAG	669.021097497675	43.2830299460044	0	37.558928012149	41.883490181357	38.3392629695356	0
TINAGL1	4039.78238571116	0	633.188356816588	0	90.7750074415868	0	0
TINCR	180373.423805227	6460.811003356	3345.43825358458	0	3629.84775936184	12654.1012220413	0
TINF2	1	1	1	1	2357.24147956537	1	1
TIPARP	0	1393.72327883485	0	0	3607.56045455305	44074.0375399184	0
TIPARP.AS1	533.946459775608	162.06371462134	0	202.844527910057	39.9641540999689	625.537372652324	1520.20998921603
TIPIN	0	74.6001858228664	661.894225948267	166.988927169891	237.09329098826	0	6949.87628536898
TIPRL	25211.8889895619	295.015433405976	0	912.957517890216	662.248690093519	2851.84125080043	0
TIRAP	18211.4242522188	682.692896942738	0	0	167.034042079855	0	0
TJAP1	1	905.434068315868	827.846795539968	1060.93482284111	918.792482633161	1	1
TJP1	0	8848.1619009648	4691.43847864864	1781.28855229468	4550.32853896096	0	76096.232093281
TJP2	0	1554.49641781844	5.87422464826959	0	2849.58982838809	4437.93985531256	0
TJP3	0	119.258471645161	303.264904757228	715.005983153805	200.416949507072	0	0
TK1	1	502.335464734623	471.962674054549	637.267354792339	495.241344038774	1	1
TK2	0	984.47334966308	893.827155157132	95.6910841306779	608.840436503829	0	0
TKT	0	102.863767668027	0	0	3591.10206517823	0	146991.363703682
TKTL1	0	1.91043436233392	299.929779005785	371.933695627704	125.078757585047	423.978033646033	0
TKTL2	2826.32627332076	33.5836061394347	0	36.0630977768413	32.7323967140931	163.710061529675	0
TLCD1	0	1110.05456463354	0	528.848528355613	432.218172645468	3333.83769975048	2140.81397029911
TLCD2	0	508.671332310515	0	75.6487823764274	270.125913850151	3347.78614510828	0
TLDC1	0	462.849053141498	830.738851741892	444.571943896288	308.136696199425	0	0
TLDC2	0	21.943046272532	0	11.0795031613137	2.45955532624879	0	342.843981291512
TLE1	122890.392340814	3546.08274187012	0	0	1045.78149653019	7978.42350464336	0
TLE2	1	1068.55861285042	1	1	600.02920750128	1	1
TLE3	48511.6919505729	546.88519513375	8260.64149089498	0	1176.78558131882	4735.1690511715	0
TLE4	258649.442606992	3041.33849868628	14240.3965040357	0	2576.88727289673	10370.4739401202	0
TLE6	0	0	49.9661820507503	143.193598103881	95.8019320558194	0	0
TLK1	1	1599.46950093722	1	1	2086.76520614031	1	1
TLK2	1	630.024693004547	1	1	735.426478379604	1	1
TLL1	0	0	181.735494173544	0	75.0125258970048	0	2756.32664154827
TLL2	159.652593942902	43.7265556096292	0	140.564490068216	52.6241496218188	0	0
TLN1	0	933.303944613246	362.234255460024	0	394.949107996531	808.372799390012	0
