GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UBL4B	1	0.314302565810265	1	1	0.0884352734949042	1	1
UBL5	1	2.5094357535542e-13	0.0963449599125582	0.772965818717651	2.8348823749938e-38	1	1
UBL7	1	0.00579613087699772	1	0.590562450106455	4.09936438791806e-07	1	1
UBL7.AS1	1	0.157866096837245	0.506146873779117	1	5.23930583623748e-16	1	1
UBLCP1	1	0.310091828560811	1	1	0.00292857767672422	1	1
UBN1	1	1	1	1	0.000125908668532944	1	1
UBN2	1	0.309414853595657	1	1	0.00259542983147792	1	1
UBOX5	1	1	1	1	5.76412321454767e-05	1	1
UBP1	1	0.226697691163449	1	1	0.327300543832824	1	1
UBQLN1	1	0.303643645401332	0.648277063892509	1	9.79071608638079e-10	1	1
UBQLN2	1	3.41447360350709e-06	1	1	8.05269220514413e-17	1	1
UBQLN3	1	0.0989896921721873	1	1	1	1	1
UBQLN4	1	0.00416940011601344	0.795364965328202	1	3.90223753922311e-08	1	1
UBQLNL	1	0.896639399642495	1	1	0.0832363503306634	1	1
UBR1	1	0.0834203470877426	1	1	0.00840401037740276	1	1
UBR2	1	0.00976031411868659	1	1	0.091329667203307	1	1
UBR3	1	0.451240224947919	1	1	0.000216020629695681	1	1
UBR4	1	0.0185458639613457	1	1	0.0463331634565745	1	1
UBR5	1	0.108479735494296	1	1	1.53160658385453e-07	1	1
UBR7	1	1	1	1	2.12274054894941e-05	1	1
UBTD1	1	0.0899938231273673	1	1	1	1	1
UBTD2	1	0.244596621171073	1	1	0.0826501611834516	1	1
UBTF	1	0.0903774235617979	1	1	0.0157120036566622	1	1
UBXN1	1	0.00261660992472498	1	1	1.09608859701341e-09	1	1
UBXN10	1	0.187412678665824	0.973037696950744	1	0.00559792994864555	1	1
UBXN10.AS1	1	0.419546550631516	1	1	0.188583387276033	1	1
UBXN11	1	0.446737083554221	1	1	0.0214696418212613	1	1
UBXN2A	1	0.0590685941251537	1	1	0.886646810578757	1	1
UBXN2B	1	0.181087863728863	1	1	0.594004447732676	1	1
UBXN4	1	0.174492378340359	1	1	0.00403487470560228	1	1
UBXN7	1	0.126945480095967	0.80252502614016	1	0.0014248193848244	1	1
UBXN7.AS1	1	0.593865060344084	1	1	0.00177722761239859	1	1
UBXN8	1	0.0873536369688982	0.611859713850249	1	4.85821584516243e-14	1	1
UCA1	1	0.520592721753152	1	1	0.719793214923909	1	1
UCHL1	1	1	1	1	1.00244373345736e-06	1	1
UCHL3	1	0.00102303643749559	0.0681762150624896	0.796653290673803	1.97120221412e-18	1	1
UCHL5	1	0.372218008248413	1	1	0.0043900898674018	1	1
UCK1	1	0.374922508033104	0.780678560777986	1	3.93976256298509e-09	1	1
UCKL1	1	0.0262144141953726	1	1	0.00539711835411278	1	1
UCMA	1	0.0418922561903969	1	0.597328084648716	1.6407828892836e-07	1	1
UCN	1	1	1	1	0.073304604023943	1	1
UCN2	1	0.144997433523831	0.89241281024244	1	4.64825902766998e-06	1	1
UCN3	1	0.567018144645111	1	1	0.383373799000035	1	1
UCP1	1	0.695208739672227	1	1	3.78860296379544e-06	1	1
UCP2	1	0.330003770341832	1	1	0.0179796276842139	1	1
UCP3	1	1	1	1	0.000274433730040529	1	1
UEVLD	1	0.203853704960042	0.561287463111434	1	2.31082513101446e-09	1	1
UFC1	1	0.356977774146166	1	1	0.00529665911714367	1	1
UFD1L	1	0.019908526749758	0.683329149030759	0.115127636748159	3.7073306542311e-17	1	1
UFL1	1	0.105994261073985	1	1	0.345627464731525	1	1
UFM1	1	0.631849658064795	0.985521777198792	1	5.66041370811052e-08	1	1
UFSP1	1	0.223963088766727	1	1	0.0534664691056658	1	1
UFSP2	1	0.16182363373647	1	0.36658276783584	0.00556049561780584	1	1
UG0898H09	1	0.257963325488707	1	1	0.451221752717194	1	1
UGCG	1	7.0962991532219e-09	0.0998932759897092	0.994667247503906	1.62776891294878e-26	1	1
UGDH	1	0.440633680455539	1	1	0.0421541371465974	1	1
UGGT1	1	0.733536595573971	1	1	8.34489480811016e-05	1	1
UGGT2	1	0.181196777276086	1	1	0.0281169220595037	1	1
UGP2	1	0.136408385447112	1	1	3.19328340420944e-05	1	1
UGT1A1	1	0.489857847438566	1	1	0.28059567710752	1	1
UGT1A6	1	0.616466622142349	1	1	0.100346174783611	1	1
UGT2A3	1	0.641459744903231	1	1	0.0222864171933872	1	1
UGT2B15	1	0.913091249005894	1	1	0.029988174229031	1	1
UGT2B17	1	0.700589765492997	1	1	0.926520855128098	1	1
UGT2B28	1	0.811649431247899	1	1	0.569850648349513	1	1
UGT2B4	1	0.551815371890157	1	1	0.181312302154322	1	1
UGT3A1	1	0.287278877931471	1	1	0.00213421822135598	1	1
UGT8	1	0.502642979975086	1	1	0.000119551701535836	1	1
UHMK1	1	0.00376836776846888	1	1	2.22177429038115e-07	1	1
UHRF1	1	0.00692190814408092	1	1	2.00216253356273e-12	1	1
UHRF1BP1	1	3.65286472475264e-18	2.46679403684414e-07	0.00145188295797138	6.13790460722583e-42	1	1
UHRF1BP1L	1	0.202655064267013	0.848656880188566	1	1.01263414506865e-07	1	1
UHRF2	1	0.631622864829781	1	1	5.88601220486476e-14	1	1
UIMC1	1	0.0796356596924839	0.769561265052899	1	2.83601003973434e-06	1	1
ULBP1	1	0.778104377376195	1	1	0.018659398944342	1	1
ULBP2	1	0.850683065946045	1	1	0.0212959624128225	1	1
ULBP3	1	1	1	1	0.250368593306	1	1
ULK1	1	0.255452692247382	1	1	0.291525010371842	1	1
ULK2	1	1.27888296654355e-05	0.605665284255708	0.431279842906226	9.88923029993326e-24	1	1
ULK3	1	0.0445568517999776	0.933470922440893	1	0.00463422542636614	1	1
ULK4	1	0.126961105921294	1	1	0.0153533907264701	1	1
UMOD	1	1	1	1	0.179484225466556	1	1
UMODL1	1	0.279469236503548	1	1	1	1	1
UMPS	1	0.0179373474149152	1	1	0.0291879879948427	1	1
UNC119	1	0.181139589399215	1	1	7.55699443175357e-06	1	1
UNC119B	1	0.827474767192468	1	1	0.000119678940801358	1	1
UNC13A	1	1	1	1	0.0954543483233385	1	1
UNC13B	1	0.00451648417052218	1	1	4.08162918665497e-10	1	1
UNC13C	1	1	1	1	0.252141832893822	1	1
UNC13D	1	0.288886087177281	1	1	0.62140630486603	1	1
UNC45A	1	0.115600345207672	1	1	8.16230560923107e-05	1	1
UNC45B	1	0.822335821447471	1	0.381169369858365	1	1	1
UNC50	1	0.0145046448746996	0.817975393426512	1	2.67107684094222e-10	1	1
UNC5A	1	1	1	1	0.260601333370677	1	1
UNC5B	1	0.157433406625279	1	1	0.0558331866072288	1	1
UNC5B.AS1	1	0.593371684069402	0.659718869846641	1	0.0273449023640285	1	1
UNC5C	1	0.468948274961875	0.87482205047428	1	0.295293643315972	1	1
UNC5CL	1	1	1	1	0.025865957836305	1	1
UNC5D	1	1	1	1	0.134734784005949	1	1
UNC79	1	1	1	1	0.0235104672635597	1	1
UNC80	1	0.341420213732057	1	1	0.633528544575752	1	1
UNC93A	1	1	1	1	0.00132010959372772	1	1
UNC93B1	1	0.666571280853979	1	1	0.451329794226331	1	1
UNG	1	1	1	1	0.00089382223667612	1	1
UNK	1	0.429941657076941	1	1	0.0838006283009419	1	1
UNKL	1	0.242981172080951	1	1	0.105260843186504	1	1
UPB1	1	0.00173409718505747	0.00156687965851416	0.827446940626589	2.35876011996769e-22	1	1
UPF1	1	0.0130572913491403	1	1	3.6849237442846e-10	1	1
UPF2	1	0.515382427840422	1	1	0.00104955627818975	1	1
UPF3A	1	0.183543328109775	1	1	4.69038401208799e-05	1	1
UPF3B	1	0.708638067523041	0.456731799354573	1	0.000157225208760973	1	1
UPK1A	1	0.105676967672186	1	1	4.09464798879253e-06	1	1
UPK1B	1	0.0287647032769635	1	1	0.0304447054050935	1	1
UPK2	1	1	1	1	0.040813779973646	1	1
UPK3A	1	0.117564743056506	0.530996822928457	1	0.599927367551151	1	1
UPK3B	1	0.410269253900997	0.884624827275742	1	0.150790625666709	1	1
UPP1	1	0.883303385643456	1	1	0.0178082266516765	1	1
UPP2	1	0.02315390576416	1	1	4.32111659516512e-06	1	1
UPRT	1	1	1	1	8.21522520220238e-05	1	1
UQCC1	1	0.630924161118203	1	1	0.0283367897265146	1	1
UQCC2	1	0.262701476544735	1	0.774320029548377	5.05676428997147e-11	1	1
UQCR10	1	0.590650367455817	1	1	1.46642665664096e-08	1	1
UQCR11	1	0.842607857768062	1	1	0.000725175281828103	1	1
UQCRB	1	1	1	1	0.0154987797499938	1	1
UQCRC1	1	0.767272301581942	1	1	0.0115692195505155	1	1
UQCRC2	1	1	1	1	1.10078157925948e-05	1	1
UQCRFS1	1	4.46946852437495e-10	0.38150343984766	0.923270313540171	6.67713835153568e-23	1	1
UQCRQ	1	0.569896652608073	1	1	7.09376567895925e-08	1	1
URB1	1	1	1	1	0.000884997508503094	1	1
URB2	1	0.188843907335842	1	1	0.0424238504664088	1	1
URGCP	1	0.0135512717954565	1	1	0.136257928094516	1	1
URI1	1	0.00231416800967707	1	1	7.57077452116129e-06	1	1
URM1	1	0.169057570756935	1	1	6.71290682584005e-08	1	1
UROC1	1	0.187151412917114	1	1	0.682774343109368	1	1
UROD	1	0.358560511885226	1	1	0.0173062699596598	1	1
UROS	1	0.261063493283805	1	1	0.00623117034659826	1	1
USB1	1	0.221905053566001	1	1	0.182113710760729	1	1
USE1	1	0.61779309038776	1	1	0.0237635794753367	1	1
USF1	1	0.212573272993456	1	1	0.0512296459048346	1	1
USF2	1	0.0545944777712759	1	1	0.00208898285236351	1	1
USH1C	1	0.489102700429506	1	1	0.0803302549006141	1	1
USH1G	1	0.203608190213557	1	1	0.132381001076567	1	1
USH2A	1	0.246030953798318	1	1	0.772984259323505	1	1
USHBP1	1	0.146781145713339	1	1	0.162801993250636	1	1
USMG5	1	0.386670871198235	1	1	1.45255008887739e-06	1	1
USO1	1	0.762503363575315	1	1	0.0197219048121917	1	1
USP1	1	0.110119482089631	1	1	1.30403493822395e-05	1	1
USP10	1	0.0404198482009471	1	1	0.328490950134063	1	1
USP11	1	0.981259954055637	1	1	0.000284891102467435	1	1
USP12	1	0.384649424455181	1	1	4.32415857710815e-09	1	1
USP13	1	1	1	1	0.00027889324521576	1	1
USP14	1	0.656637966004697	0.265298165396612	1	8.35277299915862e-05	1	1
USP16	1	0.610872230160853	1	1	0.00629740434314503	1	1
USP18	1	0.534372361577601	1	1	0.273839779740993	1	1
USP19	1	0.0678914961767239	1	1	0.00143032362516059	1	1
USP2	1	0.0407735957155773	1	1	0.647240288928332	1	1
USP2.AS1	1	0.307899073379878	1	1	1	1	1
USP20	1	0.916789367419268	1	1	0.00432335466743063	1	1
USP21	1	0.00478647452706502	1	1	2.03949466244403e-06	1	1
USP22	1	1	1	1	0.000498129182108112	1	1
USP24	1	0.000102991145980084	1	1	7.60610122621291e-15	1	1
USP25	1	1	1	1	0.00152280555749313	1	1
USP26	1	1	1	1	0.150695751057426	1	1
USP27X	1	0.267220618017991	1	1	0.0169578202821789	1	1
USP27X.AS1	1	0.369872816440396	1	1	0.0366795024555183	1	1
USP28	1	0.586281272416699	1	1	0.00172098281919498	1	1
USP29	1	0.153131045211802	1	0.780505563365503	1.130110830908e-09	1	1
USP3	1	2.36064186319633e-05	0.0564170668792999	0.831754794889753	3.50684316357421e-17	1	1
USP3.AS1	1	0.0176964055348245	1	1	0.0557303531548835	1	1
USP30	1	0.0549837830302368	1	1	7.89565632934623e-07	1	1
USP30.AS1	1	0.105773895029427	1	1	1	1	1
USP31	1	1	1	1	0.0176708504863803	1	1
USP32	1	0.00707222505032438	1	1	0.00128926626153597	1	1
USP32P2	1	0.674018128990582	1	1	0.19669601585621	1	1
USP33	1	0.242116882350717	1	1	0.00474682036685983	1	1
USP34	1	0.949000434048534	1	1	0.000301468341783526	1	1
USP35	1	0.828222284036912	1	1	8.24657371772845e-06	1	1
USP36	1	0.00591790666855729	0.620839900406444	1	1.52641668352526e-14	1	1
USP37	1	1	1	1	0.0202598599199641	1	1
USP38	1	0.279362367787138	1	1	0.0452149362238058	1	1
USP39	1	0.0260785107808081	1	1	9.67430672823716e-05	1	1
USP4	1	0.0238608731190273	1	1	0.314634446442518	1	1
USP40	1	0.859355519509762	1	1	0.00636191431759909	1	1
USP42	1	9.8771360089315e-06	1	1	1.85455896468702e-21	1	1
USP43	1	0.43899858375434	1	1	0.0312577060241622	1	1
USP44	1	0.0730410334177727	1	1	1.47982514320343e-05	1	1
USP45	1	0.873765266916347	1	1	0.027533796585504	1	1
USP46	1	2.44804407660018e-05	0.00716572605642096	1	9.92063433077546e-25	1	1
USP46.AS1	1	0.437499338423076	1	1	0.00964933536001981	1	1
USP47	1	0.502145172616856	0.648277063892509	1	0.0037779788831649	1	1
USP48	1	2.23509490782514e-05	1	1	8.93341894973522e-15	1	1
USP49	1	0.112307745180331	1	1	0.00583888451645489	1	1
USP5	1	0.205037497474829	1	1	6.21859993677561e-06	1	1
USP51	1	0.118263804125417	0.571570277564268	1	1.51286709799257e-16	1	1
USP53	1	0.0431618563432637	0.943654862608768	1	8.32036224055794e-06	1	1
USP54	1	0.165825414572872	1	1	5.01419893625923e-08	1	1
USP7	1	2.81348265586288e-17	0.0165092630368839	0.902382992675754	2.30305789098648e-35	1	1
USP8	1	0.478099194808209	1	1	7.90346078591983e-05	1	1
USP9X	1	0.0689927493099254	1	1	4.18032656827433e-07	1	1
USP9Y	1	1	1	1	0.248161540940879	1	1
USPL1	1	1	1	1	0.000259028256027079	1	1
UST	1	0.829227250706488	1	1	0.134008435221503	1	1
UTF1	1	1	1	1	0.250361854451753	1	1
UTP11L	1	0.437879345816736	1	1	0.000333516486658951	1	1
UTP14A	1	0.159111472055723	1	1	0.0013000084224077	1	1
UTP15	1	0.350131011422981	1	1	1.51775751835382e-05	1	1
UTP18	1	0.722016173046278	1	1	0.00114559801899054	1	1
UTP20	1	0.315439667244694	1	1	0.0258354585422882	1	1
UTP23	1	0.0988202943481688	1	1	0.460240827889015	1	1
UTP3	1	0.310056540329027	1	1	0.0102338150762755	1	1
UTP6	1	0.0212359330013656	1	1	0.00310822702899365	1	1
UTRN	1	0.505176202973194	1	0.986569774447474	0.000526794416598635	1	1
UTS2	1	0.62828680674512	1	1	0.967171043998201	1	1
UTS2B	1	1	1	1	0.0205848038690809	1	1
UTS2R	1	0.184392653118438	1	1	0.0139346352769727	1	1
UTY	1	0.128078486142392	0.884624827275742	1	1.92593290006261e-08	1	1
UVRAG	1	0.0764930496799737	1	1	2.70032053274759e-07	1	1
UVSSA	1	0.183066184245367	0.997266755215141	1	0.00402656976915259	1	1
UXS1	1	0.000181617518227239	1	1	4.65020014565695e-14	1	1
UXT	1	7.01238174911083e-05	0.800918340937506	0.6035885484798	2.4693236800378e-25	1	1
VAC14	1	0.471273235027069	1	1	0.124788738209274	1	1
VAC14.AS1	1	0.843927046166033	1	1	0.0194021156431294	1	1
VAMP1	1	0.000645350949630466	1	1	2.74680688748196e-09	1	1
VAMP2	1	0.2001426592794	1	1	0.0336673228538784	1	1
VAMP3	1	6.32372199056306e-17	0.191761143804452	0.211598625872395	3.91222302796265e-39	1	1
VAMP4	1	0.24910553351554	1	1	0.060270472346869	1	1
VAMP5	1	0.000275835175970813	1	0.831754794889753	5.21081728827658e-21	1	1
VAMP7	1	0.000931463276246212	1	1	1.96446750904796e-11	1	1
VAMP8	1	2.79240532918124e-05	1	0.733091457618131	3.85621541256605e-24	1	1
VANGL1	1	0.244596621171073	1	1	0.00391643720844126	1	1
VANGL2	1	0.654810584988451	1	1	0.107737478550476	1	1
VAPA	1	5.23175828299199e-17	7.99191800582857e-06	0.119188608482012	6.37167447140549e-41	1	1
VAPB	1	0.88670689524268	1	1	0.0088006974984569	1	1
VARS	1	0.55105053025531	0.910572585942621	1	0.0136866665763524	1	1
VARS2	1	0.0348305927485279	1	1	4.94371507501904e-13	1	1
VASH1	1	0.802473678388677	1	1	0.00840601002875617	1	1
VASH2	1	1	1	1	0.191697631114612	1	1
VASN	1	0.0108700001235126	1	0.918131360826022	0.0040507532464132	1	1
VASP	1	6.37278181987187e-05	1	0.883678941531841	9.63371388925346e-13	1	1
VAT1	1	1	1	1	4.38352334097615e-08	1	1
VAT1L	1	0.264215916506306	1	1	1	1	1
VAV1	1	0.0220145289978043	1	1	0.0511122282864487	1	1
VAV2	1	0.250534900621955	1	1	0.00137001193430334	1	1
VAV3	1	0.247150432574761	0.973437902323054	1	0.000183631228074166	1	1
VAX2	1	0.735642318814774	1	1	0.0949711540932783	1	1
VBP1	1	1	1	1	0.000669217300156167	1	1
VCAM1	1	1.40979822451457e-24	1	1.68933369117441e-07	6.02295661529582e-45	1	1
VCAN	1	0.26480557470296	1	1	0.0214417793117168	1	1
VCL	1	0.352932526310196	1	1	7.59385558000962e-06	1	1
VCP	1	0.0200004923892317	1	1	0.00560158246511212	1	1
VCPIP1	1	0.0063251217207781	0.541660861618193	1	1.1646645593992e-12	1	1
VCPKMT	1	0.367816818553712	1	1	0.00322121039392676	1	1
VCX2	1	0.0127635974063056	0.783182631047596	1	3.33233801581872e-10	1	1
VDAC1	1	0.353855587417001	1	1	0.0712506900070846	1	1
VDAC2	1	0.0335517841190026	0.539569785026381	1	5.2997728761053e-12	1	1
VDAC3	1	0.0291658448664599	0.346758330437926	1	1.36426582387416e-09	1	1
VDR	1	0.000419057865294783	1	1	1.90274488989823e-13	1	1
VEGFA	1	0.337921511386342	1	1	0.00678646105186827	1	1
VEGFB	1	0.61752970448184	1	1	0.189383834413613	1	1
VEGFC	1	0.536618406469649	1	1	1.20810860293887e-07	1	1
VENTX	1	1	1	1	0.00318916898268997	1	1
VENTXP1	1	0.272772237879871	1	1	0.0715782027156674	1	1
VEPH1	1	0.979985586654832	0.960340920306332	1	0.0704040679366411	1	1
VEZF1	1	0.17426661439759	1	1	0.0298968339095571	1	1
VEZT	1	0.294885435590765	1	1	0.000800366927704885	1	1
VGF	1	0.767646559275115	1	1	0.02498244557374	1	1
VGLL1	1	0.805807578458304	1	1	0.17113790799188	1	1
VGLL2	1	1	1	1	0.0504534335442373	1	1
VGLL3	1	0.0934365856993502	1	1	0.010854625335323	1	1
VGLL4	1	0.235158847817517	1	1	4.84533469310508e-11	1	1
VHL	1	0.0748130075164651	1	1	0.146720266371216	1	1
VIL1	1	0.00262931821737914	0.0395628634344011	1	7.05208356593899e-19	1	1
VILL	1	0.00173831138796119	1	1	8.81847804587146e-10	1	1
VIM	1	7.53970389041154e-11	1	1	7.77253712914548e-26	1	1
VIMP	1	0.0739884166070733	1	1	5.2997728761053e-12	1	1
VIP	1	0.0404493288044006	1	1	1	1	1
VIPAS39	1	0.266656873691962	1	1	0.0185617868332097	1	1
VIPR1	1	0.226219494783815	1	1	0.0498017419832564	1	1
VIPR2	1	0.0371701362699078	1	1	5.85443615202313e-05	1	1
VIT	1	0.43971285731953	1	1	0.15865518141004	1	1
VKORC1	1	1	1	1	0.0167814037763134	1	1
VKORC1L1	1	0.418477511865015	0.354972136626443	1	2.14331142984912e-11	1	1
VLDLR	1	0.105611409103711	1	1	1.43536053853824e-06	1	1
VMA21	1	0.102211372708709	1	1	0.000131068480774087	1	1
VMO1	1	0.433291886162233	1	1	0.101656047058096	1	1
VMP1	1	3.37292923385415e-09	0.578022768245164	0.549239001901021	2.65441698603133e-31	1	1
VN1R1	1	1	1	1	0.356326805119808	1	1
VN1R10P	1	1	1	0.871213450874804	0.32731401385412	1	1
VN1R2	1	0.173217061977722	1	1	1	1	1
VN1R3	1	0.685841178849615	1	1	0.294970123581051	1	1
VN1R4	1	1	1	1	0.0402566483947693	1	1
VN1R5	1	0.250689582091789	1	1	0.19631867037931	1	1
VNN1	1	0.0971072409731838	1	1	0.192354423663048	1	1
VNN2	1	1	0.895473930300463	1	0.103598410602215	1	1
VNN3	1	1	1	1	0.273964334157597	1	1
VOPP1	1	0.00920393638060167	0.800918340937506	1	0.00847308894855114	1	1
VPRBP	1	0.252024164020059	1	1	0.0577836628138336	1	1
VPREB1	1	0.895772363268865	1	0.927360550381925	0.230224235134727	1	1
VPREB3	1	0.813226943997196	1	1	0.00236689098208196	1	1
VPS11	1	0.000574597342921128	1	1	7.46381744943379e-12	1	1
VPS13A	1	0.656416283574845	0.849377680204249	1	0.00304483087337716	1	1
VPS13A.AS1	1	0.0880853873076088	1	1	2.2576180428744e-09	1	1
VPS13B	1	0.243516245595505	1	0.732473615731625	0.000557201894534477	1	1
VPS13C	1	0.0698250018758846	0.991231654640926	1	9.67718163304929e-09	1	1
VPS13D	1	0.539381914082993	1	1	0.000703991605548181	1	1
VPS16	1	0.000346641265978833	0.947348600050283	1	5.69735014905528e-21	1	1
VPS18	1	0.00020407710326705	1	1	9.12845271439896e-11	1	1
VPS25	1	0.0711128818720808	1	0.826996801524805	1.10041616484797e-09	1	1
VPS26A	1	1	0.711881753664022	1	0.000139790278230918	1	1
VPS26B	1	0.441067239998628	1	0.532516906967994	0.000496626384425775	1	1
VPS28	1	0.00145440684646843	1	1	8.97614899302229e-07	1	1
VPS29	1	0.0475957739086587	1	1	0.621062807285801	1	1
VPS33A	1	0.248065950380393	1	1	0.000651677736802361	1	1
VPS33B	1	0.0231361443083613	0.708307494360979	1	3.0180871762901e-05	1	1
VPS35	1	0.00108675998342604	1	1	0.0146497473885206	1	1
VPS36	1	0.347592636026705	1	1	3.28637365887251e-07	1	1
VPS37A	1	0.884972454855135	1	1	0.000120332724889309	1	1
VPS37B	1	0.117943717017038	0.503419053165394	1	5.50463878330213e-05	1	1
VPS37C	1	0.0780705897347268	1	0.431278504750374	6.78841119618202e-06	1	1
VPS37D	1	0.803283385522052	1	1	0.00272494064853182	1	1
VPS39	1	0.0197214007432575	0.825593952707634	1	8.1696789603663e-18	1	1
VPS41	1	0.643506601406202	1	1	0.000689632439024685	1	1
VPS45	1	0.257476972170796	1	1	0.0470791057249145	1	1
VPS4A	1	0.1290082050894	1	1	0.00191125601147023	1	1
VPS4B	1	1.90903381020287e-07	0.000416832751982183	0.202434200675539	2.14476640617629e-29	1	1
VPS51	1	9.68455094260835e-06	1	1	5.73816425938378e-18	1	1
VPS52	1	1	1	1	0.0206879619195976	1	1
VPS53	1	0.0748283033612896	1	1	8.73862281501983e-05	1	1
VPS54	1	0.224801132134353	1	1	0.00224576395146401	1	1
VPS72	1	0.366729534501246	1	1	0.000301241716521282	1	1
VPS8	1	0.0283701104062829	0.784947354968914	1	0.00112072337952901	1	1
VPS9D1	1	0.490373460614635	0.552105286519881	1	0.0630247574632631	1	1
VPS9D1.AS1	1	0.795197537015774	0.994404013021355	1	0.267109791570848	1	1
VRK1	1	0.236603766875102	1	1	0.00213696552922675	1	1
VRK2	1	0.908757141792521	1	1	4.88566230344147e-05	1	1
VRK3	1	0.463457966442063	1	1	0.133770680366709	1	1
VRTN	1	0.453269734462628	1	1	0.333342775291621	1	1
VSIG1	1	1	1	1	0.0037005717486495	1	1
VSIG10	1	0.211288857359932	1	1	0.000447691051932763	1	1
VSIG10L	1	0.109416990773797	0.77793771629803	1	1.10233516442842e-07	1	1
VSIG2	1	0.560671730520535	1	1	0.594004447732676	1	1
VSIG4	1	0.0787565321601406	1	1	0.192182125306234	1	1
VSNL1	1	1.18714796750408e-10	0.257849243135878	0.684645232819118	2.03926463177652e-31	1	1
VSTM1	1	0.494701547040471	1	1	0.673350663021875	1	1
VSTM2A	1	0.063925204511769	1	1	0.0598157365308095	1	1
VSTM2L	1	0.413183465635346	1	1	0.836866566099347	1	1
VSTM4	1	0.0223277588698374	1	1	1.94417938906116e-12	1	1
VSX1	1	0.531862223753744	1	1	0.0488110248348348	1	1
VTA1	1	0.483597556230924	1	1	0.0298523473734622	1	1
VTCN1	1	0.966283101878541	1	1	0.0750807781027856	1	1
VTI1A	1	0.522759595995563	1	1	0.0561880173955117	1	1
VTI1B	1	0.00135105347767221	1	1	9.07317269140272e-08	1	1
VWA1	1	0.271107634757857	1	1	0.564250597590614	1	1
VWA3A	1	0.358577312825509	1	1	0.0456531541325221	1	1
VWA3B	1	1	1	1	0.0438677060576604	1	1
VWA5A	1	0.0691435124152867	1	1	0.64078588720519	1	1
VWA5B1	1	0.465415060435965	1	0.930623741863137	0.00659871160886736	1	1
VWA5B2	1	1	1	1	0.136962497819209	1	1
VWA7	1	0.643319909843411	1	1	0.00225669483416937	1	1
VWA8	1	0.108434346529908	1	1	0.0315848621141159	1	1
VWA8.AS1	1	0.0898916056823806	1	1	0.119877522043435	1	1
VWA9	1	0.00730283592464668	1	1	9.34944026480812e-14	1	1
VWC2	1	1	1	1	0.000471059571969199	1	1
VWCE	1	0.00233602745923611	1	1	2.54628502934567e-10	1	1
VWDE	1	0.478368699655444	0.569094835847484	1	0.0472388594760971	1	1
VWF	1	0.138555524062724	1	1	0.0111140565894008	1	1
WAC	1	0.883562774430023	1	1	0.00202932314241597	1	1
WAC.AS1	1	0.368019000447162	1	1	0.00125635687848923	1	1
WAPAL	1	4.58108479998018e-10	0.341288583913414	0.214031996191974	5.43149293940096e-26	1	1
WARS	1	0.0657716706129839	1	1	9.04147873428997e-05	1	1
WARS2	1	0.368590026166253	1	1	0.00758327066718071	1	1
WAS	1	1	1	1	9.16458640528038e-06	1	1
WASF1	1	0.256958899788077	0.777425220275294	1	6.83745606841895e-08	1	1
WASF2	1	0.466339555908278	1	1	4.3342167401737e-05	1	1
WASF3	1	0.126106186575635	1	1	0.0230576053533417	1	1
WASL	1	0.0256457392343654	0.661403117001151	1	2.82755182738226e-07	1	1
WBP11	1	0.559059127439535	1	1	0.000598454216594443	1	1
WBP1L	1	0.257145326051756	1	1	0.0203446553057415	1	1
WBP2	1	0.14166055180548	1	1	0.487535591558973	1	1
WBP2NL	1	0.386814309277552	1	1	0.36779768859452	1	1
WBP4	1	0.258213541631673	1	1	0.00469839554864594	1	1
WBP5	1	1	1	1	0.119762345955993	1	1
WBSCR16	1	0.124245761046899	1	1	0.236717256286296	1	1
WBSCR17	1	0.609147918327005	1	1	0.0452275846886913	1	1
WBSCR22	1	0.333832465763903	1	1	3.31128539611543e-05	1	1
WBSCR27	1	0.00157861550226108	0.022941377794999	1	9.86618928302685e-19	1	1
WBSCR28	1	0.377271239229628	0.656177007562571	1	0.00106816383050205	1	1
WDFY1	1	0.353855587417001	1	1	0.0027361196875657	1	1
WDFY2	1	0.39244063106344	1	1	0.00451978479216182	1	1
WDFY3	1	0.0711709644388886	1	1	0.015366589446804	1	1
WDFY3.AS2	1	0.340819322254355	1	1	0.0495166142990852	1	1
WDFY4	1	0.0458352353932801	1	1	0.755306574461487	1	1
WDHD1	1	0.195215988869029	1	1	2.54721851445843e-08	1	1
WDPCP	1	0.157433406625279	1	1	0.197434319525844	1	1
WDR1	1	0.00961724422800027	1	1	0.000119781491494348	1	1
WDR11	1	0.395912199890888	1	1	0.00260436848339248	1	1
WDR11.AS1	1	0.101996070297415	1	1	0.00991810298451307	1	1
WDR12	1	0.00973329468420753	1	1	2.15257533427771e-08	1	1
WDR13	1	0.533468938359663	1	1	0.102746342671398	1	1
WDR16	1	0.975214159268625	1	1	0.261363474304341	1	1
WDR17	1	1	1	1	0.00538080194815016	1	1
