GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NTN1	382.817596690951	0	11039.6289561456	318.956633018457	81.3627929838214	0	417.355788596053
NTN3	43.3472361817893	33.1004491190177	3683.49886678721	22.1355203544867	10.357187568429	150.816043124698	42.4268962590668
NTN4	202.056473753661	220.726222460113	4472.06420664189	196.826533934146	49.6695367679879	801.566851379791	16.4491793362472
NTN5	13.8903923458345	13.7475569066396	221.531692436317	0	2.65784488386791	65.0544738175054	34.5912547018317
NTNG1	29.4812023062702	19.5501848808743	102.170566158492	15.5704961900975	7.73570663189467	0	37.6589347460761
NTNG2	35.0261785316126	18.6741943539991	359.491647590677	23.2576511987453	9.93156874726016	230.705587482423	69.3880779922369
NTPCR	601.130902230632	285.500844374035	12231.6050819725	267.234329444923	53.4640932415882	458.739759324031	1167.66621932033
NTRK1	13.0049505590809	14.5785300928787	659.849298968148	6.65279571552288	4.18220400603704	0	2.18002342812222
NTRK2	514.904349732971	699.469015446169	10124.546172184	322.391299337416	119.107206458406	2589.84199088612	1014.25971785209
NTRK3	183.712177499869	61.539282199079	0	62.3975411987946	29.7626331434198	620.450718595545	311.17616546681
NTRK3.AS1	7.28975995441477	12.1719975927603	574.390183403571	3.10037153171944	2.31573653519276	75.2272568626283	20.6909672127961
NTS	15.2329554823054	35.8498873321505	1391.57681186135	18.3146457109764	7.56956773128972	50.3147061173784	0
NTSR1	80.1773949749538	42.5658063085451	218.275877396439	38.8969367973972	1.29973173129768	271.256940989767	120.643487649531
NTSR2	17.773365031314	7.37788009024168	193.877130942643	12.6001523971056	2.12451440156147	132.002577877951	5.30051955724509
NUAK1	851.322249306731	536.803198869538	2337.26647237027	474.376295106626	122.385721441785	3847.63470130244	1748.35774819902
NUB1	130.428305421753	833.80243630265	1555.74681582976	581.470156685091	134.638377584219	4673.71817897274	2509.81583196212
NUBP1	579.609344931406	397.66372135323	45158.878845287	492.899802156098	129.056563832687	5962.71921950088	1823.15472536183
NUBP2	478.346441858165	312.873541555501	11627.0318762689	177.357701138615	115.733028986019	73.9037541234852	501.941241018538
NUBPL	774.732460860981	314.564081274541	6996.7838876347	95.8982175287115	124.628719822265	1752.83460252439	1433.8979075002
NUCB1	970.659646954132	450.609846142843	10804.3400060449	375.270966074915	136.978389247895	5188.15435013885	2494.77346517958
NUCB2	1269.9239645864	1100.55052995904	84073.552027112	642.556434798702	346.230922344918	3904.30231839403	0
NUCKS1	4469.73951247558	1343.93606263494	75487.0339198739	3568.23232830352	958.900688880515	45838.3199014893	25446.3249195593
NUDC	1094.65588711908	843.056556517352	22375.5009618654	688.42768600138	111.532582266006	5713.37937269412	2803.63289722369
NUDCD1	359.221439582571	185.150698076718	4253.6314579757	156.564968185688	39.7419913810636	1303.08196144387	818.583337903915
NUDCD2	1734.64974442335	1041.26429690804	0	936.927588771666	252.028297354913	7139.85165149384	5662.10010398851
NUDCD3	541.047922810958	564.641567495404	39280.7025351373	405.058188084164	126.175059236628	3173.83632875461	1357.53106495092
NUDT1	55.4553348125899	228.130730807028	25833.2554859717	178.67492888433	60.8427599662713	1276.59436850914	347.027353871013
NUDT10	125.880239530548	93.7834439850818	2172.73112382154	73.6349986419402	24.196428620536	561.122663291206	97.8686196579216
NUDT11	47.8355928693275	45.534980235767	7489.69286847888	52.0402273489782	20.5694522075432	274.108355616537	257.572290246065
NUDT12	61.1406192100968	119.783481197404	1879.08898051494	158.736516415769	54.1165300601457	938.791640640238	886.994376434149
NUDT13	62.3167151909162	92.7646529687479	0	78.8228023557512	25.7246066456147	739.003855864888	141.025410161804
NUDT14	137.121481757148	83.1999056196375	73.4649672511816	84.5324132664819	22.5046122435893	356.712548960779	0
NUDT15	769.609289352064	739.75205384279	93796.5056345764	238.162570052107	138.965821955124	2220.32671857385	0
NUDT16	178.473411032402	189.954105073123	0	123.41437655608	32.4418378101191	808.115703225264	217.83410684576
NUDT16L1	195.307441236412	188.110595810984	15979.6564437597	128.575001394591	50.0335155964569	451.210837951966	528.097594575996
NUDT16P1	78.8738359826187	0	8536.4594457888	51.1977808767038	13.3013910287248	1486.35110933638	83.1672249294437
NUDT17	131.398236982596	159.269652187772	0	142.890781057572	40.8550846727793	0	471.26041727445
NUDT18	43.8558929324355	201.657107591522	6142.24931842733	95.1649512835465	46.2292259984216	287.527692389078	450.457994912135
NUDT19	532.391879913899	2013.89693594722	78847.9348226811	1580.25384992397	473.000593059445	3133.62502099595	6415.9261266734
NUDT2	555.381757695498	246.716098873349	0	365.312784680425	93.9687165985579	1968.42828298203	1288.41354158167
NUDT21	1822.62178842353	906.43675447725	51931.9769297101	932.896793578395	187.446119454325	0	202.23540207754
NUDT22	230.994433550647	175.502340116226	5158.22595134547	102.11433827934	39.0174533607592	2022.02734544269	512.933573899959
NUDT3	427.711793298746	984.043314655096	33465.9841125698	565.30681878444	190.872444530587	1282.3976211227	2909.02943121651
NUDT4	53.1050651054101	8.26900436865275	3397.58579009243	19.1974437310807	10.4975377436493	181.904418010495	62.9937396600764
NUDT5	1237.87717339039	2182.42089814529	88497.9301236958	1126.9102689102	487.547433369931	10420.4078776963	859.530517187445
NUDT6	130.696184475902	97.5227973274612	6642.82428766647	84.2347641097637	23.0315450071212	0	178.948726778495
NUDT7	375.846244013686	191.376878725085	7480.26101095038	301.643586426594	76.065990054317	1374.83287703908	712.811602724436
NUDT9	1447.94308111202	744.744744902919	3314.4108867059	709.582807987137	145.345432239744	748.117791373102	0
NUDT9P1	5.95959179076636	11.9498871039932	453.525056335385	15.6964056191522	4.51556698379522	147.016059667822	54.4325916217098
NUF2	341.239517110992	284.744972223175	1866.90773602865	208.753532172777	80.0110997824372	0	845.590047938572
NUFIP1	274.367388660748	198.198802822634	10774.1391797043	173.2113828198	44.8903247040848	981.155362151389	732.795553135267
NUFIP2	0	1996.30910846141	57912.576179716	1271.36346115351	478.033733585444	19149.8278675003	8026.58451612216
NUMA1	373.754465671189	252.484833049145	4635.72808797918	198.976084940946	47.2926864695169	1647.70484241034	576.701012478046
NUMB	252.070216804362	187.1166934461	4526.15932128602	94.1083525044226	42.009264585673	861.425066812427	599.60247280266
NUMBL	262.012963415993	232.480500217909	12672.093753527	172.510532456072	48.9340471371439	1815.36602185282	828.748397427056
NUP107	715.485523893115	1343.52222024283	0	924.577958941976	306.264192516441	7713.75786158624	4235.44117129293
NUP133	831.339338937502	621.906089834566	16897.801600755	673.075462489028	132.819573202308	6508.15040523219	2250.45375474917
NUP153	1109.26539555236	1227.39078880096	5634.27025423138	822.655191924483	189.892526572945	4157.15964877752	1808.66133209017
NUP155	364.664744376391	430.634791075557	16109.9498814213	322.092269733406	79.2634933749114	1683.51947521814	1076.20899468678
NUP160	886.815549264517	683.22974769341	21337.3134514212	446.887707242873	116.829745592388	1273.87007648901	0
NUP188	396.520386436232	335.829062679553	9017.42708632921	217.163875003503	61.9911385654784	663.120976319902	625.142439624676
NUP205	127.168944678566	978.052952493632	74101.6136496719	772.693671884906	257.534858122224	6666.33349485408	2001.91614316208
NUP210	266.480307503123	0	5521.99706258298	83.4475258719881	35.6758995310236	602.298419126764	719.721511213161
NUP210L	35.9627009979188	22.5090912319247	1611.96431409117	38.7852202117772	7.12457027217249	893.069983409853	0
NUP210P1	145.342082320898	30.1052979481508	478.11965727408	0	25.4919033530371	304.098447548839	187.372076805567
NUP214	622.298800089809	350.508653883748	0	139.609404070687	87.8477255376451	3450.39728680112	2685.94864400476
NUP35	0	797.661950324576	46116.4510507538	1107.69567315367	307.65854456688	13358.4195969141	5748.75456799937
NUP37	745.262975156931	685.714368088815	29140.32970499	472.199326795833	128.555505252591	8408.25260073064	1365.37874113418
NUP43	2127.79655686728	2935.50153052195	34422.0871165195	468.759637861858	601.99840634867	0	5521.14594459453
NUP50	431.080603721035	998.150069047325	20885.5342859675	784.718259506137	213.757547289602	4055.05979483043	2400.76905273717
NUP50.AS1	303.008728766683	0	5082.27632412786	150.811376762143	32.1430436722708	936.712372682243	0
NUP54	1935.06685827563	0	88571.9392094687	1321.66885928488	280.94063093201	17202.2070652358	4222.66847573337
NUP62	186.731522819288	451.084933179651	50305.6556891617	290.711055339203	111.234668513712	2702.64172174238	1476.59474214568
NUP62CL	20.5408706255735	22.9173443842761	519.819421375288	13.6513648590786	4.86066647734819	117.019119122984	58.1867800968015
NUP85	2612.50010424444	1986.60389315162	139585.449145213	1279.10890914477	438.042121210591	14535.7703450628	7452.32820281768
NUP88	231.848741758071	740.552595148046	25226.7174911673	920.189277286384	234.667847273176	6679.66588854166	3007.07719451188
NUP93	951.82780870611	803.497060189766	0	54.6548968244536	184.970082847603	11764.7928043466	2468.87851397831
NUP98	239.817505209356	102.130821300894	10533.9844943156	127.263733196517	26.9683565852581	1102.45176966081	448.453463987181
NUPL1	619.638859163081	428.48673363549	12925.4202813498	251.284233328055	76.5200956880281	0	1113.10354858968
NUPL2	308.535468538461	303.061624436328	13760.4437140827	259.432497336285	71.2678145279508	13.0959718897212	382.191570189969
NUPR1	4043.7810062464	717.345672621077	61689.2603461872	1698.75823785566	677.113689498901	16845.4513934111	10913.0461694177
NUS1	547.465631377891	500.127992954361	334.503305078322	459.500745595939	124.563654933755	4817.20455235338	2085.59879787794
NUS1P3	143.306621068276	73.3334199693603	0	85.9303989475075	31.8868451040894	497.979277760055	158.739028735959
NUSAP1	340.73795808673	1508.47246672779	31642.60188488	1052.83455310199	319.755982975681	17781.655439049	6638.52734322748
NUTM1	2.95633430163626	44.521869103094	472.438633755309	17.5198742725237	7.63347435224367	0	79.7551519226888
NUTM2A.AS1	68.9784562885715	22.1024524247583	466.617329764232	55.9941028918429	13.0838664565715	375.449528223303	184.366717223745
NUTM2B	131.370598014573	83.2222140757268	123.154579008315	7.57166865435706	16.5984809190618	129.58554162825	508.87831347775
NVL	394.223471072137	33.9004260458523	2281.00451675078	262.24916155144	45.0552845640311	1020.96263626831	660.728795954587
NWD2	71.3873616552172	0	0	55.656148690018	12.3689210389458	463.748132327729	67.2409690751261
NXF1	1010.66300621746	1224.03782454159	16504.7153798579	1342.55815956122	343.408570096211	20472.9560084246	0
NXF3	39.3738710032893	0	3484.87494752461	60.0148955727433	14.5743377682403	131.529207338469	132.105812434163
NXF5	40.5295060023583	17.5049843323036	0	11.2289164655159	4.21370667458265	158.636237613409	54.5165872344818
NXN	1814.16041923732	794.726670413675	0	1063.45798541468	372.197776082111	7029.03671740005	3571.35254870132
NXNL1	6.34572907839388	5.86068568868333	133.866973559843	4.14814891772234	0.799748884499561	5.99150382293072	23.0870918336296
NXNL2	81.6206065389791	7.65600934997069	36.8715520720079	51.341583108796	8.29941540811475	216.34676425854	127.190406173626
NXPE1	108.781339725911	29.206905716445	131.10884278891	66.7633918290195	4.53942041273925	843.3155490115	0
NXPE3	46.2283849585996	36.3605445832693	858.396235834751	0.251113066919519	10.0528180195615	0	0.911002946064785
NXPE4	2.88857883718597	8.4191548886646	155.390155978708	1.94196539165114	1.45043174998381	27.4750507488341	17.574538115992
NXPH1	50.6339664395231	13.2673422588898	822.952767770764	21.0367164993821	2.37239644210428	143.880572580876	0
NXPH2	67.689429089743	0	6102.94941874632	37.7575399319648	8.924076509307	378.080448025573	25.8213920023683
NXPH3	152.747261639533	91.570251491038	3309.90886114572	35.0400782704784	19.1222510207664	450.310122912196	210.98597231169
NXPH4	168.468148894535	157.289034377749	4492.69433466734	138.393590215867	41.1510406502985	307.675850849744	188.00929525699
NXT1	744.731371419324	665.113535073385	0	400.40662239686	152.64522971313	4300.58005716794	0
NXT2	1054.12672201685	389.670232563206	22936.1705346398	697.323569527051	190.708274068096	4101.19492794019	1368.92671402156
NYAP1	27.9288599684474	83.7387688699862	4256.34695907647	62.3183315336526	21.357537676902	215.827880857828	211.803172539826
NYAP2	5.43639456017072	6.8394043175807	1178.51286341015	14.9922761325501	6.2234082280826	109.016180765153	88.4000781952703
NYNRIN	526.617072384173	0	1147.70462070115	220.766437604656	111.279283442903	0	560.122059425784
NYX	112.701870733039	104.705154292029	1304.70506085144	55.2631279607392	0	265.034910700145	611.761572725423
Ndufaf4	1.02352343091222	2.341615443337	0	2.12153717120938	0.483583717729157	15.0853510805568	4.98708055520474
OAF	96.474485014693	993.707885040088	0	359.870604859383	197.464619439645	13969.7034123766	8923.88598281155
OARD1	189.82156791832	454.452649970897	60531.5425617528	310.992945639371	109.403791627599	3721.03727447491	1253.13721097567
OAS1	1010.16826628514	660.039521191063	26138.1775156562	100.599045317693	150.554270059511	6018.94126902486	2012.25639467786
OAS2	201.37086906136	112.728129687046	0	118.347263292125	58.784571121231	869.457947393099	366.297543891548
OAS3	1068.20744424762	34.7575990522791	77606.0028071918	647.049464705502	229.660593793369	12304.5390935462	1328.76178037866
OASL	316.602328384382	260.635938971244	6180.73770110917	197.556575690228	57.9686633880463	469.235827812681	236.557324432909
OAT	9366.20955411709	6048.77428314627	66029.0524532485	4206.72712305968	1008.57543361274	44231.2203485937	16204.8856180511
OAZ1	11195.0903077795	9630.66665087946	335921.348851459	6410.82783718106	1572.39226468207	78681.4922124739	22536.0448895042
OAZ2	1201.16920671577	712.613243354123	21248.8666891736	561.662728488626	152.726424320082	2047.71160882358	753.453875628369
OAZ3	244.066729679847	325.952672000381	16742.7526829047	60.5198359619136	59.6250864320422	0	368.330005973068
OBFC1	586.194861994675	766.91735634988	3903.06179324628	556.946362963152	147.4525356432	945.769333262351	3093.37913917413
OBP2A	75.0424993962326	54.0218274256287	4883.66625228444	64.5351768985151	17.7620706979273	766.781837016245	0
OBP2B	11.465686985795	8.32640541112358	108.2484354514	0.455811607167433	2.0588820495256	0	36.5458167105245
OBSCN	86.0649443425928	51.7861077444824	1044.75136448599	53.3389329139129	11.6113773795527	369.698793537878	250.84764594765
OBSL1	283.659575316725	518.352644187214	5530.61256085147	0	89.6144876231011	2341.08015450582	1837.91760235177
OCA2	389.04287156476	323.465215265066	11538.4442244207	116.709868363653	77.4656211505508	0	332.732681383387
OCEL1	177.321507893141	31.2535366051542	1337.07841251415	124.466462465412	24.5284945960555	100.384356160256	510.812125497165
OCIAD1	2706.7528002424	2813.11304786266	6056.66099394317	1285.89781689033	560.427404629126	0	5337.26313076989
OCIAD2	584.562628886869	214.818208753591	32614.3166812627	728.679099008715	187.932347760918	4597.88692717225	4599.15184317586
OCLM	16.0216065308598	54.9958824527661	9913.16136543754	48.9631218420801	14.9452350534782	474.271358941546	35.4793019390877
OCLN	467.568603016199	545.247914686008	12639.404016687	361.855729003103	109.781816688118	3516.32070439228	1642.22825538741
OCM2	0.878863886585768	13.7127076333048	0	36.2969787893261	2.63481037626149	537.848344766354	353.899554163701
OCR1	13.5499832258747	0.129328733246934	495.278881600781	9.69059357399819	3.20104263996913	0	27.6906737709505
OCRL	437.105947966389	467.417620121375	6912.07942052698	0	106.451320061202	1834.72892725825	1976.95559749637
ODAM	52.4937589018541	1.24774632821123	2550.35218817283	0	5.11667492488145	0	169.970622103986
ODC1	12414.0680362724	4957.55556936247	734629.243923935	7732.31615823107	1440.23396551822	52681.7596618501	23781.8078331289
ODF1	15.1351988646864	31.5262733389351	1533.84326990462	12.6394521870517	6.04649333110808	242.061387432343	94.9298717409731
ODF2	853.666783057261	314.471391903175	12542.08497515	446.735267672877	121.246081735965	970.835757744742	736.052878659282
