GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PIR	1487.6821037166	NA	NA	NA	861.346358368492	16508.4137544343	5890.57418281175
PIRT	0	NA	NA	NA	42.4008151754422	371.110930345352	0
PITHD1	NA	NA	NA	3539.1938150972	3650.38845085257	68407.9943929022	NA
PITPNA	NA	NA	NA	NA	3033.92299625679	NA	30896.8404148087
PITPNA.AS1	NA	NA	0	NA	NA	3598.69083731711	0
PITPNB	11062.697296275	0	NA	NA	6866.757406865	NA	NA
PITPNC1	1	1	1	NA	859.221446810286	NA	NA
PITPNM1	NA	NA	NA	444.238790064983	296.697037925474	NA	NA
PITPNM2	NA	1	NA	441.785723497367	208.967005329685	1	NA
PITPNM3	NA	NA	NA	0	NA	NA	NA
PITRM1	NA	NA	NA	NA	2383.88661763748	0	19379.7960274495
PITRM1.AS1	284.690088040918	NA	NA	NA	NA	NA	0
PITX1	NA	0	NA	NA	213.00137532109	3271.87128628968	NA
PITX2	NA	216.956857284123	0	0	NA	777.572663239653	NA
PITX3	0	NA	NA	50.6082187677753	15.7287188045371	0	NA
PIWIL1	NA	102.240751076726	NA	124.970335195965	40.9338365377625	1	1
PIWIL2	193.250413929381	NA	NA	129.173097411827	NA	NA	0
PIWIL4	NA	NA	0	NA	NA	0	NA
PJA1	NA	NA	NA	2913.07918697283	1336.42486919143	NA	1
PJA2	NA	0	NA	NA	2978.04347787222	NA	NA
PKD1L1	138.991934741221	NA	1167.72149312054	91.1025256025463	NA	NA	NA
PKD1L2	0	NA	NA	NA	NA	NA	NA
PKD1P1	NA	NA	27672.5633965224	NA	NA	NA	NA
PKD2	NA	NA	NA	NA	1075.7336600569	NA	4924.75367299818
PKD2L1	NA	NA	NA	651.943137312338	NA	NA	NA
PKD2L2	0	0	0	NA	NA	0	0
PKDCC	NA	652.693148213513	NA	NA	360.793806028506	NA	NA
PKDREJ	87.9138345983929	NA	NA	NA	NA	452.943720060773	NA
PKHD1	NA	NA	NA	NA	NA	NA	0
PKHD1L1	10.9900386691279	NA	0	12.7003560581977	NA	81.0548642264666	23.6110531826073
PKI55	510.187940334961	0	21458.1988270669	NA	196.743855100338	2332.99946601025	978.959035601652
PKIA	NA	517.714080758821	NA	668.84663808856	416.705737162474	0	NA
PKIB	NA	NA	0	NA	NA	0	NA
PKIG	NA	2166.18170837215	NA	NA	1585.78142260854	22866.6014830964	NA
PKLR	NA	0	NA	0	NA	NA	367.050557516298
PKM	NA	10429.5411442055	NA	NA	12577.8826295359	NA	1
PKMYT1	NA	858.865938723973	NA	423.38326251837	257.525785895701	NA	NA
PKN1	NA	NA	0	NA	NA	NA	NA
PKN2	NA	NA	NA	NA	2252.30979082507	0	0
PKN3	NA	NA	NA	NA	271.33052847163	0	NA
PKNOX1	NA	NA	NA	NA	521.046020688813	NA	NA
PKNOX2	NA	NA	NA	NA	198.652326026501	NA	NA
PKP1	0	NA	985356.279588151	18965.3015442079	11759.1384293711	NA	NA
PKP2	1	254.956181853936	1	147.293767636431	242.589301500997	1	1
PKP3	9282.98397290445	NA	NA	NA	NA	NA	NA
PKP4	NA	4361.68089434242	NA	NA	NA	0	11940.9314388664
PLA1A	257.17340920396	NA	NA	NA	NA	0	0
PLA2G12A	1114.31392736526	832.953772598267	NA	1424.08447664917	1222.7957993295	1	1
PLA2G12B	0	NA	NA	NA	39.3909420743519	NA	NA
PLA2G15	NA	NA	1	451.496660697794	272.603916202221	1	NA
PLA2G16	NA	706.310024805215	1	NA	302.931338000562	NA	NA
PLA2G1B	0	361.230177751777	NA	NA	NA	0	0
PLA2G2A	NA	NA	NA	NA	NA	NA	NA
PLA2G2D	0	11.4790618183338	203.838101539776	15.935319198599	5.71473238284876	0	0
PLA2G2E	NA	34.7379424000753	404.788804309446	NA	NA	0	0
PLA2G2F	0	NA	NA	NA	NA	NA	NA
PLA2G3	NA	NA	NA	NA	600.605319408832	NA	NA
PLA2G4A	NA	NA	NA	NA	1158.69463619981	NA	0
PLA2G4C	NA	NA	NA	1	412.082101052995	NA	1
PLA2G4D	NA	NA	NA	NA	66.0144914497713	NA	NA
PLA2G4F	NA	1475.23076960335	NA	NA	NA	0	NA
PLA2G5	NA	NA	NA	NA	25.8887696946967	NA	NA
PLA2G6	NA	1006.09280354466	NA	0	323.300712102483	NA	NA
PLA2G7	3935.67234599825	NA	NA	NA	1505.16261729164	NA	NA
PLA2R1	0	NA	0	NA	388.872357118088	NA	NA
PLAA	NA	NA	NA	NA	924.740345717062	NA	NA
PLAC1	1	48.5436167281489	1	1	43.3100081281578	1	1
PLAC4	NA	167.670743648995	NA	0	NA	NA	NA
PLAC8	1	NA	1	1	1386.0042915416	NA	1
PLAC8L1	283.001173233574	1	NA	1	92.6304706863263	NA	NA
PLAC9	0	3465.82176933564	NA	1313.2093372074	NA	NA	NA
PLAG1	NA	NA	0	NA	NA	NA	1444.19646672302
PLAGL1	NA	4205.57222555483	0	NA	1960.2968350599	10639.0223601288	NA
PLAGL2	NA	1	1	439.517334838006	433.442686992915	NA	1
PLAT	NA	NA	NA	NA	467.073764453668	NA	NA
PLAU	0	NA	NA	8487.04034110847	3250.5774536982	NA	NA
PLAUR	7282.15939029227	NA	NA	2753.17371482434	3157.68673991837	NA	0
PLB1	NA	162.37421914932	NA	755.509539230874	NA	0	NA
PLBD1	0	6527.63266637581	NA	NA	3390.2562622815	NA	27304.9090742438
PLBD2	NA	NA	NA	1	1178.51170126013	1	NA
PLCB1	1870.08589471458	NA	63644.2452068465	NA	426.699143293858	NA	NA
PLCB2	NA	NA	0	794.893983213991	116.863302600665	1568.47816013406	526.019502697251
PLCB3	1	1	NA	NA	562.93615561133	NA	NA
PLCB4	NA	585.666655679026	NA	552.364110573499	NA	NA	NA
PLCD1	NA	1	NA	1	1270.82584862603	1	NA
PLCD3	366.363504800058	NA	0	NA	NA	NA	NA
PLCD4	NA	NA	0	NA	220.678191799021	NA	NA
PLCE1	NA	NA	0	227.780132897487	68.8959256568457	NA	NA
PLCG1	0	NA	0	2124.70342249091	695.688725865392	NA	0
PLCG1.AS1	NA	NA	NA	NA	NA	0	0
PLCG2	1756.72718201172	859.33018221805	NA	494.177081413729	665.235869783493	NA	NA
PLCH1	0	NA	0	0	32.5744106107697	NA	0
PLCH1.AS1	157.079488381221	NA	NA	NA	NA	NA	NA
PLCH2	NA	0	0	NA	196.661400860162	0	844.183906395463
PLCL1	399.303934809892	NA	NA	NA	142.809549636545	NA	NA
PLCL2	NA	NA	NA	817.905418105739	293.952314367863	NA	NA
PLCXD1	NA	0	38283.9097449955	NA	1079.00328058644	NA	7409.89183692965
PLCXD2	NA	351.344496960309	4094.63720722699	NA	NA	NA	0
PLCXD3	80.8914141730212	85.0576264646928	0	NA	49.8365611826008	0	NA
PLCZ1	0	NA	NA	0	NA	0	156.876133302104
PLD1	1	NA	1	1	1143.59859837763	NA	1
PLD2	NA	NA	NA	1	950.064893445555	NA	NA
PLD3	3609.64553343159	NA	NA	NA	1149.60819265343	0	NA
PLD4	NA	304.644191702728	NA	193.005459540631	NA	640.246812586821	0
PLD5	43.3422418240524	42.1292527134452	NA	32.4904422460988	18.6626896443347	1	1
PLD6	0	259.327692200062	NA	NA	NA	0	689.23181773161
PLEC	1162.37757483781	NA	NA	NA	948.755395314538	7136.38880941775	NA
PLEK	NA	NA	NA	8313.1765729608	NA	NA	NA
PLEK2	NA	NA	NA	NA	2000.17864554492	NA	NA
PLEKHA1	7037.91072929566	NA	109082.610779585	NA	3444.28924403155	NA	29049.0326510504
PLEKHA2	NA	1	NA	NA	2231.04889697127	NA	1
PLEKHA3	NA	1379.95837483266	NA	683.574793868166	813.469973729648	NA	NA
PLEKHA4	NA	28.8091225730471	0	21.8600024779827	NA	0	NA
PLEKHA5	NA	1	NA	1750.66386220428	1080.6706112802	NA	1
PLEKHA6	151.059956575285	NA	9774.43657776474	0	NA	0	NA
PLEKHA7	NA	440.188558054482	NA	0	220.24654204453	0	0
PLEKHA8	NA	1	NA	NA	613.075235929324	NA	1
PLEKHA8P1	292.101491382197	NA	NA	NA	109.952138331869	0	0
PLEKHB1	NA	0	NA	NA	31.0571151081533	NA	0
PLEKHB2	1	1	NA	3739.39433519976	3017.33952471974	NA	1
PLEKHF1	1162.20936001886	NA	0	NA	NA	0	0
PLEKHF2	1	1	NA	1	2070.74477607209	NA	NA
PLEKHG1	NA	NA	NA	1025.42901952594	NA	7442.28321383039	2641.41567811159
PLEKHG2	NA	NA	NA	664.176983810521	305.609124136777	0	1911.79085836756
PLEKHG3	1	1	NA	NA	482.102667526237	NA	1
PLEKHG4	0	725.609585186844	NA	486.242339493178	365.994153516873	NA	1825.67503503447
PLEKHG4B	NA	NA	1	NA	98.3698707706786	1	1
PLEKHG5	NA	NA	NA	NA	NA	9195.56537430625	0
PLEKHG6	NA	531.494872694888	0	NA	151.055546344277	NA	NA
PLEKHH1	1	1	1	NA	528.485499263397	1	1
PLEKHH2	686.937311992912	297.393813082424	9152.63513915177	NA	210.392128040407	NA	NA
PLEKHH3	NA	977.912064579896	NA	NA	NA	NA	NA
PLEKHM1	NA	1	NA	NA	1137.50222722734	NA	NA
PLEKHM2	NA	1516.46903905807	71153.626198817	1277.83174482537	NA	NA	NA
PLEKHM3	NA	1177.49518890357	NA	NA	330.456063112693	0	NA
PLEKHN1	NA	1	1	130.338605721056	102.33994215354	NA	NA
PLEKHO1	NA	NA	106218.06995428	1578.66099874674	691.625617648322	NA	0
PLEKHO2	NA	3910.23482613246	NA	NA	NA	NA	NA
PLEKHS1	NA	75.5532995500685	0	NA	11.3667720282288	NA	NA
PLG	NA	NA	NA	75.8615866721898	45.9412053830854	1	1
PLGLB2	1	1	1	NA	36.4935766681065	NA	1
PLGRKT	3744.95793982847	NA	NA	NA	1529.16147114227	26874.755862739	0
PLIN1	NA	424.078816041437	0	0	NA	NA	NA
PLIN2	NA	NA	NA	NA	7813.86960465367	NA	45694.7892145352
PLIN3	NA	7536.62193345682	NA	NA	2202.79354584252	0	NA
PLIN4	0	NA	NA	NA	NA	NA	295.408097776168
PLIN5	NA	NA	NA	NA	189.15672143088	NA	NA
PLK1	NA	NA	NA	1239.09384635035	347.71403598811	4272.56810741278	NA
PLK2	NA	NA	0	NA	4985.37606615728	NA	NA
PLK3	1	1	1	528.53339119424	393.57839148738	NA	NA
PLK4	1321.26029380721	NA	NA	NA	607.668514138889	NA	1558.27916936884
PLK5	NA	NA	NA	NA	NA	0	0
PLLP	NA	NA	NA	NA	764.74286046495	NA	NA
PLN	NA	NA	NA	NA	137.405040005292	0	NA
PLOD1	5931.77618223657	3736.29716426605	NA	NA	NA	NA	NA
PLOD2	0	0	0	2206.76265583896	1302.54617414727	0	NA
PLOD3	1	NA	NA	3406.29753985457	1740.37624719982	1	1
PLP1	NA	NA	31648.3912092198	NA	328.239046066375	6067.26770380755	NA
PLP2	NA	0	0	NA	13730.1957587729	NA	NA
PLRG1	NA	NA	NA	NA	3157.62169000229	NA	NA
PLS1	0	NA	0	NA	333.995494131217	NA	NA
PLS3	NA	NA	NA	23991.939114093	11284.0062411782	NA	NA
PLSCR1	0	NA	445158.18413601	NA	5490.75609886314	NA	NA
PLSCR2	NA	NA	NA	100.895171067238	NA	1076.58377651445	NA
PLSCR4	NA	1829.20777011151	0	NA	1247.14419751364	0	NA
PLTP	NA	NA	NA	NA	6061.71743265714	92758.9964117295	0
PLVAP	NA	NA	1	NA	1035.0733178548	1	NA
PLXDC1	NA	1	1	1	767.504147552002	NA	NA
PLXDC2	NA	NA	1	2499.98178718438	2442.32301605649	NA	1
PLXNA1	NA	1	1	NA	2888.27195008433	NA	NA
PLXNA2	NA	1	NA	733.689225612139	605.877712411901	NA	NA
PLXNA3	NA	448.443435269242	5608.04222086162	NA	109.995877977999	NA	NA
PLXNA4	1	198.180157143472	NA	169.741949994339	152.488779763928	1	NA
PLXNB1	NA	NA	NA	NA	581.908221285335	NA	NA
PLXNB2	2563.36775533002	2733.10162516049	NA	2777.69042225072	2553.39444848916	1	1
PLXNB3	1	1	1	82.1475344160757	127.063870469971	NA	1
PLXNC1	NA	18040.8473367167	NA	NA	NA	NA	NA
PLXND1	1	1	1	2277.8644036487	1837.9941727651	1	NA
PM20D1	NA	0	NA	NA	NA	NA	NA
PM20D2	NA	NA	NA	NA	NA	0	NA
PMAIP1	1	1	NA	1	1121.41344875482	1	NA
PMCH	62.3417260554242	NA	0	NA	NA	0	0
PMCHL1	147.162181690121	NA	NA	NA	NA	0	NA
PMCHL2	NA	NA	NA	NA	NA	0	160.613373326016
PMEL	1	NA	1	NA	998.097969062546	1	NA
PMEPA1	NA	4704.1186207514	88511.9009825694	NA	NA	NA	13620.572544363
PMF1	NA	NA	NA	NA	1083.80726022066	0	0
PMFBP1	0	NA	25120.0857900203	NA	NA	NA	NA
PML	1658.11212837783	NA	0	NA	434.620061527333	NA	NA
PMM1	NA	NA	NA	1	651.180520615757	NA	1
PMM2	NA	NA	NA	NA	1344.55820590255	NA	0
PMP2	NA	NA	NA	110.587641988627	NA	1235.07782937072	NA
PMP22	0	22291.041149525	770405.444161496	NA	7813.60721320147	0	0
PMPCA	NA	NA	NA	1	1220.48473559275	NA	NA
PMPCB	1	NA	NA	1	3718.62007451777	NA	NA
PMS1	NA	3279.28658492736	86771.8150580266	NA	NA	NA	NA
PMS2L2	NA	NA	0	NA	104.562997205327	NA	NA
PMS2P1	NA	2370.2181286778	NA	NA	1053.40752251731	NA	NA
PMS2P3	NA	1	NA	NA	1262.49987452164	1	1
PMS2P4	NA	NA	NA	58.8326979427203	0	0	NA
PMS2P5	NA	283.387484853668	NA	380.101179430078	NA	NA	2651.66002694553
PMS2P8	NA	NA	NA	NA	439.132528274222	1	NA
PMVK	3649.52060712959	NA	NA	NA	1608.45814234363	NA	0
PNCK	175.734087501389	NA	5452.42299713936	NA	64.1951659703005	NA	NA
PNISR	NA	3137.84435121519	51563.667624829	3418.90348469054	NA	NA	NA
PNKD	NA	1893.38541225963	NA	1064.90004270066	NA	NA	NA
PNKP	NA	NA	NA	1418.91097039295	689.165230770941	0	0
PNLDC1	0	NA	NA	NA	108.689477593667	NA	NA
PNLIP	1	1	1	1	7.51781270551584	1	1
PNLIPRP1	0	NA	NA	NA	16.9777424419141	0	0
PNLIPRP2	25.3127624272999	17.7968015016269	330.111595967554	33.9280080944826	NA	NA	25.4879392641875
PNLIPRP3	NA	0	157750.459826914	NA	1439.68399058235	0	0
PNMA1	NA	NA	NA	3539.59323372499	1893.12651730852	NA	NA
PNMA2	NA	NA	NA	NA	180.075513841101	NA	NA
PNMA3	NA	NA	NA	NA	113.523955071899	5160.98792512424	1610.23003241771
PNMA6A	NA	255.008922862774	NA	NA	125.688373712049	NA	NA
PNMAL1	NA	189.231609353814	1	164.484808899923	175.748095210334	NA	1
PNMAL2	1	NA	1	1	22.1731421273901	1	1
PNMT	160.658424982549	129.103033204534	NA	NA	NA	NA	NA
PNN	20605.7013822775	NA	NA	26921.6182493539	NA	NA	NA
PNO1	1	2395.13944237404	1	1518.77402920857	1917.1390886027	NA	1
PNOC	0	NA	NA	0	NA	798.55074444888	NA
PNP	8413.34786453735	4422.4601460529	0	NA	3123.47838543743	NA	NA
PNPLA1	NA	NA	NA	NA	NA	NA	NA
PNPLA2	NA	0	0	2736.98504468455	NA	NA	NA
PNPLA3	NA	NA	NA	NA	392.295971222691	NA	NA
PNPLA4	1	NA	NA	1	702.130219973142	NA	1
PNPLA5	NA	0	0	250.792969141727	NA	NA	NA
PNPLA6	0	NA	NA	NA	NA	NA	NA
PNPLA7	NA	NA	NA	NA	NA	NA	3168.3287775664
PNPLA8	NA	NA	0	NA	2041.89935881541	NA	NA
PNPO	NA	NA	NA	NA	967.137195313285	NA	NA
PNPT1	NA	NA	1	1	1649.8470654688	1	1
PNRC1	NA	11895.6112076873	NA	13576.7202443955	NA	NA	47941.0596337846
PNRC2	14509.2755504286	NA	NA	NA	4577.58605056435	NA	NA
POC1A	968.344630230836	776.52713524398	NA	NA	306.949843751912	0	NA
POC1B	NA	934.213137809521	NA	687.788263825014	456.912165351084	NA	4979.93941886121
POC5	1	1	1	375.66204373497	382.493304707273	1	1
PODN	0	755.843751086049	77299.2465930503	NA	NA	NA	NA
PODNL1	NA	NA	0	NA	537.576305559696	0	NA
PODXL	NA	NA	1	1	1416.55740176458	1	1
PODXL2	NA	0	0	NA	35.9346097039876	0	NA
POF1B	NA	NA	NA	1	1432.78310852146	NA	1
POFUT1	NA	NA	25900.3838163711	437.864667840613	268.18994802722	NA	NA
POFUT2	NA	1251.45362151415	NA	726.8369899996	NA	NA	NA
POGK	NA	NA	NA	NA	1717.83758323419	NA	NA
POGLUT1	3267.69417046853	NA	NA	NA	742.450504619494	8384.63787120615	NA
POGZ	NA	NA	NA	2767.17875489794	1103.22393275762	NA	NA
POLA1	1	NA	NA	1	647.393675555391	1	NA
POLA2	NA	NA	NA	1	590.24487489136	1	1
POLB	0	NA	NA	4570.29068937917	NA	NA	NA
POLD1	NA	NA	39230.7247863493	628.639791595301	570.478643999859	7808.73178376626	0
POLD2	NA	NA	NA	NA	NA	NA	NA
POLD3	2042.07156911186	1	NA	NA	860.258323378983	NA	NA
POLD4	1	1	NA	1089.11256769429	693.283493270767	1	NA
POLDIP2	NA	NA	79761.3723507576	NA	2487.6524096858	NA	NA
POLDIP3	NA	NA	NA	2291.87735582576	NA	0	NA
POLE	0	NA	0	1378.32931172546	467.19128163786	0	NA
POLE2	NA	735.101202422966	33819.4295778143	988.007836009155	734.906178838831	NA	3654.85510247283
POLE3	1	1	1	NA	2144.5854697024	1	NA
POLE4	1	NA	1	1	1723.45005597072	NA	NA
POLG	NA	NA	NA	1225.8945876608	951.761278468844	0	NA
POLG2	0	NA	NA	NA	494.345676448144	0	1919.05998320465
POLH	NA	NA	NA	NA	355.109416586283	0	NA
POLI	NA	NA	NA	NA	NA	0	NA
POLK	0	NA	0	NA	785.974912317959	NA	5401.05738524545
POLL	104.291302104368	0	0	NA	36.4717704825114	NA	331.485687171108
POLM	NA	NA	NA	697.925094605128	NA	NA	NA
POLN	1	NA	NA	NA	105.377087552438	1	1
POLQ	NA	NA	38132.7253813868	673.552497336818	262.868657507509	NA	NA
POLR1A	485.563343425937	NA	47619.6512912575	451.800220929615	281.886501729073	NA	NA
POLR1B	NA	NA	NA	NA	1259.73177617192	NA	NA
POLR1C	NA	NA	106857.451603485	2494.39846466689	NA	NA	5348.24492706397
POLR1D	NA	NA	NA	NA	6521.55079060201	NA	NA
POLR1E	NA	NA	0	NA	743.611177025639	NA	NA
POLR2A	NA	NA	55985.8178490808	NA	1167.26364268076	NA	0
POLR2B	NA	NA	0	8268.87044791898	5800.57505214991	NA	NA
POLR2C	NA	2971.05351295466	NA	2881.40952516352	1201.11600869662	NA	NA
POLR2D	NA	2627.99378620736	NA	0	NA	0	NA
POLR2E	13521.866130121	NA	1145606.61004197	NA	NA	0	NA
POLR2F	0	NA	0	5738.62998377367	NA	86315.3829678151	NA
POLR2G	NA	1	NA	6312.63839927494	4275.52585236406	NA	NA
POLR2H	NA	NA	NA	NA	2923.06448895659	NA	NA
POLR2I	1	1	NA	NA	2383.98168872999	NA	1
POLR2J	NA	12304.8729571671	NA	NA	NA	NA	NA
POLR2J2	NA	1	NA	NA	118.181616338884	NA	1
POLR2J4	NA	NA	0	NA	581.538242736564	NA	0
POLR2K	0	5680.42112081983	NA	4729.81162632558	1612.56893862845	0	NA
POLR2L	1	NA	NA	1	12543.0691529813	NA	1
POLR3A	NA	NA	1	1	496.049429466848	NA	NA
POLR3B	NA	NA	NA	2067.2721450944	1236.06466532461	31527.9602835362	0
POLR3C	1275.3540392082	NA	0	NA	689.024114240729	NA	NA
POLR3D	NA	NA	24537.4053077419	NA	335.024310494079	NA	NA
POLR3E	15.6164750068838	NA	542.455645623302	0	NA	0	0
POLR3F	NA	NA	40468.0119577514	NA	643.501452880608	9126.82300499802	0
POLR3G	1161.51720878444	620.104190967881	NA	NA	322.444726359358	NA	NA
POLR3GL	1300.02715474264	718.398215228606	NA	867.856502378798	1047.33567401331	NA	NA
POLR3H	NA	0	0	2665.69556300807	NA	NA	NA
POLR3K	1030.4555983277	1312.80539272382	NA	1050.97401946295	794.307945506298	1	1
POLRMT	NA	NA	1	1	795.518974393758	1	NA
POM121	NA	NA	0	NA	287.937942848157	NA	NA
POM121C	NA	NA	NA	NA	839.911407395205	NA	0
POM121L10P	0	NA	NA	NA	63.4277156071113	NA	NA
POM121L12	0	NA	NA	NA	NA	0	1972.24788149579
POM121L2	NA	0	NA	176.461588437498	73.9618560627712	NA	NA
POM121L8P	0	NA	NA	NA	NA	NA	NA
POM121L9P	452.215412591883	NA	NA	NA	81.4931419229822	NA	NA
POMC	0	NA	NA	NA	9.58294117533332	160.390772286758	72.9559178317858
POMGNT1	0	NA	NA	NA	346.654314016311	0	NA
POMGNT2	614.606825287189	272.802037510771	NA	366.014792792586	333.823686873538	NA	NA
POMK	375.549981893897	397.762521677683	NA	NA	NA	3866.37801311246	NA
POMP	1	12826.0063654141	1	20503.8622962889	11586.8144152433	1	NA
POMT1	NA	490.672973003574	NA	NA	193.732439662915	0	NA
POMT2	NA	NA	NA	396.905827055435	257.020868176961	NA	860.553367783136
POMZP3	375.522742535214	390.788471713042	NA	720.814340704448	227.957858733262	815.493017022506	642.288464924597
PON1	149.712259216136	NA	NA	NA	40.121899784571	NA	NA
PON2	1	NA	NA	NA	3803.42566174091	NA	1
PON3	NA	1	NA	1	257.929871348315	1	1
POP1	NA	NA	NA	NA	283.512545493785	NA	NA
POP4	NA	6798.54539852365	NA	4560.70242851501	2364.61633141486	NA	NA
POP5	0	NA	NA	4644.51338934667	NA	NA	0
POP7	NA	1509.00696976395	NA	NA	1709.56619390956	NA	0
POPDC2	1	129.125399975779	NA	152.814904921269	73.6272458326702	NA	1
POPDC3	451.456093973022	0	15187.9772210833	NA	303.473779442939	3370.6931547023	2204.7478382663
POR	NA	NA	1	1800.54443014463	982.79459936523	1	NA
PORCN	NA	1	NA	NA	329.758875357408	NA	1
POSTN	NA	NA	0	NA	14956.8099911463	NA	NA
POT1	1	793.798941325516	1	844.495736704221	814.325437926952	NA	1
POTEKP	NA	NA	0	2110.82640233252	NA	NA	0
POTEM	0	150.0732640567	5873.69261547013	NA	NA	530.767390278886	NA
POU1F1	0	0	NA	0	20.2015388480783	0	NA
POU2F1	NA	519.878633902448	NA	479.593365317559	232.301348753708	2097.68233392679	0
POU2F2	NA	NA	14750.8330931018	NA	312.448217374132	NA	NA
POU2F3	NA	NA	36593.6869795215	910.254305344588	627.9119413172	NA	NA
POU3F1	NA	NA	NA	NA	NA	NA	1877.46073397742
POU3F2	131.950082264846	NA	0	NA	NA	0	NA
POU3F3	0	NA	NA	NA	156.00963152502	NA	0
POU3F4	NA	0	0	NA	87.2271721697913	NA	0
POU4F1	0	0	NA	0	31.6142864072381	0	0
POU4F2	NA	NA	0	NA	NA	0	NA
POU4F3	22.3525871498558	NA	NA	NA	NA	0	28.8230970288645
POU5F1B	NA	0	NA	367.692605195004	NA	NA	NA
POU5F1P3	0	0	10792.2695945745	0	91.187848186723	NA	NA
POU5F1P4	0	0	NA	19.2063075908407	21.7705701540466	NA	45.6218012929818
POU5F2	0	0	0	NA	NA	0	NA
POU6F1	NA	NA	NA	NA	252.660260138497	NA	1
POU6F2	96.2957286614117	NA	NA	0	0	0	NA
POU6F2.AS2	NA	NA	NA	39.0022434105765	NA	0	0
PP12613	0	14.686234252938	0	7.42387883088828	5.97791984672659	74.5718320821795	0
PP12708	0	0	0	4.13975200448513	3.365631847432	0	0
PP12719	NA	NA	NA	0	NA	0	NA
PP13	NA	NA	NA	NA	NA	NA	0
PP13439	NA	NA	NA	NA	NA	NA	NA
PP14571	NA	124.037234926422	NA	NA	63.3036868490929	NA	NA
PP2672	NA	NA	NA	NA	35.7798094603997	NA	0
PP2D1	NA	52.66261825506	1406.7067530586	27.6211305821658	20.422855862113	NA	23.4767840408574
PP7080	0	676.986301525146	NA	NA	271.387123557112	NA	NA
PPA1	1	NA	NA	1	12503.3278929583	1	NA
PPA2	1	NA	1	1	4168.34215661516	1	NA
PPAP2A	NA	5681.33052269345	443426.135410692	NA	NA	NA	NA
PPAP2B	NA	NA	NA	NA	NA	NA	NA
PPAP2C	1	1	1	NA	580.605280838316	NA	1
PPAPDC1A	162.519283964153	121.52299003321	NA	268.442360478281	NA	0	278.485638410369
PPAPDC1B	NA	NA	1	NA	1457.5920285012	NA	NA
PPAPDC2	NA	NA	NA	NA	908.55691478569	NA	3290.39961170778
PPAPDC3	NA	NA	NA	NA	NA	NA	NA
PPARA	NA	NA	NA	1031.23372841264	647.848637801029	NA	NA
PPARD	0	7783.37658989638	244024.152422787	NA	4251.37744800857	NA	NA
PPARG	1	NA	NA	1	313.977629784801	NA	NA
PPARGC1A	NA	273.936190078026	3689.27462245257	NA	NA	NA	0
PPARGC1B	NA	NA	0	NA	611.002971696474	NA	NA
PPAT	1	522.668373243076	1	390.475746355634	427.677381456519	1	NA
PPBP	5833.40369026402	NA	NA	NA	1659.29594140526	28047.4355165341	NA
PPBPP2	10.4993235759941	NA	NA	NA	6.48944691084658	NA	41.7706144388797
PPCDC	NA	1	NA	378.346924026988	257.419154092963	NA	1
PPCS	NA	NA	NA	NA	2877.30756129978	NA	NA
PPDPF	NA	NA	NA	NA	3483.09764892383	0	NA
PPEF1	0	NA	9481.54901505159	0	25.4274356047744	NA	0
PPEF2	0	NA	0	22.4198432750294	NA	0	75.9294849699958
PPFIA1	NA	NA	NA	NA	2756.60655115349	NA	22047.1976104126
PPFIA2	1	1	1	1	58.2694809997801	NA	1
PPFIA3	0	NA	NA	0	NA	0	NA
PPFIA4	NA	83.2609124322397	NA	NA	NA	NA	238.085227158547
PPFIBP1	NA	1358.60468692565	23212.7561858017	NA	779.969682180538	0	NA
PPFIBP2	0	4996.85033176571	NA	NA	NA	0	NA
PPHLN1	6096.24381765535	NA	NA	NA	2737.8694936984	NA	NA
PPIA	NA	NA	NA	71607.771336282	32131.035035285	NA	302999.146596635
PPIB	NA	NA	NA	32396.1102918326	8310.6541342859	180669.853111274	NA
PPIC	1	3588.64285925334	1	2470.24546278455	4412.81620445603	1	NA
PPID	NA	1	NA	NA	1813.35948689878	NA	NA
PPIE	NA	2154.32101855342	NA	NA	1125.89383079904	0	NA
PPIEL	NA	280.405315940699	NA	NA	NA	0	NA
PPIF	NA	18077.6372992849	0	NA	NA	NA	0
PPIG	2377.35864089355	1	1	1534.37233297085	767.946851491961	1	1
PPIH	NA	1	1	2857.76446275019	1654.42768878977	NA	NA
PPIL1	NA	1	NA	2488.11680041466	1649.29981487986	1	1
PPIL2	NA	1	1	NA	485.306257436285	NA	NA
PPIL3	NA	NA	1	1	2845.85182213785	1	NA
PPIL4	NA	NA	NA	690.669457683701	678.88122339999	0	NA
PPIL6	NA	0	0	191.073749132981	64.4896412305576	1506.18171068973	502.598980154989
PPIP5K1	NA	NA	0	NA	418.163780821189	NA	NA
PPIP5K2	NA	NA	NA	NA	1278.24760149279	NA	NA
PPL	NA	NA	NA	NA	9065.26773301101	66195.4051429802	NA
PPM1A	5266.09457050439	NA	NA	2605.54039854827	1729.12875003462	NA	NA
PPM1B	1	3273.25711864825	NA	NA	1637.14265041749	NA	NA
PPM1D	NA	1	1	1	935.872644842009	1	NA
PPM1E	NA	NA	NA	NA	NA	NA	NA
PPM1F	NA	NA	NA	1006.07263368122	798.2307702042	11778.402484095	NA
PPM1G	NA	NA	1	1	669.867789040302	NA	1
PPM1H	NA	NA	NA	NA	172.349998011869	NA	2318.89281409049
PPM1J	NA	NA	NA	469.645974343992	NA	NA	0
