GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100506922	12.8333659412468	1.58310940019692	5.54250871308585	5.78322089436211	0.171024227913054	12.4928533407292	53.1208839339229
LOC100506929	7.48233490792112	1.80945029027656	363.186688253148	0.357006298200683	1.2470936968557	25.7867173141257	16.6664527599658
LOC100506990	2.8328470154002	5.00253854869905	15.255879543557	164.617473549607	0.209368944765893	0.790427554559272	1669.965157079
LOC100506999	0.659061069039255	0.124356575878847	13.2224448346084	0.46748280015063	0.0524572897516458	0.63039112872691	1.30645576304735
LOC100507006	12.6205130217591	4.11378980706093	3.86146617532542	0.571361450133949	1.31009187816548	1.99824080241191	7.94168726733172
LOC100507033	0.707078825674835	0.23610068800135	19.3553033195565	0.796373219426849	0.0620851112157663	0	0.843313668355944
LOC100507053	1.62951387998291	0.567000729488099	0	0.713094948501106	0.193885675193737	0	19.0777050483552
LOC100507054	2.3718941377058	0.594904021341746	104.06910341692	1.82630674231332	0.1161207125219	3.08943506997949	0
LOC100507065	7.16154917576779	4.75710670393478	6.12682946577788	3.77639971551751	0.258061292031949	27.5167414462795	1.62300928368505
LOC100507073	2.34915251651296	0.615745327388216	3.95964127538989	1.02873952167484	0.78258221195927	12.3335304486925	3.79639137969175
LOC100507140	4.00162183980175	1.1504669871625	0.284693534616395	2.44297277971383	0.189270634268659	0	5.50940507885772
LOC100507156	0	0.330970681009157	6924.63532779541	1.1119426043001	0.152439317588914	75.6104267872705	0
LOC100507165	0.0642823866673009	0.0549530412622975	2.37668998561085	0.0611638371028187	0.0150619771242416	1.04166309961249	0.200276724477853
LOC100507194	0.714595293840191	0	8.41731177385497	0.719963530030757	0.0989678808714281	2.83073572716123	0
LOC100507201	4.68351136955078	3.23492711260791	3.1818707400688	0.470755262819531	0.207461218789154	28.4740194509353	8.65848816744944
LOC100507217	2.79814762006888	0.141009676231882	8.12730330041531	0.0788377045124255	0.0414365386362835	0.275098043730951	148.464091989185
LOC100507221	0.879601655351697	1.20775782035167	37.6114607056493	1.0955480128587	0.393369324785924	0.412888128155512	2.94703371670415
LOC100507250	7.66602961481392	4.05828637954272	37.5613395473154	0.813602250166779	0.586745144361955	15.0882388757962	1.7269051627162
LOC100507277	6.72404353372886	0.133255084499444	11.5382640043601	2.23335065579246	1.76474912535657	0	12.7128138628291
LOC100507283	0.281069009660978	3.92547691929379	1245.22494409545	5.72755562400562	1.323546218059	13.2604936320886	2.86304681887572
LOC100507291	1.30120121816677	3.62434345669584	0	0.467153903028567	1.35276855890784	9.92060266781391	2.7137756458162
LOC100507311	0	6.35057795466582	231.850095000522	1.22522581444631	0.0735129808229506	18.21126100952	32.5339006503885
LOC100507316	1.87282268428868	1.59249602882567	2861.83717286197	10.4310771661618	0.201297683026261	0.540723584962737	0.187568189456837
LOC100507336	0.305689134510093	1.50787791518443	7.91704714462002	1.59845361160063	0.401384037994393	8.67052286246935	8.01299491201518
LOC100507351	0	0.36275372693547	0	2.25132661511222	1.35732886207085	0	14.1719319461536
LOC100507377	5.34648586654492	1.80715513098337	205.334815802302	2.77424260063539	2.40759379491986	1.67158607247375	11.4256151002614
LOC100507384	1.58102467880828	0	0.716148287802587	0.867495002551921	0.445610642027571	0.631648229439293	3.37592806065945
LOC100507388	0.413763497784262	0.225525548130724	6.48100364787541	0.874804394195604	0.154990284914909	0.832118117272896	0.402972678584164
LOC100507389	0.896652251357333	2.8886935754572	63.0809531734141	3.50375968163137	0.427112024511969	16.936245539763	9.37138024426833
LOC100507391	9.6202826229981	0.318276596974078	0	1.41308777949684	0	0.683230247704585	31.2553286544627
LOC100507395	0.681488447341367	5.46307555714105	14.0917120021776	0.475599558814677	0.151927451356873	0.839776868834232	7.10478556913752
LOC100507403	1.93103806383862	0.808264252701292	772.819627386172	0.445791726012393	0.496111010961163	40.4399707461332	4.87651223190042
LOC100507419	0	0.427308023960436	17.1079353694881	0	1.93781971656566	5.09231369441174	24.148485544068
LOC100507431	0.156084506658652	0.0608165247604425	2.93022980224166	0.0798449046266107	0.0151675134876725	3.89647360703767	0.166673009470147
LOC100507443	1.16986895065547	1.82205532398256	55.9198354472964	0	1.33063701487675	0	6.30087971266315
LOC100507459	10.3825942490818	0	106.769785726755	3.05367624398519	0.103383974913528	156.169613003182	8.03940796435296
LOC100507461	0	0.39907711513486	5.34141658966761	0.360661829821122	0.698084282952976	0.668431772385898	0
LOC100507462	0	1.48508610620815	0	1.38387758546368	1.23761844863061	3.03777594942291	6.72718210244857
LOC100507468	0.656989073465406	0.4616177993329	14.1559906553689	2.52716740195544	0.362919897836978	29.3759422173489	0
LOC100507477	0	7.11986676961897	54.2741222203146	1.87681646383639	0.154503451445249	25.5495421294392	1.40225460559779
LOC100507480	0.145708819988931	1.12493166351483	1.3820749366992	0.240953039666047	0.242196165463405	2.01374910446942	4.20910330947866
LOC100507494	1.45290930586034	1.94311013663229	21.1370915109526	0.155635246732278	2.44041130757573	0.636561046132304	7.75188945118384
LOC100507501	18.5607973760043	5.720027619715	160.512079506172	1.86502694149716	0.365614490678464	113.089088639225	38.2993681919705
LOC100507506	0.295443549802708	1.40524639705956	58.684631782162	5.13227895421633	0.993461687075694	0	41.7045062711191
LOC100507507	199.98452197949	187.00394707975	8150.61454949675	104.177451096095	0.132026966134913	0	28.4917927681631
LOC100507513	7.06081522817127	3.14583201242431	47.1004596628369	0.223961993191981	0.200300472115157	39.8214366765325	1.37604138063181
LOC100507516	0	0	0	2.04763715393372	0.190410387260122	0	10.8999705461369
LOC100507520	1.93271126008442	1.74446969948079	1040.21466867091	1.42768294232804	1.98361210254559	0	9.20548354700693
LOC100507530	23.4275811558164	5.11379591956476	3541.16051024602	0.43449906115442	0.276472968196818	2.11527493787591	8.73294539266942
LOC100507534	2.39734468971641	0.158848564123457	11.4541333575034	0.136808774506335	0.195176016768395	10.506532368233	0
LOC100507535	2.7073578081644	1.59689719978127	922.442288660402	0.641162672599656	0.241195124176646	14.7607486938651	2.08820333706279
LOC100507537	0.901522620231656	1.02849819037317	0.376747685467915	2.59105418800785	0.074479228550622	1.39425906652614	7.16162301118175
LOC100507540	0.822417659308097	3.39569768192835	0	8.00982682712796	0.113497541967947	176.22236549067	0.745096682573833
LOC100507557	2.47386176641536	0.313970064395714	110.434779009675	0.388284026501263	0.57233185754242	0.479792054262629	0.230100585584848
LOC100507560	8.48977155317196	0.574599351518035	0	1.86844550540625	0.46986064286477	2.2582593978273	0.83979160961629
LOC100507562	2.26804465973444	3.03844024519795	330.770410170384	2.75681164341777	0.169881199467629	5.84597201714155	0
LOC100507564	2.17560604963162	2.2930312460529	1.97489556564093	1.95130429192747	0.213210400008679	33.5437132515223	20.9652239496561
LOC100507600	1.70319450062154	0	27.7582383624168	2.2204599183248	0.102264941905846	29.9313879959852	11.4966012057869
LOC100507616	1.01168536404404	0.34175820700446	54.4370401399248	4.33966605807236	0.846921431217164	17.5785983752956	1.57782556213799
LOC100507630	5.18512309084484	6.07892112336858	471.160302602977	1.74178272912559	0.375445570451505	2.36567277511279	0.598571021489424
LOC100507634	7.82495706545401	0	21.7028368165002	2.06922126675611	0.521515325941728	11.6365053521205	16.0129958901747
LOC100507642	4.06704400667969	0.2407540472101	2.63724900238428	0.317208519686657	2.47348678194058	0.394441934652475	1.62072223070243
LOC100507654	4.04783230811458	7.0440394475388	773.001995209598	5.51737643120602	0.892359379735542	1.88612465350303	2.42543861483163
LOC100507656	1.60099819290268	1.013062617795	91.4207456129434	1.9061109915754	0.950789762343776	6.46284207212247	1.85606826421817
LOC100507670	0.264834697488331	3.29791171358716	167.907673610812	1.22750207846407	0.247984324498078	114.369494238722	0.468690673955534
LOC100508631	4.74733600498837	2.09310380404432	121.091254463435	3.45251753668006	0.821198996025985	5.48006292336561	0.762958136329403
LOC100509303	0	6.76565391447186	162.527799444384	3.2445432104816	1.24788444618475	172.70017159981	19.5714808808029
LOC100509814	1.60355384694316	0	2.47633104889356	4.67289948655346	0.477636316372377	15.2479192338422	3.36194374740921
LOC100630918	0.112097923081864	0.0779811921712094	0	0.0513782372042984	0.0155302235995388	0.221130658887488	0.193991811005708
LOC100630923	2.41949800230897	8.50904978778964	887.265889133337	2.67402104833968	0.0892886932668393	0.122574739784245	18.7120606785391
LOC100631378	1.01306917441443	2.49098816337463	314.654622008873	0.489864202401871	0.600647565177097	11.2405941360412	7.67893613598679
LOC100652768	18.9631163084821	14.9422551711376	0	1.43546410720051	0.371856750804522	8.80082962667455	6.45037861197007
LOC100652770	1.61161616687781	11.0585272658392	0.890961352870033	2.22831694343131	0.306952358880308	0	7.35184374639632
LOC100652824	1.69836545000937	0	2.17030568151921	0.842131275748138	0.108913662215409	2.04905955531399	0.295914898908872
LOC100652911	1.45482372000023	3.69065157158156	8.93055024157114	4.00907554491257	0.487036670046029	1.21228671833021	2.49878978796401
LOC100652999	0.192155976625656	2.47841807539024	0	0.993038971858301	0.124330097242179	20.1413196520476	8.26055403365384
LOC100653005	1.32502598135227	7.20726945032054	564.514874247591	3.32276951749894	0.27350459522956	31.0909233787553	15.188222892518
LOC100653086	0.786879974829463	1.09241371321858	776.688268667865	1.19695832229808	0.257199202669502	7.52282022431579	7.67543360593248
LOC100996246	1.22348671840029	0.321779683505297	0.701325204508628	0.266144669927426	1.47948669580006	6.22201135817875	0.764956501226579
LOC100996251	9.76824626008154	1.3350701367772	0	1.02978981145694	2.10526061236313	1.44733323840574	0
LOC100996255	17.4890051277982	1.799924716498	2820.20951730894	21.750992450081	0.129913036197765	2.37021890038984	54.97216660998
LOC100996263	0.278172698216819	0.184761569821074	37.5958696077962	1.22006255343951	0.426548931552859	1.98403893896306	1.24940459677196
LOC100996286	5.15653468392471	1.55246202954871	10892.0252726919	2.40030157964997	3.64042242866242	0.518517658970859	88.2655819216731
LOC100996325	1.07808766745391	0.587841771594015	485.728272002581	0.966953085123442	0.590045172099633	0	0
LOC100996342	0	4.73517642192207	0	0	0.224497960851865	13.0053811688809	19.2039706031658
LOC100996345	0.515642588029492	2.07290193297225	0	1.0413116523814	0.96714089227238	5.73289191291533	1.01510906302616
LOC100996385	3.16133015240724	6.28483047243795	607.188798737245	2.08551892403479	1.55376775266031	37.9379930298733	15.3951940530701
LOC100996404	0.388651283137375	0	101.318839710271	0	1.47687180562781	22.278453639371	0
LOC100996412	5.17693438222914	0.232726187762086	7.85720483269396	0.169111118856612	0.162348626473965	281.115486375866	203.570585234816
LOC100996425	4.116586867071	36.5458668559088	20133.9064502785	7.11567758999403	3.81855226330941	80.7371823042086	13.0643678967022
LOC100996455	2.07045516119571	0.936905364143195	8.87789894048173	0.594385259500723	0.667982461533581	2.05812158636384	0.284633065686004
LOC100996457	0.607519481516092	8.38580364930894	100.878717148499	6.61539004531213	1.92831266714549	54.5453271332443	0
LOC100996506	1.56369302259302	1.20533497134308	9.61032462291064	0	0.164932682561397	0.707866300676036	6.28844711526491
LOC100996542	1.54228333884843	0.946975454218794	17.4693662932926	0.806594502785394	0.233041631904896	14.983728337462	0.301517996419155
LOC100996549	1.15713279364166	0.273921852061117	1.2938749402334	0.169363960674412	0.229510916726088	2.45896744059161	0.709271213229155
LOC100996579	20.6789686264614	3.36724069400445	0	8.6047123470655	0.111125329171094	16.2188461927836	22.865181596976
LOC100996583	5.6837032093218	0.333110711673845	520.970748573293	4.12442043076146	1.15168334220591	0	4.43624284895554
LOC100996590	0.467041300923317	2.33770657955659	0.463754284648187	8.69282604269853	1.87124376387859	0.885737933489495	5.56513366568359
LOC100996624	0	1.72637763918829	0	0	1.09272309991776	22.7964817499687	3.35625992340145
LOC100996634	4.14540120465312	4.30054939449751	306.303255153722	1.62327319094777	0.189617436541369	28.2944225804529	18.8890673468375
LOC100996654	0.574581848276908	2.26928235811892	0	4.27547116865506	1.73186074906763	0	0
LOC100996671	0.915534931354137	1.52300530387825	1136.6468264334	3.17908737862754	1.79916810651318	1.07797883008744	2.26643242586662
LOC100996681	1.45607045694889	0.723621259914124	72.0942818650629	2.15434195614801	0.687250823501511	16.4736002397352	11.9850315974759
LOC100996694	0.565178479681926	0	0.791179914059793	0.438447619250372	0.961529154379071	0	0.631440467244818
LOC100996724	2.9442534934728	0.400353940293035	12.6488760873592	6.79070197679777	1.72117340371863	27.0147267021531	1.09950938161636
LOC100996740	48.5288717154937	1.95387889746196	251.612996204456	0.302322242004885	0.10995472805662	0.425192213467827	0.293645340337435
LOC100996756	9.99597176607051	0.362085543603588	3.45754352685181	0	0.0803292899956677	41.2744851461686	0.162554652577859
LOC100996760	2.0177645470446	1.76501603924829	19375.8787699159	1.87472953814993	0.116803093612253	0	37.6039111750546
LOC100996843	0.175083825984597	0.246001473878593	2.47378095073394	1.20510716493601	0.678153354238486	4.0411587596881	1.49691156994523
LOC100996902	1.31165576333189	3.51920836795231	13.7825409583532	0.262859050095261	0.563069167024688	1.91947252828419	8.87504765248067
LOC101059948	2.06870139302179	1.34578553279769	0	1.17590748987779	1.06562822072026	24.6507437352862	9.5472052017948
LOC101060004	1.01808825224299	0.749115111512119	0	1.16661567185718	0.105207988255123	1.66401103744268	0.90675411371103
LOC101060019	0.416985090530143	0.70987093662622	3.31810585843021	0.675036690659027	0.557116623756794	5.22191293009508	3.18209551107503
LOC101060091	0.460894300588163	0.469302689834754	930.372691670773	0.54693469229068	1.69410820733499	0.932263260302223	4.70922264863791
LOC101060264	0.850968134433501	7.58747025953066	32.3813427746922	0.473677975704239	0.241931644789502	49.0741845071322	0.273627806152606
LOC101060391	1.8273650842468	9.16018371562548	7113.89929666918	3.97675088174973	3.92176909234342	0	38.6169210642744
LOC101060400	0	3.27093938795183	0	0.792644079348675	0.148676402733076	22.0435237970203	3.10707889868276
LOC101060424	2.37260922892117	8.55684484486779	24.5121279269511	4.76831079956303	2.07584402801539	0	8.83106784349999
LOC101060510	0	5.57455548552905	4.05478694894458	0.154711438030311	0.131846467753315	161.783735067158	55.7103547731209
LOC101060553	14.8917401154398	1.26672006872122	2.07278840860461	0	0.451288595887688	1.31443737409428	1.20302010129225
LOC101060609	2.93325338805339	1.38914507330105	3549.88966849929	7.64181920913031	0.0878758720091054	225.056278224897	1.53328137227887
LOC101060691	0	3.27421719191431	1011.76173201885	0.389292545832472	0.230403858832387	172.691955888593	0.648942393350515
LOC101559451	2.98105141502578	0	99.6153793011746	0	0.236780651854191	12.7815471298727	9.5588360656568
LOC101593348	0	3.09338577878458	0	5.06363857803419	0.416057675755376	2.86660954195136	11.627987240919
LOC101926892	0.261104284728919	0.301927074039361	140.004533955227	0.804196223622512	0.250502313379414	2.24424620785722	3.20703327387878
LOC101926906	2.03815023884656	0.249499669327024	9.02500243816634	1.24974522646865	0.204057792212351	0.30257643006029	0.513750932274907
LOC101926907	6.00664250323429	7.30094112281988	509.087763806078	0.350392658687415	0.170266023347108	104.505251285558	0.744675535737464
LOC101926912	2.38891239990836	0.257383710198875	76.8389734569889	2.22592249794575	1.45256216571635	39.9288258219336	21.8583067689813
