GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RNASEH1.AS1	0.956186821441702	1	1	1	1.98521890928211e-07	1	1
RNASEH2A	1	1	1	0.566760529443331	0.120997798522592	1	1
RNASEH2B	1	1	1	0.640915512724143	0.0612504034461778	1	1
RNASEH2C	1	0.927616339438238	1	1	0.0638873241978505	1	1
RNASEL	1	1	1	0.702799165231335	0.0939702114659065	1	1
RNASET2	1	0.272694263118262	1	0.421157086411536	0.00794992227874479	1	1
RND1	1	1	1	1	0.545556670878678	1	1
RND2	1	1	1	1	0.0227220245306644	1	1
RND3	0.974374178507691	0.529214213776157	1	1	0.00509710778030234	1	1
RNF10	1	0.806133921660491	1	1	0.00332527238259389	1	1
RNF103	1	1	1	1	5.83010961995221e-05	1	1
RNF11	1	1	1	1	4.92810740837373e-05	1	1
RNF111	0.811993444794583	0.708818891625998	1	0.144508538718209	2.70370127703125e-15	1	1
RNF112	1	0.634380409252036	1	0.472367038966298	0.318992285829926	1	1
RNF113A	0.823019444904589	1	1	0.635724437192582	0.00825435321557569	1	1
RNF114	1	1	1	0.886622584483131	0.00119074350222574	1	1
RNF115	1	1	1	0.641357004071524	0.0119716555321763	1	1
RNF11B	1	1	1	1	0.0914227189218195	1	1
RNF121	0.962168722967226	1	1	0.311450268786063	0.00334296856881384	1	1
RNF122	1	0.029050487553076	1	0.176357173049468	0.000682606628454091	1	1
RNF123	1	1	1	1	6.11620939386228e-06	1	1
RNF125	0.808723971377587	1	1	0.511016604698009	2.63127081065817e-08	1	1
RNF126	1	1	1	0.410088342331396	0.62399067390288	1	1
RNF126P1	0.00312698170212951	0.0492673167014361	1	6.53008043798878e-06	1.66177509081493e-19	1	1
RNF128	0.866298103422217	1	1	1	0.000167813916247794	1	1
RNF13	1	1	1	0.50830730360879	0.000155296506392224	1	1
RNF130	1	0.66914254571649	1	0.815219008603344	0.702652075577206	1	1
RNF133	1	1	1	0.928701307355076	0.051515479860797	1	1
RNF135	0.870214471597	1	1	0.995367586064476	0.00710871557379731	1	1
RNF138	1	0.634598248431462	1	0.691899214141956	0.00103209069178998	1	1
RNF139	1	1	1	0.221871513222231	2.57315058598059e-09	1	1
RNF139.AS1	1	1	1	0.979612748473856	0.0282262247094218	1	1
RNF14	1	0.00654341352079715	1	0.0505050620644795	1.99654261002534e-17	1	1
RNF141	1	1	1	0.950309742871452	0.0834203407824953	1	1
RNF144A	1	0.706642025608787	1	0.738371910310968	0.000163642636011045	1	1
RNF144A.AS1	1	1	1	0.372960505898588	0.0891781741889912	1	1
RNF144B	1	1	1	1	0.236990097511684	1	1
RNF145	1	0.322778116174525	1	1	1.9379301739976e-05	1	1
RNF146	1	0.798087842666872	1	1	0.0942919936281593	1	1
RNF148	1	1	1	0.619249709092053	0.492769019080995	1	1
RNF149	0.79474817632779	1	1	0.541913243520902	0.00022503223837494	1	1
RNF150	1	1	1	1	0.415093924910342	1	1
RNF151	1	1	1	1	0.592508279348392	1	1
RNF152	2.45926633897137e-05	1.46439496204318e-06	1	1.73935812115306e-11	6.30787419815503e-35	1	0.9007862137135
RNF157	1	1	1	1	0.0813191279635815	1	1
RNF157.AS1	1	1	1	1	0.20641486312992	1	1
RNF165	1	1	1	0.866277823276015	0.583061749700362	1	1
RNF166	0.408996115604665	0.93879643029407	1	0.0258288215044389	1.35777965665324e-09	1	1
RNF167	1	1	1	1	0.0304733751205583	1	1
RNF168	1	1	1	1	0.000228947205180682	1	1
RNF169	0.605677563525097	0.412522994354138	1	0.0249617701925201	5.08157388578209e-16	1	1
RNF17	1	1	1	0.44861304158011	0.0441581758438638	1	1
RNF170	1	1	1	0.0601311652683176	0.00183653198290667	1	1
RNF175	1	0.606935057837206	1	1	0.303911807635619	1	1
RNF180	0.943743335335703	1	1	1	0.00226294176261865	1	1
RNF181	1	1	1	0.463956542640203	0.1120587207095	1	1
RNF182	1	1	1	0.572890250490995	0.404649056698557	1	1
RNF183	1	1	1	0.828240715680342	0.0247393761139567	1	1
RNF185	1	1	1	0.933286335411367	1.25652368595862e-05	1	1
RNF185.AS1	1	1	1	1	0.688144457223022	1	1
RNF186	1	1	1	0.988511386649832	0.720796458163563	1	1
RNF187	1	0.603800645082234	1	0.409820450023935	3.41296996583061e-05	1	1
RNF19A	1	1	1	0.682310710578443	0.030147524620562	1	1
RNF19B	1	0.654630429616143	1	0.597667217889533	0.00225322070334218	1	1
RNF2	1	0.532979215160295	1	0.409604725261427	0.00679037058100682	1	1
RNF20	0.7598758231135	0.181102223796046	1	1	5.89513808782479e-07	1	1
RNF207	1	0.38320274986043	1	0.630729365779402	0.000410197209745442	1	1
RNF208	1	1	1	1	0.23458774067346	1	1
RNF212	1	0.536117423025094	1	1	0.54436137734031	1	1
RNF212B	1	1	1	1	0.928000835325873	1	1
RNF213	1	0.283283343246381	1	0.247356049771422	0.196709001674627	1	1
RNF214	1	0.740045229394863	1	0.29011428509234	2.81452992654732e-08	1	1
RNF215	1	0.821968870780837	1	1	0.00312200262855069	1	1
RNF216	1	0.854339779957227	1	1	0.000895072771573707	1	1
RNF217	1	0.772448665978177	1	0.170628070337825	2.12556569749047e-14	1	1
RNF219	1	1	1	0.332298116819806	0.00268525419314419	1	1
RNF220	1	1	1	0.296793835350791	0.000183017411319835	1	1
RNF24	1	0.861647271214456	1	1	0.0391917524402951	1	1
RNF25	1	0.769926011037854	1	0.512456153464827	0.00784171413966169	1	1
RNF26	1	0.507691420280376	1	0.783685740908011	2.23356245570297e-14	1	1
RNF31	1	1	1	1	0.0105441554387701	1	1
RNF32	1	1	1	1	0.212535491405221	1	1
RNF34	1	0.994518221611325	1	1	4.17417044433438e-05	1	1
RNF38	1	0.290925684691944	1	1	7.90697861803552e-07	1	1
RNF39	1	1	1	1	0.0329386654248728	1	1
RNF4	1	0.47709516206235	1	0.442386315550617	7.22023319185806e-07	1	1
RNF40	1	0.606935057837206	1	0.00454122949109044	1.62578800024195e-16	1	1
RNF41	1	1	1	1	0.00482415356229637	1	1
RNF43	1	0.58253237039722	1	1	0.001298110062712	1	1
RNF44	1	0.806131901109423	1	0.705392816038118	0.142273800089166	1	1
RNF5	1	1	1	1	0.625329500141323	1	1
RNF6	1	0.959036243657848	1	0.401531157402291	0.00424491401002854	1	1
RNF7	1	0.229768553606953	1	0.272582320716151	3.90109139220842e-10	1	1
RNF8	1	0.0219144157884266	1	0.17342787125334	4.15972013725482e-12	1	1
RNFT1	1	0.898727825939086	1	1	0.179303010055333	1	1
RNFT2	1	1	1	1	1	1	1
RNGTT	1	1	1	1	0.000590848669120578	1	1
RNH1	1	1	1	1	0.343738465787741	1	1
RNLS	1	1	1	0.130270294951528	5.39722308739461e-11	1	1
RNMT	1	0.904697048032866	1	1	0.000747337584275436	1	1
RNMTL1	0.847854628789382	1	1	0.67933134479163	5.34555968106127e-05	1	1
RNPC3	1	1	1	0.681383859515588	0.0127716462862007	1	1
RNPEP	1	1	1	0.996142439634874	0.000442464154255908	1	1
RNPEPL1	1	1	1	0.628711007265769	0.018107206905735	1	1
RNPS1	1	0.471787328176781	1	0.857175004578296	1.02915945750921e-05	1	1
RNU2.22P	1	0.740543260507617	1	0.424909365079143	0.0069188648134679	1	1
ROBO1	1	0.286269551393712	1	0.820188101993211	0.148958110972223	1	1
ROBO2	1	1	1	1	0.18154446695181	1	1
ROBO3	1	1	1	0.824358975064338	0.118406422338503	1	1
ROBO4	1	0.980155622269289	1	1	0.0294708790191255	1	1
ROCK1	1	0.950328594542259	1	0.888924171826353	0.00645180515703242	1	1
ROCK2	1	0.104925313592824	1	0.0476264918231181	2.23996747671167e-13	1	1
ROGDI	1	1	1	1	0.153544400706862	1	1
ROM1	1	0.861438446711887	1	1	0.280394767433532	1	1
ROMO1	1	0.910752007191562	1	1	0.198056167465218	1	1
ROPN1	1	0.354476362747519	1	0.427261212746569	3.74178875980294e-17	1	1
ROPN1B	1	1	1	1	0.690515677768855	1	1
ROPN1L	1	1	1	0.819340185039689	0.500395845084398	1	1
ROR1	1	1	1	1	0.293735518610643	1	1
ROR1.AS1	1	1	1	1	0.368274870203769	1	1
ROR2	1	0.999989056755694	1	1	0.0377789886775051	1	1
RORA	1	1	1	1	0.0216619042876151	1	1
RORB	1	1	1	0.976252837147532	0.0125997404194387	1	1
RORC	1	1	1	0.755914691792697	0.437276163003451	1	1
ROS1	1	1	1	0.492597765359843	0.428716483735158	1	1
RP1	1	0.960435637555746	1	1	0.455497368404126	1	1
RP1.100J12.1	1	1	1	0.963887989324767	0.0236438784441087	1	1
RP1.101G11.2	1	1	1	0.291293721298618	0.647495163842494	1	1
RP1.102H19.8	1	1	1	1	0.350059551531745	1	1
RP1.118J21.25	1	0.199553462709572	1	0.135005022221745	0.247768465791309	1	1
RP1.130G2.1	0.663227373353359	0.0108588719455486	1	0.00178494792392451	6.92637760065471e-12	1	1
RP1.135L22.1	1	1	1	0.239901579756151	6.91051558058092e-05	1	1
RP1.140C12.2	1	1	1	1	0.292629855211049	1	1
RP1.142L7.8	1	0.84716534845437	1	1	0.941132192003763	1	1
RP1.142L7.9	1	1	1	0.107795325935419	0.0154766456279165	1	1
RP1.149A16.17	1	0.582112246134543	1	0.898709132685752	0.257837672498607	1	1
RP1.149C7.1	1	0.557396052847285	1	1	0.128690928508383	1	1
RP1.151F17.2	0.0853024633600838	0.289944822555893	1	0.0070811024344342	3.38533199135134e-06	1	1
RP1.155D22.1	1	1	1	0.113282835841775	0.0269325714017731	1	1
RP1.155D22.2	1	1	1	0.952557396120311	0.101953192148003	1	1
RP1.170O19.14	1	0.752615985335346	1	0.848066517188495	1	1	1
RP1.170O19.17	1	1	1	0.663270220710931	0.747456530427054	1	1
RP1.178F10.1	1	1	1	1	0.0483461207905569	1	1
RP1.179N16.6	1	0.708818891625998	1	0.919307762821939	0.177913621051648	1	1
RP1.181J22.1	1	1	1	1	0.0261982749504245	1	1
RP1.187B23.1	1	1	1	0.442967955628221	0.879517663193911	1	1
RP1.190J20.2	1	1	1	1	0.213363899889069	1	1
RP1.192P9.1	1	1	1	1	0.0285251212768473	1	1
RP1.193H18.2	0.656994359116215	0.962040574886415	1	0.0649111408200566	1.98831336473673e-16	1	1
RP1.199J3.7	0.486401610466079	1	1	0.416415827863595	0.00013961660427473	1	1
RP1.202O8.3	1	1	1	1	0.466075592265873	1	1
RP1.20C7.6	1	1	1	0.289574911787007	3.69211445021951e-06	1	1
RP1.212P9.2	1	1	1	1	0.284883686618044	1	1
RP1.217P22.2	1	1	1	1	0.356964065862378	1	1
RP1.228H13.5	1	0.821968870780837	1	1	0.338000109229437	1	1
RP1.263J7.2	0.969585279639269	1	1	0.953815630123159	1	1	1
RP1.265C24.8	1	1	1	0.244524883726376	0.268745765432638	1	1
RP1.272E8.1	1	1	1	1	0.0850960793573583	1	1
RP1.286D6.5	1	1	1	1	0.0943432128955427	1	1
RP1.28C20.1	1	1	1	1	0.733891888999895	1	1
RP1.28O17.1	1	1	1	1	0.204906603953987	1	1
RP1.305G21.1	1	1	1	1	0.522191148074319	1	1
RP1.30M3.5	1	1	1	0.683282743829961	0.000679803949758888	1	1
RP1.31B8.1	1	1	1	1	0.571728340159012	1	1
RP1.35C21.2	1	1	1	1	0.115364737554974	1	1
RP1.39G22.7	0.906537256088748	0.509461143891925	1	0.0136539108660043	2.87062371646171e-10	1	1
RP1.39J2.1	1	0.821968870780837	1	0.237412414351332	1	1	1
RP1.58B11.1	1	1	1	1	0.00551354694254456	1	1
RP1.68D18.4	1	1	1	0.424169804574876	1	1	1
RP1.6P5.2	1	1	1	0.55044737110836	0.778268461637818	1	1
RP1.74M1.3	1	1	1	1	0.326277733912467	1	1
RP1.78O14.1	0.877544213759287	1	1	0.900214385013915	1	1	1
RP1.86D1.3	1	1	1	0.908738300814854	0.467292841401392	1	1
RP1.8B22.1	1	1	1	1	0.167912401323397	1	1
RP1.93H18.6	1	1	1	0.0722776829196007	3.10759153649452e-11	1	1
RP11.1007O24.2	1	1	1	0.95006897020749	0.291985661520592	1	1
RP11.1007O24.3	1	1	1	0.562198299262808	4.04182561090892e-05	1	1
RP11.1008C21.2	1	1	1	1	0.743407593084727	1	1
RP11.1012E15.1	1	0.636138283818152	1	1	1.85514625685619e-05	1	1
RP11.1017G21.4	1	0.922446216490161	1	1	0.970815672837861	1	1
RP11.1017G21.5	1	1	1	1	0.00376380419063417	1	1
RP11.1024P17.1	1	0.899663731810354	1	0.48509642771777	0.00163298703291957	1	1
RP11.102C16.3	1	0.174526225214538	1	1	0.00418061152022353	1	1
RP11.102L12.2	1	0.743476903053753	1	1	0.110134453024217	1	1
RP11.102M11.2	1	1	1	1	0.5028120554961	1	1
RP11.1069G10.1	1	0.804969043395823	1	1	0.0524553275042393	1	1
RP11.1072C15.4	1	1	1	1	0.0130061831708401	1	1
RP11.1078H9.6	0.79704708145285	1	1	1	0.913341982683	1	1
RP11.1081M5.2	1	1	1	1	0.379628903690818	1	1
RP11.108B14.5	1	1	1	1	0.230237893233412	1	1
RP11.108K3.2	1	1	1	1	1	1	1
RP11.108L7.15	1	1	1	0.641357004071524	0.175367747921791	1	1
RP11.108P20.1	1	1	1	1	0.859618222026747	1	1
RP11.108P20.4	1	1	1	1	1	1	1
RP11.1094M14.11	1	0.856351560022006	1	1	3.75738386234781e-08	1	1
RP11.109D24.1	1	1	1	1	0.483272076445598	1	1
RP11.109D9.4	1	1	1	0.783901774401547	0.355754793957166	1	1
RP11.109E10.1	1	1	1	0.73457508431155	1	1	1
RP11.109E24.2	1	0.91339246449646	1	0.65849109933296	1	1	1
RP11.109G23.3	1	0.816795915177122	1	1	0.869233866865705	1	1
RP11.109M19.1	1	1	1	1	0.0830183714282256	1	1
RP11.10K16.1	0.996813697952333	0.892043894626758	1	0.997906595886134	0.327780235688387	1	1
RP11.10N23.4	0.969119323505921	1	1	0.938479716714803	0.060279603016298	1	1
RP11.1103G16.1	1	1	1	0.505069993542577	0.0441936980155863	1	1
RP11.1109F11.3	1	1	1	1	4.70904911342493e-05	1	1
RP11.1109F11.5	1	0.582574162136915	1	0.618293024314911	0.00684721345224948	1	1
RP11.1109M24.16	1	1	1	1	0.00993803210098517	1	1
RP11.1114A5.4	1	1	1	1	0.101058893050509	1	1
RP11.111J6.2	1	1	1	0.775906570958775	0.00173048095822156	1	1
RP11.111K18.2	0.511046410075922	1	1	0.935214614892626	0.0477427399406262	1	1
RP11.111M22.3	1	1	1	0.0435000534095749	5.19324322766894e-06	1	1
RP11.111M22.4	1	1	1	1	0.358858306076362	1	1
RP11.112J3.16	1	0.227655045962213	1	0.0255974036344743	8.46145506607639e-05	1	1
RP11.112L7.1	1	1	1	0.611207109246784	1	1	1
RP11.1137G4.3	1	1	1	1	0.000145179607808965	1	1
RP11.114H24.6	1	1	1	1	1	1	1
RP11.1151B14.3	1	1	1	1	0.344021546819087	1	1
RP11.1152H14.1	1	0.828158836838967	1	1	1	1	1
RP11.115A15.2	1	1	1	0.467391810636647	0.109724023461301	1	1
RP11.116D17.1	1	1	1	1	0.161135034637768	1	1
RP11.116O18.1	1	1	1	1	0.0206600765011879	1	1
RP11.118G23.1	1	1	1	0.956794079854544	1	1	1
RP11.118G23.2	1	1	1	1	0.000224104258827741	1	1
RP11.1191J2.5	1	0.976650153296332	1	1	0.056625923400682	1	1
RP11.119F7.5	1	1	1	0.527226429381909	0.0419664399978605	1	1
RP11.120K24.5	0.93088335944798	1	1	1	0.00131249159840652	1	1
RP11.1217F2.1	1	0.360314662307213	1	1	0.789897379833979	1	1
RP11.121C2.2	1	1	1	0.7473158940363	0.0540296662194887	1	1
RP11.123K19.2	1	1	1	0.67901008887135	0.690459180555817	1	1
RP11.124L9.5	0.897075842676246	1	1	1	1	1	1
RP11.1260E13.2	1	1	1	1	0.748625016668721	1	1
RP11.1275H24.2	1	1	1	1	0.202968809110858	1	1
RP11.1277A3.1	1	0.554884252739683	1	1	0.168651603466161	1	1
RP11.1277A3.3	1	1	1	1	0.00649521301587793	1	1
RP11.127B20.2	1	1	1	1	0.00596371029567364	1	1
RP11.12M5.1	1	1	1	1	0.00755488319987398	1	1
RP11.131L23.2	0.0875215928179303	0.662717733282465	1	0.105270060543676	0.00265419023105908	1	1
RP11.134G8.8	1	1	1	0.519959587125383	0.0447313364612918	1	1
RP11.134L10.1	1	1	1	1	0.0310489558818307	1	1
RP11.135A1.2	1	1	1	0.66981155898416	0.0741819580335036	1	1
RP11.138A9.1	1	0.441598565230245	1	0.00808667250137885	4.88851791798302e-08	1	1
RP11.138I17.1	1	1	1	1	0.669106123527342	1	1
RP11.138I18.2	1	1	1	0.895364403024524	0.204331911614973	0.500533785143985	1
RP11.13K12.5	1	1	1	0.630876961106777	0.44142577061932	1	1
RP11.140I16.3	1	0.946871017014348	1	1	0.00105066572527727	1	1
RP11.141M1.1	1	1	1	1	0.180301590628011	1	1
RP11.143I21.1	1	1	1	0.947836719474601	0.527131765162441	1	1
RP11.143K11.1	1	1	1	1	0.906663530051525	1	1
RP11.151E14.1	1	0.902568786872069	1	1	0.829917264957387	1	1
RP11.152L20.3	1	0.944345218858143	1	1	0.209911285724033	1	1
RP11.153K16.2	1	0.567329976028354	1	1	1	1	1
RP11.155O18.6	1	1	1	0.332105958465158	0.678303163010292	1	1
RP11.157B13.7	1	1	1	1	0.649671547459688	1	1
RP11.157E16.1	1	1	1	1	0.224568851986136	1	1
RP11.157P1.4	0.581476505887945	0.980044610153897	1	0.107911213037438	4.72974660273295e-11	1	1
RP11.158G18.1	0.847854628789382	1	1	0.253025707744277	0.000288447135709705	1	1
RP11.15P13.1	1	1	1	0.65849109933296	0.982230395586441	1	1
RP11.161D15.1	1	1	1	1	1	1	1
RP11.161I6.2	1	0.929230917068018	1	0.387309621923694	1	1	1
RP11.164P12.3	1	1	1	0.901849092186871	0.527195810353976	1	1
RP11.164P12.4	1	1	1	1	0.000125642523679146	1	1
RP11.166P13.4	1	1	1	0.414181120192078	0.580302337631336	1	1
RP11.167H9.3	1	0.750333939316443	1	0.560856631661917	0.118896991518087	1	1
RP11.16N11.2	1	1	1	0.762844515455756	0.300660988949414	1	1
RP11.16P6.1	1	0.819920491600813	1	0.892823506689782	0.242663533565729	1	1
RP11.171I2.1	1	1	1	1	0.121953692913851	1	1
RP11.171I2.4	1	1	1	0.570348161070794	1	1	1
RP11.171N4.1	1	0.338392971059257	1	1	0.992365549069132	1	1
RP11.173B14.4	1	1	1	0.131648992190363	0.0196306843397873	1	1
RP11.173M1.8	0.565431078977298	0.305114688753641	1	0.000349732234427217	1.06152905487705e-19	1	1
RP11.174G6.5	1	0.994519984514731	1	0.856760713424369	4.68958464149919e-18	1	1
RP11.177N22.3	1	1	1	1	0.0921973412479726	1	1
RP11.179B15.6	0.753910143921883	1	1	0.273418335206842	1.11232815105829e-07	1	1
RP11.17A4.3	0.857070953408142	1	1	1	0.545556670878678	1	1
RP11.180N14.1	1	1	1	0.76875509091303	0.00376570874374238	1	1
RP11.182J23.1	1	1	1	0.794634800940796	0.567171052280688	1	1
RP11.182L21.5	1	1	1	1	0.038282042425258	1	1
RP11.184E9.2	1	1	1	1	0.00916829064225295	1	1
RP11.186F10.2	1	1	1	0.897063048081895	0.213363899889069	1	1
RP11.18F14.4	1	0.829314771812115	1	1	1	1	1
RP11.18I14.11	1	1	1	1	0.0252826044753284	1	1
RP11.190A12.8	0.781678718869531	1	1	0.138077466286216	2.03064983598908e-12	1	1
RP11.194N12.2	0.514305973468577	0.434008825664211	1	0.104829309122732	1.29649742819304e-07	1	1
RP11.195M16.3	1	0.767208628885099	1	1	0.00637331444328574	1	1
RP11.196G18.23	1	1	1	0.732668831044208	0.0594482417981897	1	1
RP11.196G18.24	1	1	1	1	0.0430021439052966	1	1
RP11.199F11.2	1	1	1	0.292703029726794	0.220201900245647	1	1
RP11.1C8.6	1	1	1	1	0.173608094231391	1	1
RP11.1E4.1	1	1	1	1	0.0931959681119271	1	1
RP11.1L12.3	1	0.311200397237866	1	0.0191450872855084	6.22003667537091e-06	1	1
RP11.201A3.1	1	1	1	0.843768282917051	0.191516225796346	1	1
RP11.203B7.1	1	1	1	0.637144071598012	0.448724718901861	1	1
RP11.203B7.2	1	0.211325449308861	1	1	0.952737862006951	1	1
RP11.209A2.1	1	0.703198254067007	1	0.096038495502073	0.000751654401310122	1	1
RP11.209D14.2	1	0.905985655077066	1	0.532014143777418	0.187634970799928	1	1
RP11.210K20.4	1	1	1	0.935745886592304	0.322432297278852	1	1
RP11.210M15.2	1	1	1	0.627234749360251	0.931272235047917	1	1
RP11.212P7.2	1	1	1	0.449323034311836	0.0095625562843434	1	1
RP11.214K3.19	1	1	0.125327407579706	1	1	1	1
RP11.214K3.20	1	1	1	0.791989837456117	0.899657799171462	1	1
RP11.214N1.1	0.314015460738461	0.00522861439691046	1	0.497059266304399	2.5268267894818e-07	1	1
RP11.214N9.1	1	1	1	1	0.250377603773759	1	1
RP11.215E13.2	1	1	1	0.509052913043189	0.00433071940221192	1	1
RP11.215H22.1	1	0.690451329025676	1	1	0.979640148082235	1	1
RP11.216L13.19	1	1	1	0.764110482296562	0.00441083848590739	1	1
RP11.217B1.2	1	0.615393520476804	1	0.0905577043998145	0.0614822933758533	1	1
RP11.217B7.2	1	1	1	1	0.261286368542674	1	1
RP11.218C14.8	1	1	1	0.55697112012651	1	1	1
RP11.218F4.1	1	1	1	1	0.415070733063003	1	1
RP11.218I7.2	1	1	1	0.567371001368082	0.365094301373406	1	1
RP11.219B4.3	1	1	1	1	0.509218380069917	1	1
RP11.21G15.1	1	1	1	1	0.135134464575976	1	1
RP11.21L23.2	1	1	1	1	0.00180361420269066	1	1
RP11.220I1.5	1	1	1	0.385458499790041	1	1	1
RP11.222K16.1	1	0.976176958811437	1	1	4.18160712079483e-06	1	1
RP11.225H22.4	1	1	1	1	0.493536143713964	1	1
RP11.226L15.5	1	1	1	0.721001816637485	0.369109499652945	1	1
RP11.227D13.1	1	0.014481497780282	1	0.635417562270664	4.18006451219666e-13	1	1
RP11.231C18.1	1	1	1	0.887928920377092	0.407405395849207	1	1
RP11.231E19.1	1	0.908815060947504	1	1	0.750524299906886	1	1
RP11.235E17.4	1	0.846066102492861	1	0.947507352706265	0.190362965118902	1	1
RP11.245J9.5	1	0.37493590327268	1	1	1	1	1
RP11.245P10.8	1	0.941861417242581	1	0.782397191172279	0.00426036384238892	1	1
RP11.247L20.4	1	1	1	0.586348630507296	0.000132915541501373	1	1
RP11.248J18.2	1	1	1	0.395120716207705	0.140043414451222	1	1
RP11.248J18.3	1	1	1	1	0.0311178826483278	1	1
RP11.24D15.1	1	0.581473973077891	1	1	1	1	1
RP11.24P14.1	1	1	1	1	0.0163137178019586	1	1
RP11.250B2.3	1	1	1	0.668214179339211	1	1	1
RP11.250B2.6	1	1	1	1	0.0446041184190756	1	1
RP11.251G23.5	1	1	1	0.959512956256826	0.000398919858648754	1	1
RP11.252E2.1	1	1	1	0.781478283301243	3.60948685936066e-08	1	1
RP11.254F7.1	1	0.565487654418526	1	1	0.70938917329609	1	1
RP11.255A11.4	1	1	1	0.69386777088098	0.0535829136588878	1	1
RP11.255C15.3	0.410102980292145	0.571737715939359	1	0.0124204404782778	0.00972365999040626	1	1
RP11.255C15.4	1	0.428619698235842	1	0.945475270860456	0.00124329509461993	1	1
RP11.255P5.2	1	1	1	0.224737819191039	1	1	1
RP11.257I14.1	1	1	1	0.89961946629202	0.14301014464054	1	1
RP11.258C19.7	1	1	1	1	0.216111385510519	1	1
RP11.259G18.1	1	1	1	1	0.192284899809782	1	1
RP11.25I15.3	0.857070953408142	1	1	0.000583845385889314	6.18592550601808e-10	1	1
RP11.263K19.4	1	1	1	0.614881782530998	0.0216319733246051	1	1
RP11.263K4.3	1	0.833777215797011	1	1	1	1	1
RP11.266A24.1	1	1	1	1	0.398635809380544	1	1
RP11.266L9.1	0.755512450298157	1	1	0.355442350818247	1	1	1
RP11.271C24.3	1	0.898953096986667	1	1	0.328305697809687	1	1
RP11.272D12.1	1	1	1	0.556468036376147	0.552103588389206	1	1
RP11.274B18.4	1	1	1	1	0.147349372389293	1	1
RP11.274H2.5	1	1	1	1	0.390252441501239	1	1
RP11.278J20.2	1	1	1	0.54065283689484	1	1	1
RP11.279O17.1	1	1	1	1	0.080036987380573	1	1
RP11.27I1.6	0.438595040412335	0.61412414308844	1	0.0770591975308208	1.80669500520144e-16	1	1
RP11.284F21.8	1	1	1	0.158500499343373	1	1	1
RP11.285A1.1	1	1	1	1	0.134168026595478	1	1
RP11.285E9.5	1	1	1	0.675190279806605	0.290193491617319	1	1
RP11.285F7.2	1	1	1	1	0.0180345038566862	1	1
RP11.285G1.14	1	1	1	0.721549308997254	0.461803106629089	1	1
RP11.285J16.1	1	0.467131003270361	1	1	0.00879727210228522	1	1
RP11.286E11.2	1	0.722685913823029	1	1	0.815914924784176	1	1
RP11.288H12.4	0.649261742272288	0.938900903123972	1	0.595949981462923	0.0562102909080327	1	1
RP11.288L9.1	0.904057197684078	1	1	1	0.0231807257239389	1	1
RP11.28F1.2	1	1	1	0.320497703097547	1	1	1
RP11.292D4.3	1	0.755616629671046	1	1	0.366689004766776	1	1
RP11.295G20.2	1	0.45821042685744	1	1	0.0624530708227018	1	1
RP11.295M18.6	1	0.813316778821922	1	1	0.00405540526958148	1	1
RP11.295P9.12	1	1	1	1	0.0225454439401163	1	1
RP11.297L17.2	1	1	1	1	0.00238833241942914	1	1
RP11.298D21.2	1	0.969132413189026	1	1	0.896515515164282	1	1
RP11.298H24.1	1	0.569186530909012	1	1	1	1	1
RP11.29H23.4	1	1	1	1	0.00210145321349561	1	1
RP11.29P20.1	1	0.743476903053753	1	1	0.246359223138504	1	1
RP11.2E11.9	1	0.831124533432683	1	1	1	1	1
RP11.300A12.2	1	1	1	1	0.706213194176757	1	1
RP11.301O19.1	1	1	1	0.378679513280243	0.844080714045248	1	1
RP11.303E16.7	1	1	1	0.622449408991273	1	1	1
RP11.304C12.3	1	1	1	1	0.17955451654127	1	1
RP11.304L19.4	1	0.991950705013202	1	1	0.275850119512612	1	1
RP11.305E6.4	1	0.450787209472447	1	0.793612432770601	2.53702497630791e-05	1	1
RP11.305K5.1	1	0.69580482912967	1	0.607060197993412	0.00538849595265827	1	1
RP11.305L7.3	1	0.52066888381238	1	0.719220357010651	0.00340967374095752	1	1
RP11.305O4.3	1	1	1	1	1	1	1
RP11.305O6.3	1	1	1	0.223234598133232	0.0112744855182616	1	1
RP11.307O13.1	1	0.297401637186621	1	0.599792670449967	0.0386766671762966	1	1
RP11.307P5.2	1	1	1	0.649942488558358	0.704338387668781	1	1
RP11.308D16.4	1	1	1	0.392342481174221	0.187275125498023	1	1
RP11.309G3.3	1	1	1	0.614134364600946	4.17907404499704e-06	1	1
RP11.310J24.3	1	1	1	1	0.421345870176519	1	1
RP11.313C4.1	1	1	1	0.895320572359248	0.00198363715828148	1	1
RP11.314N13.3	1	1	1	1	0.0147572305486448	1	1
RP11.315F22.1	1	1	1	0.95006897020749	1	1	1
RP11.318A15.2	1	0.391982000551396	1	1	1	1	1
RP11.319E16.2	1	1	1	1	0.137364840256347	1	1
RP11.319G9.3	1	0.823854782085748	1	0.741731740570767	8.47190482098562e-05	1	1
