GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MIR1244.3	0.063059532517125	0.587608521513747	1	0.224985912882172	6.28248834967775e-08	1	0.224800998041029
MIR133A1HG	1	0.355149292956132	0.915780095386866	1	0.841620913046315	1	0.616722367709403
MIR142	0.309914099462005	0.624905622789757	0.757230384228274	1	1	1	1
MIR143HG	0.690987354329332	0.247882841342799	0.555782108788239	0.277949073233632	0.00376847751007868	1	1
MIR146A	0.00577440409179654	1	1	0.020419547466297	2.02492942299677e-09	0.839562465371316	0.66145256097391
MIR17HG	0.0290344573168275	1	1	1	0.297512740635886	1	1
MIR194.2	0.409042097839298	1	0.554302903601352	0.974874779810341	0.561008323538825	0.489336708062597	0.563364006353395
MIR205	0.804195370277667	0.103085833619612	0.478873475259679	0.375410512903276	7.96031882603788e-07	1	0.137523493603722
MIR205HG	1	1	0.359221329642549	0.74239524898642	0.0147519102969937	1	1
MIR210HG	1	0.3473683192748	0.494578361721957	0.0948897760682585	0.0831353114646983	1	0.0554826554907499
MIR302B	0.23760587750275	1	0.705416384011259	0.348172761869659	1	1	1
MIR31HG	0.343803470205542	0.00120420095340889	1	0.0178628337988902	1.57911533972065e-17	1	0.246531162509564
MIR34A	1	0.993683920429533	1	0.104947156600284	6.52788216364018e-07	1	0.0707172524524843
MIR3663HG	1	1	0.232667680993263	1	0.269123502656009	1	1
MIR3682	1	0.351147874050709	0.717811413919831	0.0766568801293504	0.000560437343495475	0.826172445824917	1
MIR3916	0.876312843335147	0.981194883183897	1	1	0.0906075445470081	0.577705507273215	1
MIR4296	1	1	1	0.0313820117502516	1	1	0.333093212705492
MIR4313	0.00545151800414758	0.000981558461039119	0.427039866424661	0.012871474560306	4.05964946234569e-08	1	0.851191344331549
MIR4435.1HG	1	0.331756349876555	0.0775454668335616	0.724711055116754	0.0106120560719667	1	0.870426885608993
MIR4500HG	1	0.0177358755260854	1	1	1	1	1
MIR4755	1	0.543402152085955	0.541041904154308	1	0.432378519685654	0.0635697562515959	1
MIR5188	0.491973876262369	0.64485162993358	0.949321360848388	0.463646982219172	1	0.0171956404397477	1
MIR622	0.407167573560524	1	0.551033906718242	1	0.000552717285545937	1	0.267825231594359
MIR646HG	0.0110275427027692	0.37414732057965	1	1	0.505929654377476	1	0.649248380856434
MIR663AHG	1	0.521832844061607	1	0.694025797955732	0.0096218928944207	0.440370215258035	1
MIR670HG	0.288667275612602	0.334567779996777	1	0.918899328581804	1	1	0.231977112296689
MIR7.3HG	0.983113398134007	0.191287604401906	0.969232801847729	0.272721961356584	0.134740572681911	0.995000754640866	0.364701446808112
MIRLET7BHG	1	0.999050435720608	1	1	0.00250161235996734	1	0.118755749652034
MIRLET7D	0.561008805200023	0.389853879618533	1	0.116837014888302	0.0492297623096814	1	1
MIRLET7DHG	1	0.653723109042786	0.352162914589237	0.597120590170088	0.105970746979444	1	0.013671158039755
MIS12	0.315321210076677	1	1	0.174615233578802	2.8357983678125e-10	0.835403999215524	0.242078312191931
MIS18A	0.619464730755902	0.0608776136510103	0.0576933377120651	0.422974592270214	0.00738386936467801	0.180006889285313	0.859363902550696
MIS18BP1	0.00329432971440828	0.00105830568781945	0.854902726577296	0.000330706249807909	2.31011303848043e-18	0.106451557563087	0.433337703079416
MISP	0.146820039142458	1	1	1	0.434353610409602	1	1
MITD1	1	0.475358558004569	1	0.0291752162226667	1.64154057557627e-05	0.369973085001141	0.540699967715933
MITF	0.770070929538632	0.297662309407677	0.000552907359300756	0.662597863586419	0.0830738463775264	0.238829420670435	1
MIXL1	1	1	0.988764967525737	1	0.0451201537617691	0.647123964180526	0.714838306384714
MKI67	0.53464102727517	0.597061189635888	1	0.0811082701836868	3.5583491859755e-07	1	0.154797874470154
MKKS	1	0.0969530560782239	1	1	0.150952646993433	0.556941563844761	0.727708949782316
MKL1	0.0544892062290528	0.725658015875336	0.893684401261083	0.31515101611021	6.07217696346073e-07	0.532051793597979	0.520972187822318
MKL2	0.712733702436278	1	0.674509438562941	0.2343448428724	8.01890615412606e-06	0.810387153612119	1
MKLN1	1	1	0.157868953342554	0.483251667509161	0.00598101562418313	1	0.261340936964708
MKNK1	0.859651208855597	0.188591492791983	0.442438405313595	0.0118432487992947	4.5967026805974e-10	0.358051722768778	0.670053838539805
MKNK1.AS1	0.218008698954327	1	0.118145523185149	0.428646590888079	0.628545218625416	1	1
MKNK2	0.00910911866407829	0.000615784053650372	0.27859928684864	4.05664112187605e-05	1.66498391899478e-20	0.579498512864403	0.101319375827042
MKRN1	1	0.0426383070320911	1	0.040112111192466	2.62983164466096e-08	1	0.592579279388763
MKRN2	0.436528887275882	1	1	1	1.03394336617484e-05	1	1
MKRN3	0.871475035358709	0.95769247779471	0.476840104874247	0.834635150213858	0.000111624115228999	1	0.403768425616618
MKRN7P	1	1	1	1	0.228113713364516	1	0.984562778449495
MKS1	0.667304773862277	0.052285866059519	0.248313192109212	0.815305848938258	0.15138104325624	1	0.489674807125075
MKX	0.886203054649282	1	1	1	0.163030819473813	1	0.763467721735158
MLANA	1	1	0.808209875616246	0.316543468637487	0.000940711037435354	1	1
MLC1	1	1	0.131207777543716	1	0.171460088612941	0.0430732503621682	0.0832217130866003
MLEC	0.161777300789474	0.0641216135792991	1	0.268124158242878	1.11168714566436e-07	0.931417009089852	0.1717434149315
MLF1	1	0.235126757191961	0.417312086660788	0.571624502686813	0.0057473233182992	0.925955026561187	0.671965410637592
MLF2	1	0.896888043942671	1	0.529019090343959	0.0158124855358626	1	0.935963474379243
MLH1	0.13680261557292	0.0033062273809219	0.295151892364676	0.0055468687422848	2.00269790034302e-13	1	1
MLH3	0.0643804936635361	0.165040416668263	1	0.1247083775686	4.32364827782776e-08	0.362978617878963	0.088831296416014
MLIP	0.454737850355165	0.0111925514644381	0.140229407360123	0.0434146234120686	1.64520733431024e-10	1	0.218386981017764
MLK7.AS1	1	0.246525183006224	0.0222323743807405	0.791031040177661	1	1	0.456445369339585
MLKL	0.424645850207066	1	1	0.112025949805226	0.00456529327632116	0.942938746910546	1
MLLT1	0.668641028293361	0.0965066791784547	0.549002213701326	0.0783505344835372	8.50119857504307e-08	1	1
MLLT10	1	0.346636214644556	1	0.100551291365633	0.00027138646823861	0.566353806802	1
MLLT11	1	0.385481154266898	1	0.276809745965106	0.00620818174117049	1	0.524368563941208
MLLT3	0.283616016555691	0.154457293314793	1	1	0.00184794976338179	0.486644236103062	0.0944053076934521
MLLT4	1	1	0.746636145224805	0.454059833643605	4.81816941669855e-07	0.139657715833993	0.144473917905998
MLLT4.AS1	0.647735061954833	0.355873666646489	1	1	0.934992882240028	1	0.385993441734652
MLLT6	0.965419817295891	0.573706798148844	0.341126462767509	0.108547604500818	2.24717045658268e-06	1	0.0193323531931719
MLN	0.107500207345658	0.930896804975806	1	1	0.780312919311164	0.927507900576889	0.0258801156214964
MLNR	0.637127620158614	0.370662669290515	1	1	1	0.92543487993768	0.0417849857758114
MLPH	0.592320517065149	0.0684894280363355	0.33149936112002	0.524695932397258	0.173282732179063	1	1
MLST8	0.377979232488156	1	0.226972375473235	0.0911688669321483	0.314990300253071	1	1
MLX	0.277680036926614	1	1	1	0.0130166108613279	0.405210201024584	0.894654803188948
MLXIP	1	0.446948099897716	0.591635319820643	0.654408918537331	0.0259539558829383	0.583997695323932	0.512106770608513
MLXIPL	0.718909171460468	0.574263920299215	1	0.268688689802878	1	0.522753355457635	0.0682730987370823
MLYCD	0.135222541802102	0.323189401124919	1	0.801450588612259	0.000572753407402909	0.0297771197131827	0.956165212266659
MMAA	1	1	0.365586692929457	0.305301966169467	0.0316437739526475	1	0.647770097740674
MMAB	0.220924847621626	0.0911136496225563	1	0.298558916698601	0.00364840255578139	0.317533938995832	1
MMACHC	0.992033645514954	0.00705597373922853	0.812281985993647	0.643944897948633	1.16616409062695e-12	0.332910728021783	0.177461442805638
MMADHC	0.0992566843099824	1	1	0.978602083689136	0.00010171269447455	1	0.987269900044982
MMD	1	1	0.322560964746964	0.00928279866070615	8.53467391167972e-07	0.269361856533724	1
MMD2	0.377178254750404	0.475383026290654	0.745727664677043	0.158408993424849	0.00328751436905488	0.525502549433262	1
MME	0.203222639765884	1	0.395828879901366	0.129260342098994	0.256249721492528	1	1
MMEL1	0.964555073220866	1	0.958793592897534	0.121904341066058	1.03794529458282e-06	0.32365637203376	0.984264307065084
MMGT1	1	0.0660103645356391	0.570000042000547	0.419807131485405	0.0859739500626927	0.357536081010963	0.537431452444641
MMP1	0.197878795004476	0.61326593374593	1	0.147442267068586	0.000267914741409246	0.0557650260873165	0.237555991978402
MMP10	0.939169296706275	0.491101150414299	1	0.312553734486416	0.0105064384903481	1	1
MMP11	1	0.956336673277276	1	0.916794339594726	0.0199716913919958	0.268592635696614	0.208388266624411
MMP12	0.853194080272131	1	1	0.886224189292113	0.0124197674392567	1	0.462048792827563
MMP13	0.406461618783661	0.567159967893825	1	0.860407880907346	0.016266526204985	0.788547488321869	0.21265335293888
MMP14	0.0703962818660599	0.256658506516953	0.999044378879089	0.00400679859759946	0.184633121621421	1	1
MMP15	1	0.717544905786635	1	0.159991699193442	5.99754948137173e-05	1	0.789608911579207
MMP16	0.686911139616433	0.550253622083631	0.614490011244133	0.626262594878335	0.0169285092272148	1	0.156346651515572
MMP17	0.340461420375711	0.485175410992438	1	0.157214397928213	0.342627359675632	1	0.753832486606476
MMP19	0.932985594291103	1	0.99972244062325	0.0310739264853995	9.94066288208847e-05	0.517741409289041	0.601379470976842
MMP2	0.0694482878876014	0.000562269658488231	1	0.000333877892446519	5.94832706655646e-21	1	0.225400396862097
MMP20	1	0.283673375326901	0.110571430249799	0.534643597860578	0.48838678684124	0.865011907336994	1
MMP21	0.16644402886072	1	0.604263179641551	1	1	0.141186620325675	1
MMP24	0.799474364803496	0.403482683624585	0.0859875134796304	1	1	0.17724579456016	0.358910474671995
MMP24.AS1	0.911338906367512	0.719574610821351	0.962007392308147	0.0611093240399563	3.52314827420251e-12	0.729568255179791	1
MMP25	0.318565011840561	0.811183227840964	1	1	0.14681719933233	0.61898915092217	1
MMP26	1	0.554770108064222	0.0517441531964219	0.97600180451814	0.0644085658728968	0.277523756993668	0.949236925878549
MMP27	0.468966706001767	0.33202524996831	0.656785943517331	0.301145293137605	0.772673783242704	1	0.955681371141122
MMP28	0.830467778474561	0.941851854090133	1	0.310120595150876	0.295517698358135	0.291099136754744	0.441676084869745
MMP3	0.350617621070159	0.444521595888727	1	1	0.0409550539780501	0.0918570339685791	0.639288048945465
MMP7	1	1	1	0.0550506893428375	0.0241364034100139	0.0345782650051005	0.998941586411756
MMP8	0.0498884759945871	0.449222408942935	0.063416410544909	0.019407148292961	5.84699879350796e-16	0.637927076394316	0.261946178946378
MMP9	0.926171566439492	0.0242004911314338	0.472636873503019	0.160153891413066	0.0035632119431494	0.435143883023287	1
MMRN1	0.978179157482542	1	0.873502629700813	1	0.056685416193306	1	0.764236207579246
MMRN2	1	0.907162918488997	0.638062839443172	0.288917325281324	0.166288115519343	1	1
MMS19	0.846915762849796	0.573621938344307	1	0.0552060226910782	2.36134325789145e-06	0.312716468754357	0.16686319145964
MN1	1	0.118134671463254	0.467905657875951	0.0256854973915583	0.000171962847326182	0.129633196514737	1
MNAT1	1	0.898768941726959	0.725525297574542	0.000274209837956807	1.52638853675531e-05	0.172281169528167	0.348230067326874
MND1	0.104315661991119	0.635442104069508	0.605137858302922	0.591464032590624	0.127884156647427	0.965267107072523	0.238613426071136
MNDA	0.00378675860248434	1	1	1	1	1	0.799796595290535
MNS1	0.00909115335438224	0.438612877508924	0.797259802803822	0.112363890752996	1.40727156931984e-10	0.905377107121685	0.173145213017362
MNT	3.69035476129274e-23	5.96713651208106e-27	1	1.74673059765847e-33	2.08440878659004e-67	0.00347943342904812	8.03155753561249e-09
MNX1	1	1	1	0.792562520165071	0.0326231751106671	1	0.770533668264313
MNX1.AS1	0.886031988915425	0.273658355233515	0.0867614721240408	0.234111569808263	0.136995558069346	0.998460784242844	0.0397955568413085
MOAP1	0.354130902881577	0.428778517270262	0.739769040177673	0.941812656582371	0.00335917390507998	1	1
MOB1A	0.651654252879134	0.2432682590505	1	0.0781585671088345	1.30309491485957e-06	1	1
MOB1B	0.996710826658276	0.912404105560796	0.976225266470846	0.486024355452521	0.000627261377659048	0.119861637004887	0.47514689289365
MOB2	0.325645767398788	1	1	0.688253631438556	0.337974984091651	0.276005330459974	0.46894044945686
MOB3A	0.24199249921057	1	0.37023574265242	0.17879754337389	0.0207093234194676	1	0.154983180898098
MOB3B	0.00346018898333656	0.0145554025271613	1	0.119979064832774	3.31943058378943e-10	0.237180095505754	1
MOB3C	1	0.100739697402836	0.381422309359997	0.0548373804600519	0.011322648816965	0.697205589555593	1
MOB4	0.0110018971597868	0.775146837910854	0.444743406376248	1	1.57397438528715e-10	1	0.205304853572469
MOBP	0.255717766971565	0.540213921493693	0.0816063912241216	1	0.909231547353208	1	0.286099617901052
MOCOS	0.425793759162016	1	0.281455205494859	0.469552436085789	1.84460145310868e-05	1	1
MOCS1	0.920823229460012	1	1	0.169887992304146	0.0250104929897502	0.670414598952273	1
MOCS2	1	0.892841416968323	1	0.47351257977779	0.00528228246977545	1	0.998366341658544
MOCS3	0.985666687529089	0.751734156908236	0.740307028855782	0.00657512768695456	6.79047941323732e-08	1	0.619427148076929
MOG	1	0.0683494474031351	1	0.00657149330229848	8.28421248402626e-09	0.670464466787205	0.19307308370385
MOGAT1	0.688026006934875	0.214684564230774	0.333904719887323	0.00676418306165142	0.0209419930141604	0.799921016077058	1
MOGAT2	1	1	1	0.604809534528647	0.132759501977522	1	1
MOGAT3	0.95723624690025	1	1	1	0.119568177824814	1	0.635012239117504
MOGS	0.285425826440751	0.963696420545995	0.934206961841458	0.0681118956089374	0.000882137815855965	1	0.219369898093473
MOK	0.720665044088555	0.40407069178511	1	0.687894938815778	0.0768633438063152	0.0149223457421712	0.0850606448407731
MON1A	0.798930689958473	1	1	0.57538903790973	0.000153924993126474	1	0.504021089778482
MON1B	1	1	1	0.337078996605119	0.000234848819201432	0.697573540754416	0.567954999468066
MON2	1	0.37631402589435	1	0.0602292265700752	0.00427631793152002	1	0.18778181633457
MOP.1	0.423810780900326	0.308981560597457	1	0.512631103671498	0.0232033318653018	0.379395983860782	0.0774411977488257
MORC1	1	1	0.903213678414794	0.659532758691327	0.481528844725271	1	0.816067446830858
MORC2	0.811786749635751	0.642733601583179	1	0.0489730005566084	1.65543294519078e-06	1	0.706448044953434
MORC2.AS1	0.417343911904207	0.143457741992107	0.941854745778564	0.100981432205419	1.59922202876408e-05	1	0.407072492682668
MORC3	1	0.635133219850786	0.578616264840134	0.798196833926599	0.0174609073888808	0.401335526368022	0.494357751693211
MORC4	6.34163843438024e-08	1.04554583595113e-10	0.99537825891664	9.42074688043537e-16	3.54924458723798e-43	0.298093969660921	0.00825012147332616
MORF4L1	0.20041540953541	0.00580611778271592	0.139288839589911	0.000596017876060948	5.52517393788362e-16	0.164333951617917	0.842276627051858
MORF4L2	1	0.484959411735158	1	0.0580276678719841	0.00773940218819852	0.257349809957438	0.693006706009819
MORF4L2.AS1	0.414677099602724	1	1	0.0363902504107767	0.726329084800781	1	1
MORN1	0.114317153455463	1	0.140708449694569	1	0.593855190387113	0.45697029401224	0.00532234365926032
MORN2	1	1	1	0.0396688491493236	0.000247601200403112	1	0.110229230539008
MORN3	1	1	1	0.0848935975854707	0.901093876409455	0.656857432286319	1
MORN4	0.420098355107826	0.246144105267631	1	0.663640752684615	9.318498404068e-05	1	0.938035380692833
MORN5	0.112792899092837	0.0296704439558646	0.794966364957731	0.0036808852378129	5.21578943687653e-08	1	0.968720207422673
MOS	0.00180463140421492	0.807079328517729	1	0.0361917346728469	0.8915463543441	0.846346396910947	0.620264726812253
MOSPD1	1	0.322511736791762	1	1	0.000337465315024941	1	1
MOSPD2	1	0.432667935541164	0.419849955351157	0.651095587824647	0.00158735847717027	0.11631745781366	0.469180959763237
MOSPD3	1	0.0348657947165888	0.0700592943560237	0.000468305753926061	6.33175863849274e-18	0.354380440404459	0.772898589938094
MOV10	0.997874213445299	0.849908108223658	0.863961089735395	0.24844156156333	0.0604199135395655	0.94617223300422	1
MOV10L1	0.109685392020348	1	1	0.191250811500803	1	0.773717183566569	0.649459412009073
MOXD1	1	1	1	0.0960217377239457	0.000527062495270406	0.998813152408591	0.0798008763102991
MPC1	1	0.20373857697141	1	0.822542070734913	0.000784318464785844	0.0784540174907585	1
MPC2	1	0.367775303864851	1	0.0111187706929269	7.747509766967e-05	0.294895334995477	0.978915642269784
MPDU1	0.000432751266507807	0.303875724617984	0.644846120065308	0.000332108720818326	2.97887571569187e-10	0.660536856736855	0.355665218142569
MPDZ	0.785019900119414	1	1	0.710562487966991	5.60897461550531e-05	1	0.117252985491201
MPEG1	0.409914368719463	0.27934593177936	0.999532820236418	0.0708183412704105	1.12862407540925e-06	1	0.0597394533733922
MPG	0.0803030488413519	0.771717535829152	0.949053959208893	0.00228377988594484	6.11788369079684e-10	0.516040386171959	0.830973152301719
MPHOSPH10	0.680807248666387	0.728847667068292	0.489590474876256	0.137389781511259	0.299087885540473	0.238515159573753	0.180742510767254
MPHOSPH6	0.248674431687159	0.000119228566613657	1	0.000352715421815127	6.61075136213429e-19	1	0.837732793042878
MPHOSPH8	1	1	0.92837701817231	0.00921193536611131	8.05203121167431e-06	1	1
MPHOSPH9	1	0.648596655689033	0.828610188277859	0.408706207108863	1.34088947951265e-05	0.222916221694326	0.341014391544108
MPI	0.5775334647067	0.528425158967146	0.871571063203833	0.8539056705733	0.000253682396994569	0.710299332788725	1
MPL	0.370797098259407	0.805683257304426	1	0.24381215247178	1	1	0.447988300687506
