GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PHYHD1	901.828919531984	179.858062462627	806.977821748103	553.875214887084	196.8020903525	0	0
PHYHIP	0	0	0	284.360750725726	100.375173756162	0	1542.7735004087
PHYHIPL	11.3856437255848	155.385734296325	1814.87147470527	250.417203288905	0	0	0
PHYKPL	0	2830.84732748707	0	865.055394671526	603.923334999822	0	0
PI15	6752.41069499697	0	0	17290.4975685304	1584.40958561194	12874.7866293464	30065.6392551037
PI16	1	1	1	1	291.325648634553	1	1
PI3	0	66797.5257859775	175257.762217511	15849.5792365324	27586.6314235495	287167.519874189	87705.9608859358
PI4K2A	0	505.400726277748	40972.7888304226	1775.37814158673	1100.67090873056	10645.7167851545	1794.61569508259
PI4KA	1	1069.15561335386	1	1081.26741077912	788.743562866214	1	1
PI4KB	1598.08254700126	868.751137337068	13133.4604663521	0	2442.1058769743	12727.4444192263	9677.92384972947
PIANP	1	23.9102815375989	1	17.2241209100558	18.0393997141428	1	1
PIAS1	3874.17372725712	202.25122467454	0	1693.24995790756	979.748461377535	0	2913.15414459755
PIAS2	0	763.452812107623	4245.83244195471	281.427497971198	291.089030469516	3682.06197851648	2349.20722102413
PIAS3	543.839970850992	0	21555.4170055776	1317.9293500537	628.964669347721	0	0
PIAS4	424.025632438311	1173.72402978699	12807.2475492302	102.905866721769	187.351412407628	0	0
PIBF1	657.995471614102	71.3448435560126	10190.7618851364	729.586523477676	293.905429611816	2352.39850282719	1081.53106255535
PICALM	6797.90625629009	7357.07064241809	1	6286.11987633126	5928.85279596176	1	1
PICK1	287.680932701405	0	0	97.1652505774131	108.602794694152	638.781795034489	1020.18718630517
PID1	1722.60693018086	1052.48983312008	0	1358.62668634843	760.266725016574	0	1014.26677957422
PIDD1	1	1	1	1	773.876040719986	1	1
PIEZO1	0	1203.40395193938	0	9232.13430431983	1272.42021501026	0	0
PIEZO2	0	0	0	109.199575826398	254.725174118933	0	0
PIF1	1	512.683681228923	1	419.471708967993	273.019169346391	1	1
PIFO	1	1	1	1	138.37049563592	1	1
PIGA	1	1	1	1	907.855397632194	1	1
PIGB	0	1807.84415970426	37250.3753479309	620.680361013834	739.378295169537	10318.4565043783	0
PIGC	0	883.210770503271	19362.8623692226	1895.15693443612	1312.11817180073	0	0
PIGF	1	1	1	1	1768.29902167567	1	1
PIGG	1	2314.74012187421	1	1	2108.75200088854	1	1
PIGH	499.79054968292	389.857041543165	1	435.001175067334	355.710000914193	1	1
PIGK	0	75.7662597540473	45939.0241588234	1367.56368697565	764.651647585312	0	6949.33131411261
PIGL	92.3377093297375	536.823926054109	0	250.89959970843	253.400906340888	620.408673449905	0
PIGM	1335.36565588297	982.640575623147	49.2756098829733	0	709.574939850731	0	4261.93778454119
PIGN	1	776.915031379534	1	582.615818789085	549.326446342137	1	1
PIGO	0	0	0	1071.37035249221	471.788699784177	0	0
PIGP	1	1	1	1	1758.83335531319	1	1
PIGQ	0	0	0	0	144.003238618807	307.341374980082	401.76561493365
PIGR	0	0	0	113.831186108041	131.413214480036	388.596123650093	238.901760033309
PIGS	560.020854963388	1954.72450048941	11641.002247407	1453.69897949951	821.198999331073	3190.3571360812	0
PIGT	868.068916987252	3688.68049777765	40315.3129421844	2303.20610493919	1159.93452465753	0	5410.79910483697
PIGU	666.313472106488	111.663539182695	0	1338.53570691627	684.709794566337	5834.43086257032	0
PIGV	510.769753393947	686.402623403765	0	865.780155176722	626.601760664212	0	0
PIGW	0	2420.27387772763	104157.866369608	161.253774103295	486.044238389563	0	0
PIGX	0	194.594666525628	0	1210.9784168658	764.967209520633	0	2285.58143522184
PIGZ	388.469140825231	0	8811.48923338131	100.036000787066	152.139572237649	893.469405073358	0
PIH1D1	5807.21040393671	4183.48072418439	6089.41764874412	925.975786600078	1811.95013187787	2274.65998320623	1327.06848218078
PIH1D2	66.2182673189963	14.7192732911087	7742.99979774347	152.238519324067	26.9651961113645	0	0
PIH1D3	1	1	1	15.9853504520069	10.6784276054055	1	1
PIH2	0	147.084060713799	0	55.6425921074086	0	0	0
PIK3AP1	3565.64259937089	4174.6301758145	84245.1733416233	2887.47175672121	1579.94450083308	17334.9990410081	0
PIK3C2A	2961.38888842142	2015.99831881044	1	1989.07813066826	2378.25869942539	1	1
PIK3C2B	0	0	0	159.578888984705	1657.66563020582	12793.3481147405	386.30574887143
PIK3C2G	0	0	26973.5785391375	2.60866476664544	345.969977947179	0	0
PIK3C3	1381.11635962245	1501.56698250793	1	1702.70156345978	1551.85724097274	1	1
PIK3CA	0	430.194967289825	38345.565691673	925.317865435748	716.701385963158	0	1849.56231732621
PIK3CB	0	5590.18525022634	72980.5347464907	1209.53665593702	1067.36718863945	41655.0247849758	0
PIK3CD	3483.03700889588	1497.93212102339	26932.784334927	2220.07825286896	457.72986014154	2258.60964069425	0
PIK3CG	1549.51886576126	449.425503207354	24137.8964097595	738.071000213337	113.27593010954	219.680171085146	12.7593046022377
PIK3IP1	596.682937880656	570.268737037037	1	355.608596709813	649.660801627364	1	1
PIK3R1	0	2275.38345813295	6784.49851007298	1846.83963349819	1043.65302879679	10543.4349181874	0
PIK3R2	1529.23705078516	0	44105.915296243	0	2218.84596735982	17871.2560110529	0
PIK3R3	333.35565339038	1447.5916037931	22966.6201833709	528.467363109485	666.031570605344	0	1298.91789009644
PIK3R4	1	1	1	1360.8024556644	1015.61259463379	1	1
PIK3R5	1148.99747965451	690.585911109413	0	1262.87164210189	335.707172292395	9880.90065138266	6987.37873000724
PIK3R6	1	154.518667253435	1	130.348604439871	114.980992709682	1	1
PIKFYVE	808.560562782695	1226.60396480833	10656.6386275225	1830.28421426775	1293.49501292832	7278.68884018586	3284.39783633593
PILRA	0	111.776135973729	0	2692.14292545245	490.605492936234	37.8053300857728	0
PIM1	1	1	1	1588.63899311707	1050.29224392286	1	1
PIM2	549.430845847367	362.372982010466	11078.8938435113	145.92597844001	128.50533417348	2876.81609731298	0
PIM3	1	2543.7213558802	1	1924.37623163074	2271.51785285904	1	1
PIN1	0	1825.72979453267	0	1823.5341996026	405.142314983799	0	1149.02771253444
PIN1P1	1	1	1	1	138.62517291745	1	1
PIN4	3217.48901346485	0	0	2388.73857126105	2259.14946794468	7836.29996840383	0
PINK1	0	109.090794674374	0	1882.97254352654	1297.62156191595	2680.43342391073	0
PINK1.AS	0	80.5076088579329	0	123.9660993683	55.8279809759618	0	201.237100831261
PINLYP	1	1	1	1	341.033325077035	1	1
PINX1	0	0	33501.347534289	166.538868605938	698.327780993936	196.894707875436	2373.2007253922
PIP	0	260.69170582406	0	0	285.892773468796	0	2632.47418383728
PIP4K2A	0	2735.3527272257	0	1662.61015539713	1253.09770433057	0	0
PIP4K2B	1	959.974508608477	1	594.162052583617	659.25702061633	1	1
PIP4K2C	0	2571.89764912429	0	311.590055691601	1835.14812175594	0	1911.57091538188
PIP5K1A	1	1	1	2314.01171450558	1438.29278824702	1	1
PIP5K1B	1	255.472584938851	1	1	97.28644633326	1	1
PIP5K1C	719.775768873075	602.11077800009	6410.25553207948	244.086464180072	703.485668662067	0	1973.46467598504
PIP5KL1	0	166.909785992054	1162.8555749181	152.144076619844	85.7535543600871	965.941354299867	505.347884860517
PIPOX	61.2379807708535	345.747199630798	2357.41082331987	192.437076231569	91.8271243473337	238.348458027668	0
PIR	1487.6821037166	919.362329857321	11575.0227191355	0	861.346358368492	16508.4137544343	5890.57418281175
PIRT	0	0	657.63776924704	16.4147536090803	42.4008151754422	371.110930345352	0
PITHD1	0	0	0	3539.1938150972	3650.38845085257	68407.9943929022	0
PITPNA	2567.77028444502	0	0	0	3033.92299625679	0	30896.8404148087
PITPNA.AS1	445.707030672318	414.155502669011	0	409.270069536228	265.219933981909	3598.69083731711	0
PITPNB	11062.697296275	0	0	1183.51078732744	6866.757406865	0	5017.81859737999
PITPNC1	1	1	1	1	859.221446810286	1	1
PITPNM1	207.046866294667	0	13759.5070794076	444.238790064983	296.697037925474	808.090300745967	0
PITPNM2	1	1	1	441.785723497367	208.967005329685	1	1
PITPNM3	1831.65814978409	0	14864.3479122267	0	780.038729505284	294.644609486627	23.3164711361958
PITRM1	1181.70448413405	0	0	812.293004902385	2383.88661763748	0	19379.7960274495
PITRM1.AS1	284.690088040918	0	3810.91116234454	9.3908926808551	19.2069511987133	436.950194657843	0
PITX1	150.930153913274	0	0	108.354405590566	213.00137532109	3271.87128628968	68.1703023899519
PITX2	119.777180294945	216.956857284123	0	0	0	777.572663239653	0
PITX3	0	0.498352894267851	0	50.6082187677753	15.7287188045371	0	0
PIWIL1	1	102.240751076726	1	124.970335195965	40.9338365377625	1	1
PIWIL2	193.250413929381	55.5361330431009	0	129.173097411827	29.5739879132729	422.260350763811	0
PIWIL4	0	160.046333546577	0	150.172998935145	228.051230253294	0	370.522788787222
PJA1	1	1	1	2913.07918697283	1336.42486919143	1	1
PJA2	5499.42222498259	0	0	1357.7126118735	2978.04347787222	33488.7903840388	851.83022472399
PKD1L1	138.991934741221	0	1167.72149312054	91.1025256025463	1.28586436775414	0	0
PKD1L2	0	0	7099.96498456898	251.647604470717	126.055406777016	899.697275950621	79.1868644809585
PKD1P1	427.822852178446	561.976054754824	27672.5633965224	0	113.698009459486	0	0
PKD2	448.605612773282	938.916353968986	51709.7186923641	1263.80987600497	1075.7336600569	0	4924.75367299818
PKD2L1	196.103493497837	113.756827293799	20.9082707571024	651.943137312338	28.3335558281301	649.841329581632	643.513387127054
PKD2L2	0	0	0	34.8550365987155	12.3841102020646	0	0
PKDCC	6.95809542676412	652.693148213513	0	261.526491365717	360.793806028506	0	324.610581898092
PKDREJ	87.9138345983929	0	100.422624460701	11.6438535209625	0	452.943720060773	126.337416418966
PKHD1	125.454427797532	174.6306792549	67.1334848273137	35.1246304020074	58.819945717119	279.087073836703	0
PKHD1L1	10.9900386691279	4.49846941144778	0	12.7003560581977	3.70251148034991	81.0548642264666	23.6110531826073
PKI55	510.187940334961	0	21458.1988270669	7.82551684171478	196.743855100338	2332.99946601025	978.959035601652
PKIA	0	517.714080758821	7659.69662990522	668.84663808856	416.705737162474	0	976.679591915292
PKIB	1083.4114169996	565.32905069621	0	877.440892432318	383.754052343324	0	1630.4113136179
PKIG	2700.01949440292	2166.18170837215	2949.50593881555	0	1585.78142260854	22866.6014830964	7511.87251096192
PKLR	49.4295126046048	0	0	0	32.4568425477812	0	367.050557516298
PKM	1	10429.5411442055	1	1	12577.8826295359	1	1
PKMYT1	0	858.865938723973	5439.19254889519	423.38326251837	257.525785895701	0	0
PKN1	921.709173333524	208.698925550765	0	448.471129144095	209.187963897915	1.50968967304517	0
PKN2	1219.16958705808	159.123287519009	0	481.442451757422	2252.30979082507	0	0
PKN3	39.540607313919	0	13228.6028044807	355.868023094931	271.33052847163	0	0
PKNOX1	882.396258266346	169.81649764671	0	792.37338779507	521.046020688813	7181.64967686519	4785.85938335595
PKNOX2	17.4166355383591	0	0	0	198.652326026501	727.939279264922	0
PKP1	0	0	985356.279588151	18965.3015442079	11759.1384293711	117516.706839596	25029.5323417254
PKP2	1	254.956181853936	1	147.293767636431	242.589301500997	1	1
PKP3	9282.98397290445	2866.58525666772	0	312.32298722295	2905.16509235506	0	0
PKP4	0	4361.68089434242	0	3667.67640346956	698.570722307084	0	11940.9314388664
PLA1A	257.17340920396	40.5412620235327	2532.9054112657	16.6466631930307	19.8036971370626	0	0
PLA2G12A	1114.31392736526	832.953772598267	1	1424.08447664917	1222.7957993295	1	1
PLA2G12B	0	42.1545700848385	0	24.476145761217	39.3909420743519	66.9243677201967	0
PLA2G15	1	1	1	451.496660697794	272.603916202221	1	1
PLA2G16	1	706.310024805215	1	1	302.931338000562	1	1
PLA2G1B	0	361.230177751777	0	17.6418330389022	36.533173010089	0	0
PLA2G2A	0	5394.85074465264	0	0	2638.62126075128	7170.5591538054	0
PLA2G2D	0	11.4790618183338	203.838101539776	15.935319198599	5.71473238284876	0	0
PLA2G2E	15.3073194058618	34.7379424000753	404.788804309446	20.3430294940995	4.38893615536159	0	0
PLA2G2F	0	314.164533580366	1138.8619432082	177.441796692101	69.9466684130152	311.869107941219	0
PLA2G3	348.830364107213	0	0	0	600.605319408832	0	993.609787159115
PLA2G4A	2234.81992666843	0	75523.9509081038	0	1158.69463619981	8927.16846181943	0
PLA2G4C	1	1	1	1	412.082101052995	1	1
PLA2G4D	127.617427522748	0	120.31945938142	73.5341391702232	66.0144914497713	196.442660465177	0
PLA2G4F	709.441798158199	1475.23076960335	0	239.492850178184	113.676901346443	0	1362.92943326086
PLA2G5	0	45.8125960634862	0	0	25.8887696946967	0	0
PLA2G6	0	1006.09280354466	56335.8253958267	0	323.300712102483	27.0496194984251	3241.01473264486
PLA2G7	3935.67234599825	155.858130524326	0	1274.2537158507	1505.16261729164	8153.97886802467	0
PLA2R1	0	273.541060289144	0	0	388.872357118088	4848.44230966425	1314.42266701926
PLAA	1	1	1	1	924.740345717062	1	1
PLAC1	1	48.5436167281489	1	1	43.3100081281578	1	1
PLAC4	0.508471024689909	167.670743648995	677.592524158576	0	0.862729659092717	102.710883983695	0
PLAC8	1	1	1	1	1386.0042915416	1	1
PLAC8L1	283.001173233574	1	1	1	92.6304706863263	1	1
PLAC9	0	3465.82176933564	0	1313.2093372074	149.406632087939	1592.00703389591	0
PLAG1	132.97202143739	0	0	261.416060720974	73.5697426650601	2417.63578013779	1444.19646672302
PLAGL1	1357.953610333	4205.57222555483	0	1119.84307513993	1960.2968350599	10639.0223601288	0
PLAGL2	1	1	1	439.517334838006	433.442686992915	1	1
PLAT	569.156787808293	22.0474963459948	9088.42887291781	283.288042860583	467.073764453668	535.616037727314	1305.08291957289
PLAU	0	0	0	8487.04034110847	3250.5774536982	0	12567.2756453977
PLAUR	7282.15939029227	1366.61493323781	0	2753.17371482434	3157.68673991837	0	0
PLB1	668.962532648745	162.37421914932	41.7470262477368	755.509539230874	0	0	542.95456318488
PLBD1	0	6527.63266637581	0	464.4197045955	3390.2562622815	0	27304.9090742438
PLBD2	1	1	1	1	1178.51170126013	1	1
PLCB1	1870.08589471458	483.230320996659	63644.2452068465	306.843183378566	426.699143293858	5716.4447459391	0
PLCB2	329.954601627151	0	0	794.893983213991	116.863302600665	1568.47816013406	526.019502697251
PLCB3	1	1	1	1	562.93615561133	1	1
PLCB4	0	585.666655679026	25907.8902360939	552.364110573499	9.35844218789202	0	0
PLCD1	1	1	1	1	1270.82584862603	1	1
PLCD3	366.363504800058	0	0	110.007903791073	90.4867137406378	968.866786710349	0
PLCD4	0	0	0	0	220.678191799021	0	2571.05947704052
PLCE1	121.249421756093	2.54364655741421	0	227.780132897487	68.8959256568457	130.295700100298	0
PLCG1	0	1382.09630514204	0	2124.70342249091	695.688725865392	0	0
PLCG1.AS1	0	44.5688625352706	1040.29936153982	0	51.3196524473817	0	0
PLCG2	1756.72718201172	859.33018221805	0	494.177081413729	665.235869783493	0	0
PLCH1	0	55.6937946752287	0	0	32.5744106107697	99.6580805916436	0
PLCH1.AS1	157.079488381221	80.6386015183849	1542.90312420513	0	26.1603616976205	166.576012365298	146.480159392487
PLCH2	42.9274136447405	0	0	89.8854129897355	196.661400860162	0	844.183906395463
PLCL1	399.303934809892	0	0	0	142.809549636545	134.824798253509	81.4975875359574
PLCL2	0	553.613306278074	0	817.905418105739	293.952314367863	1752.51020178885	329.389803233908
PLCXD1	1258.80582075606	0	38283.9097449955	0	1079.00328058644	10888.3711996034	7409.89183692965
PLCXD2	173.697372299104	351.344496960309	4094.63720722699	65.6259624170729	71.0324822877002	31.8838768168478	0
PLCXD3	80.8914141730212	85.0576264646928	0	40.3326749989631	49.8365611826008	0	26.6300766799829
PLCZ1	0	0	554.926599578015	0	11.7740152507602	0	156.876133302104
PLD1	1	1	1	1	1143.59859837763	1	1
PLD2	1	1	1	1	950.064893445555	1	1
PLD3	3609.64553343159	6.26120083405423	46218.430485876	0	1149.60819265343	0	4339.02739119492
PLD4	57.8345292322634	304.644191702728	2588.23452319168	193.005459540631	20.9272075005528	640.246812586821	0
PLD5	43.3422418240524	42.1292527134452	1	32.4904422460988	18.6626896443347	1	1
PLD6	0	259.327692200062	0	13.3456056805633	78.0565638095326	0	689.23181773161
PLEC	1162.37757483781	469.72615664777	9744.32273826055	0	948.755395314538	7136.38880941775	0
PLEK	2025.98238773948	201.192172193809	0	8313.1765729608	757.441074812632	15055.7723855183	0
PLEK2	2816.71463853151	2228.61597097297	0	0	2000.17864554492	0	5329.36910128584
PLEKHA1	7037.91072929566	1038.99948260401	109082.610779585	0	3444.28924403155	13596.9043522812	29049.0326510504
PLEKHA2	1	1	1	1	2231.04889697127	1	1
PLEKHA3	28.3202667298283	1379.95837483266	0	683.574793868166	813.469973729648	11345.3283045349	9.45302988928478
PLEKHA4	41.2355126144062	28.8091225730471	0	21.8600024779827	1.77202529412101	0	21.1128309847994
PLEKHA5	1	1	1	1750.66386220428	1080.6706112802	1	1
PLEKHA6	151.059956575285	0	9774.43657776474	0	0	0	0
PLEKHA7	163.761700660826	440.188558054482	0	0	220.24654204453	0	0
PLEKHA8	1	1	1	1	613.075235929324	1	1
PLEKHA8P1	292.101491382197	154.390766973545	0	44.3827808466468	109.952138331869	0	0
PLEKHB1	50.939303542108	0	817.856040168692	0	31.0571151081533	14.489593482884	0
PLEKHB2	1	1	1	3739.39433519976	3017.33952471974	1	1
PLEKHF1	1162.20936001886	8.51354281410622	0	45.6317956674523	229.206159793473	0	0
PLEKHF2	1	1	1	1	2070.74477607209	1	1
PLEKHG1	0	568.16452270802	374.238869382544	1025.42901952594	364.142005076517	7442.28321383039	2641.41567811159
PLEKHG2	249.021598149599	331.915837135344	12043.6218281825	664.176983810521	305.609124136777	0	1911.79085836756
PLEKHG3	1	1	1	1	482.102667526237	1	1
PLEKHG4	0	725.609585186844	0	486.242339493178	365.994153516873	0	1825.67503503447
PLEKHG4B	1	1	1	1	98.3698707706786	1	1
PLEKHG5	0	298.726651885853	7531.09230367864	606.697082554036	271.5605877114	9195.56537430625	0
PLEKHG6	7.88585811825	531.494872694888	0	87.7743673912095	151.055546344277	0	0
PLEKHH1	1	1	1	1	528.485499263397	1	1
PLEKHH2	686.937311992912	297.393813082424	9152.63513915177	0	210.392128040407	0	0
PLEKHH3	0	977.912064579896	1473.20748334501	361.812040382445	87.8188469341726	5182.46387779675	0
PLEKHM1	1	1	1	1	1137.50222722734	1	1
PLEKHM2	0	1516.46903905807	71153.626198817	1277.83174482537	475.640858900283	6514.49491919942	0
PLEKHM3	118.740961065885	1177.49518890357	11036.2386168085	0	330.456063112693	0	1929.30804847298
PLEKHN1	1	1	1	130.338605721056	102.33994215354	1	1
PLEKHO1	0	0	106218.06995428	1578.66099874674	691.625617648322	1734.20838453154	0
PLEKHO2	0	3910.23482613246	0	1342.86166271492	527.201985008926	0	0
PLEKHS1	36.3147854447696	75.5532995500685	0	17.0778049580472	11.3667720282288	53.2029445558988	189.812415830037
PLG	1	1	1	75.8615866721898	45.9412053830854	1	1
PLGLB2	1	1	1	1	36.4935766681065	1	1
PLGRKT	3744.95793982847	0	0	1186.64943579787	1529.16147114227	26874.755862739	0
PLIN1	0	424.078816041437	0	0	0	0	0
PLIN2	4237.6650494669	5821.11212430703	190361.675192505	0	7813.86960465367	69809.4209065006	45694.7892145352
PLIN3	4747.01778631459	7536.62193345682	20619.6354819023	491.015544363406	2202.79354584252	0	0
PLIN4	0	0	695.588070631904	88.4821576514178	37.6808578745752	241.425824651813	295.408097776168
PLIN5	180.456942967776	356.134765956074	0	375.678646629732	189.15672143088	0	259.152345146893
PLK1	454.242512011643	921.280159701955	0	1239.09384635035	347.71403598811	4272.56810741278	418.754168843136
PLK2	3774.57755655898	6965.7037646867	0	0	4985.37606615728	27.2363090655056	17120.8880530701
PLK3	1	1	1	528.53339119424	393.57839148738	1	1
PLK4	1321.26029380721	347.428375827613	7140.12061693868	18.6790754041941	607.668514138889	1762.30145669429	1558.27916936884
PLK5	74.2587901746235	0	0	23.7740337427041	15.2451598144929	0	0
PLLP	0	174.30844209378	1050.68240019619	343.732699680153	764.74286046495	0	491.925766275585
PLN	135.644844949006	0	16628.5408645782	338.910120414253	137.405040005292	0	0
PLOD1	5931.77618223657	3736.29716426605	52466.8159235586	0	414.025081780916	0	2930.86918858511
PLOD2	0	0	0	2206.76265583896	1302.54617414727	0	0
PLOD3	1	1	1	3406.29753985457	1740.37624719982	1	1
