GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
OR2L1P	0	10.5601855486565	682.009777208715	0	53.5967029779324	154.642323234053	0
OR2L2	31.7085344029527	139.386043782317	0	0	0	635.162230697793	249.398357810978
OR2M4	0	48.9965006231496	635.367195037501	7.67605233600703	3.40106682664378	0	0
OR2S2	51.3324270101593	0	169.98328704156	140.827788883062	55.8774106986118	232.003312713725	126.188869906642
OR2W1	0	0	311.253368691768	148.267532078081	30.7643733410529	1089.91041394134	68.5380580282052
OR3A1	14.0644159539041	0	70.7707571237194	0.0627812706687261	6.30135971187716	92.0251731501583	27.6059664124677
OR3A2	135.136597244374	0	0	0	8.55135309742434	221.501330023159	177.884244695814
OR3A3	0	88.443103735247	0	23.706541011394	150.6283065845	0	0
OR4C1P	0	0.194217140029248	0	48.9473328231941	0.0898545022942439	499.316786653085	96.2035444712
OR4D1	0	86.14920413981	81.4867542513699	0	28.4849130803761	368.234016589265	303.380380622386
OR4D2	37.5098087723273	13.8854942770152	0	23.4017893206994	9.59840841456576	25.9911841767876	0
OR51B2	0	131.69291462692	58.8105072164635	96.0184809333505	57.1800783318067	0	87.9091093015661
OR51B4	23.0603281855534	39.5289515541154	208.28684179133	0	0	0	0
OR51B5	195.152261139815	56.9151628406389	179.570776154515	104.883261819666	73.7779426710509	0	17.45561842967
OR51B6	689.876392852228	82.169050436518	2604.85815040199	0	66.2547883272861	2175.12331808841	0
OR51E1	266.718861982025	0	0	0	147.956461125424	0	309.100680153381
OR51E2	0	25.6249732158594	694.591113954501	11.1721511677791	18.5309514094334	0	0
OR51I1	0	27.9080210117816	10.9059125060464	52.7105774692341	17.7966919055978	78.9207810661693	0
OR51I2	116.525747824601	95.6016639943052	0	408.216603177823	46.6184441352707	858.382081252057	0
OR51M1	109.540324210379	38.2455327796073	307.574604659044	34.3808224121309	12.2705954102116	0	0
OR52A1	0	94.031006828148	265.726419482322	0	0	331.397429899531	286.275943194897
OR52D1	0	194.881303611766	915.430522216089	0	87.76677214619	0	0
OR52K3P	0	225.384011702582	342.57455874601	0	33.1864771277623	917.971063608534	724.398447999904
OR5AK4P	0	0	0	0	60.4619715460574	1932.73363995779	0
OR5E1P	3.79804848367185	23.2301125364395	0	0	8.95090000959844	119.694449437434	80.2675706843292
OR5H1	35.5609867555803	10.1040292200992	229.924272400805	26.6326718114052	4.48138691350198	110.358477763682	32.2599062382625
OR5I1	0	84.9548415948636	0	167.023199818748	50.7533093550761	894.758723773538	0
OR5J2	82.6582968916102	0	0	29.7305783260729	63.3758900351738	0	0
OR5K1	0	67.4085025227161	0	18.7868052098514	19.4580733747624	0	10.8169312661405
OR5L2	527.571956636885	0	0	278.72385793979	0	293.44912867328	707.355781929924
OR5P2	54.6622262248236	52.8367150015697	1310.93780366759	0	38.7885040663803	361.861865407518	0
OR5P3	1	1	1	1	83.7368183876079	1	1
OR5V1	0	0	0	0	19.2725763970831	0	0
OR6A2	0	62.4191469064617	391.718371969782	49.4064598141005	18.4326552687834	1362.99575525872	47.6648378541912
OR6B1	142.328580099488	0	109.78127611503	59.1084678083518	0	0	37.0058682029532
OR6W1P	0	0	0	32.0603643848579	5.65455387815584	0	17.5432327568574
OR7A10	0	0	2318.842223444	71.3494666291657	30.7987376260105	48.2620281091957	314.056649057096
OR7A17	42.1045573801543	0	550.884556288347	0	44.7567168659178	429.88724098149	0
OR7A5	0	0	114.39847630334	51.4596493158537	22.0484022006652	26.5228712991552	110.023518807213
OR7C1	0	58.2511187252737	0	207.07239645346	0	0	0
OR7C2	0.868526690006808	1.56156657659538	130.061295618741	16.2465121997509	7.05442577709639	237.299436712084	94.6109113925887
OR7D2	39.1549980124504	17.4842609449137	0	157.253709570268	22.2234603423296	10.7583108064825	8.59332293180659
OR7E104P	1	688.274192716551	1	1029.02178559767	684.891380834841	1	1
OR7E12P	0	1257.21143675594	0	0	214.711823771057	8245.06534600905	0
OR7E14P	41.1501054538943	0	0	428.097824349559	0	619.153016405669	26.2630962761112
OR7E156P	0	0	801.429137138216	232.749840530872	184.21892368474	61.9720613201006	431.778757675882
OR7E19P	0	0	423.706404388321	0	14.4768313591081	0	0
OR7E24	268.322749624363	10.1705908430557	0	3.18612985257219	33.3108425580655	0	226.764986871475
OR7E2P	104.480882000363	0	1.51440070164435	0	54.7576140877517	0	0
OR7E37P	0	346.577957777285	16300.4812697589	1624.3729937853	786.941164153296	4970.65013082916	1732.03016202103
OR7E47P	271.825261436453	223.031619555207	2129.72816021401	176.867555836218	74.33237702364	0	359.966485136364
OR8B2	0	14.441406266733	0	0	3.05211284502193	0	70.4862975772608
OR8B8	48.7575831740795	34.0389967887716	107.163358549841	0	7.92590819467642	5.55109099247582	0
OR8D1	127.292804228038	93.6284743548742	1185.27513815786	0	34.4535079268745	0	0
OR8D2	19.0978430561155	0	0	10.951400527814	16.4986364788739	56.7232038976386	156.398671373015
OR8G1	0	0	179.010403727634	58.1568248994622	8.39994953537745	33.3038836505678	0
OR8G2	0	0	185.359943993255	54.3590426736489	26.327787935478	56.5557359137525	38.6144509859664
OR9A1P	78.8849292980752	0	256.11576619614	0	0	0	0
ORAI1	0	0	245.097318876588	2052.24241431765	1021.67854356498	7677.08489054886	552.900386428521
ORAI2	0	905.53487869589	88694.1687330305	3156.98271515388	1558.50368856852	80601.0296305791	9270.83191112036
ORAI3	0	593.569328337146	0	587.67143935804	473.056882141031	0	1412.3726579667
ORAOV1	0	591.465601179324	3103.64063388561	145.520479247036	91.9762396519912	0	0
ORC1	159.40205346567	206.607572999863	2878.05305048489	0	187.403420006637	0	0
ORC2	0	1897.46590743738	0	92.0499966489662	713.317161426626	248.117689814891	0
ORC3	765.86843240724	520.78277425194	4256.73615729538	166.608561426523	342.344141006186	0	1775.16439633756
ORC4	1634.68287380522	0	19867.6807077759	3405.99398895158	814.956266843937	9989.99399388423	0
ORC5	1	1	1	1	1131.24434419242	1	1
ORC6	975.052063491391	2214.54373383166	9698.44131006271	1689.73972471643	966.699054739601	0	0
ORF1	1	1	1	1	32.4391684575603	1	1
ORM1	0	90.8738771027782	1854.26117558145	0	47.2051426658569	706.858657276138	0
ORMDL1	224.294682384778	1847.55776207924	467.783724609355	1090.02851108059	1996.306057347	9.51221324965388	0
ORMDL2	2285.0209214998	11416.01154358	33025.4085876013	0	3164.72146363986	0	0
ORMDL3	0	585.679639206478	0	1071.70843417364	741.292499092884	0	6140.89701391283
OS9	21972.7638935791	3202.7065778461	0	0	4009.3318364235	0	20582.9612181984
OSBP	1	1	1	1	1416.08167204344	1	1
OSBP2	51.9186091685492	493.320040936823	0	186.219279106648	19.3094134774571	35.8012764455056	0
OSBPL10	0	567.525785741913	0	1059.84900298861	1237.92047849171	0	2275.38473101187
OSBPL11	146.644874849354	591.327675162536	258.096794650592	706.646392401401	745.552188203852	4218.2821894583	0
OSBPL1A	1	1	1	1	1199.99274526319	1	1
OSBPL2	0	983.763673495367	0	1872.92453571949	1334.62923566963	0	0
OSBPL3	0	10.5109405587718	0	1269.52120017781	720.37475747774	3797.75414415634	3973.4718766288
OSBPL5	1362.81985633863	0	0	1927.42918465907	416.337443403235	256.087500298574	784.469479379846
OSBPL6	0	0	0	0	1455.87572879819	21306.8724537291	0
OSBPL7	368.727291596147	0	3336.44550084374	656.045297763118	148.522171263213	0	1295.65568727374
OSBPL8	1	1	1	1	5871.37689467179	1	1
OSBPL9	1	1	1	1	1852.48424168182	1	1
OSCAR	342.150471599325	103.54638394088	1526.82898859473	887.148324265771	120.332613402734	1898.79103969702	221.713214303613
OSCP1	90.7993371986578	252.115778950685	914.932597120346	193.297470296563	146.164435369262	0	340.114653469568
OSER1	0	1596.56514451279	11809.1310689386	612.018083217813	1127.61400092248	11570.1238298292	0
OSER1.AS1	160.131099923829	33.4930432052801	729.257610752736	119.814513077613	44.259014037722	248.032524364402	0
OSGEP	0	847.891531439865	0	274.960197071331	493.683905068335	4864.12920712622	0
OSGEPL1	0	0	2888.83876494374	873.963649489334	516.110484282549	0	3594.11597343501
OSGIN1	0	0	1206.53180347294	0	67.8653916219672	582.189570626409	75.743403836552
OSGIN2	0	0	12819.6497194547	902.643171711908	274.67591353173	5904.05718452955	125.371077692065
OSM	0	0	6230.35469248471	1831.99165808253	1280.1604338728	3808.63844751871	10450.7988932084
OSMR	0	8476.46742753736	2173.70736759812	4309.2249434511	2844.9578410633	6782.57974315487	0
OSR1	0	270.878272523151	0	468.354767467856	152.678460730355	1055.20058717271	1358.77269651101
OSR2	1356.87367176022	0	8931.42610073274	0	489.757162035961	5227.23746013232	1853.0731885644
OST4	0	17700.5588243858	0	14761.134083686	4465.51815124319	28496.8015858212	0
OSTC	5912.1434602373	2481.64480912093	78588.42755144	11540.0780473888	2863.96093156858	0	5642.56477284812
OSTCP1	0	118.195185771584	0	29.8018198068094	0	0	4.24564976648904
OSTF1	1	1	1	1783.33211800335	971.271901440103	1	1
OSTM1	1	1	1	1	1118.40495599685	1	1
OSTM1.AS1	17.5097548129793	0	1199.41025209618	100.780919223774	28.7779969507017	105.528608431214	0
OTC	0	0	0	35.1932944250646	2.49978536409069	0	0
OTOF	0	35.9705410473727	0	16.8490917432373	12.1874629515062	0	6.36979904767706
OTOGL	0	0	0	12.2424837708684	5.32430545159339	62.4717712110726	0
OTOP2	0	0	308.869255943891	119.433353464943	76.412929595771	0	188.210102568387
OTOR	24.244445585184	21.1797603460846	468.088802918914	214.810638861621	83.0165654780297	547.44108006251	0
OTOS	0	21.6302987576685	13.1519267238376	0	49.1138980404014	358.512864949592	0
OTP	327.76351200932	2.2170710070405	155.330658715908	0	59.2348701303965	0	0
OTUB2	0	0	0	1173.32889857867	407.802311527544	0	3535.72525866635
OTUD1	730.080394209362	2496.44394306506	20065.0014376747	0	2112.52742359227	2979.12381716457	0
OTUD3	689.558068011091	0	0	0	459.665617444236	0	3233.72637776168
OTUD4	1	1	1	1	1532.25312338734	1	1
OTUD5	1671.49988114788	0	1700.78801724136	0	602.042279616542	0	5716.92029291258
OTUD6B	0	2521.25797778881	0	1391.91869601563	216.12747939853	0	2025.70489181504
OTUD6B.AS1	15.2177337940863	29.8614613699789	5303.63054912243	994.998129493749	877.850594208854	0	0
OTUD7A	263.000050130042	144.945951535656	67.8051644241435	165.329870732554	128.273023688046	0	0
OTUD7B	616.979420890381	1162.64507604787	0	2272.71045618269	278.141314870282	642.589900407669	0
OTULIN	4.00642594133573	349.281246536967	0	434.983989642509	606.079909646628	1241.31640914211	3153.87488630199
OTX1	304.101776058315	27.3925588953517	0	0	79.4992315083942	0	30.5403143564207
OTX2	10.8352786857684	0	0	64.1026426733218	10.2879216400542	277.986460674352	52.8735607681535
OTX2.AS1	0	34.6790251095515	429.27980511381	39.3138525971058	56.8163635334905	441.392662515479	22.4725604516532
OVCH1.AS1	0	0	775.459025633325	0	88.8725326349349	0	1684.81999706592
OVGP1	1	1	1	1	237.669505283649	1	1
OVOL1	1	3238.30182674066	1	1	2107.99863138117	1	1
OVOL1.AS1	0	333.46078819769	409.693627684047	273.590984559975	96.3960548043685	33.7683308945294	0
OVOL2	1212.69751986122	306.762974896361	1003.14615619701	334.59818179494	334.374442306189	0	0
OVOL3	0	4.54223343789687	0.181564884832021	0	8.179983612343	0	69.5682573939111
OXA1L	289.269442554045	4215.79801846586	0	7413.44938838907	2328.68165798148	0	21395.0829366945
OXCT1	2345.2384069581	355.503770623233	13356.3939880503	3591.83000463573	1471.92097599107	18669.9360369269	7389.36366397358
OXCT2	0	6.96884041198606	1526.55278361038	0	78.662698395611	731.129485143438	0
OXER1	616.299517985559	0	0	118.573209409297	119.97929244934	2255.07181280135	225.175867305019
OXGR1	10.7181862083437	73.021895568631	0	0	0	86.810885272274	0
OXLD1	1673.90097723752	464.237540846762	5574.01877837182	0	1071.24852257516	0	2500.75003312439
OXNAD1	221.232966841933	20.4770902962628	6155.2088739783	1016.8819484274	378.722048723218	8841.83788332638	1332.16458072098
OXR1	3340.11172659011	731.861261429259	1188.6926039184	806.559978102111	261.733320919979	0	0
OXSM	1	1	1	1	872.709154087693	1	1
OXSR1	6709.01526529328	658.931493326363	0	1690.9692687183	1934.6138196609	0	2083.09798413073
OXT	0	19.8957884371554	0	0	49.3848386185647	97.1197880089762	0
OXTR	204.69364003215	139.536953699044	0	73.9843274666218	81.7193127534469	222.845968494096	0
P2RX1	586.072391951378	318.920745589926	0	37.8810348124792	229.776699276745	0	795.816079270291
P2RX2	67.8539570512453	144.248745599534	369.343661946474	71.8701392842965	62.9383218575468	0	0
P2RX3	0	0	0	0	30.0935143042147	0	146.751467141058
P2RX4	732.193584724499	255.580519827344	0	1564.25323051161	596.038226583566	9289.47407515105	3318.2504237613
P2RX5	1	1	1	1	113.418368252227	1	1
P2RX6	2.30726077242551	389.346719348255	2773.24493771514	66.155731110104	83.178540611342	0	0
P2RX7	467.208388769407	0	0	139.971003361569	904.517426639175	1804.94515841148	3656.30260722254
P2RY1	5.19381192813056	115.229192237291	0	0.402495684852808	150.038417900743	367.214377694894	0
P2RY10	231.194019862083	0	0	36.6135996445948	19.1623255284964	0	262.586136465223
P2RY12	380.80500013308	15.5775783727463	0	86.4752408329786	26.3683282347581	0	292.275713571709
P2RY13	2122.42461701769	0	0	403.690245994287	272.866387532768	0	398.838406873766
P2RY14	0	689.768464120034	5919.72755271607	1135.5360989258	276.085162197681	6474.71871755907	4483.70430343898
P2RY2	994.67326903581	255.396254140992	0	0	196.678060589453	0	0
P2RY4	0	94.8359338748502	3.45194328838937	0	94.5924111753454	0	0
P2RY6	0	633.62603513325	0	671.153238862032	272.256122999477	3378.59358143664	0
P2RY8	0	0	10633.1007704294	0	523.065411020946	0	0
P4HA1	1	1	1	1	1163.5456597016	1	1
P4HA3	0	127.990177927024	0	0	108.989423228011	0	30.6350586727489
P4HB	0	52302.488680995	0	22587.8890793752	14199.3691565302	0	0
P4HTM	1	1085.21059852956	1	1	670.26342782101	1	1
PA2G4	10589.110880609	413.448854597375	45666.3552878949	7791.1059249283	3922.64751208963	52916.9159075069	0
PAAF1	1	1999.45913786863	1	1	1050.64551585017	1	1
PABPC1	47673.2535923806	56782.7450524913	281803.264754161	41290.0145261377	15792.5356419551	194325.567265248	0
PABPC1L	773.077514506244	0	4522.92511900165	0	282.602400500505	2088.45614549087	0
PABPC3	35979.9700819561	9532.24205080164	0	32355.489479051	17291.9334854857	0	56445.8812046453
PABPC4L	96.6083220548084	0	309.020521459298	79.0260911375434	47.0762138512883	0	409.814475392284
PABPC5	0	17.3769349923584	0	0	21.8580934704858	0	254.372696862131
PABPN1	0	1361.35202173663	0	430.888398759389	966.427713712355	0	0
PACRG	66.0254181692847	47.5001068719292	159.123380952127	65.5984127686264	24.30537896875	0	0
PACRG.AS1	2.63437859407651	117.265471481203	178.740777557767	64.3006097237418	34.4373964602442	38.7468351046375	0
PACRGL	1	1	1	1	425.718896743577	1	1
PACS1	4693.69778037501	0	23129.830822463	0	429.573180554994	0	0
PACS2	1	1052.46234836758	1	1	1082.36332740742	1	1
PACSIN1	5.47297097381436	0	5889.32960079678	137.806815230604	30.3666022976957	5002.12406509071	0
PACSIN2	1	1	1	1	5621.11846069166	1	1
PACSIN3	1	1	1	1	344.037971408809	1	1
PADI1	0	0	0	357.091202306246	105.477750278192	0	0
PADI2	0	533.044612389793	435.134776992452	1575.52878545978	525.104358711	698.712071592987	0
PADI3	0	0	1945.03671873914	352.413963257664	0	0	415.465996002041
PADI4	30.1011160652029	696.841930172692	0	252.507364529066	210.692133715289	176.567018264586	2176.74304330542
PAEP	4.57799903851341	6.41143832180754	106.682438364146	0	11.3580242803324	85.4712950125378	0
PAF1	1	1061.78332717673	1	1	633.634449212694	1	1
PAFAH1B1	1	3122.17287469417	1	1	2272.55204612425	1	1
PAFAH1B2	11738.3881378299	0	0	0	4538.1786707774	10356.7021965318	14527.7168450986
PAFAH1B3	51.7867886616729	1252.5254585907	235.64618726179	1927.83291350463	804.129561007795	1763.3035821033	1351.99306978528
PAFAH2	274.922528265788	0	0	938.064679294216	152.760944735854	2480.59850774807	0
PAG1	0	1467.13291760098	15135.7080691327	4943.097478877	1084.24316998424	0	4557.57642114367
PAGE1	0	0	235.706301675925	17.6062392924417	20.723926645594	330.304662160743	152.344112293999
PAGE4	327.651286538148	3.76803286167589	830.783249080859	392.797210037374	8.28422265681896	1209.38609075531	0
PAGE5	12.0626072644847	11.3282791380817	61.9531435083814	0	4.18895828910722	119.845158328882	27.5153804362208
PAGR1	3031.15940511567	0	6374.76871858554	478.812438424266	526.096479452742	0	1732.87368132255
PAICS	1	6980.5818953319	1	1	4615.01151949778	1	1
PAIP1	0	563.375728558435	2032.34443448313	3230.19111507274	1184.85635466436	7567.02914541318	8699.46022085238
PAIP2	1	1	1	1	3561.29499047706	1	1
PAIP2B	489.956517895239	587.048149020702	2588.57659621277	462.114357129426	195.891256107805	0	119.025217906002
PAK1	0	1167.80796893349	0	1685.59258232688	1166.95727334117	3677.0224964739	5018.71298355004
PAK1IP1	799.198383420365	0	4157.09813177364	0	639.062927974802	0	1394.63752230918
PAK2	0	2215.85845384376	0	1473.47440967888	1518.42596101125	0	4130.02380265934
PAK3	0	0	2592.10891416941	640.425611960919	46.9910343777952	0	819.636835725108
PAK4	907.398595232956	1469.55524956961	3630.5844027731	1077.68280426386	647.101703165753	5765.54284767784	2066.9666174216
PAK6	0	4893.99924951682	0	1175.96304872394	1581.03716064245	0	0
PAK7	23.2849781527369	47.172439640533	0	123.90677453309	5.78156771517001	0	0
PALB2	1	857.12757484178	1	1	559.162850994343	1	1
PALD1	0	0	256.775136261707	539.506236320113	160.797332512402	0	0
PALLD	0	0	44230.7350836729	0	8429.21319476976	0	9952.58337334331
PALM	0	0	9158.44793183383	0	460.505360553374	3143.35014351262	376.495649431992
PALM2	1	85.1438944529551	1	1	106.745266898287	1	1
PALM3	0	39.3313396500074	0	66.9293273558903	16.2634608168701	35.8137816007281	0
PALMD	3790.59546361378	1041.02155814821	0	0	735.736504572646	73859.964818525	0
PAM	16027.4893414698	2205.1174032164	113016.584542355	0	6438.23379794043	0	39640.2436192004
PAM16	1223.48189609513	398.624152404623	0	1244.36770568831	543.541306942268	0	7458.26484884731
PAMR1	0	295.824243721112	6559.54821124489	63.7608575209376	281.045974982112	2672.92501363823	0
PAN2	2093.30434283872	706.306219950222	288.4386932748	677.569130667573	48.5479806725089	2591.36515897665	0
PAN3	0	1609.6137912024	42705.6213976134	3832.35539848079	3224.19194471801	0	0
PAN3.AS1	1025.3510012223	194.693239839217	2384.89113337165	0	0	1941.6916520081	0
PANK1	467.407794989934	110.599435139482	4351.70132236584	753.760162804302	394.005079879452	0	0
PANK2	10.2549202830434	5202.67702150243	6839.00259578729	233.360653472274	1428.92851797685	0	4944.48317289141
PANK3	1	1	1	1	2609.48755547014	1	1
PANK4	0	1125.23873030809	14668.0384628361	995.492361893679	707.832508523018	0	4751.82026034938
PANX1	0	5880.77025856968	0	4332.9417315603	1851.16268944993	0	9430.167655264
PANX2	396.157050295495	62.5795779448953	0	0	54.1693485209113	0	486.505334958052
PANX3	0	0	150.527486575941	0	22.8126182663457	0	0
PAOX	0.913137047974837	670.242505143554	0	0	346.862896447653	441.108617668957	1323.4801668294
PAPD4	3527.03704340089	0	0	0	594.666892429806	20.3541976767278	2738.20776419034
PAPD5	1	898.6185724161	1	917.710252355207	1015.54843445768	1	1
PAPD7	1	1	1	1	2096.24546477692	1	1
PAPLN	0	404.344817088735	373.845105983251	2749.15986407402	45.6168108362036	6751.93739193704	2869.53794863032
PAPOLA	2450.73274310192	0	18.9547964875953	2703.4880665593	5550.74866056855	0	0
PAPOLB	38.4923427503089	15.296110322561	0	0	5.01041764178844	0	0
