GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RSPH9	NA	NA	NA	NA	NA	4818.68868530723	950.454255878786
RSPO1	NA	183.587898162611	0	0	58.1944152578017	0	110.329843143308
RSPO2	NA	0	0	165.246726969344	NA	NA	NA
RSPO3	NA	606.178647955807	NA	NA	216.278119984168	1761.0624631443	NA
RSPO4	NA	NA	NA	NA	NA	NA	0
RSPRY1	1	1	NA	1	1094.1556491245	1	1
RSRC1	NA	1	1	1	262.505246318062	NA	NA
RSRC2	NA	1	1	1	2593.06193501204	NA	NA
RSU1	NA	4176.25996218628	NA	NA	2434.72576253331	NA	NA
RSU1P2	NA	NA	978.216500280756	114.71944451033	45.7535878193579	335.146808696024	NA
RTBDN	NA	136.85042595819	NA	NA	NA	2426.22921840182	NA
RTCA	NA	NA	61769.198283299	NA	1475.60793221142	0	NA
RTCB	7956.48147081903	NA	71835.3161316431	NA	3539.09395684393	NA	NA
RTDR1	NA	0	NA	NA	NA	NA	451.458103895237
RTEL1	0	NA	NA	540.284068916039	368.757865686232	NA	1649.21133012751
RTF1	NA	NA	NA	NA	1650.20124035856	NA	NA
RTFDC1	NA	NA	NA	5888.09860930232	3048.68789482609	NA	NA
RTKN	0	NA	0	2224.87527813398	NA	NA	NA
RTKN2	NA	60.8047507903383	NA	NA	NA	0	NA
RTN1	NA	NA	NA	NA	342.408431524496	0	0
RTN2	NA	NA	NA	1096.34686683779	299.024291352027	NA	1473.96878753226
RTN3	NA	5384.28749584887	NA	9103.27637291788	NA	23056.5008616933	NA
RTN4	NA	24409.8995617982	NA	44766.5663884752	17157.3487648123	NA	NA
RTN4IP1	1	NA	1	NA	244.8934401942	NA	1
RTN4R	0	NA	NA	NA	177.106611189319	1423.8187845574	555.798289031527
RTN4RL1	0	302.69705947545	NA	NA	194.837922341077	1986.65978702528	0
RTN4RL2	NA	273.116644909148	NA	NA	NA	NA	NA
RTP1	NA	34.8392967690744	0	51.8996515152629	36.6007720177031	NA	NA
RTP3	0	NA	NA	0	26.3856912198856	NA	NA
RTP4	NA	NA	NA	NA	NA	NA	NA
RTP5	0	18.8198486085997	99.4497148074959	25.3237269493173	NA	0	0
RTTN	NA	NA	0	NA	861.842628831831	NA	0
RUFY1	NA	NA	NA	NA	2195.51633405769	0	NA
RUFY2	NA	NA	NA	NA	1503.22778376176	1	NA
RUFY3	NA	NA	NA	NA	1302.29129854869	NA	NA
RUNDC1	1857.92950316274	NA	11311.6340403239	NA	415.580573072045	NA	NA
RUNDC3A	1	NA	NA	NA	256.877964547893	NA	1
RUNDC3B	0	NA	NA	NA	261.474430077115	NA	NA
RUNX1.IT1	NA	NA	0	904.339757621443	NA	NA	0
RUNX1T1	1625.91391354081	NA	NA	NA	532.514304975161	NA	NA
RUNX2	NA	0	17804.1580072842	NA	NA	NA	NA
RUNX3	NA	2350.22966386025	NA	NA	NA	NA	NA
RUSC1	NA	NA	NA	NA	3092.99113124024	NA	NA
RUSC1.AS1	NA	NA	NA	NA	1459.7219061146	NA	1
RUSC2	NA	NA	NA	NA	NA	NA	NA
RUVBL1	NA	2621.56566372341	NA	NA	NA	NA	NA
RUVBL2	NA	NA	1	1	5832.29352933707	NA	NA
RWDD1	NA	NA	41468.2393035213	NA	NA	NA	13504.758911456
RWDD2A	0	NA	NA	NA	NA	NA	NA
RWDD2B	NA	NA	1	NA	851.163820084806	NA	NA
RWDD3	1	1055.0239429942	NA	1	612.577119250793	NA	NA
RWDD4	NA	NA	NA	1739.41277383597	1292.21875166432	NA	NA
RXFP1	NA	NA	0	NA	NA	NA	0
RXFP2	0	NA	412.227281558419	NA	21.9880151617835	0	NA
RXFP3	2.56398112673483	NA	0	NA	NA	0	0
RXRA	NA	6727.4543065437	0	NA	1912.45873771444	NA	NA
RXRB	NA	0	12094.5971112077	2350.08953090492	1302.12934962827	NA	NA
RXRG	96.5760949263422	NA	1324.34849605228	NA	NA	0	NA
RYBP	NA	NA	NA	NA	1830.63964305007	NA	NA
RYK	NA	NA	NA	NA	NA	NA	NA
RYR1	NA	565.84143472442	5925.39406667208	NA	NA	3402.58424241969	NA
RYR2	0	0	NA	NA	46.9992141236186	NA	NA
RYR3	129.223374090339	NA	NA	NA	45.8911359644607	0	0
S100A1	502.610203248253	NA	NA	NA	NA	1895.7472374891	NA
S100A10	78685.1562358527	NA	688162.294305311	NA	30446.1864773583	423321.695990547	NA
S100A11	NA	NA	NA	73506.2129950558	32089.9842179301	NA	1
S100A12	NA	7993.58020457468	1	14973.02723802	10708.8872128063	NA	NA
S100A13	3725.61785618994	NA	32881.1117331424	4738.69779179529	1708.22592714031	NA	NA
S100A14	NA	NA	NA	NA	12548.7926272433	NA	NA
S100A16	NA	1	1	1	21076.7893790473	1	NA
S100A2	NA	NA	NA	NA	38362.0024925942	NA	NA
S100A3	NA	NA	NA	NA	1291.65997363185	0	NA
S100A4	NA	31848.7104504371	145687.613013551	NA	12603.7719574714	NA	NA
S100A5	0	NA	0	39.8483372092917	NA	121.933936793896	63.5029983195597
S100A6	231457.885196985	NA	NA	NA	NA	NA	334096.2175388
S100A7	NA	NA	NA	NA	51776.4748869487	NA	426624.60604988
S100A7A	0	NA	NA	NA	4998.34306681977	NA	NA
S100A8	NA	NA	1092548.73504775	134259.952002743	54998.005019941	NA	NA
S100A9	NA	NA	1247971.08980841	74177.0260567215	38996.3180731396	NA	231491.148208676
S100B	0	NA	NA	NA	227.386533201019	1357.40715854766	0
S100G	1	1	1	1	8.88236303589616	1	1
S100P	15376.0233890787	NA	NA	NA	NA	NA	NA
S100PBP	NA	NA	NA	NA	NA	NA	NA
S100Z	0	83.4184509385982	NA	NA	NA	0	NA
S1PR1	NA	NA	NA	NA	758.016735243533	NA	NA
S1PR2	1779.13305949617	NA	NA	NA	424.926508294872	NA	4988.96539549283
S1PR3	NA	NA	NA	NA	NA	5131.46666860642	NA
S1PR4	NA	NA	NA	NA	NA	NA	4075.93448773788
S1PR5	NA	888.451160720419	11726.7866760925	NA	710.52005207742	NA	NA
SAA3P	1	1	1	1	14.4917482828443	1	1
SAAL1	NA	NA	NA	1522.4730953405	676.939668084817	10252.2780629194	NA
SAC3D1	NA	NA	NA	NA	NA	11437.9312201004	NA
SACM1L	18995.022777367	NA	NA	NA	NA	NA	NA
SACS	693.863829301858	572.244562206601	NA	688.117210299204	688.834760445364	1	1
SACS.AS1	1	1	1	1	58.8689101320354	1	1
SAE1	0	NA	NA	12745.0127108391	2195.98988211902	NA	NA
SAFB	NA	NA	NA	NA	1220.65233456572	NA	NA
SAFB2	NA	NA	0	4132.55624792597	NA	NA	NA
SAG	0	190.417051140391	0	NA	NA	NA	NA
SAGE1	NA	NA	NA	0	NA	182.206466425201	438.500203170037
SALL1	NA	0	1228.43783764179	170.486670773909	NA	0	0
SALL2	NA	NA	NA	NA	234.75566751414	0	NA
SALL3	NA	NA	0	NA	49.3569589542898	NA	NA
SALL4	47.4201899384665	NA	NA	NA	9.16025917074411	0	0
SAMD1	3061.44960362842	NA	NA	NA	NA	NA	NA
SAMD10	0	NA	NA	462.273157251166	NA	NA	926.462859389296
SAMD11	NA	NA	0	NA	NA	0	3182.73653031701
SAMD12	NA	397.83830231887	NA	364.140859065335	NA	3736.73208595688	NA
SAMD13	250.235304986156	NA	NA	NA	103.700415977967	NA	NA
SAMD14	0	NA	NA	NA	165.427586083579	NA	NA
SAMD15	NA	202.092043985031	952.988692136054	0	62.7563383042363	NA	276.39930597345
SAMD3	0	NA	0	568.269505210793	NA	NA	NA
SAMD4A	2195.9619089045	1913.59741550946	NA	1219.82004348948	1684.50278276023	1	1
SAMD4B	NA	NA	NA	NA	1342.45444210578	30357.2485684981	NA
SAMD5	NA	0	NA	NA	110.782416231307	NA	1135.0232487648
SAMD8	NA	1384.85704690003	0	NA	677.809983188636	0	NA
SAMD9	NA	NA	0	NA	474.21973325667	NA	NA
SAMD9L	NA	1409.94105063488	0	1278.66495326813	NA	NA	7186.55010669403
SAMHD1	NA	NA	NA	NA	2996.77431945595	NA	14150.0776405957
SAMM50	NA	2196.73007586638	NA	NA	2913.11656722118	NA	NA
SAMSN1	NA	NA	NA	NA	NA	NA	NA
SAP130	NA	964.309173172223	NA	NA	1017.4189857745	NA	NA
SAP18	NA	NA	0	17678.4280092329	8494.12410656499	NA	NA
SAP30	NA	0	NA	2237.77372918004	914.93646175432	NA	3197.78311221258
SAP30BP	NA	NA	NA	NA	1866.83470049892	0	9999.88712875094
SAP30L	NA	NA	NA	NA	1635.58352486246	NA	NA
SAPCD2	0	NA	0	NA	1027.35379362583	NA	NA
SAR1A	NA	NA	NA	12110.0672152946	NA	NA	NA
SAR1B	NA	NA	NA	2668.48235860462	1280.88439308103	NA	NA
SARAF	11431.2257830593	NA	NA	13609.5203425206	4926.19614440005	NA	0
SARDH	0	NA	NA	0	NA	0	484.949010825717
SARM1	NA	NA	NA	NA	NA	NA	NA
SARNP	NA	1	NA	1	2326.11089505809	NA	NA
SARS	NA	0	0	14268.5231537607	7152.28100775769	NA	34666.0958749689
SARS2	NA	1251.54803838287	0	NA	535.372499235272	0	NA
SART1	NA	NA	1	1	1096.00071686043	1	1
SART3	NA	NA	NA	3464.76918735738	1217.2692412691	NA	NA
SASH1	NA	1	1	NA	3038.25332505804	NA	NA
SASH3	3894.65290543718	NA	21267.3479232749	NA	NA	NA	NA
SASS6	NA	204.289193667133	NA	0	187.562489127033	0	0
SAT1	NA	31344.188376617	NA	44376.1338015429	16138.9740340099	NA	53735.6427649304
SAT2	9901.0123194308	6091.89748140618	NA	NA	NA	NA	NA
SATB1	NA	NA	NA	NA	918.195109017934	8869.1735794711	7254.60340649689
SATB2	0	NA	0	NA	235.517805336692	NA	NA
SATB2.AS1	NA	124.518194256181	NA	NA	NA	0	NA
SAV1	NA	NA	0	8042.19499845342	NA	NA	NA
SAYSD1	NA	1031.92355546815	0	NA	677.904463244519	NA	NA
SBF1	NA	NA	NA	NA	1125.30998083465	3462.66830827271	0
SBF2	1	1	NA	NA	1119.79403935651	NA	1
SBF2.AS1	NA	381.37337266738	NA	NA	112.56531596723	NA	NA
SBK1	NA	NA	NA	NA	NA	8358.72133266	NA
SBNO1	2559.64293097474	NA	NA	NA	619.652330105042	NA	NA
SBNO2	0	NA	0	NA	1510.25760464036	0	NA
SBSN	82982.8096914263	NA	NA	NA	23502.5483013493	NA	NA
SBSPON	195.639736212804	NA	1439.83591198418	NA	153.551208439091	0	637.558389584395
SC5D	NA	NA	0	3517.67063586872	1170.2766936817	NA	NA
SCAF1	NA	NA	NA	NA	NA	NA	NA
SCAF11	NA	0	NA	NA	2962.66343645146	NA	NA
SCAF4	4692.84007166748	0	NA	0	NA	11374.0067916126	0
SCAF8	0	3203.50071033976	20418.3100731093	4309.56309168755	990.763852380269	0	NA
SCAI	NA	NA	NA	NA	NA	NA	NA
SCAMP1	NA	NA	NA	4244.85397660103	NA	0	12352.7471251503
SCAMP1.AS1	NA	NA	0	NA	NA	5548.78442142462	NA
SCAMP2	NA	NA	NA	7330.66464919377	NA	NA	NA
SCAMP3	NA	NA	0	3483.16145010657	1137.89541078927	NA	NA
SCAMP4	NA	NA	NA	NA	727.252485192035	0	NA
SCAMP5	NA	0	NA	NA	201.221866097831	NA	978.044308768557
SCAMPER	0	NA	0	280.473570419015	59.8589072909793	NA	418.763635618475
SCAND1	0	NA	0	4765.17521815009	2648.77981473807	NA	NA
SCAND2P	1	NA	NA	NA	153.420910941766	NA	NA
SCAP	NA	NA	30305.9411629337	4587.76720007229	1126.09182190816	NA	12938.9807244302
SCAPER	1	1	1	NA	387.003278016844	1	1
SCARA3	NA	791.323328116931	NA	NA	310.605481712239	NA	NA
SCARA5	3427.85601456192	NA	NA	NA	1142.67762052307	0	NA
SCARB1	0	1895.09261265813	NA	1554.12952858106	NA	NA	NA
SCARB2	24061.1755293856	NA	NA	NA	NA	NA	NA
SCARF1	0	NA	NA	NA	NA	NA	NA
SCARF2	NA	521.35877962192	8422.72850556338	666.214210595876	180.397900850392	3380.18875392518	NA
SCARNA15	NA	NA	NA	NA	NA	NA	NA
SCARNA17	NA	NA	NA	NA	NA	NA	NA
SCARNA2	0	NA	NA	NA	NA	NA	NA
SCART1	NA	NA	NA	NA	NA	0	NA
SCCPDH	NA	NA	0	NA	379.74215619856	4205.90624146568	0
SCD	NA	NA	0	NA	3039.86954775541	NA	NA
SCD5	841.693753436117	0	5896.58750912007	NA	245.512459041229	2268.91541175198	1976.81363421507
SCEL	NA	NA	1	1	1053.18193731126	1	1
SCFD1	0	NA	0	NA	1333.40701821884	15746.6655843704	NA
SCFD2	NA	1467.92162728307	1	1	1212.33866876196	1	1
SCG2	NA	NA	NA	NA	112.319331674222	0	0
SCG3	100.244468167818	0	NA	0	0	NA	NA
SCG5	NA	2917.82107888685	NA	NA	NA	NA	NA
SCGB1A1	NA	NA	358.200594790822	NA	NA	0	NA
SCGB1D1	13.4639378527286	7.75553646057071	0.449086289202432	0	NA	0	0
SCGB1D2	NA	263.593976027333	0	0	NA	NA	NA
SCGB2A1	0	227.647828829198	NA	0	NA	NA	NA
SCGB2A2	NA	NA	0	NA	NA	NA	NA
SCGB2B2	395.546836507853	0	NA	NA	NA	NA	0
SCGB3A1	0	0	NA	NA	34.425743814903	430.893468909154	NA
SCGB3A2	0	1.09221753524999	40.5815554418431	8.39528168198844	4.16547202833398	25.4046365344561	0
SCGN	NA	79.0974847714106	NA	111.10420431643	49.5794379590464	136.900119154072	NA
SCIMP	102.549244589967	18.1998621323537	NA	NA	NA	NA	NA
SCIN	NA	NA	3211.34626179983	NA	NA	NA	NA
SCLY	0	1128.50999082417	NA	1239.84372657079	203.468012163348	3165.85230433821	NA
SCMH1	0	NA	15681.7981517657	NA	953.719540805085	14577.8697502002	0
SCML1	NA	NA	NA	1531.00224617544	NA	NA	0
SCML2	0	0	NA	NA	NA	NA	NA
SCML4	NA	NA	NA	NA	NA	1455.86706511202	911.615065436002
SCN10A	NA	652.959947594434	6335.24848165534	NA	NA	NA	NA
SCN11A	NA	113.741603830216	NA	NA	119.392607255265	2159.19185197795	NA
SCN1A	0	0	0	0.774258490586071	4.23219434105431	0	48.545456182832
SCN1B	0	NA	2152.5497062941	0	156.362556627315	3395.94625748108	NA
SCN2A	1	1	1	1	26.4888991077855	1	NA
SCN2B	267.472431988182	0	NA	NA	54.5170974796153	NA	NA
SCN3A	NA	1	NA	1	49.1357481367174	1	1
SCN3B	NA	422.154499885461	0	NA	162.582008812395	1390.77935777502	NA
SCN4A	80.313574412431	84.3839905441278	0	NA	35.8434531406351	NA	253.493125280534
SCN4B	472.126124155856	NA	NA	NA	300.022167991089	NA	3072.31310720458
SCN5A	NA	NA	NA	NA	NA	NA	NA
SCN7A	0	NA	2084.67854465573	196.671916191002	79.3476190918245	NA	NA
SCN8A	0	0	0	268.29949509669	NA	NA	NA
SCN9A	NA	NA	NA	NA	NA	0	NA
SCNN1A	NA	NA	0	4242.70604863128	1996.78314080485	39804.2086909203	NA
SCNN1B	659.504174356317	NA	NA	NA	NA	NA	NA
SCNN1D	NA	0	NA	NA	NA	NA	NA
SCNN1G	NA	0	NA	NA	NA	NA	571.076484264599
SCO1	NA	889.61852649534	NA	1424.64445643245	771.724310967689	NA	5123.61768038061
SCO2	1	1	NA	1	3113.41340114946	NA	1
SCOC	4639.39033411683	2165.48797332601	NA	4913.06055583136	1847.05263364609	NA	NA
SCOC.AS1	NA	NA	NA	NA	NA	0	277.584491625196
SCP2	8285.3613320662	NA	NA	8088.72838662908	3726.12718152257	NA	NA
SCP2D1	0	NA	NA	NA	21.0148197569252	646.334617012037	0
SCPEP1	NA	1500.00495105675	NA	NA	1180.35587136961	NA	NA
SCRG1	0	NA	2545.5771633301	393.998355683661	NA	0	1175.74888115345
SCRIB	NA	3033.12873785347	NA	NA	1658.89902658872	NA	NA
SCRN1	NA	726.31899850677	1	1	778.635721881932	1	NA
SCRN2	NA	NA	NA	NA	423.45797299251	NA	NA
SCRN3	NA	NA	1	1	427.813696293675	NA	NA
SCRT1	0	NA	NA	NA	NA	1948.54766584752	517.813563385464
SCT	24.8960833863189	18.5410754982832	0	23.4509219693062	NA	0	0
SCTR	0	NA	NA	157.960550334158	NA	NA	NA
SCUBE1	NA	162.698004509253	0	NA	NA	NA	0
SCUBE2	NA	1028.00471016096	0	NA	NA	NA	NA
SCUBE3	NA	197.256085662218	NA	NA	NA	0	NA
SCYL1	0	1259.42146855293	NA	1501.94912340605	685.087513036427	7953.17415511919	0
SCYL2	NA	1604.33358330893	1	3180.7970507373	1993.36522320411	NA	NA
SCYL3	1885.42224793848	NA	NA	NA	NA	NA	NA
SDAD1	NA	NA	NA	2945.49801542286	677.630575001745	NA	NA
SDC1	1	1	NA	1	14610.3801474093	1	NA
SDC2	0	NA	NA	5712.88363344361	1780.75540324432	19495.2422354874	9776.40014740369
SDC3	NA	NA	0	695.471692953804	286.756356479445	NA	NA
SDC4	NA	NA	NA	15898.5788667451	NA	NA	0
SDCBP	1	1	NA	1	11485.0862072118	NA	NA
SDCBP2.AS1	NA	NA	NA	NA	NA	NA	0
SDCCAG3	NA	1067.90333819167	NA	NA	837.088246743802	NA	NA
SDCCAG8	NA	598.876614775111	NA	NA	303.036844817341	NA	0
SDE2	0	5210.30250799362	NA	NA	1787.75411388408	NA	0
SDF2	NA	NA	NA	1573.23415458198	1050.37680163123	0	NA
SDF2L1	2057.20701755881	NA	0	NA	1160.40609443877	5589.79604949693	NA
SDF4	NA	NA	NA	25374.9877655692	NA	NA	NA
SDHA	NA	NA	NA	4096.6780650137	NA	22313.0038118307	NA
SDHAF1	1	NA	1	NA	1083.56761224336	1	NA
SDHAF2	1	1	1	1	1226.21730819578	NA	NA
SDHB	NA	NA	NA	3845.55069947305	1832.84261902516	NA	0
SDHC	NA	NA	NA	NA	NA	NA	30365.1512177716
SDHD	NA	NA	NA	NA	4812.58711053228	NA	NA
SDK1	NA	NA	NA	NA	405.994338896138	NA	NA
SDK2	418.072104315049	0	NA	NA	134.343858238681	NA	0
SDPR	0	0	NA	NA	183.27442529809	4965.88032814049	0
SDR16C5	0	19205.9395605193	0	NA	NA	0	NA
SDR39U1	NA	NA	25212.3569105533	NA	1111.24201109028	0	NA
SDR42E1	NA	NA	NA	NA	748.187274237911	NA	5039.46136440736
SDR9C7	2768.4416269961	NA	NA	1912.74546751422	NA	NA	NA
SDS	NA	NA	NA	0	504.31045971831	0	NA
SDSL	NA	0	1418.37123205378	NA	NA	NA	NA
SEC11A	1	1	1	1	8457.72068944177	1	NA
SEC11C	1	1	NA	1	1698.72608107669	NA	1
SEC13	NA	NA	NA	NA	5519.08343568665	NA	NA
SEC14L1	3818.87322876008	1730.1616269656	25887.1191814463	NA	2004.70345063872	NA	NA
SEC14L1P1	NA	342.561486502391	NA	NA	295.824997293772	3032.54521238186	NA
SEC14L2	1	NA	NA	NA	244.073851040508	NA	1
SEC14L3	NA	NA	2276.26555364922	NA	NA	NA	NA
SEC14L4	NA	NA	NA	NA	NA	NA	NA
SEC14L5	NA	346.811837711842	NA	NA	NA	0	NA
SEC16A	NA	NA	1	1	3248.10906181006	1	NA
SEC16B	NA	NA	NA	676.580760534691	NA	NA	NA
SEC1P	NA	NA	341.146316471693	NA	17.5065717236273	0	241.596460194535
SEC22A	1	1	NA	1	410.342600461221	1	NA
SEC22B	NA	3069.190055675	NA	4490.73936926883	3241.61348986554	NA	NA
SEC22C	4023.07068458872	NA	NA	2959.61919237225	NA	NA	NA
SEC23A	0	6915.42704749746	43005.3751063592	NA	2368.00552765416	NA	0
SEC23B	NA	NA	166123.305438055	NA	NA	NA	NA
SEC23IP	1	NA	NA	1	600.888791085009	1	NA
SEC24A	NA	2810.09271153542	NA	NA	1244.16440958365	NA	NA
SEC24B	1	1668.33879151392	NA	1	1907.38749996822	NA	NA
SEC24B.AS1	1	203.788753117819	1	1	119.481168216752	1	1
SEC24C	NA	NA	NA	6789.76535104385	1831.73599551113	28092.4808749418	NA
SEC24D	3103.40289275991	1305.15770524759	NA	2177.30516023799	NA	NA	0
SEC31A	10982.6943537277	NA	0	10400.3180692845	6327.39076543256	NA	0
SEC31B	NA	NA	NA	NA	NA	0	NA
SEC61A1	NA	5869.91080344396	NA	1	5450.27323258876	NA	1
SEC61A2	NA	NA	0	0	205.437699147796	NA	NA
SEC61B	0	23088.5865079348	NA	NA	9411.04046699783	NA	NA
SEC61G	NA	NA	NA	NA	5604.13395950397	NA	NA
SEC62	NA	NA	0	NA	1967.57487728304	NA	NA
SEC63	NA	NA	NA	NA	NA	NA	NA
SECISBP2	NA	NA	NA	2021.6095352717	1139.83091037913	NA	NA
SECISBP2L	1363.97899033315	NA	0	1435.19518455611	383.094529264848	NA	NA
SECTM1	NA	NA	NA	NA	NA	NA	12078.836553256
SEH1L	NA	0	NA	NA	4093.34401949991	NA	NA
SEL1L	NA	1693.06387844685	NA	3994.97209276356	1237.49863935749	NA	NA
SEL1L2	0	0	NA	0	14.0550970725501	0	109.899071814371
SEL1L3	NA	NA	NA	2437.6977769149	858.477658365713	0	NA
SELE	NA	NA	NA	NA	NA	NA	NA
SELENBP1	1	446.637209704704	1	503.593477004955	511.785990218877	NA	1
SELK	NA	NA	56566.6677025835	8182.68297688578	2061.91938104294	25134.2655604069	NA
SELL	NA	NA	NA	17009.5494523897	NA	NA	43860.9584355151
SELM	6565.10735961865	3180.47336764794	NA	NA	2331.99440446515	19441.1550764189	10424.0608836365
SELO	0	NA	NA	NA	1444.47875409942	NA	10910.7296630728
SELP	NA	NA	NA	NA	772.245316599255	NA	NA
SELPLG	NA	NA	NA	NA	959.230037426293	0	NA
SELT	NA	NA	0	NA	2969.97782713619	NA	19897.0075153453
SEMA3A	NA	NA	NA	154.157029680855	59.717684731087	NA	NA
SEMA3B	NA	22.9959169713389	197.651924493093	NA	21.8791424984354	59.6924994481095	0
SEMA3C	NA	NA	NA	2303.93254291658	1152.16800468678	28840.7916437921	NA
SEMA3D	NA	330.202064804545	NA	NA	NA	NA	NA
SEMA3E	91.5347372776814	NA	0	NA	NA	388.912197001206	NA
SEMA3F	NA	9699.87174468315	NA	1	7033.84152470823	1	NA
SEMA3G	NA	NA	0	NA	324.269612237789	3272.36012410582	0
SEMA4A	1	1188.13435934873	NA	NA	1060.18567026268	1	1
SEMA4B	NA	1	1	1	4802.38389362229	1	NA
SEMA4C	NA	NA	37216.2749257274	NA	2300.23599090477	NA	0
SEMA4D	NA	979.723666976432	NA	NA	641.723214111122	7963.38345463616	NA
SEMA4F	NA	NA	0	NA	439.75955368892	NA	NA
SEMA4G	NA	255.561455224957	NA	312.704998592538	187.804219756491	3036.73462248765	NA
SEMA5A	NA	0	NA	NA	NA	NA	NA
SEMA5B	0	NA	0	NA	NA	NA	0
SEMA6A	552.437777347332	387.223087196771	NA	NA	189.705685741832	NA	NA
SEMA6B	NA	NA	NA	NA	133.624241222693	NA	NA
SEMA6C	0	NA	NA	0	77.3902831331238	NA	NA
SEMA6D	NA	NA	2244.50716458275	NA	110.329695840419	1090.82664151937	NA
SEMA7A	NA	NA	4918.29451715685	NA	NA	NA	0
SEMG1	143.847927717058	0	NA	NA	NA	0	0
SEMG2	0	NA	509.449466734351	NA	62.4323522802008	431.927197236313	NA
SENCR	NA	NA	NA	NA	204.582675150132	NA	NA
SENP1	NA	NA	NA	NA	582.133782949771	NA	NA
SENP2	NA	992.714645577323	NA	961.265319981311	350.867134164213	NA	0
SENP3	NA	NA	NA	NA	1258.25241938517	NA	NA
SENP5	NA	2318.41962207565	NA	NA	884.270962944935	NA	NA
SENP6	NA	1916.11741448617	NA	1765.17291504538	520.973407962592	0	NA
SENP7	545.845031690023	NA	0	NA	258.337656499553	0	NA
SENP8	558.479788748405	144.055392912538	2445.54372967256	417.420475206371	NA	NA	NA
SEPHS1	1	1457.72689388786	NA	1	1084.21903031857	NA	1
SEPHS2	NA	NA	NA	NA	2257.39350601399	0	NA
SEPN1	NA	NA	NA	NA	NA	NA	7288.88811748196
SEPP1	NA	NA	NA	NA	13167.1559561036	1	1
SEPSECS	0	NA	3030.40430900203	NA	282.456012184636	NA	NA
SEPSECS.AS1	0	0	267.315902645905	38.798195576448	27.1321602756151	NA	NA
SEPT5.GP1BB	NA	NA	1394.65000789077	NA	139.628309116855	NA	1532.13773413577
SEPT7P2	NA	NA	NA	497.672090073103	NA	1721.24855742918	1865.18804896558
SEPT7P9	NA	0	2056.36641626386	NA	NA	NA	NA
SEPW1	18906.3497625662	14653.4706625406	NA	12127.8375593621	14693.7683519281	1	1
SERAC1	951.933693901339	439.620379307509	4893.7173231865	NA	338.960059742998	5519.83482014918	NA
SERBP1	NA	NA	NA	NA	19846.7937234353	NA	NA
SERGEF	2227.90468752673	NA	NA	NA	239.585309396317	4465.84006780626	1369.67367131627
SERHL2	NA	NA	NA	308.994782021283	NA	0	NA
SERINC1	1	1	1	NA	4119.05791710937	NA	NA
SERINC2	NA	NA	NA	NA	823.700242802201	7279.34985695202	2689.52729981373
SERINC3	1	4345.19805651062	1	1	4111.71639345898	NA	NA
SERINC5	NA	NA	NA	13268.5337991598	3180.0963671226	NA	NA
SERP1	15041.6771158765	NA	NA	NA	2219.06990476176	0	NA
SERP2	1	1	1	NA	82.726387411007	NA	1
SERPINA1	NA	NA	78602.1050384002	NA	5919.68842836651	NA	34115.8808237588
SERPINA10	0	NA	0	225.473632594535	NA	0	NA
SERPINA12	NA	NA	242885.596452443	NA	NA	105999.327762628	NA
SERPINA2	0	NA	NA	81.5740983221142	NA	0	NA
SERPINA3	0	NA	NA	NA	1582.84106735099	NA	9158.34110255528
SERPINA4	0	309.849461841551	NA	NA	0	0	593.673835176829
SERPINA5	NA	NA	2518.10264057054	NA	NA	0	1167.24106714161
SERPINA6	NA	11.7529381271568	NA	27.2458679317887	10.4553649856796	NA	30.7242383624724
SERPINA7	NA	NA	NA	152.389028155411	NA	NA	NA
SERPINA9	NA	NA	1449.93530187238	NA	132.836767248562	2475.91154870915	644.355195229003
SERPINB1	29601.7846380894	NA	NA	NA	NA	NA	NA
SERPINB10	NA	NA	0	NA	NA	NA	0
SERPINB11	0	NA	NA	NA	72.4854266622339	NA	NA
SERPINB12	NA	377.806673232404	3881.49619075342	NA	NA	NA	NA
SERPINB13	0	10929.2333078001	NA	NA	2713.51168166167	NA	0
SERPINB2	NA	NA	NA	1	13345.2620927974	NA	NA
SERPINB3	NA	NA	NA	79181.2219319574	NA	0	NA
SERPINB4	24303.464590243	NA	NA	NA	7262.68341001334	0	NA
SERPINB5	NA	1	1	1	14726.5082618778	1	NA
SERPINB6	NA	NA	NA	1	3110.7933836867	NA	NA
SERPINB7	0	4945.95420231496	NA	2992.69512039061	2501.33308527054	NA	0
SERPINB8	NA	NA	NA	NA	NA	NA	NA
SERPINB9	0	NA	NA	NA	1729.26274779614	NA	0
SERPINB9P1	969.262992579849	NA	0	NA	NA	NA	NA
SERPINC1	NA	NA	NA	NA	NA	NA	NA
SERPIND1	0	0	0	NA	10.840100401655	0	121.945446664457
SERPINE1	1	NA	NA	1	981.935100963666	NA	1
SERPINE2	NA	NA	NA	NA	11864.1270822743	NA	0
SERPINF1	NA	NA	NA	NA	7059.98533981108	NA	NA
SERPINF2	NA	NA	NA	NA	215.430252663664	NA	NA
SERPING1	NA	NA	0	NA	NA	NA	NA
SERPINH1	18728.927630067	NA	NA	5590.14916218498	NA	NA	NA
SERPINI1	NA	702.24974462648	NA	NA	NA	NA	NA
SERPINI2	NA	112.639183108825	1134.07212853329	NA	NA	512.806119341771	NA
SERTAD1	0	5540.37490882112	12677.3564421416	NA	1547.52232903286	18461.4745611166	NA
SERTAD2	NA	NA	NA	4726.07383907344	NA	NA	NA
