GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MCCC2	0.364819654604616	0.0196635545204148	0.180835844206884	0.710174622200216	4.69099026035217e-06	0.139026347290941	1
MCEE	1	0.361863028470213	0.148475155037526	0.110044382070312	3.20513735676976e-06	0.940074165999459	0.29501973757863
MCEMP1	0.556146058750416	1	0.621330868613738	0.236100448244801	1	1	0.990380369705722
MCF2	0.256038759706369	1	1	0.985623487943653	0.915538396558038	0.331153823881717	0.395753906656735
MCF2L	1	0.0803203940976445	0.0833801671055528	0.494609884247159	0.0164306644891844	1	1
MCF2L.AS1	1	0.134160152880688	0.303350140982092	1	0.407235166266062	0.165546032580266	1
MCF2L2	0.774893575859778	0.752172409139399	1	1	0.447572892366444	0.25918999245605	0.715958095014941
MCFD2	0.370033808429755	0.976006982252306	0.952502748866653	0.186859630037317	0.0347389847635826	0.452365516647189	0.680275747144289
MCHR1	1	0.286923769203978	1	0.590121802256093	0.711514892972405	0.345755791831276	1
MCHR2	1	0.64974257040226	0.081136631750969	0.80675744449913	0.581963755230975	1	1
MCHR2.AS1	0.26778664664001	1	0.624251227607778	1	0.000928921135119067	1	1
MCL1	0.795560393941869	0.236910855044253	1	1	0.102427569245776	1	1
MCM10	0.894344251882154	1	0.208741092241123	0.10859025740008	0.0127236585002911	0.136909782224941	0.271642327856787
MCM2	0.618115184312588	0.228039532052519	1	0.10572218083983	2.1275730297911e-12	0.734750808919218	0.0735804711437892
MCM3	1	0.599906086669073	1	1	0.000801832890015182	1	0.842384529851461
MCM3AP	0.210507607067591	0.535857860329264	1	0.854532674014575	0.209534707426415	1	0.889934812764618
MCM3AP.AS1	0.00016610442138312	1.62734553893118e-06	0.862914794978452	0.000222772485717572	1.11818017615984e-26	0.852538427461425	1
MCM4	1	0.336928630275112	0.204054232406411	0.0759744227129984	0.079719441991548	0.523502947231758	1
MCM5	1	0.658109910176486	1	0.695637107213093	0.00625301297244694	1	1
MCM6	1	0.0756224323186988	1	0.62307938455813	9.47167344476583e-05	1	1
MCM7	0.940265446249569	0.785648514212916	1	0.197486861702016	1.91877064458419e-06	1	0.36438387476834
MCM8	0.304769312858796	0.449470172416849	0.157534393914629	1	0.0362687781165127	1	1
MCM9	0.155719741949115	0.0791975155467246	0.358547901562049	0.039430530869005	5.55974275109249e-17	0.744901037560188	0.466271176306036
MCMBP	0.267476063521745	0.166084996298802	0.5916441154379	0.121329594604937	0.00696749313932629	1	1
MCMDC2	1	0.823705040979782	0.849605089961105	0.682360723951369	0.00315474229407114	1	1
MCOLN1	0.408873259277969	0.0067684635251541	1	1	6.76382252314796e-08	1	1
MCOLN2	1	1	0.253444286857085	0.822675569747682	0.259485018470922	0.960158276091851	0.0936170908641833
MCOLN3	1	0.249543439710192	0.919014665379468	0.0609587519264422	6.33448520355228e-08	0.110110213076755	1
MCPH1	0.404007275308685	0.608540508316035	1	0.463581751465519	1.24393912531079e-07	0.643680461182926	0.1586207500479
MCRS1	1	0.0507097036535779	0.53222374878551	0.603035094318725	0.122212180571701	0.583121731406449	1
MCTP1	0.732828884253171	0.328546697848839	0.0806698857551611	0.345387592501771	0.0416834430843475	1	0.675950776286076
MCTP2	1	1	0.116973611657805	0.719954474631973	0.0035738078043998	0.79982429098518	0.771886762521083
MCTS1	0.818605536138918	0.0386664006399291	0.483542236482341	1	8.69766648976557e-06	1	0.620218467880323
MCU	1	0.0196954690513565	0.280786518505352	0.495827076986875	2.10856354104389e-17	0.573925927790292	0.0511026393194281
MCUR1	0.480970216477996	0.953735555209769	1	1	0.0194843341844646	0.836834681392451	0.400361978839723
MDC1	0.478087120742306	0.511428627781773	1	0.422369643165977	0.155243535550186	0.243414784095635	1
MDFI	0.784758994204545	1	1	0.280845272423138	0.0139890289818001	0.158634627749366	0.474370237498723
MDFIC	1	0.268264838823819	1	0.106148858603685	0.00861793732125446	1	0.262464032908807
MDGA1	1	1	1	0.93769197316205	0.474579724381806	1	0.412216802405736
MDGA2	0.246991017237513	0.920975773690494	0.92038920951683	1	0.790865877805685	1	0.876210280660667
MDH1	0.693559245736292	0.012101259041448	0.398257082269448	1	2.06546079330887e-10	1	0.801690445758248
MDH1B	1	0.138048751931222	1	0.822048919724793	0.0168749518609676	1	1
MDH2	0.0264781584350181	0.0784806444084309	0.129030069693156	0.0155419112723868	1.58929872416434e-11	1	1
MDK	0.64649890891992	1	0.406544930249779	0.99532503561948	0.00328156993205965	0.236809356324438	0.271384185217774
MDM1	0.172128622882937	0.064346107353765	0.584338490211989	0.327336233821624	1.19205727449226e-09	0.147837729446976	1
MDM2	0.00040028242360224	2.12971995121175e-06	1	0.00455975489845077	4.51254697314689e-26	1	0.92033781495221
MDM4	0.840464431074007	0.00190129325548633	0.860523497602177	0.0421853535473641	2.8167650795819e-13	1	0.543884376960166
MDN1	0.535350502671257	0.677825316488866	1	0.0475790288085139	0.00724048032677862	1	1
MDS2	1	0.936653900508465	1	0.720096808697515	0.101697757800021	1	1
ME1	1	0.0950191032874551	0.163416776932717	0.604334884559024	0.00195510766054812	0.446186843397283	0.0970107744036156
ME2	0.180613845446177	0.00785428307089103	0.173285897743013	0.997515601047277	3.47205997867617e-14	1	1
ME3	1	0.0498065962348271	0.48274945060329	0.013490544560071	5.62421848774223e-09	1	0.588157260810689
MEA1	1	0.582814659553888	1	0.804824549841416	0.0247333233737709	1	0.714514189710162
MEAF6	1	0.90160851702372	0.158039240157364	0.327856302885448	0.0543363197105847	1	1
MECOM	0.94613369764848	0.916471268199172	1	0.0349523078395497	2.24444229907835e-15	0.264844299590863	0.163568983133366
MECP2	0.0686423612729843	0.996413992113828	0.82811349088177	1	0.819741450147605	0.725270765869637	0.746224146698954
MECR	0.105804886880809	0.194997923296847	1	0.112676948937936	1.29553833781416e-07	0.987288049504392	0.629234094242973
MED1	1	1	1	0.24854031602235	0.000137881377371065	0.541182292069103	0.488323349346905
MED10	1	0.725698529772493	0.99941420839517	0.559588309990932	0.106603558055241	1	1
MED11	1	0.00389122754235419	0.945691407928192	0.525918163358418	0.000174078290804127	1	0.63727024099282
MED12	0.253270572171722	0.607735119099176	1	0.29305996610969	0.265152289450527	0.601412364870162	0.297432027972816
MED12L	1	0.48807967359079	1	0.224814980752614	4.46434184302819e-07	0.671451160337004	0.534454063047932
MED13	0.909350503312728	0.142166301535081	0.966751884507475	0.454629217863962	2.46308575854563e-05	0.774219268498826	0.84968223227109
MED13L	1	0.913763948124635	1	0.339635880677762	0.0181284880371787	1	1
MED14	0.663703614830401	1	0.339178847620053	0.662359872215749	0.128398751441837	1	0.210455213421469
MED14OS	1	0.904971009943902	0.779149761515525	0.573564713975123	0.992543512256043	1	0.155153420481607
MED15	0.0869736801497083	0.132542004821337	0.700153282863019	0.670370077223861	5.85788539153648e-09	0.378362517275561	0.450876309726855
MED15P9	1	0.659543489632106	0.517598679314642	0.155885742531379	0.654087659285288	1	0.153010092474788
MED16	0.840627087902098	0.611121399246518	0.264290107338606	1	0.00544418766073154	0.81451882666244	0.606077087424909
MED17	1	1	0.886387576805979	0.0818547361751853	0.000897424486641142	0.218670941499561	0.77162726645839
MED19	0.374861111281286	0.14948587952411	1	0.777700947600675	0.000237906018849051	0.91238146070691	0.978228240209674
MED20	1	0.538691857551202	0.486939215902895	0.0443312660325498	0.000643756994647185	0.197518969175787	0.467597124040484
MED22	1	0.127167790492764	1	0.40312802569963	0.122241973923618	1	1
MED23	0.631342606713746	0.143151292724596	0.0272208125548845	0.9978120644399	0.61188767740907	1	1
MED24	1	1	0.0161055914374905	0.431542033690864	0.158905187638744	0.989985839779521	0.846743339165744
MED25	0.410790867147477	0.815144645668515	1	0.946140661386167	0.971781439565787	1	1
MED26	0.784787289250052	1	0.976807511237305	1	0.00016025462412876	1	0.0747790857222094
MED27	0.127002563113081	0.00664898661955512	0.379101806733198	0.0577882040418393	1.9010438680708e-18	0.0786812683064098	0.0990773959524059
MED28	1	1	0.0206495298871002	0.232341435005444	0.00761963063324328	1	0.110673734299452
MED29	1	0.498812231564788	0.238168217296618	0.651697667165653	0.17265167342792	1	0.780901837078071
MED30	1	0.469869526847913	0.137132589151275	1	0.0820272451741323	1	1
MED31	1	1	1	1	0.00233348745867711	1	1
MED4	0.736103546528931	0.0442244054825551	1	0.00548714704308586	1.09067096378696e-05	0.0341984173242431	1
MED6	1	0.182977174265695	1	1	0.0370592941096083	1	1
MED7	1	0.710258747299593	1	1	0.0261426365174897	1	1
MED8	0.847149588904776	0.057269491341577	0.209291009731781	0.533801451054669	0.000144682339563284	1	0.263741563784411
MED9	0.0934819190573926	0.900042968042219	0.559746096261388	1	0.000467623109302575	1	0.368823537097475
MEDAG	1	0.787568824612555	1	0.44986348990455	0.000519057598048665	0.0695780253162042	1
MEF2A	1	0.13642413720317	0.509121434264373	0.073485876643733	3.80916505572989e-06	0.751046650003347	0.985779709987941
MEF2BNB	0.1547204845635	0.245894863763124	0.325005330972487	1	1.68693484688983e-08	0.112293811223955	0.347194145433185
MEF2C	0.819367309061246	1	0.671311782694975	1	0.00524045219693178	0.813123558074567	0.495579746204103
MEF2C.AS1	0.502744295599203	0.193387274894696	1	1	0.888211166135777	1	0.619090591559396
MEF2D	0.625985338548201	0.000632086405765864	1	0.13314284069731	3.19130765243604e-11	0.587668661852787	0.449358017532891
MEFV	1	0.747553331489348	0.144681256356707	0.298366007704366	0.847956907810406	1	1
MEG3	1	0.650978839127832	1	0.404893776604014	0.00174324548727742	0.330376390218433	0.50074300258592
MEG9	1	0.600417066251004	0.0381727680393398	0.821744603802094	2.49744823950351e-05	0.6697570900977	1
MEGF10	0.322579977714579	1	0.350325500557707	0.207060821797958	0.281141092282236	1	0.849133610690683
MEGF11	1	0.824471624587724	0.828326354790019	1	0.161403547700956	1	1
MEGF6	1	0.136127758834879	1	0.130909839243774	7.85159297569803e-08	0.515842778157724	1
MEGF8	0.954759968662505	0.446103579658034	0.821354240960473	0.613405955793856	0.357412263011216	1	1
MEGF9	0.838596799902118	1	0.472374594383432	0.0962949821061318	0.493500486603335	0.0590483782946803	0.127744550115281
MEI1	1	1	1	0.0474764160824266	0.375587409907562	0.7394557627482	0.43396274376034
MEIG1	1	0.527838671341032	1	1	0.0494251400042597	1	1
MEIS1	0.151255073755233	0.0725827772196731	0.720223729104173	0.259867622544428	4.9619272566378e-07	1	1
MEIS2	0.227057970647073	0.755322646240865	0.475992549894518	0.591589106268538	0.357123912396294	0.468592430393165	0.203061093299049
MEIS3	0.255025081225641	1	0.907309993599387	0.460125316455868	6.8442608642894e-07	0.837226309777723	0.162218463411826
MEIS3P1	0.422373567645582	0.995963887990676	1	1	0.0080541777726361	1	0.910064020026469
MELK	0.888453473351479	0.911158738642095	0.904390738254534	0.512559015906085	0.317493273844819	0.47365769051979	0.757072103477828
MEN1	1	0.368033308301818	0.861138228939143	0.632184693186106	0.391570825159086	1	1
MEOX1	1	0.271083838559066	1	0.727870871690061	6.50383543245015e-05	1	1
MEOX2	0.449118730571414	0.420162200264127	0.276126833682433	0.552224144336694	0.00522474824295311	0.743828240755231	1
MEP1A	1	0.929212783125113	1	0.715131266559994	0.249354965713376	1	0.433697146944134
MEP1B	1	0.561716562809953	1	0.600323448579817	0.769539305849018	1	0.0451344198578113
MEPCE	1	1	1	0.383199754349706	0.00551563907588259	0.173371980550903	0.330106911003277
MEPE	1	0.0734198341364895	0.135558108443876	0.433980302710694	0.611052568395713	0.917036291401327	0.092733756646165
MERTK	1	1	0.204195949040684	0.417602221516548	0.0417038000120599	0.0412029753308677	0.45972267298207
MESDC1	0.455421969909389	0.121314640129891	0.205045148608324	0.35709738406779	0.00602204676906318	0.72769710213801	0.490390077504221
MESDC2	0.300694694314378	0.00438650518426415	1	0.119005274735719	5.64522791223881e-15	0.245101861137106	0.25340948886835
MESP1	0.249868535979405	0.546920475114594	1	0.887193529368199	0.102430371032998	1	1
MESP2	0.000958243562209725	1.24812452906335e-09	0.560693142254487	4.417588214e-05	5.83193297198136e-36	0.947067525614122	0.494703635476437
MEST	0.983570457161549	0.00614884423578048	0.0169611910051665	0.00142813158153706	4.43157012969151e-17	0.624252588105528	0.931572465378691
MET	1	0.0673224378512642	0.628261535647842	0.0532233638983088	9.86164363280113e-09	0.325693666592278	1
METAP1	0.0549504702059422	0.00251879213268172	0.619447935554217	0.0166206060557333	3.7989291711081e-22	0.905131214447237	0.298249744961444
METAP1D	0.974720526958716	0.382035369230963	1	1	0.0157822815400587	0.884871418042932	1
METAP2	1	0.445955506001408	0.0399731511953203	0.759316234100379	0.154248741154212	0.685939735392391	1
METRN	0.3061859954652	1	0.632696694108937	0.916490133689654	0.00593829468987353	1	0.470118862847517
METRNL	1	0.0389307474138038	0.111798953515603	0.247418001712553	0.786583945997868	1	0.723526807868841
METTL1	1	0.820429116871276	1	0.0528755578198875	0.0323429870275196	0.854776851741623	1
METTL10	0.359473464169943	0.325124902861831	1	0.0108277942119523	6.15575764078731e-16	1	0.990711951988304
METTL13	0.654241570802104	1	0.73027923185786	0.19316915758104	0.0140713309167177	0.401312901314017	0.135406715963466
METTL14	1	0.337441153956817	0.35175353160875	0.643470879237836	8.5502133205755e-05	1	1
METTL15	0.527696429233194	1	0.417853369152568	0.895163997049178	0.27185948412615	1	0.896020009702855
METTL17	0.415824442450317	0.394470578144296	0.575601670885999	0.41355478003519	3.89484593338154e-08	0.784010574504402	0.390166849710561
METTL18	0.340653863711148	0.15411690331647	1	0.0615252959222929	1.24629942859045e-05	0.397217388932576	0.180399159017192
METTL20	0.336006845102896	0.211040162633725	0.110583478260063	1	0.00209821255509658	1	0.809262731037858
METTL21A	1	0.46650156639603	1	1	0.000933837826272173	0.569867116213771	0.654277555128649
METTL21B	0.433622607930523	1	1	0.332831840731771	0.000233496646812379	1	0.608244909641873
METTL21C	0.778097086641445	1	0.654356571581431	1	0.325652803411069	0.847060640025643	1
METTL21EP	0.114737939983233	0.883612657107146	0.366306051598263	0.309121816677926	1.97313747368558e-06	1	1
METTL22	0.745945217175912	0.108416582589358	0.418961623578861	0.268140433629968	1.75240111346431e-09	1	0.686346157547778
METTL23	0.816025258598762	0.0749321559529756	1	0.344623234764173	2.12688549246529e-10	0.80109745916739	1
METTL25	0.648657831621937	0.00648605834831504	1	0.00484761580772712	5.26941787046574e-16	0.0333813575186726	0.230765929947091
METTL2B	1	0.0811450280062411	0.337031140562803	0.262313219604476	0.390386196136376	1	1
METTL3	0.998704225659362	0.334831574400059	1	0.960405254326639	0.00267588840605399	0.283389375735309	1
METTL4	0.625997114284315	1	0.224542627996383	0.723564155338954	0.036538201464935	1	0.287138186293847
METTL5	0.384185766934101	0.185814263199314	1	1	0.111301163492462	1	1
METTL6	1	0.20542253912118	0.107594520288704	1	0.000307436723151191	1	0.503457259618565
METTL7A	1	0.684872915202631	1	0.57084049078508	0.000310495038205844	1	0.946468957583667
METTL7B	0.794590954112702	0.960978268197137	0.602405167279192	0.484332349355012	0.0910604155519578	1	0.0717033991984881
METTL8	1	1	0.82555438329105	0.415801109232731	0.00122246760383369	0.997796213923549	0.884095433686307
METTL9	1	0.70879035715506	1	1	0.00160406598606133	0.0233568168393789	1
MEX3A	1	1	1	0.157369079682214	0.388876646200907	0.737255175861734	0.626999981321585
MEX3B	1	0.0925479880363257	1	1	0.759136326973111	0.354165734772309	1
MEX3C	0.862347701085787	0.326942737403054	1	1	0.152812251706375	0.729610645335683	1
MEX3D	0.948239638097084	1	1	1	0.0049574816123521	0.201601447226771	1
MFAP1	0.101100323092329	1	1	0.602751971633145	2.72650898135698e-05	1	0.641826562450848
MFAP2	1	0.560838377143	0.56101839016773	0.696445749528408	0.0085863160031269	1	0.976291227477329
MFAP3	0.0142237533820822	0.0212939804779407	0.743939708488985	0.0862537196440569	6.6262770593007e-10	1	0.104156727318852
MFAP4	0.383960101852865	1	0.75728820123766	1	0.760457305751733	0.708411877111628	1
MFAP5	0.531601949440559	0.813150382807907	1	0.926378022615337	0.249073559424011	0.613831594246661	1
MFF	0.508877603699336	1	1	1	0.0267461250123948	0.938151740937237	0.999183220328443
MFGE8	1	0.125191061378832	1	1	0.139268788239129	1	0.765804708070542
MFHAS1	1	0.0382031000417277	0.458699313189269	0.389311009189751	2.40488443243793e-06	1	0.608841214981498
MFI2	0.0266156499156484	0.899394791086662	1	0.890914668413864	0.258531146185809	1	0.683034486821274
MFI2.AS1	1	1	0.430327555210406	0.429624515816725	0.238730231879197	0.538900120600243	0.394182049046332
MFN1	1	0.762466405347088	0.823247326471057	0.993996278829975	0.000844608879149653	1	1
MFN2	0.827437497721005	0.719097248327494	0.302688064330911	0.0484610440450303	0.000129804731397847	0.13298046417489	0.0266592212325469
MFNG	1	0.726720942114922	1	0.744742413415466	0.146343867277775	0.880107099827282	0.0413480991993007
MFSD1	0.157847627417532	0.48658075839508	0.458769490410885	0.999603707188761	0.00497975411937557	0.87085454338762	0.44960899267454
MFSD10	0.919695149177174	0.346018189877163	0.979432724977683	0.2061378574343	0.0156946631497523	1	1
MFSD11	0.206754164868734	0.103399893943739	1	0.673747295331345	9.68145122338079e-07	0.104345826511833	0.081153924445932
MFSD12	0.60462803063113	0.0999987774696915	0.135667414691065	0.318451348082441	0.00527414967135177	0.405973487518773	1
MFSD2A	0.0969734621207145	0.32393951566681	0.536292859241125	0.413869884420355	0.325811126228817	1	1
MFSD3	1	0.810992239308538	0.423400397117596	1	0.0195504795688683	0.777165011538804	0.272310175540143
MFSD4	0.326627041633538	1	1	1	0.120728202857563	1	0.198271476145566
MFSD5	1	0.642858044538674	1	0.114634279076258	8.24258012896724e-05	0.184221326058352	0.109495565830891
MFSD6	0.0260682131244397	0.573736297905285	0.782312736259252	0.946753720238932	5.71974670738963e-05	0.800650208851864	0.782893660880137
MFSD6L	0.121467889155398	0.641198366211188	1	1	1	1	1
MFSD7	1	1	1	0.489490805016677	0.427470428364851	1	1
MFSD8	1	0.491451297134521	1	0.30918636352991	0.00087930749187635	0.872561339937531	1
MFSD9	0.0312062770555361	0.00838695183393771	1	0.607692812371884	0.000535083926734278	0.742064618647558	0.263602381463665
MGA	0.526830087467997	0.573381736439839	0.19638093099848	0.0460621485374744	3.38231727609747e-09	1	0.142732959805398
