GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.36B6.1	1	1	1	1	0.310534550437667	1	1
RP11.373D23.2	1	0.978101661151587	1	1	0.0244414442727544	1	1
RP11.375I20.6	1	1	1	1	1	1	1
RP11.378A13.1	1	0.00512865980481123	1	0.780099873380928	1.07095939716414e-11	1	1
RP11.378J18.8	1	1	1	1	1	1	1
RP11.379F4.6	1	0.941771190129534	1	1	0.0105765643261364	1	1
RP11.379H18.1	1	1	1	0.985755119581998	0.00425464369601059	1	1
RP11.37C7.3	1	0.943074646119369	1	1	0.49661128530493	1	1
RP11.381P6.1	1	1	1	0.901373479489412	0.97099399811935	1	1
RP11.382B18.4	1	1	1	0.940453188314578	0.0802747231903146	1	1
RP11.384L8.1	1	1	1	1	0.00129661332144013	1	1
RP11.384P7.7	1	1	1	1	0.0642049097125461	1	1
RP11.385F5.4	1	1	1	1	0.000438304940779478	1	1
RP11.388M20.1	1	0.197196695041947	1	0.805795298236024	1.28241289882865e-06	1	1
RP11.388M20.6	1	1	1	1	9.1258497670748e-05	1	1
RP11.389C8.2	1	0.447529740293784	1	1	0.00260374021086454	1	1
RP11.389C8.3	1	0.00108418350747119	1	0.480752276300457	9.98342755691834e-21	1	1
RP11.389G6.3	1	1	1	1	0.337985333049873	1	1
RP11.38C18.2	1	1	1	0.303963169765002	1	1	1
RP11.38C18.3	1	0.802640851291229	1	1	1	1	1
RP11.38L15.2	1	1	1	1	1	1	1
RP11.38P22.2	1	1	1	1	0.125879723752	1	1
RP11.391M1.4	1	1	1	1	0.026775298041582	1	1
RP11.394I13.2	1	1	1	1	0.417923232165002	1	1
RP11.395B7.7	1	0.685915821575669	1	1	0.0593537130346767	1	1
RP11.395I6.3	1	1	1	1	0.0601455942835283	1	1
RP11.395N3.1	1	1	1	1	1	1	1
RP11.396F22.1	1	1	1	1	0.579656011505501	1	1
RP11.397A16.3	1	1	1	1	1	1	1
RP11.399E6.1	1	0.621911166067324	1	1	0.58332801856651	1	1
RP11.399O19.9	1	0.666261144202723	1	0.305770957747325	1.24771455511567e-05	1	1
RP11.39H13.1	1	1	1	0.790385170851708	1	1	1
RP11.3L8.3	1	1	1	1	0.0226462476498319	1	1
RP11.400N13.1	1	1	1	1	0.807303537684528	1	1
RP11.400N9.1	1	1	1	0.915424201384218	0.954933945261115	1	1
RP11.401P9.4	1	0.889687159651134	1	1	0.00638266590362296	1	1
RP11.402D21.2	1	1	1	1	0.44871997531261	1	1
RP11.402G3.5	1	1	1	0.755506166057828	1	1	1
RP11.403N16.3	1	1	1	1	0.633292270334755	1	1
RP11.403P17.3	1	1	1	1	0.00787403104980137	1	1
RP11.403P17.4	1	1	1	1	0.0873216558868568	1	1
RP11.408I18.9	1	1	1	1	0.0869395314920892	1	1
RP11.410C4.5	1	1	1	1	0.0208558513919321	1	1
RP11.410D17.2	1	0.570766754235237	1	0.922383186027703	0.268417394382572	1	1
RP11.410E4.1	1	1	1	1	0.877076615952421	1	1
RP11.410L14.2	1	1	1	1	0.0042515199979234	1	1
RP11.413B19.2	1	1	1	1	1	1	1
RP11.414H17.5	1	1	1	1	0.0580210460478236	1	1
RP11.416I2.1	1	1	1	0.857597449374282	0.000414505709553876	1	1
RP11.416N2.4	1	0.970404569423609	1	1	1	1	1
RP11.420K14.2	1	0.85729781821892	1	1	0.367291613785028	1	1
RP11.421E14.2	1	1	1	1	0.194762448218266	1	1
RP11.421F16.3	1	1	1	1	1	1	1
RP11.422P24.11	1	1	1	0.871426924701868	0.894345500152424	1	1
RP11.425D10.10	1	0.920160391315128	1	1	1.41178629465688e-10	1	1
RP11.426C22.5	1	1	1	1	1.24341239182188e-07	1	1
RP11.429B14.4	1	1	1	1	0.763229664178562	1	1
RP11.432J9.6	1	1	1	1	0.104869541095247	1	1
RP11.432M24.4	1	1	1	0.644880601174867	1	1	1
RP11.433A10.3	1	1	1	1	0.999413131175102	1	1
RP11.435O5.5	1	1	1	1	0.0689735371554502	1	1
RP11.436D10.3	1	0.928738461687913	1	1	7.76960328536287e-07	1	1
RP11.439E19.10	1	1	1	1	0.664697279091185	1	1
RP11.440I14.2	1	1	1	1	0.210157984296022	1	1
RP11.440L14.3	1	1	1	1	0.260415755916813	1	1
RP11.442O18.2	1	1	1	1	0.0828655643166447	1	1
RP11.443B7.1	1	1	1	1	0.492799062156694	1	1
RP11.443C10.1	1	0.580408297334991	1	1	1	1	1
RP11.445H22.4	1	1	1	1	0.92444051657536	1	1
RP11.445L13__B.3	1	1	1	1	0.375088405693582	1	1
RP11.448A19.1	1	0.888115658921297	1	0.651028049813422	3.92084960285666e-11	1	1
RP11.44F14.8	1	1	1	1	0.426435906236186	1	1
RP11.44F21.5	1	1	1	1	0.0328181897439838	1	1
RP11.44N11.3	1	1	1	1	0.223339768544112	1	1
RP11.452L6.1	1	0.770687369563077	1	1	0.000606064024882793	1	1
RP11.454F8.2	1	1	1	0.667773092626689	1	1	1
RP11.454K7.3	1	1	1	0.754642076576436	0.719681538182328	1	1
RP11.456H18.2	1	1	1	1	5.6095992287153e-06	1	1
RP11.456O19.2	1	0.985336185701347	1	0.935500543931255	0.546256873426098	1	1
RP11.456P18.2	1	1	1	1	1.99367877673233e-05	1	1
RP11.457I16.2	1	1	1	1	0.622100523638932	1	1
RP11.457K10.1	1	0.625585787939985	1	1	1	1	1
RP11.45M22.3	1	1	1	1	1	1	1
RP11.45M22.5	1	1	1	1	0.00324632985388557	1	1
RP11.461A8.4	1	1	1	1	0.0610374686435009	1	1
RP11.461L18.1	1	1	1	1	0.340370676718592	1	1
RP11.464F9.20	1	1	1	1	0.23179755221046	1	1
RP11.465B22.8	1	0.722925971282762	1	1	0.151904332497775	1	1
RP11.465I4.3	1	1	1	1	0.0499295292830579	1	1
RP11.466A19.8	1	1	1	1	0.510601798095629	1	1
RP11.466P24.7	1	0.292784487614993	1	1	0.00163062572995149	1	1
RP11.467D6.1	1	1	1	1	1	1	1
RP11.468E2.5	1	1	1	1	3.786940254944e-06	1	1
RP11.469M7.1	1	1	1	0.951559595198956	0.181724527084111	1	1
RP11.470M17.2	1	1	1	1	4.87684758539098e-05	1	1
RP11.471B22.2	1	1	1	0.742131439495245	1	1	1
RP11.471G13.5	1	1	1	1	0.251910970304156	1	1
RP11.471M2.3	1	1	1	1	0.804206905927814	1	1
RP11.472K22.1	1	0.705036503118976	1	1	0.625614488109039	1	1
RP11.473I1.9	1	0.722925971282762	1	1	0.0796092387669542	1	1
RP11.474D1.2	1	1	1	1	0.0144559217743041	1	1
RP11.474P2.2	1	1	1	1	0.755065581190083	1	1
RP11.475A13.2	1	1	1	1	0.378596624631067	1	1
RP11.476D10.1	1	1	1	0.343302658487606	0.00281145812239779	1	1
RP11.477N3.1	1	1	1	1	0.00114978017795699	1	1
RP11.480A16.1	1	1	1	0.893543090191108	0.00885576281574539	1	1
RP11.480D4.6	1	1	1	1	0.181260707615142	1	1
RP11.480I12.10	1	1	1	1	0.154195236070424	1	1
RP11.483C6.1	1	1	1	1	0.373035819297621	1	1
RP11.483I13.5	1	1	1	1	5.1174926946586e-05	1	1
RP11.486A14.1	1	1	1	1	0.763312653844035	1	1
RP11.486G15.2	1	1	1	0.78428136621405	0.531581284325148	1	1
RP11.488L18.10	1	0.678907974084958	1	0.950050431908558	0.0477140621593485	1	1
RP11.489E7.4	1	1	1	1	0.288816463339099	1	1
RP11.489G11.3	1	0.528162523187325	1	1	0.981938054503807	1	1
RP11.48B3.4	1	1	1	1	0.922748532102155	1	1
RP11.490G2.2	1	1	1	1	0.00192659155425885	1	1
RP11.493L12.3	1	0.591630417953745	1	1	0.0998105311350247	1	1
RP11.495K9.3	1	0.855948334777582	1	1	0.339566894928202	1	1
RP11.495K9.5	1	1	1	1	0.782369203494539	1	1
RP11.495P10.6	1	1	1	0.964675086913661	1	1	1
RP11.495P10.9	1	1	1	1	1	1	1
RP11.496I2.2	1	1	1	1	0.0352260907767747	1	1
RP11.498C9.15	1	0.720622521535593	1	1	0.00851331103865372	1	1
RP11.498C9.17	1	1	1	0.978654840375706	0.153337191272783	1	1
RP11.498E2.7	1	1	1	1	0.00143597442291662	1	1
RP11.499E18.1	1	1	1	1	0.38699850980117	1	1
RP11.49K24.4	1	1	1	1	0.378450464386414	1	1
RP11.4M23.7	1	0.0463844660806618	1	1	4.42794255619257e-11	1	1
RP11.502N13.2	1	1	1	1	0.000504478789289105	1	1
RP11.503C24.6	1	0.224294291566146	1	1	0.628081985967233	1	1
RP11.504A18.1	1	1	1	1	1	1	1
RP11.505K9.4	1	1	1	1	0.000389896991859417	1	1
RP11.506E9.3	1	1	1	0.959699561779888	1	1	1
RP11.506N2.1	1	1	1	0.935500543931255	0.407015252891064	1	1
RP11.506O24.2	1	0.858491088275986	1	0.86196410726805	0.776497688220431	1	1
RP11.508N22.12	1	1	1	1	0.0255498757015616	1	1
RP11.50B3.4	1	0.923671614238155	1	1	0.0568448208565345	1	1
RP11.50E11.3	1	1	1	1	0.00295700296658867	1	1
RP11.510C10.2	1	0.989522161588748	1	0.917782753919398	0.858628825373008	1	1
RP11.510C10.4	1	0.398413041348441	1	1	1	1	1
RP11.513M16.7	1	0.875556190730637	1	1	0.876554953485189	1	1
RP11.513N24.1	1	1	1	1	0.0407552305857574	1	1
RP11.515O17.3	1	1	1	1	0.64792113707067	1	1
RP11.517B11.7	1	0.945606923786636	1	1	6.50882425550343e-07	1	1
RP11.517C16.2	1	1	1	1	0.519970084738196	1	1
RP11.521D12.1	1	1	1	0.271209439639633	1.12047923897827e-07	1	1
RP11.521I2.3	1	0.797704879804031	1	1	0.521929440439124	1	1
RP11.521O16.2	1	1	1	1	0.093341139271046	1	1
RP11.524C21.2	1	1	1	1	0.0185624656469848	1	1
RP11.524D16__A.3	1	1	1	1	0.341938445596455	1	1
RP11.52A20.2	1	1	1	1	0.398581750568713	1	1
RP11.532F12.5	1	0.455200038205847	1	0.977134581020123	0.000400018893724065	1	1
RP11.533E19.5	1	1	1	1	0.00310807547295597	1	1
RP11.533E19.7	1	1	1	1	0.0738115095419894	1	1
RP11.534L20.5	1	1	1	1	0.434894036143611	1	1
RP11.536G4.2	1	1	1	0.69691579550154	8.01970274862996e-08	1	1
RP11.539G18.2	1	0.852457674446814	1	1	1	1	1
RP11.539I5.1	1	0.0946661133036906	1	0.232789802657563	7.06968844347816e-18	1	1
RP11.539L10.3	1	1	1	0.483723846483736	0.365446500040439	1	1
RP11.53A1.2	1	1	1	1	0.250251705395911	1	1
RP11.53B2.2	1	0.0952891913552268	1	1	0.0089487059515346	1	1
RP11.53O19.3	1	0.910801944499853	1	1	0.292701408159289	1	1
RP11.540O11.1	1	0.915442904338906	1	1	0.0405905397432887	1	1
RP11.543C4.1	1	0.759664032463895	1	1	0.956119294336857	1	1
RP11.544D21.2	1	0.100896142643712	1	0.993979590937917	1.92165751702456e-09	1	1
RP11.546O6.4	1	0.14064890940847	1	0.866066247651799	2.98879203471586e-16	1	1
RP11.548H18.2	1	1	1	1	0.0437184833814812	1	1
RP11.548M13.1	1	1	1	0.813801755296398	1	1	1
RP11.549J18.1	1	1	1	1	1	1	1
RP11.54K16.2	1	1	1	1	0.0235660680405622	1	1
RP11.550I24.2	1	1	1	1	0.0135591715435873	1	1
RP11.552F3.10	1	1	1	0.999029154862929	0.382585905532222	1	1
RP11.552M11.8	1	0.662810293080411	1	1	0.528034624981087	1	1
RP11.554D14.1	1	0.846504095938637	1	0.901373479489412	0.000168838759424845	1	1
RP11.554J4.1	1	0.166936271238519	1	1	3.36714936499242e-06	1	1
RP11.559M23.1	1	1	1	1	0.0642661464964874	1	1
RP11.55K13.1	1	1	1	0.975863478579451	0.0751366201195858	1	1
RP11.560A15.4	1	1	1	1	0.0822867487912923	1	1
RP11.560G2.2	1	1	1	1	0.292831246016398	1	1
RP11.567C2.1	1	0.930811114772847	1	1	0.0529615329824711	1	1
RP11.567I13.1	1	1	1	0.893790662934665	0.424167103467101	1	1
RP11.568N6.1	1	1	1	1	0.0101581853603077	1	1
RP11.573N10.1	1	1	1	0.951559595198956	0.509945297618961	1	1
RP11.574H6.1	1	1	1	1	0.414463724289602	1	1
RP11.579O24.3	1	1	1	1	0.858803247883995	1	1
RP11.585P4.5	1	1	1	0.901373479489412	0.14128085931042	1	1
RP11.586K2.1	1	1	1	0.951559595198956	0.566012840774597	1	1
RP11.587D21.4	1	1	1	1	1	1	1
RP11.589P10.5	1	1	1	1	0.0359026201676337	1	1
RP11.58O3.2	1	1	1	1	0.703358984561318	1	1
RP11.59H7.3	1	1	1	1	0.363322141566937	1	1
RP11.5C23.1	1	1	1	0.681179789469401	0.338832682113743	1	1
RP11.5C23.2	1	0.377512972012429	1	1	1	1	1
RP11.5N11.2	1	1	1	1	0.325740509497867	1	1
RP11.60A24.3	1	1	1	1	0.365542776986117	1	1
RP11.613M5.1	1	1	1	0.855111538659388	0.989001086618077	1	1
RP11.619L12.4	1	1	1	1	0.2128837633889	1	1
RP11.619L19.1	1	0.384669344968003	1	1	0.241841763887173	1	1
RP11.61L19.2	1	0.931870300465515	1	0.386109380757496	0.0332672429145718	1	1
RP11.61L19.3	1	0.760364179521943	1	1	0.170074932236753	1	1
RP11.629E24.2	1	0.659843774842195	1	1	9.79972621665942e-07	1	1
RP11.629O1.2	1	1	1	1	0.0232715285410262	1	1
RP11.631N16.2	1	1	1	1	0.0439627581112837	1	1
RP11.634B7.4	1	1	1	1	0.490032275828461	1	1
RP11.635N19.1	1	1	1	1	0.198483042728264	1	1
RP11.63A1.2	1	1	1	1	0.00878830863942737	1	1
RP11.63A11.1	1	0.852457674446814	1	1	0.369209421211562	1	1
RP11.63D14.1	1	1	1	1	0.0514727372518237	1	1
RP11.63K6.7	1	1	1	1	0.169056252167246	1	1
RP11.642D21.1	1	1	1	0.953854981389926	0.0185586838655104	1	1
RP11.644F5.11	1	0.541977788934131	1	1	0.349580919348923	1	1
RP11.646E18.4	1	1	1	1	0.86632829437691	1	1
RP11.646J21.6	1	0.477072941770568	1	1	1	1	1
RP11.649A18.7	1	0.661870887268772	1	0.918966498558744	3.53734014138132e-08	1	1
RP11.650K20.3	1	1	1	1	0.573169209837214	1	1
RP11.654A16.3	1	1	1	0.734179438574029	0.64880822257495	1	1
RP11.65D24.2	1	1	1	1	0.0300716622821148	1	1
RP11.65J3.14	1	1	1	0.901373479489412	0.909757488164148	1	1
RP11.65L19.4	1	1	1	1	0.029456475897275	1	1
RP11.661A12.9	1	0.81438848263946	1	1	0.0162096748672383	1	1
RP11.663N22.1	1	1	1	0.990798713043668	0.000440935758852359	1	1
RP11.664D1.1	1	0.52773057807206	1	1	5.98214670802708e-05	1	1
RP11.665C16.8	1	1	1	1	0.734595534366196	1	1
RP11.669C19.1	1	1	1	1	1	1	1
RP11.669I1.1	1	1	1	1	0.773533563861535	1	1
RP11.669M16.1	1	0.653009896809884	1	1	0.0404554115763917	1	1
RP11.66N11.7	1	1	1	1	1	1	1
RP11.66N11.8	1	0.645668501039077	1	1	3.37280868932514e-05	1	1
RP11.672L10.6	1	1	1	1	1	1	1
RP11.673E11.2	0.128770010346512	0.000497804422540077	1	0.0236112061975111	1.90606369301812e-31	1	1
RP11.674P19.2	1	0.767351722915805	1	1	1	1	1
RP11.676J12.4	1	0.744677830511257	1	1	1	1	1
RP11.676J12.6	1	1	1	0.981569707658775	0.626121377458152	1	1
RP11.677O4.2	1	0.27271992885943	1	0.806876486864887	1.11353466953856e-07	1	1
RP11.678G15.1	1	0.921238640474839	1	1	0.0863712044736094	1	1
RP11.67L3.4	1	0.642800618829568	1	1	0.000120847822507444	1	1
RP11.680C21.1	1	1	1	1	0.827204538198811	1	1
RP11.680F20.10	1	1	1	0.846148768377867	0.484296016326316	1	1
RP11.680F8.4	1	1	1	1	0.144765242336589	1	1
RP11.680G24.5	1	1	1	0.797536754771905	0.88649029402607	1	1
RP11.686D22.8	1	0.427393922342398	1	0.954424569669981	0.0056722365819591	1	1
RP11.687F6.1	1	1	1	1	0.313474735442505	1	1
RP11.68I3.11	1	1	1	1	0.862957933919249	1	1
RP11.690I21.2	1	1	1	0.576477156510258	0.531195201350488	1	1
RP11.692P14.1	1	1	1	0.968586933441573	0.485423880099325	1	1
RP11.69I8.2	1	1	1	1	0.349580919348923	1	1
RP11.6F2.5	1	1	1	0.912273368435631	0.0241967640825926	1	1
RP11.6I2.3	1	1	1	1	0.0922164679235216	1	1
RP11.700H6.1	1	1	1	1	0.0430685530150453	1	1
RP11.700J17.2	1	1	1	1	0.641880472840667	1	1
RP11.701I24.3	1	1	1	1	0.863606476832224	1	1
RP11.708J19.1	1	1	1	1	0.463777003944389	1	1
RP11.710C12.1	1	1	1	1	0.176195602685083	1	1
RP11.714L20.1	1	1	1	1	0.737917426681795	1	1
RP11.715J22.6	1	1	1	1	0.061064637788544	1	1
RP11.722E23.2	1	0.948723264397217	1	1	0.0250997311604656	1	1
RP11.727A23.11	1	0.749595114910711	1	1	0.445751039558613	1	1
RP11.727F15.11	1	1	1	1	0.186137158212642	1	1
RP11.728F11.4	1	1	1	1	0.0339209826439741	1	1
RP11.731J8.2	1	1	1	1	0.338832682113743	1	1
RP11.732A19.1	1	1	1	1	0.507279300272661	1	1
RP11.736K20.5	1	1	1	1	0.0969250185824131	1	1
RP11.73K9.2	1	1	1	1	0.628687412234497	1	1
RP11.73M18.7	1	1	1	1	0.377002556805926	1	1
RP11.73M18.8	1	0.910380855999805	1	1	0.725039127549453	1	1
RP11.740C1.2	1	1	1	1	1	1	1
RP11.742B18.1	1	1	1	1	0.612925646755107	1	1
RP11.744D14.2	1	1	1	0.944255401725562	1	1	1
RP11.747H7.3	1	0.0320465808047889	1	1	6.31271538263398e-06	1	1
RP11.748H22.1	1	1	1	1	0.445704542363401	1	1
RP11.749H17.2	1	0.700617511709128	1	1	0.0422143267777638	1	1
RP11.753A21.1	1	1	1	1	0.0152389978694183	1	1
RP11.753A21.2	1	0.0563209703575749	1	0.647167792969865	0.000529708131817317	1	1
RP11.753D20.4	1	1	1	1	0.451938305433717	1	1
RP11.757F18.5	1	1	1	1	0.0570898960720333	1	1
RP11.75C9.1	1	1	1	1	0.36695112836981	1	1
RP11.764E7.1	1	0.896441556193777	1	1	0.00110916662903903	1	1
RP11.769O8.3	1	0.996177056987619	1	1	0.962109807289396	1	1
RP11.774O3.3	1	1	1	1	0.0526438770503354	1	1
RP11.77H9.8	1	1	1	1	0.215814854355596	1	1
RP11.783K16.13	1	1	1	0.99147339441741	0.808114838257623	1	1
RP11.787B4.2	1	1	1	1	0.00107961166834218	1	1
RP11.791M20.1	1	1	1	1	1	1	1
RP11.792A8.4	1	1	1	1	1	1	1
RP11.793H13.11	1	1	1	1	0.289956480277205	1	1
RP11.796E2.4	1	1	1	1	0.0221445172437879	1	1
RP11.798M19.6	1	0.601235851751379	1	1	8.63812971635597e-06	1	1
RP11.799D4.4	1	0.22618222648855	1	1	0.210990394927719	1	1
RP11.79P5.2	1	1	1	1	0.637465321720304	1	1
RP11.79P5.9	1	1	1	1	0.074127558224088	1	1
RP11.7F17.4	1	1	1	1	0.219569853820836	1	1
RP11.803D5.4	1	0.63115798649461	1	0.988065748845909	0.00039096920088842	1	1
RP11.804H8.6	1	1	1	0.984790233149927	1.85575611566674e-06	1	1
RP11.805I24.3	1	0.794120079706415	1	0.988065748845909	4.24667720765971e-06	1	1
RP11.806L2.2	1	1	1	0.906857284964564	0.859021537704753	1	1
RP11.809F4.3	1	1	1	1	0.331766491342749	1	1
RP11.819C21.1	1	0.888983162185646	1	1	0.000185113025567895	1	1
RP11.82L18.2	1	1	1	1	0.029456475897275	1	1
RP11.83N9.5	1	1	1	1	0.0602221317408828	1	1
RP11.843B15.2	1	1	1	1	0.459756339697786	1	1
RP11.845C23.3	1	0.926552343960038	1	1	0.00665252992217766	1	1
RP11.846E15.2	0.265419905665257	3.3170384487506e-05	1	0.349008165366962	2.743607651437e-22	1	1
RP11.846E15.4	1	1	1	0.75261942476489	0.0326373743636746	1	1
RP11.847H18.2	1	1	1	1	0.0456890109010995	1	1
RP11.84D1.2	1	1	1	1	0.340898393470533	1	1
RP11.85A1.3	1	1	1	1	0.841087513937533	1	1
RP11.862L9.3	1	0.344381053952867	1	1	0.324224719594176	1	1
RP11.873E20.1	1	0.533945234840686	1	1	4.59793211163818e-07	1	1
RP11.874J12.4	1	0.992380966417084	1	1	0.100933813087438	1	1
RP11.876N24.5	1	1	1	1	0.303230799678135	1	1
RP11.884K10.7	1	0.878182521597365	1	1	0.00812495490577805	1	1
RP11.893F2.14	1	0.880631580247456	1	1	0.0691144754759869	1	1
RP11.90C4.2	1	0.865155691806436	1	1	0.746966258209736	1	1
RP11.90P13.1	1	1	1	1	0.458081572470019	1	1
RP11.91I8.1	1	0.482950473181984	1	1	1	1	1
RP11.930P14.2	1	1	1	1	0.0247631198921059	1	1
RP11.932O9.10	1	1	1	1	0.0604438051957341	1	1
RP11.932O9.4	1	0.482338315182899	1	0.755775069553902	1.33379741963916e-07	1	1
RP11.945A11.2	1	0.666261144202723	1	1	0.0664234928532337	1	1
RP11.953B20.1	1	1	1	1	0.598327209466233	1	1
RP11.95D17.1	1	1	1	1	0.0211485691145334	1	1
RP11.95H11.1	1	1	1	1	4.75141635717356e-11	1	1
RP11.95O2.1	1	1	1	1	0.570637343147252	1	1
RP11.960B9.2	1	1	1	1	0.849398818862997	1	1
RP11.96D1.11	1	0.459542094703073	1	0.307052394565196	1.43813966340738e-08	1	1
RP11.96H17.1	1	1	1	1	0.0810941798275367	1	1
RP11.96K19.4	1	0.872853076601961	1	1	0.42921352852311	1	1
RP11.97C16.1	1	0.972229998167134	1	1	5.47959656870649e-07	1	1
RP11.981G7.6	1	1	1	1	0.168110730450535	1	1
RP11.998D10.7	1	0.77963340857377	1	1	0.278465546545168	1	1
RP11.999E24.3	1	1	1	1	0.236846558473141	1	1
RP13.1032I1.7	1	0.113159807324969	1	1	2.00604785128423e-09	1	1
RP13.122B23.8	1	1	1	1	1	1	1
RP13.20L14.1	1	1	1	1	0.902122469610369	1	1
RP13.238F13.5	1	1	1	0.912273368435631	1	1	1
RP13.270P17.3	1	1	1	1	0.0197013456293513	1	1
RP13.30A9.2	1	1	1	1	0.184238091787546	1	1
RP13.379O24.2	1	1	1	0.931326596842891	0.000385443137226306	1	1
RP13.39P12.3	1	1	1	1	0.120146688195535	1	1
RP13.436F16.1	1	1	1	1	1	1	1
RP13.638C3.2	1	1	1	0.764229357837462	0.500178568553196	1	1
RP1L1	1	1	1	1	0.533316650491316	1	1
RP2	1	0.570746547450369	1	0.953854981389926	0.0464977890524867	1	1
RP3.327A19.5	1	1	1	1	0.0642431999343687	1	1
RP3.329A5.8	1	1	1	1	0.0226802244742125	1	1
RP3.333B15.4	1	1	1	1	0.319690024355096	1	1
RP3.334F4.1	1	1	1	0.83514851374043	0.118928524798465	1	1
RP3.334F4.2	1	1	1	1	0.984152797844748	1	1
RP3.336K20__B.2	1	1	1	1	0.00307378566438208	1	1
RP3.337H4.8	0.89509323223063	1	1	1	1	1	1
RP3.359N14.1	1	1	1	1	0.000394580515607493	1	1
RP3.368A4.6	1	1	1	1	0.0390587627467417	1	1
RP3.384D21.2	1	1	1	0.911745264534815	0.171222582021609	1	1
RP3.388M5.9	1	1	1	0.934113455837654	0.240586199693735	1	1
RP3.400B16.4	1	1	1	1	0.109160652494922	1	1
RP3.406A7.7	1	0.843556475807756	1	1	0.0010208659742473	1	1
RP3.406C18.2	1	1	1	1	0.468025381502589	1	1
RP3.406P24.1	1	1	1	1	0.0107176274850454	1	1
RP3.412A9.16	1	0.529676182149925	1	0.987700613943848	0.0390004901467634	1	1
RP3.428L16.2	0.105440820490228	3.46499694782404e-08	1	0.271209439639633	2.45629826395361e-29	1	0.86420302596727
RP3.452M16.1	1	0.874472710418499	1	1	1	1	1
RP3.476K8.3	1	1	1	0.981750209897004	0.23882353005147	1	1
RP3.486D24.1	1	1	1	1	0.363856799109601	1	1
RP3.496C20.1	1	1	1	1	0.038445290107133	1	1
RP3.497J21.1	1	1	1	1	0.23011745821021	1	1
RP3.507I15.1	1	1	1	1	0.228582579839866	1	1
RP3.507I15.2	1	1	1	1	0.623330934634305	1	1
RP3.508D13.1	1	1	1	1	0.102912961348559	1	1
RP3.508I15.21	1	0.413556215353329	1	1	0.0045475124117069	1	1
RP3.522P13.1	1	1	1	1	0.287237456613035	1	1
RP3.522P13.2	1	0.74563901217038	1	1	0.389633234742029	1	1
RP3.525N10.2	1	1	1	1	0.673449972308401	1	1
RP4.539M6.14	1	1	1	0.83532924208205	0.108601217919975	1	1
RP4.539M6.21	1	1	1	1	0.410495413830789	1	1
RP4.545K15.5	1	0.777971728892631	1	1	0.808656684675175	1	1
RP4.555D20.3	1	1	1	1	0.267747206553759	1	1
RP4.560B9.4	1	0.686991940667623	1	1	0.768098102815691	1	1
RP4.561L24.3	1	1	1	1	0.270580825338359	1	1
RP4.575N6.5	1	1	1	1	0.514858614706951	1	1
RP4.581F12.1	1	1	1	0.968657713638675	0.0586175574944065	1	1
RP4.584D14.7	1	3.29679797539125e-06	1	0.04586848797663	1.36338420679221e-26	1	1
RP4.593C16.3	1	1	1	0.856755488630927	1	1	1
RP4.593H12.1	1	1	1	1	1	1	1
RP4.594L9.2	1	0.955192823163642	1	0.803858898640686	0.0638101401258695	1	1
RP4.595K12.1	1	1	1	0.600249303708481	0.428638974545143	1	1
RP4.612B15.3	1	0.560054293431786	1	1	0.00188954553720933	1	1
RP4.612B18.3	1	1	1	1	0.127860674029471	1	1
RP4.613A2.1	1	0.778264954282826	1	1	7.74472434290596e-05	1	1
RP4.614O4.12	1	0.81438848263946	1	1	1	1	1
RP4.621B10.8	1	0.782689609035889	1	1	0.821050480357006	1	1
RP4.633H17.2	1	1	1	1	0.367624003821179	1	1
RP4.635E18.8	1	0.517824063623882	1	1	3.27491399754742e-05	1	1
RP4.647C14.3	1	1	1	0.880650044511775	1	1	1
RP4.657D16.3	1	1	1	1	1	1	1
RP4.665N4.4	1	1	1	1	0.000415819540618373	1	1
RP4.675G8.2	1	1	1	1	0.0656146761202678	1	1
RP4.676L2.1	1	0.282815024957226	1	1	4.66726876112111e-06	1	1
RP4.680D5.8	1	1	1	1	1	1	1
RP4.710M16.1	1	1	1	1	6.99755439987599e-09	1	1
RP4.714D9.5	1	1	1	1	1	1	1
RP4.730D4.1	1	1	1	1	0.039552338300105	1	1
RP4.740C4.7	1	1	1	0.866066247651799	0.220457174471096	1	1
RP4.742J24.2	1	0.8837484651463	1	1	5.85420792064974e-06	1	1
RP4.758J24.5	1	1	1	0.899909910985648	0.0696731822884204	1	1
RP4.773N10.4	1	1	1	1	0.0295094314428357	1	1
RP4.781K5.2	1	1	1	1	0.562400450531624	1	1
RP4.781L3.1	1	1	1	1	0.279875064858636	1	1
RP4.794H19.1	1	1	1	1	0.00233152013336475	1	1
RP4.798A10.7	1	1	1	1	0.236846558473141	1	1
RP4.813F11.4	1	1	1	1	0.3304572663246	1	1
RP5.1007H16.1	1	1	1	0.654725658865475	0.596697329450416	1	1
RP5.1027O15.1	1	1	1	0.910260244374462	0.110610892085653	1	1
RP5.1031D4.2	1	1	1	1	1	1	1
RP5.1039K5.16	1	1	1	1	0.0468554047137763	1	1
RP5.1039K5.17	1	1	1	0.99346178426632	0.0272469634854578	1	1
RP5.1061H20.3	1	0.146720270218628	1	1	0.986769432847127	1	1
RP5.1065J22.8	0.99772906322643	0.0456024052333621	1	0.273675129580761	3.48321916123855e-22	1	1
RP5.1068B5.3	1	0.441473275786808	1	1	7.14113952201003e-08	1	1
RP5.1074L1.4	1	1	1	1	2.35365511712154e-05	1	1
