GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PCDHGA3	1	0.266678198996762	1	1	0.000166981209746192	1	1
PCDHGA4	1	1	1	1	0.00721018633740872	1	1
PCDHGA8	0.181709361525287	0.553695920607796	1	1	0.515704621893158	1	1
PCDHGA9	1	1	1	1	0.0607864923783471	1	1
PCDHGB5	1	0.0383651779202616	1	1	0.0458829224965124	1	1
PCDHGB6	1	0.621163987717972	1	1	0.419147848920118	1	1
PCDHGB7	1	1	1	1	0.0201272843620126	1	1
PCDHGB8P	1	0.000147142391313438	1	1	2.98227450999171e-15	1	1
PCDHGC3	1	0.531388559137545	1	1	6.9008410369357e-06	1	1
PCDHGC4	1	0.174844334480107	1	1	0.00667990835183185	1	1
PCDHGC5	1	1	1	1	0.0171630270670437	1	1
PCDP1	1	1	1	1	0.0862090914885987	1	1
PCED1A	1	0.0910261745295428	1	1	0.000648224604033575	1	1
PCED1B	1	0.276725404631769	1	1	0.305487312466471	1	1
PCED1B.AS1	1	0.370282702716176	1	1	0.499862908483834	1	1
PCF11	1	1	1	1	0.00243357706485656	1	1
PCGEM1	1	0.258453871825495	1	1	0.303956282972584	1	1
PCGF1	1	0.163261107946767	1	0.845693636331832	1.34148475057037e-10	1	1
PCGF2	1	0.0025370878442432	1	1	5.57335705869879e-07	1	1
PCGF3	1	0.225004878220177	1	1	1.48895582610836e-07	1	1
PCGF5	1	2.64737628815082e-07	0.333044740937957	0.859339889582784	8.93598155639416e-19	1	1
PCGF6	1	0.195011378061961	1	1	1.17882625576387e-07	1	1
PCID2	1	0.333751555460861	1	1	2.35335324822643e-05	1	1
PCIF1	1	0.194026699867677	1	1	0.233026857803953	1	1
PCK1	1	0.380127582233317	1	1	0.00486340239558031	1	1
PCK2	1	0.171848141492973	1	1	0.0173757057132793	1	1
PCLO	1	0.760537222823994	1	1	6.03271651914386e-05	1	1
PCM1	1	0.0458027003583951	0.42290177975536	1	1.22417105931948e-05	1	1
PCMT1	1	0.220379863281978	1	1	2.58047789959001e-06	1	1
PCMTD1	1	0.689624476602908	0.268517200051379	1	0.00764988701310676	1	1
PCMTD2	1	1	1	1	0.00348544823773444	1	1
PCNA	1	0.100813535047503	1	1	0.128598229559984	1	1
PCNP	1	0.208985776616474	1	1	0.0930140932424665	1	1
PCNT	1	0.0631769157366061	1	1	5.8939051031254e-06	1	1
PCNX	1	0.209788886689369	1	1	5.59968998285891e-11	1	1
PCNXL2	1	0.329201690389569	1	1	0.00376273805140348	1	1
PCNXL3	1	0.903223751070525	1	1	0.0128212683477612	1	1
PCNXL4	1	0.162963641977566	0.640523900731257	1	4.09232256245357e-14	1	1
PCOLCE	1	0.487299412811082	1	1	0.019892064704194	1	1
PCOLCE.AS1	1	1	1	1	0.321624434948695	1	1
PCOLCE2	1	1	1	1	0.0108740864809225	1	1
PCP2	1	0.959397569061934	0.108831995153354	1	1	1	1
PCP4	1	1	1	1	0.109312707239348	1	1
PCP4L1	1	1	1	1	0.160667162494944	1	1
PCSK1	1	0.525537212197119	1	1	0.104099661163599	1	1
PCSK1N	1	0.975116470574476	1	1	0.258337332014946	1	1
PCSK2	1	0.708395824173663	1	1	0.00619073637514027	1	1
PCSK4	1	0.123329097912875	1	1	0.806665896696878	1	1
PCSK5	1	0.391476996920822	1	1	0.0241776249013678	1	1
PCSK6	1	1	1	1	0.010615731479014	1	1
PCSK7	1	1	1	1	0.0271567998617107	1	1
PCSK9	1	0.753630383661368	1	0.348755885215788	3.60965262515567e-06	1	1
PCTP	1	0.219153491641109	1	1	0.517649880183722	1	1
PCYOX1	1	0.391024232194166	1	1	3.93486823833263e-08	1	1
PCYOX1L	1	0.429782062422512	1	1	0.0959307320358043	1	1
PCYT1A	1	0.133252431128553	1	1	5.45051818993313e-14	1	1
PCYT1B	1	0.469081502671165	1	1	0.164980659376317	1	1
PCYT2	1	0.0918113581453471	1	0.964279316053693	0.00237323601836137	1	1
PDAP1	1	0.21071372383451	1	1	0.018985370722934	1	1
PDC	1	0.742120295836634	1	1	0.215740087632343	1	1
PDCD1	1	0.337914222890547	0.710453222089839	1	1	1	1
PDCD10	1	0.603208699159645	1	1	7.44983751202983e-10	1	1
PDCD11	1	0.797741604943576	1	1	0.00139074427384338	1	1
PDCD1LG2	1	1	1	1	0.402608508519257	1	1
PDCD2	1	0.288274198050885	1	1	0.109700304750461	1	1
PDCD2L	1	0.113206698464039	1	1	0.00279722068934974	1	1
PDCD4	1	6.38941427581241e-05	0.863987808608292	1	1.24637359952277e-17	1	1
PDCD4.AS1	1	0.252378977326485	1	1	1	1	1
PDCD5	1	0.591117588382751	0.716293722561962	1	0.173847512827943	1	1
PDCD6	1	0.415123752177814	0.91220373490288	1	5.0603537012619e-05	1	1
PDCD6IP	1	0.0331463494779888	1	1	0.393825272740992	1	1
PDCD7	1	0.000220838534223489	0.418836078383724	0.910863138812171	9.67272592430795e-14	1	1
PDCL	1	1	1	1	0.162401405907453	1	1
PDCL2	1	0.445449193777744	1	1	1	1	1
PDDC1	1	0.126046933396011	1	1	1.34540527312771e-08	1	1
PDE10A	1	0.0812003158907778	1	1	0.503310193828763	1	1
PDE11A	1	1.02623729129285e-05	0.805179458732814	1	5.54037638014703e-20	1	1
PDE12	1	0.52594522308852	1	0.719389383744634	4.34890333460355e-09	1	1
PDE1A	1	0.142992050597424	1	1	0.020440488156909	1	1
PDE1B	1	0.626810521956172	1	1	0.0983870283355213	1	1
PDE1C	1	0.258487531858557	1	1	0.0828505916709058	1	1
PDE2A	1	0.0978730717011703	1	1	0.000231318680819593	1	1
PDE3A	1	0.297575528615878	1	1	0.611541941463578	1	1
PDE3B	1	0.176303426463172	0.924297117157562	1	0.480669697320582	1	1
PDE4A	1	0.0867498111766477	0.945511204677942	1	0.0021688269553086	1	1
PDE4B	1	0.264740803745413	1	1	0.76353804133197	1	1
PDE4D	1	0.00276167503355962	1	0.504950203897624	1.77633616925236e-22	1	1
PDE4DIP	1	0.8415680888365	1	1	0.0530781908984035	1	1
PDE5A	1	0.503148916888928	1	1	0.176557053940135	1	1
PDE6A	1	1	1	1	0.0529270154144025	1	1
PDE6B	1	0.600080206720893	1	1	0.00693030631362755	1	1
PDE6C	1	1	1	1	0.358742857440261	1	1
PDE6D	1	0.0313482472276748	1	1	0.11229287717889	1	1
PDE6G	1	0.645931987661532	1	1	9.59637855321523e-05	1	1
PDE6H	1	0.962339333336201	1	1	0.239478799433938	1	1
PDE7A	1	0.0137905337038669	0.907600489106248	1	1.32649372486982e-05	1	1
PDE7B	1	0.74458903818328	1	1	0.0157641179554655	1	1
PDE8A	1	0.0823224729593268	1	1	3.36112207714812e-10	1	1
PDE8B	1	0.742280948535044	1	1	2.90314110151282e-07	1	1
PDE9A	1	0.0229382326591417	1	0.545198862853463	9.52803336493201e-19	1	1
PDGFA	1	0.668720544243533	1	1	0.296626468684541	1	1
PDGFB	1	0.310423560685316	1	1	0.0745372143543731	1	1
PDGFC	1	0.123578576376433	1	1	0.0470118993764392	1	1
PDGFD	1	0.889811822265062	1	1	0.0321503893643803	1	1
PDGFRA	1	0.158077693748533	1	1	0.0128882909396114	1	1
PDGFRB	1	1	1	1	0.0143973213692621	1	1
PDGFRL	1	0.174499609791121	1	0.912229509908939	3.04214680490599e-07	1	1
PDHA1	1	0.103843306357079	1	1	0.470751415789012	1	1
PDHA2	1	1	1	0.877712830554287	0.0103084616089961	1	1
PDHB	1	0.752020511123758	1	1	0.0381110829405854	1	1
PDHX	1	0.182779173881088	1	1	0.0536611843365751	1	1
PDIA2	1	1	1	1	0.0338087772930905	1	1
PDIA3	1	0.250538797932988	1	1	1.27591019268783e-06	1	1
PDIA4	1	0.151123533157998	1	1	1	1	1
PDIA6	1	0.824075288891375	1	1	0.000354024913488058	1	1
PDIK1L	1	0.0744444752602375	1	1	0.146134418833557	1	1
PDILT	1	0.442036265299442	0.87481150232343	1	0.00370676054167312	1	1
PDK1	1	0.666128975032774	1	1	0.0266850373816793	1	1
PDK2	1	0.335416343248799	1	1	3.27226742215804e-05	1	1
PDK3	1	1	1	1	0.122501090942462	1	1
PDK4	1	1	1	1	0.0748461322713915	1	1
PDLIM1	1	0.461265190477121	1	1	0.00162825386176659	1	1
PDLIM2	1	0.309369148348082	1	1	0.0156102308591265	1	1
PDLIM3	1	0.00198058564575499	1	1	1.23161016546343e-14	1	1
PDLIM4	1	0.074461354579859	1	1	0.111188733832697	1	1
PDLIM5	1	0.0172714460568983	1	1	0.00756880086203531	1	1
PDLIM7	1	0.465122003816358	1	1	0.000303059688632146	1	1
PDP1	1	0.00859118658567854	1	0.83525801212846	3.24636177666703e-13	1	1
PDP2	1	0.357123869296484	0.725265697186602	1	0.0588959409044707	1	1
PDPK1	1	0.106150536519624	1	1	0.363908622155719	1	1
PDPN	1	0.45664135451563	1	1	8.27456208751805e-06	1	1
PDPR	1	0.541990135784962	1	1	3.31937669378226e-06	1	1
PDRG1	1	0.450645706393276	1	1	0.000980667072418179	1	1
PDS5A	1	0.742274673309794	1	1	0.00168573684942728	1	1
PDS5B	1	0.205764079150475	1	1	4.11347982727866e-07	1	1
PDSS1	1	1	1	1	0.0451459743964328	1	1
PDSS2	1	0.164706977994762	1	1	0.0531999707956349	1	1
PDX1	1	0.0129943176920828	1	1	0.0763890974569855	1	1
PDXDC1	1	0.391736850777356	1	1	0.0339452397670872	1	1
PDXK	1	1	1	1	0.00208413816338578	1	1
PDYN	1	0.975116470574476	1	1	0.368233034013506	1	1
PDZD11	1	0.0961792415839579	1	1	2.44816719276616e-06	1	1
PDZD2	1	1.29972386105983e-05	0.0225406970084919	0.908169405517756	7.88320622671972e-20	1	1
PDZD3	1	1	1	1	0.368686660989516	1	1
PDZD4	1	0.0493658332719448	1	1	0.0218548390802405	1	1
PDZD7	1	1	1	1	0.185943987862088	1	1
PDZD8	1	0.620774097202909	1	1	0.00316608123966292	1	1
PDZD9	1	0.2570400252708	1	1	0.0197679463701757	1	1
PDZK1	1	1	1	1	0.276829376826914	1	1
PDZK1IP1	1	0.496539710008622	1	1	0.0222007085513854	1	1
PDZRN3	1	0.288613455242146	1	1	0.0600810660420493	1	1
PDZRN3.AS1	1	0.335416343248799	1	1	0.906534600469644	1	1
PDZRN4	1	0.601613898651797	1	1	0.292405404734369	1	1
PEA15	1	0.0562376132483134	1	1	1.01952393526986e-08	1	1
PEAK1	1	0.00499871188468508	1	0.837003342118696	5.07772784550372e-13	1	1
PEAR1	1	0.632832148220847	1	1	0.215658866626045	1	1
PEBP1	1	0.024101425904643	1	1	5.21099320879048e-08	1	1
PEBP4	1	1	1	1	0.403437183878185	1	1
PECAM1	1	0.489631124075418	1	0.988275909433924	0.00493514045092656	1	1
PECR	1	1	1	1	0.0274940834540003	1	1
PEF1	1	0.563305103678447	1	1	0.0207969041508125	1	1
PEG10	1	0.0999059874253464	1	1	0.164112512461512	1	1
PEG3	1	0.826398600707924	1	0.846570398519826	0.000644253961811066	1	1
PEG3.AS1	1	0.276725404631769	1	1	1	1	1
PELI1	1	0.562628758225736	1	1	5.66625596243011e-07	1	1
PELI2	1	1	1	1	0.00558598707845433	1	1
PELI3	1	0.127695649996952	1	1	0.395252475664638	1	1
PELO	1	0.562644963765338	1	1	0.000254894173404086	1	1
PELP1	1	0.279924359926921	1	1	0.868252178737686	1	1
PEMT	1	0.987020775068287	1	1	0.0120923475801382	1	1
PENK	1	0.693286752841728	1	1	0.0102911940724114	1	1
PEPD	1	0.0343031360962932	1	1	1.96362459948025e-09	1	1
PER2	1	0.000719605688738166	0.705469329709493	1	1.13383932050606e-07	1	1
PER3	1	0.99923112276347	1	1	0.00198271698427037	1	1
PER4	1	1	0.614864620695956	1	0.0868128642917013	1	1
PERM1	1	0.448370484393538	1	1	0.857278669866418	1	1
PERP	1	0.0187446339716953	1	1	0.127718784362691	1	1
PES1	1	0.506691252524011	1	1	3.25835529396063e-05	1	1
PET100	1	0.961654773640364	0.946993302626104	0.93198612940988	0.0123369464534786	1	1
PET112	1	0.173821344572148	1	1	1.04856664196864e-07	1	1
PET117	1	0.0298695038154057	1	1	0.314197107910184	1	1
PEX1	1	1	1	1	0.030408429636014	1	0.572517312766552
PEX10	1	1	1	1	0.000197874973298945	1	1
PEX11A	1	0.408979205881304	1	1	0.000409464677693005	1	1
PEX11B	1	0.132746288504239	1	1	0.0568050601411928	1	1
PEX11G	1	1	1	1	0.0295921918972111	1	1
PEX12	1	0.253359011033229	1	1	0.0022617988974997	1	1
PEX13	1	1	1	1	0.0161013627823987	1	1
PEX14	1	0.366259230895495	0.613854206776134	1	5.88480761652932e-11	1	1
PEX16	1	0.500492138560559	1	1	0.00369279281281145	1	1
PEX19	1	0.0888467378797025	1	1	0.817501819623972	1	1
PEX2	1	0.115477396987021	1	1	1.58593118869068e-06	1	1
PEX26	1	1	1	1	0.0251266506905473	1	1
PEX3	1	0.692602083484955	1	1	0.126124351284359	1	1
PEX5	1	1	1	1	0.135022785244584	1	1
PEX5L	1	1	1	1	0.376813961456117	1	1
PEX6	1	0.488039940947834	1	1	0.00150910868919616	1	1
PEX7	1	1	1	1	0.00577234771789184	1	1
PF4	1	0.419545384265442	1	1	0.108903911725836	1	1
PF4V1	1	0.484516133120577	1	1	0.318864799508857	1	1
PFAS	1	0.0798484121605245	1	0.896828648762504	8.87039345795637e-07	1	1
PFDN1	1	0.244510664414755	1	0.879884800690712	1.69533258478893e-12	1	1
PFDN2	1	0.153536337041707	1	0.873008050043537	3.27942430954561e-09	1	1
PFDN4	1	0.489631124075418	1	1	0.000536191559489684	1	1
PFDN5	1	8.95350824503766e-14	0.000912638023757703	0.0122209523369537	2.51353466709508e-38	1	1
PFKFB1	1	0.180477667872063	1	1	0.00722225011028348	1	1
PFKFB2	1	1	0.975040468465573	1	0.145804188670797	1	1
PFKFB3	1	0.55608338110397	1	1	9.31676253297888e-05	1	1
PFKFB4	1	0.00881175426316269	1	1	1.03242024970232e-09	1	1
PFKL	1	0.0929903594220235	1	1	0.704514303423848	1	1
PFKM	1	0.732484998533275	1	1	0.00474144768592974	1	1
PFKP	1	0.601375344160784	1	1	0.0010364722317233	1	1
PFN1	1	1	1	1	0.102345301965916	1	1
PFN2	1	0.00358886686199028	0.369169475529761	0.873185926483343	8.98890869993694e-19	1	1
PFN4	1	0.660298048382442	1	0.879884800690712	0.457281631496798	1	1
PGAM1	1	0.233295972724111	1	1	3.84623074733747e-05	1	1
PGAM2	1	0.863204172968618	1	1	0.27218179071367	1	1
PGAM5	1	0.039198521424604	1	1	0.014415818489957	1	1
PGAP1	1	0.115237257303848	1	1	4.74026912677256e-08	1	1
PGAP2	1	0.0376362741067816	1	1	0.295590339371231	1	1
PGAP3	1	0.0919760853152328	1	1	4.05905778134855e-06	1	1
PGBD1	1	0.235765601272507	1	1	0.0830734695606037	1	1
PGBD2	1	0.304801795594644	1	1	3.45203931896927e-06	1	1
PGBD4	1	1	1	1	0.0222627656828271	1	1
PGBD5	1	0.58886943687477	1	1	0.00886289351744742	1	1
PGC	1	0.714247245321989	1	1	0.0772888142497498	1	1
PGD	1	0.526961390607369	1	1	0.15419650107927	1	1
PGF	1	0.911009106593786	1	1	0.167259881656095	1	1
PGGT1B	1	0.0227387952924309	1	1	1.76779335105435e-10	1	1
PGK1	1	0.448931663903957	1	0.579625595619692	2.88497977367485e-07	1	1
PGK2	1	0.373476537577272	1	1	0.204913159007726	1	1
PGLS	0.757929002958781	0.347744430249544	1	1	0.392648481599882	1	1
PGLYRP1	1	0.649078947396475	1	1	0.02911516537379	1	1
PGLYRP2	1	0.431525464779151	0.161915486846327	1	2.07991835444947e-05	1	1
PGLYRP3	1	0.324480357424909	1	1	0.21864555660599	1	1
PGLYRP4	1	0.375625283200028	1	1	0.00015162635547784	1	1
PGM1	1	0.839414691289589	1	1	0.0104178403709266	1	1
PGM2	1	0.834295448813389	1	1	0.0220372540402913	1	1
PGM2L1	1	0.152066243941099	1	1	0.000576808453858161	1	1
PGM3	1	0.45754570850322	1	1	0.0927636464158405	1	1
PGM5	1	0.248991855425019	1	1	0.551458215266164	1	1
PGM5.AS1	1	0.397794609791196	1	1	3.73524908128011e-06	1	1
PGP	1	1	0.574038351822323	1	0.0858087990750967	1	1
PGPEP1	1	0.447440311052843	1	1	0.0109543360420552	1	1
PGR	1	0.790302792774113	1	1	0.0458829224965124	1	1
PGRMC1	1	0.799958185655602	1	1	0.00620889062627656	1	1
PGRMC2	1	0.669802690693063	1	1	0.200719367148366	1	1
PGS1	1	1	1	1	2.75030348171124e-05	1	1
PHACTR1	1	0.470501498195664	1	0.911014131237823	4.86757080665537e-06	1	1
PHACTR2	1	1.66691206881427e-26	0.00128208390586085	1.17901461185169e-06	2.96381525175571e-52	1	1
PHACTR3	1	0.0639823360526201	1	1	0.112986112935151	1	1
PHACTR4	1	1.38513246338522e-07	0.589536159002464	0.938600555310438	3.96065596146189e-24	1	1
PHAX	1	0.17560349197039	0.84211858623136	1	0.0559054518070994	1	1
PHB	1	0.572623337652656	0.837391564538447	1	5.77875154775152e-05	1	1
PHB2	1	0.00182110966167585	1	1	1.75939845394874e-10	1	1
PHC1	1	0.389115478538809	1	1	0.353390432709609	1	1
PHC2	1	2.43400919774153e-05	1	1	8.85590651439598e-22	1	1
PHC3	1	0.107237505289874	1	1	1.8054030065521e-07	1	1
PHEX	1	0.127938235651025	0.602169667266421	1	4.04980448859813e-14	1	1
PHEX.AS1	1	0.0031854393915904	1	1	2.51386126587114e-07	1	1
PHF1	1	2.58820317305913e-06	0.79435091953654	1	4.05523398629845e-17	1	1
PHF10	1	0.236012965138096	1	1	7.46586769402562e-08	1	1
PHF11	1	0.00195266579060526	1	1	5.18795275238901e-09	1	1
PHF12	1	0.335718014583327	1	1	0.00472291047651931	1	1
PHF13	1	0.058625345681493	1	1	0.0127587190689147	1	1
PHF14	1	0.0648139035021154	1	1	0.0416657857677143	1	1
PHF19	1	1	1	1	5.33555433256935e-06	1	1
PHF2	1	0.422101580400762	1	1	0.000335925480542943	1	1
PHF20	1	0.32522650716595	1	1	0.00152287100809717	1	1
PHF20L1	1	0.00818043914765524	1	1	0.191926041686915	1	1
PHF21A	1	0.240697706566347	1	1	1.31599478373407e-13	1	1
PHF21B	1	0.296197165744699	1	1	0.615498246660998	1	1
PHF23	1	0.123737730670699	1	1	0.168293331909654	1	1
PHF2P1	1	1	1	1	0.0974241424482095	1	1
PHF3	1	0.312327853689948	1	1	0.00158367088243209	1	1
PHF5A	1	0.608851216142391	1	1	0.0796175254796822	1	1
PHF6	1	0.0108037601623509	1	1	1.03557178928068e-10	1	1
PHF7	1	0.101298933363043	1	1	0.116019313692454	1	1
PHF8	1	0.199542077429737	1	1	0.000590892282921565	1	1
PHGDH	1	0.564269609328647	1	1	0.309359992087749	1	1
PHGR1	1	0.00861847990733651	1	1	1.93796604235457e-10	1	1
PHIP	1	1	1	1	0.00830896746448255	1	1
PHKA1	1	0.453774933005637	1	1	0.0523722495568254	1	1
PHKA2	1	0.0694774494395203	0.927157293097999	1	9.80304287777489e-05	1	1
PHKB	1	0.358797446346113	1	1	0.000108075246177134	1	1
PHKG1	1	0.275531569120519	1	1	8.78158440518913e-05	1	1
PHKG2	1	0.56230247503119	1	1	0.445628974364556	1	1
PHLDA1	1	0.413964191806402	1	1	0.0195428646817014	1	1
PHLDA2	1	0.218521024626463	1	1	2.85589956554008e-08	1	1
PHLDA3	1	0.453759227462384	1	0.859339889582784	0.0750677020108092	1	1
PHLDB1	1	0.231427483805734	1	1	0.00637904320937637	1	1
PHLDB2	1	0.0529302191022353	1	1	5.03494845711851e-06	1	1
PHLDB3	1	0.102312351523461	0.96261679043846	1	0.285711266777872	1	1
PHLPP1	1	0.20195481987831	1	1	0.00188344894111472	1	1
PHLPP2	1	0.258545198098778	0.948290661322678	1	0.0291138049584692	1	1
PHOSPHO1	1	1	1	1	0.332675362932776	1	1
PHOSPHO2	1	6.81443308785887e-06	1	1	1.65731522023419e-14	1	1
PHOX2A	1	0.632978767322047	1	1	0.0015217871003033	1	1
PHOX2B	1	0.236943138128929	1	1	0.0710884831174675	1	1
PHPT1	1	0.0245131151982503	1	1	1.34515251239179e-07	1	1
PHRF1	1	0.660400735148649	1	1	0.000587640351247173	1	1
PHTF1	1	0.932391777606002	1	1	0.00029193571824539	1	1
PHTF2	1	0.0564803745267673	0.298247766278541	0.70839862853861	6.92337514915175e-11	1	1
PHYH	1	4.4234186579549e-28	2.52946581994353e-11	9.59498457055768e-08	5.27091850322673e-56	1	1
PHYHD1	1	0.0108559029270593	1	1	2.37134809323392e-11	1	1
PHYHIP	1	0.632385545182651	0.602169667266421	1	0.00598565953044678	1	1
PHYHIPL	1	0.98471291515815	1	1	0.000967024107242009	1	1
PHYKPL	1	1	1	1	2.795655784576e-05	1	1
PI15	1	0.158703140652632	1	1	3.76488172259105e-11	1	1
PI16	1	0.279208041693767	1	1	0.138236761100944	1	1
PI3	1	0.176273718215816	0.561455714326605	1	0.902240636832251	1	1
PI4K2A	1	0.00150588749018289	1	1	0.1839641057044	1	1
PI4KA	1	0.382201104219214	0.654876900700017	1	0.000706798927306078	1	1
PI4KB	1	0.293609513140768	1	1	2.10515844507891e-06	1	1
PIANP	1	0.687225641333857	1	1	0.246909267095893	1	1
PIAS1	1	0.0812417524570242	1	1	6.1440895814585e-07	1	1
PIAS2	1	1.70702325694124e-08	0.0254037274514183	0.785765966351671	2.17586010991144e-29	1	1
PIAS3	1	0.528839336228851	1	1	0.00119780466245581	1	1
PIAS4	1	0.171417942902134	1	1	8.7972141156074e-07	1	1
PIBF1	1	0.404508415523182	1	1	1	1	1
PICALM	1	0.327685713764385	1	1	2.24725852479866e-10	1	1
PICK1	1	0.433239181953865	1	1	0.0415420039060879	1	1
PID1	1	4.04236833885591e-07	0.920673819522773	1	1.69194607782089e-27	1	1
PIDD1	1	0.550879984305758	1	0.879884800690712	0.00195955792866439	1	1
PIEZO1	1	0.632908233681348	1	1	0.0197000307972683	1	1
PIEZO2	1	0.0146161057803703	1	1	0.000691936735210133	1	1
PIF1	1	0.0928830365298345	1	1	0.156940873557342	1	1
PIFO	1	0.0656640151250129	1	1	0.00558932911798882	1	1
PIGA	1	1	1	1	1.16791794403987e-05	1	1
PIGB	1	0.848239569969393	1	1	0.119124766832094	1	1
PIGC	1	0.16892784388643	1	1	0.00986664644698304	1	1
PIGF	1	4.98973405265114e-23	3.90211483303498e-05	2.48899665690735e-05	1.69378819855746e-47	1	1
PIGG	1	0.304572954291212	1	1	9.47644510024997e-08	1	1
PIGH	1	0.00188404605028828	0.363849198209922	0.451447246501727	5.27485201785596e-20	1	1
PIGK	1	0.535352016478033	0.776696960440135	1	0.188420887508572	1	1
PIGL	1	0.465683534824971	0.69803602933168	1	9.43205674889682e-10	1	1
PIGM	1	0.845923567233987	1	1	0.0512621629621223	1	1
PIGN	1	0.0429458475630341	0.826671348075951	1	1.22967635583726e-12	1	1
PIGO	1	0.0185320867627921	1	1	1.20135330756175e-09	1	1
PIGP	1	0.0680734719831858	1	1	3.34553739229823e-05	1	1
PIGQ	1	0.482922104416302	1	1	0.444592539605806	1	1
PIGR	1	1	1	1	0.130130867641277	1	1
PIGS	1	4.4234186579549e-28	0.0522002377245218	1.71866861727398e-05	9.40372401885167e-56	1	1
PIGT	1	0.79460271657128	1	1	0.0374427902186257	1	1
PIGU	1	0.572485246883204	1	1	0.0215514049064592	1	1
PIGV	1	0.0778069050799959	0.598462148381406	1	0.0036493217774289	1	1
PIGW	1	0.952131755430622	1	1	0.000756653137388663	1	1
PIGX	1	0.00924169262856891	1	0.879884800690712	0.00185181186134155	1	1
PIGZ	1	0.383635966031316	1	1	0.0557675995117058	1	1
PIH1D1	1	0.0011247515490206	0.896274529277989	0.881803212100313	1.96275052207989e-14	1	1
PIH1D2	1	0.49539178334863	0.798907305095097	1	0.489177404093912	1	1
PIH1D3	1	0.804639681829731	1	1	0.638939840343874	1	1
PIH2	1	0.812119765664206	1	1	0.137517039649972	1	1
PIK3AP1	1	0.0979286650473402	1	1	0.0861259396447214	1	1
PIK3C2A	1	0.0207464550909727	1	1	1.17784024992118e-08	1	1
PIK3C2B	1	0.323168048112577	1	1	0.0451680335966838	1	1
PIK3C2G	1	0.0580230027050553	1	1	0.252278402824249	1	1
PIK3C3	1	0.59714817931156	1	1	0.0232584430338686	1	1
PIK3CA	1	1	1	1	0.0816279151238258	1	1
PIK3CB	1	1	1	1	5.98561398185212e-11	1	1
PIK3CD	1	1	1	1	0.0339789324939858	1	1
PIK3CG	1	0.295149089602939	1	1	0.157391869541457	1	1
PIK3IP1	0.558646516209755	0.0903990174299883	0.927157293097999	1	2.53776538604706e-05	1	1
PIK3R1	1	0.958005018355726	1	1	0.000112659023639789	1	1
PIK3R2	1	1	1	1	0.0022217822463079	1	1
PIK3R3	1	0.428108096688628	1	1	4.05333454021833e-06	1	1
PIK3R4	1	0.104316748680522	1	1	0.000502156480708987	1	1
PIK3R5	1	0.93858921734491	1	1	0.151033328405991	1	1
PIK3R6	1	1	1	1	0.00745684418881062	1	1
PIKFYVE	1	0.745188773620766	1	1	0.000698594917018498	1	1
PILRA	1	0.261189794069953	1	1	0.0209518445731069	1	1
PIM1	1	0.0660142290546334	1	1	0.00573886538848109	1	1
PIM2	1	0.16057158115248	1	1	0.000123873031995263	1	1
PIM3	1	0.445953818902088	1	1	0.075861337450196	1	1
PIN1	1	0.857350197392699	1	1	0.0107126830829632	1	1
PIN1P1	1	0.851191587436792	1	0.774608782411543	0.00969099155796055	1	1
PIN4	1	0.997564570472036	1	0.864781570047469	0.0139656699245233	1	1
PINK1	1	0.287255952304884	1	1	0.460178897830079	1	1
PINK1.AS	1	0.484465087777553	0.965814994545389	1	0.0332887320161187	1	1
PINLYP	1	0.939620166726279	1	1	0.19059939866591	1	1
PINX1	1	0.260599594395003	1	1	0.00898648462212163	1	1
PIP	1	1	1	1	0.00960335651446786	1	1
PIP4K2A	1	0.140631894389662	1	1	0.225667205941261	1	1
PIP4K2B	1	0.0501016423739264	1	1	0.01361109230399	1	1
PIP4K2C	1	6.33817717645268e-07	0.746701409739845	0.577329499503698	5.71960488179205e-26	1	1
PIP5K1A	1	1	1	1	0.230414027033501	1	1
PIP5K1B	1	0.192873436077605	1	1	0.263696199299279	1	1
PIP5K1C	1	0.228833348794926	1	1	0.086706260931206	1	1
PIP5KL1	1	0.225197178015648	1	1	0.00773766418124096	1	1
PIPOX	1	0.707078960022573	1	1	0.0025799381116697	1	1
PIR	1	1	0.771145323837841	1	0.00750369194423687	1	1
PIRT	1	0.592083923103515	1	1	0.158792700770012	1	1
PITHD1	1	0.255588949583999	1	1	2.38795138354788e-11	1	1
PITPNA	1	0.502001943179318	1	0.956820710448108	3.76502827267913e-05	1	1
PITPNA.AS1	1	0.495725921591148	1	1	0.0187560384371498	1	1
PITPNB	1	0.184455818002512	1	1	8.49623402672484e-08	1	1
PITPNC1	1	0.195293436574805	0.866349588414061	1	1.84520031151683e-10	1	1
PITPNM1	1	1	1	1	0.0182559526876203	1	1
PITPNM2	1	0.568984144602848	1	1	0.195806879274519	1	1
PITPNM3	1	0.29029482903109	1	1	1.90945911045355e-06	1	1
PITRM1	1	0.439733627731319	1	1	0.000269993434881744	1	1
PITRM1.AS1	1	0.0261853211749184	0.155601068618641	0.774608782411543	3.55385735594046e-21	1	1
PITX1	1	0.455874259299576	1	1	0.307777741000439	1	1
PITX2	1	0.165777776806948	1	1	0.520547983596154	1	1
PITX3	1	0.357123869296484	1	1	0.511543368765732	1	1
PIWIL1	1	0.741131953260861	1	1	0.158771572107144	1	1
PIWIL2	1	0.193050699294159	1	1	1.13494004832569e-08	1	1
