GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RABEPK	41058.6639231414	1245.97529912443	2871.69386117195	0	1033.27179686241	2293.96724803401	12137.6823840182
RABGAP1	1	1	1	1	3159.58296609923	1	1
RABGAP1L	1	1	1	1	2172.1617133648	1	1
RABGEF1	202001.158413842	1115.77174327819	0	1326.63547855616	383.991439971982	20.3417917237902	0
RABGGTA	0	81.7786527386424	0.0755155040924977	0	659.768359246064	0	0
RABGGTB	75795.9120433853	643.781612208146	0	0	1241.23184188093	2852.87784480485	0
RABIF	44979.5419739728	217.012917132213	238.491088604932	1568.41481304458	711.978595078441	0	27872.7030615385
RABL3	49901.998518199	43.1737710431826	916.490350240191	917.305734802697	394.729906475054	422.703003360949	3610.15386960806
RABL6	0	0	0	496.895605606977	831.494407355351	10898.8094128787	22268.812080204
RAC1	1	13703.1340185917	1	1	13269.4068825702	1	1
RAC2	0	3392.78106401133	0	8809.47560888731	1175.77065159132	0	0
RAC3	0	338.58647098439	0	0	24.8266234750781	647.691406441082	0
RACGAP1	0	1209.37355315845	4798.67424788047	4175.93753343405	1951.9347153019	0	0
RACGAP1P	1635.08373829046	84.4476810232717	0.772562555933124	62.4456440194435	0.294684061393779	95.6359825272415	0
RAD1	430802.482563337	161.134265401795	669.039875556002	0	1572.16003299588	5028.84369426385	14291.8048287965
RAD17	1	1	1	1	1303.40140912899	1	1
RAD18	1	270.152173206686	1	1	191.082631484899	1	1
RAD21	1	1	1	1	5921.41483170644	1	1
RAD21L1	0	9.42624862185202	12.405177703547	0	0	28.7501978212894	0
RAD23A	1	2527.45088873581	1	1	3199.78407699834	1	1
RAD23B	1393708.55507528	4261.21534137593	6120.31431651788	18901.0441996215	6823.14341749227	2002.81097973258	44180.6384608932
RAD50	1	1	1	1	468.707365508026	1	1
RAD51	0	370.106100000871	213.243970018262	0	186.231279006154	1712.16900874922	5118.47417850083
RAD51.AS1	1	390.644766504863	1	1	304.944144308948	1	1
RAD51AP1	0	394.233012251133	210.013791858939	127.721000506122	142.29091305163	0	1341.31518647579
RAD51B	0	380.653066076924	0	641.227194570772	142.288162291307	0	3014.44342570944
RAD51C	46367.5396513168	585.050260668865	175.082458121977	328.27276961951	299.424689817725	0	0
RAD51D	0	46.2910403289212	172.236832619066	332.088735815826	139.57015142243	460.619682067343	3690.79562196294
RAD52	0	688.604644105524	0	0	120.637375262169	5975.23699066007	0
RAD54B	72952.447268276	598.022452967718	519.510970849576	0	24.7114051432112	0	1140.90549086992
RAD54L	4104.16846669947	33.6216433020366	359.421568451961	83.7140282799611	108.292339285432	0	0
RAD54L2	0	100.981484499432	421.086312643195	0	331.930498855302	1120.02267857008	12171.8328270759
RAD9A	0	273.500489349813	3055.39633408701	651.529832450082	758.629024337671	1520.83334873269	8707.69784957938
RAD9B	0	0	0	0	51.3696108542915	0	0
RADIL	0	173.905835090755	0	266.504547207365	365.11994817194	0	3094.66281722051
RAE1	47851.0816235315	3245.84310873765	9481.01188511139	26.911934775153	2421.70611352531	6693.18265620695	49004.8656869237
RAET1E	1	1	1	1	354.714051976446	1	1
RAF1	1	3696.30434202709	1	1	3074.6410424499	1	1
RAG1	0	46.1252162245043	377.414401462209	0	42.9840319277555	0	0
RAG2	0	2.51875395796455	0	169.609426778191	9.57506202491591	946.77251313262	0
RAI1	0	2615.0986985797	0	0	2481.82316214568	1443.24594046646	0
RAI14	181510.052983284	1201.85054442069	3752.89499770458	3022.55737623032	1249.6015793328	209.319745288496	0
RAI2	0	0	1201.57626907764	1168.61147866718	1141.21437850378	0	0
RALA	1	1	1	1	4502.6330302518	1	1
RALB	17782.4244983744	3293.68592651185	4.0058968449505	2418.38518373424	1391.20967754938	12556.3163182509	35921.7076995015
RALBP1	1	2637.58098389476	1	1	2290.86286773898	1	1
RALGAPA1	1	1	1	1	2206.07871464578	1	1
RALGAPA2	259207.705797933	1081.38900530927	1961.28426431242	4901.04917485113	1745.45534928907	33243.1091038059	0
RALGAPB	1	1723.96551308105	1	1	1447.41519733952	1	1
RALGDS	0	5130.70508686795	5339.38277112963	0	2723.6278912311	3342.14676417425	0
RALGPS1	0	856.078486406642	0	0	500.240257296177	3341.49576618983	7280.5711417096
RALGPS2	76951.2027543767	0	1204.71859140923	0	2314.03552921218	12889.1988094167	0
RALY	63037.7311922264	2121.63900718902	1954.2507397346	3911.72963316665	964.060346999926	0	0
RALY.AS1	28718.9035173465	136.683434254691	433.25089487176	786.22272021654	104.258937089759	0	649.899328028435
RALYL	0	19.9228695973767	29.4765370606288	115.554164893993	0	278.657422486228	0
RAMP1	32082.9837114869	498.54183064599	1267.24442587986	38.6033733397793	303.619957958992	899.61087998999	0
RAMP2	15.2595621934672	237.223385111703	0	464.328493759585	92.3846626039048	0	0
RAMP2.AS1	0	0	2.56520012153619	63.7641449916247	98.6630717209718	234.334803913549	0
RAMP3	4825.4253805389	348.161132569567	1331.60817488267	0	408.464609053008	1713.18835320537	0
RAN	406832.10610116	6315.45294265035	17051.128792773	0	8597.26907936331	81932.7775835018	0
RANBP1	0	804.700718533936	1044.57773584309	3655.08442937349	2244.39159348712	997.090912132663	0
RANBP10	37172.845104559	380.865279358158	0	126.667348137459	604.645642024542	0	722.166403250968
RANBP17	0	231.615125667316	155.095973310897	13.21483221444	131.901770094403	0	0
RANBP2	0	6866.44211149899	6723.69879338736	0	557.332153575261	0	0
RANBP3	21710.0497793458	357.264235046293	0	0	307.028841782347	0	0
RANBP3L	0	1.82371034370839	4.24356796035309	3.43172495334025	9.87687141679513	49.4194256444875	0
RANBP6	167115.437207238	1865.44643444388	1163.2534852702	2292.52693354258	1290.79424584985	4648.02986493589	0
RANBP9	2042964.2078062	0	0	18079.7466082457	9763.62939231929	0	25711.4186907944
RANGAP1	0	2072.85267629077	0	3212.4137154005	693.62048242794	14664.8969523788	13369.8109041275
RANGRF	1	766.266180686663	1030.63943033029	1	726.808140975271	1	1
RAP1A	1	4360.75024259918	1	1	4425.10781433973	1	1
RAP1B	1	9974.3100315151	1	1	6496.4830301273	1	1
RAP1GAP	0	877.785533201383	0	561.232960333833	36.1673898748352	465.244460812972	0
RAP1GAP2	14683.5554434516	553.553372444197	1954.77369191633	0	418.886785927404	0	0
RAP1GDS1	0	0	2676.94646606549	0	1280.99702975258	18649.7861340402	0
RAP2A	0	512.942205732318	289.07406281642	1035.39369098989	1694.6511560633	123.235971433878	47463.47174544
RAP2B	1	1	1	1	3285.04388112454	1	1
RAP2C	1	1336.57169574262	1	1	1729.82375760566	1	1
RAP2C.AS1	0	0	152.844229466033	0	102.167662759852	877.48712343231	2734.59344556968
RAPGEF1	0	0	94.3604146357909	0	996.255075431012	0	0
RAPGEF2	1	4149.3284380959	1	1	3401.82568440204	1	1
RAPGEF3	0	51.2441580545066	0	268.762242014897	87.534223849946	0	0
RAPGEF4	0	188.970796994349	1109.10379192836	2454.20728002393	675.992369791853	0	27791.7220268162
RAPGEF4.AS1	2043.88555340351	24.5177029424809	0.530152642992121	3.03499822768389	12.7297223198774	112.451199480521	0
RAPGEF5	89583.9958581188	279.136214688217	67.7087844367597	0	1059.44794894997	0	3183.61562496606
RAPGEF6	1	1	1	1	1920.80929497492	1	1
RAPGEFL1	0	3316.31265661464	1769.34222770081	2230.71128643019	2866.79819149722	2891.19897325772	0
RAPH1	0	8391.39779645766	19768.6505487	4055.50038683659	1443.35253327651	0	0
RAPSN	0	2.65169128628309	0	38.5763971152373	11.2122266381842	167.82039479541	0
RARA	50747.7454921781	96.5979640940463	741.730546454251	85.3239568103095	501.735597028169	0	3162.26317050421
RARA.AS1	62220.5274160098	626.225233380635	72.8224106993966	196.387730524219	136.119656907685	2872.79404816726	0
RARB	0	0	702.641573212533	0	204.833743775943	972.192947357401	1071.21546486862
RARG	0	3742.86554556856	6744.93549445903	0	0	10184.5135471747	0
RARRES1	0	2014.27172166951	3377.3756806634	1886.23720195845	267.119426912713	0	0
RARRES2	39472.8627175592	467.362970280734	0	232.693780326936	1237.60285714673	0	18636.0222151432
RARRES3	36055.7640298702	1816.57896107218	1870.71798307986	975.993742451202	239.160964343055	926.688126988055	0
RARS	1	1	1	1	2889.73241828433	1	1
RARS2	558974.232865362	1997.60698593528	6273.69029871056	9363.82098071563	1986.25923916973	0	0
RASA1	1	3330.15682192971	1	1	2209.34752753169	1	1
RASA2	0	1955.63362868571	3674.93690652526	6584.17204523544	2477.59918339013	13392.2010918545	0
RASA3	35401.7747888035	726.396078669232	0	0	346.87738357826	2917.68502043984	0
RASAL1	28722.1959364058	399.607094796789	67.91599542164	104.989333721658	429.684014369427	0	0
RASAL2	7332.96807739499	456.160044937655	2559.49788291808	0	1301.25164604956	25.5648271708027	15805.1676670335
RASAL3	1	1	1	1	240.687569206604	1	1
RASD1	0	2077.37660048504	0	0	437.372306439498	11267.0497332076	34788.2810834265
RASD2	0	0	132.481300416358	128.272605706676	165.854101965869	800.936976022569	1827.05410577403
RASEF	576345.818211909	0	18125.7558543346	8776.05655575614	1114.65612695773	7971.38156258944	0
RASGEF1A	3888.7495303916	67.0559659493523	0	635.320122499675	193.431667045104	1266.27165287553	4907.6477925489
RASGEF1B	0	71.2893322737716	0	416.190178111975	61.6910285100077	866.60683121292	0
RASGEF1C	0	8.95793851313852	25.3864018303464	0	8.23568926745931	121.096148704439	0
RASGRF1	0	0.276827616039206	0	67.8643185033161	88.3887061229839	1202.90320346937	0
RASGRF2	0	960.079775313836	1976.1812466354	0	0	602.119502453168	0
RASGRP1	0	1453.13407705771	4479.2907101276	244.721347741387	768.782143126693	9893.03395318764	31830.998583855
RASGRP2	0	314.095645469384	6.73941479381361	443.107566081229	175.956260009888	1732.84603667688	0
RASGRP3	0	283.368853355588	251.130004096187	6.58450347049163	55.207526762326	1656.76363344406	1409.55966323694
RASGRP4	4081.39846869849	41.0445936604732	86.4346122703832	187.032282446656	60.3528220278998	0	0
RASIP1	0	1815.31199172178	0	0	58.5056780367303	2600.94766334703	0
RASL10A	0	316.311668604833	649.735188513848	0	51.8724980144428	1803.46972238367	0
RASL10B	1	1	1	1	109.973911688	1	1
RASL11A	0	0	196.879296093221	113.693978158809	47.2320521962433	0	0
RASL11B	0	0	292.988111916682	434.395907551028	232.28814815843	0	5561.03530291597
RASL12	0	1068.22856829064	0	129.114366821552	291.446582502635	1906.07950765222	15252.016636145
RASSF1	1	796.025125288838	1	1	747.612931875415	1	1
RASSF1.AS1	1	35.2371749164108	1	1	37.8792736422194	1	1
RASSF10	1126.14980059002	654.528586315828	5.54245151172196	1431.37198906655	206.494505996865	1962.60813740854	3148.60380766651
RASSF2	1	1948.52767862686	1	1	1317.18146675208	1	1
RASSF3	1	1612.26518846809	1	1	1524.75128986816	1	1
RASSF4	0	805.263100930651	2832.08098565607	1084.62222587927	792.905423040183	0	0
RASSF5	1	3431.04297943234	1	1	2308.2842350679	1	1
RASSF6	1	526.931146901564	1	1	499.283092635895	1	1
RASSF7	1	878.282157180119	1	1	937.894818195603	1	1
RASSF8	4607.91607278134	3.33213063314663	455.867069631923	1157.15582512037	622.456678481564	0	0
RASSF8.AS1	0	352.178504229039	949.085185072469	0	185.826664787727	0	0
RASSF9	0	640.911292286698	0	0	498.703853739063	3473.06851212656	1883.60245988044
RAVER1	31133.9298205889	444.298832582284	561.792545405622	0	257.489822712587	1974.80843472864	6525.52063612239
RAVER2	0	911.008794639394	451.152513052755	0	221.385164823072	0	0
RAX	0	19.8231309559487	12.8018436343252	0	6.87275737146403	0	0
RAX2	0	214.275918454635	493.044753324573	300.050689745512	0	2893.63263245532	8539.29731481327
RB1	12842.3478385305	465.594381763312	16245.1172968969	0	1879.28990600357	0	0
RB1CC1	246184.518955234	936.931709551396	3571.4924724567	1547.56137627165	2583.54127189154	0	0
RBAK	233421.179380694	1506.64376054811	3688.92824546941	337.730262759801	869.631632610888	0	0
RBAKDN	0	90.507247805823	0	64.2063217484258	134.651471647061	75.2357973841949	0
RBBP4	263420.63016242	2918.82168968309	0	0	1638.58060039317	0	0
RBBP5	0	477.03567083933	0	221.982164841424	193.113730320228	0	2433.95007781102
RBBP6	70638.0038039461	2239.01051521864	0	0	1530.73361656569	4.25120710639914	0
RBBP7	1	3845.32627172602	6622.78897349992	1	4546.16013163162	1	1
RBBP8	1	968.565568912459	3721.27122927648	1	1509.69249216356	1	1
RBBP8NL	0	16.0058727878171	0	56.0475646827293	12.897408508903	40.661968904362	0
RBBP9	1	1081.07947327642	1	1	1051.14285050532	1	1
RBCK1	0	1506.5180408228	69.4829298431106	3439.52616123406	1281.3916327044	2487.94866414105	0
RBFA	0	150.954905101631	0	0	848.221110634	0	0
RBFADN	0	174.854922116958	494.596245264273	240.367163738544	147.378963950423	0	0
RBFOX1	12429.3135086856	0	321.185269051037	192.465164077711	68.8470196203179	0	0
RBFOX2	1	2705.41489810253	1	1	2541.88941727518	1	1
RBFOX3	0	42.8514151891599	0	46.1995664948373	9.08709261314966	652.371892556823	0
RBKS	0	302.811482696393	1283.42326085317	80.718347240324	222.176507431132	2.8571649682341	0
RBL1	21936.3315957486	269.508567449097	0	352.95297658672	196.778055183383	377.908960469965	0
RBL2	0	5505.51843487464	5773.37263528606	3568.4444998938	1870.55606957535	6164.06645296961	147573.233611011
RBM10	0	2253.41067793989	775.900470574891	130.167695488175	677.380084839973	5571.3848308024	0
RBM11	5324.42374141554	108.895471083203	0	82.3587592195377	16.5223488275873	0	368.834446590785
RBM12	1	1375.52855584894	1	2300.36396760589	1586.48977423889	1	1
RBM12B	0	375.134071583845	0	0	172.854548573064	1412.88214126886	540.992848815375
RBM12B.AS1	0	0	64.6697080903353	36.2583521041966	22.2125080648388	0	0
RBM14	170400.19069668	1279.21063372598	0	2185.26968207061	645.976423100112	0	6134.54906230448
RBM15	1	1444.80360199798	1	1	1248.04781282156	1	1
RBM15B	0	262.038124557211	272.624802124276	0	805.586096064596	5574.17716108064	0
RBM17	1	1948.6650678848	1	1	2192.99577226806	1	1
RBM18	1	1061.53191248148	1	1	742.759201677917	1	1
RBM19	0	164.01013716405	0	245.424753415146	257.638555961128	1563.48280431308	0
RBM20	1	1	1	1	122.913761258574	1	1
RBM22	1	1	1	1	2966.50705788161	1	1
RBM23	63536.6969967428	0	0	6842.44415040015	2530.87186651259	0	0
RBM24	34558.8684018727	201.956677597702	251.930079799084	3.87648945204564	311.001865570236	485.860719522982	1260.08452148656
RBM25	0	2723.30654639266	0	2484.35925577802	2028.95289113586	0	0
RBM26	0	2954.41066548083	7898.82467335417	5719.37709307812	1345.27600161519	8123.28802037341	0
RBM26.AS1	0	316.559300353471	116.573147312548	0	166.635350516763	193.884995915796	7467.24873258334
RBM27	1	1420.17901577101	1	1	1710.48323546172	1	1
RBM28	0	1132.63441023155	0	698.190331282734	433.199472957704	2975.03647877904	3426.31718525642
RBM3	140513.103092645	8232.8878843617	1503.30033940109	0	6659.67987474451	0	210171.654989928
RBM33	1	953.563338494542	1	1	889.435867309674	1	1
RBM34	0	0	0	0	70.4520047515147	0	0
RBM38	0	136.975729420791	129.534199994827	0	461.925573978787	0	0
RBM39	1	8626.22948173711	12507.5799750288	1	4438.2183890206	1	1
RBM4	0	1901.48655146295	4890.32879447974	882.527067604329	994.909285091816	2864.18771402751	44123.4137061907
RBM41	0	161.411264128559	1396.63083312977	0	169.802099913544	1000.43860744591	0
RBM42	46612.4336287113	561.814757391994	0	2789.08216495535	899.518740590282	8784.65543082857	0
RBM43	38266.1937685658	468.487460253095	0	708.248970044349	179.515181586882	1607.61209654242	0
RBM45	1	1	1	1	329.29740475338	1	1
RBM46	0	44.5455567466479	0	36.3954042195793	23.4751211963971	0	0
RBM47	113425.49397497	0	4694.72544119436	0	1458.12656100505	16604.0822429261	11988.481047805
RBM48	1	1	1	1	721.168868255844	1	1
RBM4B	0	1340.73019812491	0	1879.72931842536	499.968879231782	4017.69606333564	0
RBM5	1	5720.71321728452	6195.85699930134	1	4442.71389686151	1	1
RBM6	1	1688.26396778681	1	1	1603.88713559617	1	1
RBM7	0	1376.66957788195	1210.36820986983	0	1336.721533553	8844.24171386193	0
RBM8A	0	1521.45436877894	4324.238298745	0	1591.18971446751	0	36838.1830315185
RBMS1	31721.430276559	6200.92247275244	0	26232.6768096416	6254.47187619545	30357.5708236252	0
RBMS2	55389.3074269424	702.597352928258	0	1223.53123651179	525.781282994829	0	2096.13547759452
RBMS3	1	1584.23221684568	1	1	1752.68168083412	1	1
RBMS3.AS3	0	36.9667237251671	0	0	40.2681550321748	797.142005908551	7835.4505045794
RBMX2	1	865.635684518329	1	1	568.428938520692	1	1
RBMXL1	537166.891521573	3137.03593035859	2497.27681408543	0	616.776109591415	0	0
RBMXL2	3618.28005704537	37.9877328683831	23.0142371021202	22.7266721636604	35.1498774956146	64.4284387683435	0
RBMY3AP	15933.4803685729	0	0	0	37.0605453355442	1.64450746120194	891.665858955888
RBP1	78560.3079731204	1320.9093323668	3796.40259648138	0	867.502933957324	5423.61068196046	0
RBP2	0	95.823398626479	0	0	6.97920420311406	440.833781806679	0
RBP3	0	80.384521538303	0	235.057214715296	52.3102231725058	0	1044.19143796191
RBP4	1	537.005481788849	1	1	391.06608267976	1	1
RBP5	42577.6378934105	149.495757799622	0	0	69.4197751025875	0	0
RBP7	1	634.183018380064	1	1	497.802310846325	1	1
RBPJ	0	2721.18535310317	0	0	6152.80240563609	0	0
RBPJL	0	114.784254333298	0	155.304994490449	10.3700636427551	0	0
RBPMS	1	1177.77154992596	1	1	1257.8748773828	1	1
RBPMS.AS1	56347.8531504161	48.1485608342852	0	14.1207531946812	131.199123074339	776.095553643865	383.426833029351
RBPMS2	32553.577082422	0	0	25.7938235681491	158.61434165431	0	3808.24657425481
RBSG3	2220.83659958342	7.91792845819853	37.2618808932928	3.20813114699549	13.0750886926971	98.8791094064417	0
RBX1	1	1	1	1	5517.1256816884	1	1
RC3H1	1225706.95836518	1807.96431405535	0	0	3599.99141630756	27870.432000948	93993.6711763925
RC3H2	0	1707.89804975388	3655.87145922617	7096.97025971093	1313.24936675402	0	48943.6802145455
RCAN1	1289462.47067143	4419.36440494227	865.452392789562	4358.92116318374	2222.11752656035	0	67326.1947170371
RCAN2	0	1312.29981191771	4739.32354878509	1704.86986947938	1351.18741491926	9389.11469275025	7841.61281052867
RCAN3	652588.029651447	6713.9977275226	6508.19344712092	7927.26383210225	693.314316184811	0	0
RCBTB1	1	873.721384498148	1	1	675.432212395352	1	1
RCBTB2	0	2007.85591184403	2978.42977825287	0	891.289007781911	0	4103.35940880627
RCC1	0	376.246016508392	0	764.44019370344	467.637613682095	0	5868.73681603246
RCC2	0	9848.94405307213	0	0	3052.43934385533	10308.8298824158	0
RCCD1	1	802.322778322121	1	1	1012.10285539503	1	1
RCE1	0	635.488402106634	0	321.390505936276	151.873009790973	2375.31589969962	0
RCHY1	0	1331.1776625546	2295.33337641752	0	882.40150665084	0	0
RCL1	31564.9737927347	376.016357339427	0	0	1227.20571414669	0	11352.7863119588
RCN1	1	2352.24776534733	1	1	2618.655871567	1	1
RCN2	0	6410.22434247806	11895.9883107681	0	1047.40246386171	0	26942.0681966718
RCN3	38569.9316657044	1058.46152053472	0	0	616.961613256569	2664.83378158674	37142.3647568102
RCOR1	5004.78166542614	3775.61817475321	794.416839106659	8097.20747421711	1421.20361060477	0	0
RCOR2	0	0.98192088018215	0	0	156.623216010786	1082.41817695124	0
RCOR3	0	0	0	10.7310052084031	3133.91447890995	2040.02005528956	10286.7213964341
RCSD1	0	656.817437786231	707.544319208863	1025.86538900858	267.28110405123	0	0
RCVRN	0	0	761.264933502668	158.693909517457	66.0965525252392	0	0
RD3	1	13.7732189725802	1	1	11.2805628614165	1	1
RDH10	0	653.223915166375	1105.60448415517	208.125252097312	846.783533535762	9749.58173829415	0
RDH11	452997.846599195	6118.37216945905	12375.8254947906	0	3417.02697534913	0	11936.3125116656
RDH12	0	3374.41558585199	3974.63504887412	6925.7882304024	1899.67323238519	13159.3140268686	8916.87084312761
RDH13	1	1424.35010123128	1	1	1749.48706325253	1	1
RDH16	0	155.929743069259	0	0	177.015883496528	0	0
RDH5	1	689.726690410911	1284.02058156749	1	740.60817229669	1	1
RDH8	28457.8311304	218.610307167744	0	93.5334564230377	16.6395246851252	0	0
RDM1	0	91.7336973599349	0	0	57.5764182158263	498.961969471269	0
