GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP5.1154L15.2	1	0.345776155495712	0.995839784568558	0.589378900047622	1	0.568834987501245	1
RP5.1170D6.1	1	0.162179031391169	1	0.433883618454062	0.712399622010301	0.393612287736466	0.516349474098242
RP5.1180E21.5	0.199955668325844	0.00673081381623579	0.0133388510568886	0.587975755378451	0.87657635088087	1	1
RP5.1184F4.5	0.616631560070647	0.902282034900446	0.541662972484062	1	0.252048297019165	0.942979821327934	0.499886380895195
RP5.1189K21.2	0.543852859797162	1	0.390065830011427	0.13665517943707	0.000592151052088992	1	1
RP5.855D21.1	0.977725984273102	1	0.495255040993143	0.453353233449986	0.220572493464264	1	1
RP5.856G1.1	0.17582614316063	0.781987166804847	1	0.0526578399163928	0.159951183106211	1	1
RP5.882O7.1	1	1.59772905303041e-08	0.000721718184642138	0.00142723487160357	1.34160243881005e-29	0.530644638850354	1
RP5.890E16.2	0.147294256820852	1	0.130269322436168	1	0.00863679669484869	1	1
RP5.892K4.1	1	0.92066202755421	1	1	0.336752161125372	1	1
RP5.894A10.6	1	0.0114401583837664	1	0.960293768275864	1.02660566820646e-09	0.513848008003227	1
RP5.894D12.4	0.333209502620842	0.0347571024094832	0.952490925836487	0.4249053963024	0.633738597588672	0.527443867513165	1
RP5.930J4.4	0.353127929579445	0.515111882525245	0.324841912453392	1	5.78965840765896e-07	0.817544033172633	0.197531892421506
RP5.935K16.1	1	0.00320749474346189	1	0.417940426118499	8.78051498455102e-05	0.11937786166921	1
RP5.944M2.2	0.437212883990757	0.385808975110007	0.117252570847718	1	3.43494468695575e-07	1	1
RP5.963E22.5	1	0.0864870057411307	1	1	0.0208657770726566	0.817657066711241	0.130240061134174
RP5.968J1.1	0.795239311414247	0.0308047946525071	0.0595191378765012	0.374594701372105	0.000752783385898377	0.669821021747101	1
RP5.991G20.4	0.512222027769041	1	0.550703425939764	1	0.022077417765315	1	1
RP5.991O23.1	0.791650278806668	1	0.7459935110193	1	0.0450429403489987	0.922581879776136	1
RP6.149D17.1	0.382758469306498	1	0.407527159460666	0.990775959318633	0.0325844846752157	0.35742978652305	1
RP6.201G10.2	0.0328814973580221	0.00274704911457539	1	0.252994616253692	1.66843694303217e-06	0.739243644376992	1
RP6.24A23.7	1	0.383422417038382	0.0727667556616596	0.845673236594649	1	0.449051578494859	1
RP6.91H8.1	0.0961730457164586	0.516377823820903	0.0699086359534729	1	0.11740346462078	1	0.718614385106314
RP6.91H8.2	1	0.137590906840449	0.801270633911529	0.231539314433424	1	1	1
RP6.99M1.2	0.00649413125290916	0.577137257285569	0.153915178375118	0.540040647903568	0.127509253258202	0.345645255270723	1
RP9	0.971560807988664	1	1	0.209049881014698	0.0119334321715629	0.941667984058936	1
RP9P	0.4960080655272	0.0653063323097599	1	0.998286700912333	0.0138587267891133	0.781505017645064	0.960627234998318
RPA1	1	0.00680326559970479	1	0.683989269807976	0.011533327375016	0.0438723918908322	1
RPA2	1	0.000165781169419578	0.107845995688948	0.457889181374846	5.58771034458902e-17	0.587813393204643	1
RPA3	0.20198775428825	0.472011160451044	0.344548757123977	0.36401993762365	2.44028621467601e-10	1	1
RPA3OS	1	0.89851002856043	0.656061849621101	1	0.000613150079945995	0.595591932209114	1
RPA4	0.493327487659432	0.0674831993507139	1	0.896362703989885	0.693653602040223	1	1
RPAIN	0.338800113015567	0.03242868816818	1	1	0.0395788063102342	0.342143084334972	0.0190211510990405
RPAP1	1	0.0545631118814865	1	1	0.135373380414344	1	1
RPAP2	0.0328642289898982	0.0823341138423295	0.247549637577992	0.656777826205967	0.251932478732294	1	0.377498371529129
RPAP3	1	0.41533855545896	0.610016025936438	1	0.231317854794746	1	0.0261125791341182
RPARP.AS1	0.531595743305318	1	1	0.752950511566406	0.00713471422298971	1	1
RPE	0.0722997157522259	0.554875569789301	1	0.491730305369446	0.030896851787938	1	1
RPE65	0.875324817337102	0.00851820940530975	1	0.442926407900028	0.000261594740917025	0.834039011467215	0.571948488259259
RPF1	0.420107316528483	0.582851071702057	1	0.0264675050090976	0.0114429776879242	1	0.956050498508064
RPF2	6.72539578239792e-05	1	0.191052150182018	0.498239843990009	0.0018182244218377	1	0.662792244400399
RPGR	1	1	1	1	0.0355517546207753	0.424235102368427	1
RPGRIP1	1	0.532875680397269	0.242105369694652	0.882542782692709	0.281315290040037	1	1
RPGRIP1L	0.815500064190746	2.755550308881e-21	7.76579445293689e-05	1.03548720914893e-06	5.82278281326965e-44	0.0502655314744942	0.230759173854141
RPH3A	1	0.32442453899731	1	0.698835695920354	0.0490515408693818	1	1
RPH3AL	0.308078600458164	0.584433044731912	0.544409246148562	1	1.89767587176312e-07	1	0.196608874342792
RPIA	0.464248663334942	0.208200732054517	1	1	2.63004023943911e-06	0.239684430572887	1
RPL10A	1	0.000336150799976993	0.155064635677738	0.194712909180527	0.00814057654780485	0.282641379701206	0.187908707448305
RPL10L	0.658478619534863	1	1	0.386789792096567	0.0031992614622548	1	0.898837687949859
RPL11	1	1	0.87013567287765	1	5.80649366356781e-05	0.884622662973774	1
RPL12	1	0.170668574326987	0.574241641858708	0.4193256641488	0.000390252033432389	0.632073513662541	0.123360780405639
RPL13AP17	1	0.167762732878327	1	1	0.117887280216974	1	0.195247141385228
RPL14	1	4.52729853708203e-06	0.0252691190183526	0.184290464693853	5.30871242057516e-16	1	0.309202871483748
RPL15	0.591588681881054	0.001300775437533	0.0634768549360469	0.662733389672636	9.83301696408237e-15	0.217783356121855	0.937116853046241
RPL18	0.395737966617011	0.0359548566538814	0.0169112575316107	0.0599012502122576	3.01787313777956e-15	0.129559278175765	1
RPL19	0.0702023091205035	0.00243034685519445	0.165700838771099	0.150926724938964	6.43687266604136e-10	0.824975818103547	0.58392284298914
RPL22	1	0.0251586931724869	0.486347158501554	1	0.000823999601177074	1	1
RPL22L1	0.864959877909606	0.0760697692263382	0.457534982377226	0.198652263977188	2.87338600863153e-13	0.124095107196271	1
RPL23A	1	0.287238908538309	1	1	0.149339334506057	1	0.0186403890383416
RPL23AP32	0.666553923577274	0.071992479331109	0.0528092980587826	0.12974384184777	1.5087112821136e-07	1	1
RPL23AP53	1	0.254329664663139	0.0213485730545309	0.642347284480635	1.70824088501422e-07	0.801644007106587	1
RPL24	1	0.0187548259213746	0.937658586025166	0.882980749710146	0.111591479292003	0.9927316939673	1
RPL26L1	1	1	0.221215330995432	0.44108493928547	1.15554195255777e-10	1	1
RPL27	0.491073225401936	0.354404513256924	0.083200460686069	0.433439294881513	4.32149960866175e-05	1	1
RPL27A	0.798684403492475	0.420130504168698	1	1	0.900325028882448	0.0543791246259061	1
RPL29	0.965726332357202	0.000339917372462576	0.000449111292940843	0.368351232631659	4.43180642431057e-18	0.0340779704533065	0.660647042250263
RPL3	1	0.0115417090444231	0.578167992229552	1	0.000221983760582322	0.470922181484327	0.909588522547138
RPL30	1	5.00417453180818e-10	0.028525246377073	0.00621283880966982	7.9163545685533e-31	0.597705411191703	1
RPL31	0.266377746215115	1	0.999656502532138	0.728126894324366	0.000391227064603139	0.386263000066849	1
RPL32	0.776350376495029	0.00028710850070762	0.150157174701214	0.37648365851579	6.40850739928821e-05	0.0904215018763209	1
RPL32P3	1	0.000334673934973239	0.0480523941008171	0.836678129201111	1.35073700543973e-10	0.256907351079017	1
RPL34	0.800023619185113	0.00167004815087535	1	0.271864310404528	3.65669166966505e-09	0.974996856823144	0.260472332069678
RPL34.AS1	0.0885061523426635	0.406409653609577	1	1	0.654105495019439	1	1
RPL35	1	0.203745778113987	1	0.213717148934492	1.56877775115216e-05	0.0844027914825035	1
RPL35A	0.646255800785827	1	1	0.489512345917747	0.000217691273238442	0.368164310291435	0.0966594890599101
RPL36	1	0.257501233800358	1	0.0145626335958432	0.00798912661035018	0.693219551008315	1
RPL36A	1	0.0203634547987098	0.407306284363766	0.194112742935514	2.7239762480883e-05	0.786416883805478	0.648188959379038
RPL36AL	1	0.101080583475143	1	1	0.111726586449463	0.378659613913708	0.639087388876271
RPL37	0.471926218695062	2.19623118106642e-10	0.000112464071173022	0.00337424146342254	1.02945228545887e-28	0.0969077188955653	1
RPL37A	1	0.00309942869033545	0.569452261017262	1	1.70890122401116e-10	0.855232828702605	1
RPL38	1	0.0125158725668871	0.219810278840562	0.160475702902333	5.64535988624479e-06	1	1
RPL39	0.643807293561969	1	0.99964097900346	0.407545353973105	0.00118559045334647	1	1
RPL39L	0.815809230621628	0.0530393548897428	0.116594133610826	1	0.0117983475266562	0.108835865596759	0.347485331511997
RPL3L	1	0.715197168107607	0.00712628583982621	0.367292376267787	0.00789884036038416	1	1
RPL41	1	0.129261004274367	1	0.185751007521895	7.82272933156696e-05	1	1
RPL6	0.701141600193724	0.276493121017149	0.109755316586499	1	0.00628310335202539	0.792856035456428	1
RPL7	0.47924007031982	0.00571509431559489	0.586529612704406	1	0.00115238953387045	0.486311905630486	0.918206424298401
RPL7AL2	1	1	0.884329570183811	0.0588986444160351	0.00789605115156898	0.264883763095861	0.752750636555551
RPL7L1	0.727711130375521	0.0201725591833601	0.216892829516182	1	8.6130422411728e-05	1	0.212388848746132
RPL8	0.88379291012064	0.163557086561952	0.408487966686975	0.61788051943262	2.39997034746933e-09	1	1
RPL9	0.776466131511908	0.0360356852277318	0.0848567300945685	0.845317227218679	2.17981388574713e-11	1	1
RPLP0	0.846029498758405	0.0035189509205329	0.902080692198328	1	0.000170414346481619	0.06471297852714	1
RPLP1	1	0.000215176373056116	0.0736508924367614	0.00181890593129023	1.64329647077336e-20	1	1
RPLP2	0.245443598096002	0.0131874220231521	0.461564311530981	0.394686804555739	0.00140336668814056	0.261897751026942	0.753148174330732
RPN1	0.722698755642632	9.77216530224402e-18	0.00543021259331155	7.92190936319667e-06	5.31249948815018e-42	0.0339526595208887	0.996853168895289
RPN2	0.0827692665885578	0.00125711609718809	0.841976915452651	0.76328829573161	2.93159302915599e-08	0.0685025425818548	0.323907665836122
RPP14	1	0.0616402402283581	0.813083131974548	1	0.16755844519928	0.788615748334556	0.0997467209129782
RPP25	1	0.477484333600287	1	1	0.0325149774616444	0.783009484921445	0.841844116454118
RPP25L	1	0.342725450359853	0.127436635464488	1	3.28118979978321e-07	0.998224943739766	0.275084549196451
RPP30	1	0.000176496522864394	0.357726219373331	0.0824146945263778	7.11496251022754e-17	0.46550500318943	0.0581253248386045
RPP38	0.40275815669085	0.0229075447425673	1	1	0.0198235821127746	1	0.101806267793035
RPP40	0.101940510099761	0.0477150038439252	0.532360221578984	0.889755138792247	0.0118054205541036	0.130599781224075	1
RPPH1	0.311112223463719	0.76312930832989	0.869979649408669	1	0.760610764125689	0.175554701583904	0.963624287074868
RPRD1A	1	0.0374026212270501	0.0326939003007659	0.770901801239401	4.96325198089733e-11	1	0.26603404481841
RPRD1B	0.539482710616279	0.0188474771351668	1	0.333964479866765	0.0472862340630054	0.131544918821299	0.793736208008333
RPRD2	1	0.166454106754345	0.709959177584212	0.831798217367973	0.0947272938764328	0.19154986727561	0.0649457667840671
RPRM	0.646134010027028	0.000244728473161751	0.606282642036248	0.664963075313255	0.189217520259656	0.968821095107054	0.365146518169105
RPRML	1	0.225568676138698	1	0.603439648606777	0.217496545332064	1	1
RPS10	0.591531990023674	0.0360276276965897	0.24740337390317	0.0468476744617117	0.000171190769229099	0.182686221388262	0.711861470592205
RPS10L	0.244459036572003	0.428923616050125	0.0188172204271118	1	2.02434302158871e-11	1	0.392141069158368
RPS10P7	0.375488782150649	0.477874786557277	1	1	0.137924663773656	0.199668308454925	0.816797639266457
RPS11	1	1	1	1	0.356831148027547	0.0815446393765435	1
RPS12	0.494749455864174	0.619095078210433	0.57079874606316	0.633212995775904	0.000504199743565272	1	0.0325554248397189
RPS14	1	0.146049590260671	0.0755040715626601	0.901575148405983	1.80022181452396e-05	0.271101352971273	1
RPS15	0.661606635360406	0.101589457711218	0.454377512351345	0.0308781135707003	0.00177523394761961	0.999892288954223	1
RPS15A	0.84887970798097	0.14619602897771	0.925123151515207	0.965212874185453	0.138690792810656	0.657384166357461	1
RPS16	0.0236597530197323	0.0627909352720144	0.579665480536012	0.0378144848294054	9.7649128367044e-07	1	0.606708939541262
RPS16P5	1	0.476681277222197	1	1	2.08352869960083e-07	0.881319916169257	0.302266540564428
RPS17	1	0.122276213273846	0.104673018731064	0.187783276742678	0.00189298071657622	0.305155362326242	1
RPS18	1	0.298982694672212	0.439758233221711	1	0.000219295197237911	1	1
RPS19	1	0.0084732589235051	0.563070755552133	0.0258384371363278	7.74300967962975e-09	0.0735862884242927	0.344706443440723
RPS19BP1	0.474738807246212	0.170060164185731	0.462527441450581	0.064801050224	2.90067339554846e-08	1	0.386938611001959
RPS21	0.0375730514001961	0.0411210195702266	0.386131114156567	0.0405802401556408	1.28773838524402e-08	0.176386516591316	0.797377889495674
RPS23	0.895395197206677	0.0125775668062805	0.526717952085548	1	0.000283034903407082	0.553026288684326	1
RPS24	1	0.474473825777828	1	0.0250565121100803	0.000123075238581258	1	1
RPS25	0.923282713275193	0.120635211126285	0.99974033960741	1	0.158614325701547	1	0.559280157087587
RPS27	1	0.0193673204890358	1	1	0.0668730544951313	0.0251339586593757	1
RPS27A	1	0.109740265132196	0.792235491501011	0.611610335282717	0.00151565222586614	1	1
RPS27L	0.933769116413777	0.0423784727090376	0.165154448977055	0.905431032221461	3.3459511711352e-08	0.245983678355032	0.397720695508754
RPS28	0.296495066428118	0.00333933048100165	0.859752609767492	1	0.0439120675992639	1	1
RPS29	0.30861589364882	0.106908022229847	0.0611630698950773	0.271148468050631	0.00019408754173502	1	1
RPS3	0.653122164000892	0.494792384815195	0.726148630791144	0.801773460726034	6.08932251982651e-05	1	1
RPS4X	1	0.0283736671412311	1	0.744750267202296	0.00175852953866664	0.366398298998074	1
RPS4Y1	1	1	0.208955078181005	1	0.2954506700595	1	1
RPS5	0.0577887955755986	0.0340822198787962	0.242402444469826	0.395187090781854	0.0136511194422631	0.999454425971142	0.0921976805736763
RPS6	1	0.00615808808273691	1	0.0329422229047766	0.000830020136342284	1	0.399564210072758
RPS6KA1	1	0.0254097654406891	0.894547028883569	0.744570822574272	0.764789165658866	0.598149550550105	1
RPS6KA2	1	1	0.579041231881331	0.00687344341125149	0.000726098433788167	0.477427860651557	1
RPS6KA2.AS1	1	0.280534231402984	0.765777432680761	1	0.963265478362916	0.681617586808397	1
RPS6KA3	0.176212069119067	0.160283848047508	0.759219798614418	0.80179667087963	5.94470689158042e-07	1	0.427557921913489
RPS6KA4	1	0.176319363945238	0.0420267990278662	0.355116427333907	0.0120079410249585	0.358846738878529	0.998243406649379
RPS6KA5	1	0.0270868744298705	1	0.0342572126990443	3.84399293148181e-05	0.702699649560283	0.0641959193760152
RPS6KA6	0.842304917284663	1	0.464292536246581	0.511483834546615	0.000735107237242511	0.16794585409339	1
RPS6KB1	0.789343994265392	0.0378355072589146	0.118787988407127	0.45956358257042	1.97891340580959e-06	0.441082833766823	1
RPS6KB2	0.801138975044434	0.624728548537805	0.546168319003725	0.904378533687499	0.000404056923997663	0.378691897353618	1
RPS6KC1	1	0.0478466300126936	0.0244443375349095	0.121595289119839	1.3762068763423e-06	0.308397066654328	0.583591440019913
RPS6KL1	0.890592940221117	0.00118614661510475	1	0.0961153188321233	0.102907410969939	0.166398814748964	0.905861078619917
RPS7	0.415571893609637	0.494763280122164	1	0.0207971581390993	0.0604181768535215	1	1
RPS8	1	1	0.929075104564535	0.851279135755404	0.332143739626175	0.996123971486719	0.00244541456675677
RPS9	1	0.902034468986256	0.869779047840813	1	5.69327120856926e-05	0.390722668490056	0.423233911631445
RPTN	1	0.00271871511164891	0.194303582825787	1	0.000192259152342124	0.166017731912392	1
RPTOR	1	0.329645687687161	1	0.0449563866690811	0.46959341856003	0.766538224834255	0.934191978252215
RPUSD1	0.436250456262915	0.209118831141737	1	1	0.00698280685304948	1	0.980697948019034
RPUSD2	0.864004968695721	0.142118434725976	0.321597445925362	0.134007171326603	0.0175731818622939	1	1
RPUSD3	1	0.851412366097728	0.309029090019316	1	5.54284257410084e-08	1	1
RPUSD4	0.589433638721361	0.444972274966223	1	0.418973434274258	0.000365684789022181	0.511295010358888	1
RQCD1	1	0.721892382214062	1	1	0.0665906825967844	0.885499029040361	1
RRAD	1	0.034493710622562	0.0555893356520929	0.341673584687639	9.7179770132433e-10	0.689036732398962	1
RRAGA	0.497429117142602	0.425894043829595	0.248444319810039	0.700257636077949	0.0237492314974724	1	1
RRAGB	1	0.704867108768856	1	1	0.00381183398809403	1	0.338257385996267
RRAGC	0.707043690360754	6.29571860982841e-10	0.471749236041144	0.0019003888434555	1.81912492239769e-26	0.842980785687317	0.194889673575761
RRAGD	0.071912459067054	0.152762953265835	0.267497850038619	0.379736134197947	0.000112224649568572	0.358646782115085	1
RRAS	1	0.731539357120039	0.692336479670118	0.233749780835597	0.147703356703179	1	1
RRAS2	1	0.0277885123915628	0.111591198445397	0.656268684339302	6.87800765915763e-06	0.765902341924414	1
RRBP1	1	0.287493429771995	0.817502941827122	1	0.0239425778169669	1	1
RREB1	0.916230979523344	0.101871917764015	0.82637101680172	0.916523589316788	0.00664544873959517	0.144167507934696	0.751454776246353
RRH	0.81355957667828	1	1	0.713369367411566	0.130816466827165	0.208014173515299	1
RRM1	1	0.372097506530802	0.578585956627053	0.694970989383289	0.0145745487124031	0.952449097933924	0.816507931369069
RRM2	1	0.675097410957142	0.368762610091342	1	0.000395943609895789	1	0.386743195004647
RRM2B	0.152309417254677	1.39430571662779e-19	2.09820420663724e-07	6.35681043206946e-05	1.33642929563012e-45	0.370987854226026	1
RRN3	1	0.876259080470288	1	0.140980274007271	3.53634059235532e-08	1	1
RRN3P1	0.329357730723312	0.0144111480376855	0.546157900994944	0.862862260942156	0.000725863950238758	0.722826253203568	1
RRN3P2	1	0.967177584592946	0.16902080427403	0.312358767915866	0.000619734237606829	1	1
RRN3P3	0.923328592450371	1	0.511142708557382	0.406731244107545	1.72674946150976e-05	1	1
RRNAD1	1	0.0490566395138436	0.650988408783013	0.654705984128254	0.0256855171622695	0.602685807910264	0.743389114173375
RRP1	1	0.557285682461804	1	0.593969067753432	0.00214947225740717	0.691013397046095	1
RRP12	1	0.580218188934531	1	0.43032610094876	3.61175448007737e-07	0.494575036432688	1
RRP15	0.846041645188059	0.0566859938258085	0.0079470639316232	1	0.00945699043014959	0.574607967328405	1
RRP1B	1	0.282046321809093	1	0.0584319485522897	0.000330685403478861	0.535946346395927	1
RRP36	0.932108166195292	0.0345915464336995	0.42788454701505	0.409859934253631	5.82560685880915e-09	0.938546671276971	1
RRP7A	1	0.000699026985868846	0.571435582685103	0.121080167766462	7.97151027312429e-17	0.506609890303832	0.606169868548262
RRP8	0.0459616239874631	0.722130946279038	1	0.62203848610996	4.60785181391302e-08	1	1
RRP9	1	0.0058146873774713	0.517817234718865	0.890828774903673	4.523496364097e-07	0.994291436296135	1
