GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC729506	36143.1533825288	22.1070222546916	0	122.486146616605	9.28411854926694	0	106.894599965718
LOC729652	2915.06576003418	7.94741741307045	1.16736815607443	13.211990798403	2.82178825721342	36.6606168813865	2.2183477905501
LOC729658	27002.6443643468	24.0236721700282	39.4920145721152	55.023807775668	8.43522839405133	125.697143134267	0
LOC729680	2666.31549390231	31.7122460346321	96.8141298496212	92.4263842635037	11.0097694372801	386.952904955356	12371.8927729415
LOC729683	4790.18674023612	61.7835874819059	238.838837538383	0	20.994464719593	243.3118143646	17408.1100002626
LOC729732	9925.07588936682	76.7159967707906	14.03598977863	0	27.7069085788689	651.882216779767	3690.30821623725
LOC729866	20675.201933041	15.3600801537143	0	44.1569933313247	6.20413050761494	0	452.459738919932
LOC729870	54508.5906681159	21.9540690237032	81.7354390607963	102.503260034013	8.81249899129962	286.056500426137	667.916593483279
LOC729887	5250.06186169098	30.3309994378437	95.4664046618121	100.759150365495	9.63129244833002	81.2152455324059	11464.1704832906
LOC729970	240.165762790639	66.7840573920798	222.595942699324	91.5503065160675	23.7179037531008	189.413175393133	2758.63773961287
LOC730098	8516.66586271681	35.9902260778414	76.0464039908047	89.7116800777257	13.0624596645226	7.76894340183056	5224.43226512155
LOC730101	50.9853014729256	28.1227815526199	101.513813000937	78.3287904269849	10.2419849173652	174.127884324073	0
LOC730102	0	240.50758515055	28.4758757302017	448.553405655696	76.6581369357077	1221.23874509974	66621.7735790841
LOC730139	40235.7613791145	96.9387013001742	47.3634606642102	100.166202868227	33.6487970908993	529.923939016684	397.482718749326
LOC730202	62441.0504261222	37.6605608997639	134.910926942585	5.95340032436624	14.0847433444138	290.486412212896	522.536145864509
LOC730961	0	31.3302605018619	0	65.870887001216	10.851739671916	7.71820288477679	37.6961273883969
LOC731157	2053.9046151493	7.27000386302246	18.6785445757289	12.5192890576256	2.39047370426983	0	0
LOC731424	98741.0354157093	123.183383888354	365.326451125688	185.122983761225	40.7895830908644	432.485012014769	1780.56484095013
LOC780529	0	22.875030347002	19.5639987599738	11.3121505591821	7.52474293334273	53.3334941257353	0
LOC79999	20731.01133791	28.9833970754549	79.5097121399526	16.5411783550233	11.7228004012666	400.02601889666	0
LOC80154	5065.26510810079	90.3983776800279	79.353770523075	233.0579282436	29.1331738231452	435.849619012958	17043.7968551937
LOC81691	42886.0147463414	26.0487560683504	132.425835256939	195.634263934331	11.7296087400803	550.601145106802	0
LOC90246	8362.14287707571	39.511690126396	290.217506622765	119.496719249185	17.9371924190234	743.317069005451	0
LOC91450	21449.2707236862	88.3090354149724	140.636400416948	73.4718120381402	26.7984850999265	127.301899327623	0
LOC91548	0	382.988598229193	1608.20055357824	1148.14150126741	138.811050574798	0	8501.3420743549
LOC93432	183.995055532576	0	208.764829227733	54.3592610620674	6.39474595148018	575.562987969965	0
LOC93444	0	45.1111261988571	76.6188720714171	85.9324879500821	14.6731644643011	46.5505050687941	708.898382010606
LOC93463	18730.4524438513	0	95.9165485268009	14.0421356262399	2.69023231537912	238.925619059199	3490.36954245032
LOC93622	25640.1398933305	55.0282629250805	172.976150194429	209.969897912927	18.1010242630256	469.767424215792	1244.01226606845
LOH12CR1	64260.9006123431	128.151295222538	188.753560960739	372.279019523446	51.5829492837272	895.339528570747	18376.6075848845
LOH12CR2	4202.51247426242	27.6820314863383	40.9605599691256	79.9342641157429	10.4570618648777	205.010246602276	3173.75929782698
LONP1	32416.7692472339	193.726821541791	251.10079961592	353.460646455787	65.672943100516	1171.99511952006	20869.3599752649
LONRF1	1439974.99803282	1581.28719481886	2820.70583365646	469.977689183875	587.830059755254	6615.64336837143	271356.229399109
LONRF2	14532.1940838356	134.670395808285	369.760355523502	339.457726297737	50.7919696153408	233.018333364193	941.536234066471
LONRF3	0	45.024744570158	178.392409890304	128.347287933619	16.1291518060792	0	2084.9919295424
LOR	174283.952207432	4586.12713628482	10812.942946765	15244.8249309022	1817.05374245977	30694.7768931805	1555438.64164083
LOX	61264.8422733776	1752.51604452639	2650.30910880219	1847.85644732366	634.875434886802	13275.3168069983	0
LOXHD1	703.010676694441	1.46015016743207	6.18806799961409	3.13693873199724	0.590029769057531	12.2541014965599	800.497011122006
LOXL1	0	354.443154522738	389.419245602353	1117.67770195866	127.80555112572	2469.78411703641	0
LOXL1.AS1	0	68.8216703347842	170.059161790146	99.9351522176532	21.6410101537707	223.199056899811	1899.46994437055
LOXL2	0	128.41981755753	0.82142603437919	1097.69352566857	62.6176029533754	815.061407180099	12489.8843783722
LOXL3	0	47.7335898725569	115.819804618623	0	17.7809678702602	324.131478285888	4852.45934426926
LOXL4	0	474.68147329121	620.996218493653	988.736703387317	167.797506109158	2886.83405810455	91063.5840389431
LPA	0	45.8057203386022	172.661840265774	133.835693128497	11.6335594175462	323.123980582635	25906.3111333628
LPAL2	161.321151618143	1.80980288514736	20.8027913752004	8.80580444045013	1.10627489973959	54.1412406525834	85.5329543151893
LPAR1	122610.768771805	779.583158920872	3362.37453912869	2680.71068350524	273.903248055936	2314.18001829129	15150.4978852144
LPAR2	11398.9077999819	73.3932487247023	107.400490395357	135.044956334664	24.6903164357697	326.911145931067	2304.64039249049
LPAR3	396.15499093431	260.689582568831	637.106821423478	70.7386892438073	91.1771999587151	534.857522388199	0
LPAR4	2094.23012447665	31.4313370493344	15.4179438214129	19.757760903183	11.441814234106	255.304822061893	5635.11985220219
LPAR5	1590.37512889485	341.423240841968	853.75029913276	731.624733647476	121.878841383286	1428.28268307888	229483.041954222
LPAR6	150155.276725317	483.683811379976	409.432956953639	913.480846200659	175.594380148433	0	7668.80601205803
LPCAT1	20289.1672081646	129.749217720087	541.296349593759	585.501267256368	55.8123155931193	1745.98872224315	35928.2179539912
LPCAT2	109790.742904014	70.5914350946428	554.081768749221	668.892165784058	42.8132461241531	726.978689921592	13982.4614773627
LPCAT3	16921.289486162	207.294236017374	382.154759876936	459.17678638976	70.615342972331	235.370637543683	10995.8468463068
LPCAT4	72890.3057920377	306.270309204956	0	957.767420731854	92.9774866312266	2278.31449274249	0
LPGAT1	10978.0600990566	253.661612257999	565.43988837898	1140.13032237455	99.6645311587197	2956.58912483262	7029.28496013496
LPHN1	0	102.527649544189	156.255837216296	242.354680144237	33.3820932595272	744.632062426848	137.252147311592
LPHN3	0	208.36953177142	173.419212992598	275.229313339896	76.2281008333962	1557.17520817333	0
LPIN1	0	1076.25637871425	2715.4294628514	910.4004294506	384.482799363826	6891.8026369005	53642.0237450981
LPIN2	12479.1132160628	183.296914788902	194.644390524456	170.418430826376	66.7658910442182	1092.64593411381	15655.5399723911
LPIN3	0	4.85535127720163	16.7548098173332	0	1.64721458380998	2.50222614299371	0
LPL	78144.6852163252	434.135576627553	0	993.151652495157	142.970905871521	3944.88149686829	986.479123160812
LPO	1362.92839214912	15.5119618541316	55.3659466344349	75.2244403886658	4.42012770340258	215.552693471928	0
LPP	41175.5838044903	841.097426377295	1037.98658744965	1115.26753384789	280.475547581172	2304.78979630686	1389.33043121029
LPP.AS2	0	32.2901608682739	57.6225764104868	61.620082630423	12.9645722001113	438.149987765297	10104.954187796
LPPR1	0	52.5157820267422	106.251152389854	117.250912543181	18.1811560619196	0	21387.1263990655
LPPR2	12031.4461540854	132.151199139404	277.667008788285	429.639796781006	51.9416874232885	653.838099949152	23785.099592576
LPPR3	0	40.4233766880662	17.0600305580296	111.474276123852	14.5778145033174	297.184590213011	7556.18997353081
LPPR4	82223.4086016077	188.117638133157	213.381457737923	682.253189053002	75.7072169457846	864.553923255831	28773.9461418569
LPPR5	0	16.0174375920322	33.7948330830245	37.4051600659446	5.50445812047723	94.1800332436968	173.278342076655
LPXN	15288.3410721074	188.306203653277	53.7888609488805	121.407855356087	78.2486672154176	2914.27680839483	97285.025927263
LQFBS.1	8369.40665366459	90.6405662189125	0	267.666901676001	31.4597379719445	112.315507295775	0
LRBA	50116.9076230203	526.590222300694	1986.60442489101	1417.60313162984	199.431259931132	2149.5264459638	76654.9711297731
LRCH1	18423.0163066518	376.966591725293	229.677854055083	1031.17923353734	145.761053376901	2369.25505407943	9725.57821352745
LRCH2	6306.66172426574	62.581485552037	129.791750694471	121.788070205906	20.1272726046335	285.188445098904	119.814881548584
LRCH3	44294.4593363465	161.057629913959	597.951684207453	753.355443378664	64.3196209107426	2127.42440815458	120112.220515828
LRCH4	122389.27085285	324.746001381843	6.30145661435648	909.954068387625	120.18721799219	1500.65958840731	0
LRFN1	0	106.166075189213	416.637751624907	226.887749037825	34.5102251206837	129.716229884054	9762.11321163515
LRFN2	174.286926079196	2.00503323603379	11.7132727670993	11.6782918114346	1.01842827323288	11.4229354218154	24.7570488902785
LRFN3	0	178.483081516294	80.4919281608376	31.7593498209918	70.4775822373737	1729.34256051371	0
LRFN4	2320.21331113373	37.909096064877	51.072220182177	93.3652908831269	12.39907591596	165.472755945584	0
LRFN5	12.6847448203366	130.492095123857	185.985949053379	383.618954799418	42.6349786211349	446.044340798845	0
LRG1	607.942647546452	312.876979350733	868.465546227863	470.180907532608	95.1982352510059	2150.15991969378	32404.3341542477
LRGUK	680.379589044724	9.05957428653959	12.434342249164	1.73834955173459	3.13554517819427	32.0491890505008	329.853606002792
LRIF1	0	173.758351669419	37.0415000897533	384.69083442214	51.0023994355631	1860.31551335217	1476.63454905005
LRIG1	66198.4473225155	931.394007187406	446.579416782742	233.405911666274	314.455127249368	302.962626041179	462615.54670641
LRIG2	125474.057263243	145.935417867215	440.789593719142	380.745113437986	51.0506251493582	645.692992236222	11195.7494627261
LRIG3	0	338.268823598894	918.156089922897	513.33308038057	106.807027100117	72.2830149984454	3520.75894349305
LRIT1	351.25816371483	1.01563028551831	8.89909618323733	4.64414504450584	0.381499027941155	3.28879676752703	0
LRMP	0	151.507234151199	676.784278076428	439.229373574706	50.0972760646118	1481.84707011525	44792.9988002522
LRP1	2078982.07312953	1495.3621144416	4672.96872442185	0	484.107484756186	11501.191546739	0
LRP10	447087.455100836	2227.98714291878	1435.17696865855	4842.82577950024	753.423582928034	19327.9221873284	0
LRP11	120598.171068478	877.698255428531	854.467437466161	2520.54560595915	259.65387773084	2537.26983428897	7687.07483578018
LRP12	144325.563171797	256.770396194846	328.798632005988	619.23892205144	91.1814792069362	643.630044126455	5.94715430379065
LRP1B	82.5952787129552	22.507067300567	42.4786295557404	38.1273928076146	7.74228071842285	110.711794961211	367.655999780929
LRP2	6093.39484474715	0.0340387507781279	104.999881173477	0	2.83835655557902	380.71242925964	0
LRP2BP	0	9.19128781571784	34.5695717761344	13.0514513090591	3.76204529823437	97.4284932140768	0
LRP3	954.304603734327	375.765995607191	316.149400577638	1607.48416884598	175.469707733823	3691.1820143609	561510.241269981
LRP4	23330.7857336387	917.008327392287	817.623847550612	2352.42855429782	335.159439617117	8822.22836731596	524556.525652868
LRP5	0	86.592775986995	266.981889416288	535.116059858584	6.41333623208811	692.445518232506	11276.2285099128
LRP5L	13818.4695478764	29.8656784904931	65.0693372735384	108.440449121252	11.0676884259947	242.699696454046	53.7518173151987
LRP6	0	364.030909114453	720.907238393661	822.158243342007	108.34840086592	621.208982394939	0
LRP8	0	29.9940100397065	139.978944622131	87.780209688193	10.4002814034759	79.3397541769863	0
LRPAP1	0	314.401175267428	671.96882521871	855.694701945151	120.011306478852	2059.71214434727	10565.3330543832
LRPPRC	443924.56761115	345.782232685381	3170.9834997272	1753.83113440484	161.894700103094	10840.5312210702	510548.280920115
LRR1	14665.618209911	265.226518379214	708.482931046111	687.245249592167	91.5577196342274	1447.21149267875	376.020462198764
LRRC1	126114.702335946	273.95027895204	1206.4994104037	1554.03075729256	97.0281713554104	2449.23015229104	112503.23996579
LRRC10B	0	42.0546570462875	368.032496743125	172.071020883163	18.6816221645155	345.195817282816	0
LRRC14	25694.5123582912	88.3131466383732	224.486375595316	308.597468893032	29.6309786826919	1009.72543972989	29994.9062115573
LRRC15	929901.064520663	1805.56207525352	1159.63748987125	3095.67643955613	587.164048160755	13061.0625490727	0
LRRC16A	49422.595805196	501.383381216971	858.975348651479	741.879594274045	161.870087079476	0	714.728610394995
LRRC16B	203.082464442457	21.9336819575663	31.9411615425127	57.6814464999463	8.64553805435986	35.1058337979359	6980.04532120196
LRRC17	41293.1623189348	121.286659326773	186.989671061418	197.196456355686	38.0957255166055	593.062794707966	1083.93871613155
LRRC18	696.146952020849	14.8158532574062	34.5212079480091	20.7802178489063	5.93239422275256	105.625605211359	0
LRRC19	12569.7274019381	16.3165965392417	67.5453433505788	17.1080802004043	6.23032725105349	63.4662339991439	0
LRRC2	60544.2837127404	202.903605508403	443.400728164517	316.000856603506	70.3698363019483	292.345102277812	0
LRRC2.AS1	1691.93533308584	11.687904144524	38.0185106073944	206.64307928768	3.45656878150433	262.276982569615	250.949154740233
LRRC20	13020.7800650963	131.467294839169	183.21432981708	303.401959389464	46.5141378017081	861.667475343521	60218.7955183957
LRRC23	13002.4008607211	40.8005537663865	127.556892232237	57.3294942647193	13.8361629303518	206.434600118276	849.246359270055
LRRC25	0	47.6979391782926	6.7167738444428	78.6347602872293	15.8622962002789	86.0667311165526	0
LRRC27	1463.74630176734	3.06542354210285	11.5209417206903	5.23618679014219	1.18595768416806	22.6889358973699	992.561735512648
LRRC28	10296.6453222753	125.725281863737	111.997489896341	307.903128088988	42.8366760557431	775.784262796643	12293.3734784303
LRRC29	1615.18841010411	1.69434300120759	46.1484557176907	34.7045747079535	1.37557163398127	119.621971768629	1358.50078905902
LRRC3	1393.35910216673	12.4396023254036	23.2161014422229	30.3375909431396	4.08006939301344	59.4283151520357	2568.7659666325
LRRC31	762.708947557075	5.08713734931902	16.2579903512517	11.5684885441435	1.77961550968089	5.99407705936513	64.4689940039715
LRRC32	0	482.604020354719	0	1277.8686134223	199.183388404346	3057.74553502565	0
LRRC34	128.989441240379	27.4853820758084	0	45.5616481696395	10.2448225991148	338.613266110058	0
LRRC36	3550.9356080233	30.0483989472282	23.3381760487499	92.9998346877365	12.328255484898	283.149960193814	7486.2701163354
LRRC37A2	24184.3289156807	667.927644126749	22.4822029285797	285.337325904823	248.178809059018	6474.63565015198	232718.946447724
LRRC37A3	54446.7166218234	187.230422240608	131.35820308297	658.262174219084	62.4765996380288	1355.97231655325	72490.4017325721
LRRC37A4P	0	122.055171280446	181.43600948931	292.003778271993	43.6107591978077	658.002162250242	55004.2508018085
LRRC37A5P	0	6.96718451204447	17.7830812633567	5.80560181906687	2.25574144298697	12.0635735978693	0
LRRC37BP1	0	24.6722067460323	108.310564528111	99.3635228302063	9.38625698351989	314.824678390086	406.93371620894
LRRC38	3328.22419036256	1.02607182738567	74.9245745753604	29.0141112670175	1.75931061138664	114.782795061663	136.666188603917
LRRC39	5430.07176710797	23.5292368956159	45.9276443548281	61.7849525888812	9.29485252931253	130.510143755719	1744.68669363776
LRRC3B	985.52149991679	10.7573918784203	35.1950293133465	0	3.59116482810366	60.8361284509839	0
LRRC4	13969.5357548227	6.94950117981285	31.0417780139497	58.6835775868315	3.44802399334029	50.8526276038458	134.054513469349
LRRC40	137776.301388058	417.072036915444	2124.95674695345	986.978835964482	151.517114166236	589.514163014279	0
LRRC41	0	255.324946639251	0	1599.6794251482	108.77332720766	2369.22516078357	0
