GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ORAOV1	50.8235602521926	27.5388275172513	61.8461599655499	98.8856828148089	9.945858927469	218.841259778857	410.166406070311
ORC1	151.007934996284	18.7747710267471	57.1679828593718	61.860114594179	7.01759860134895	0	1011.35078960281
ORC2	4043.2331322035	199.117340501049	548.733095639485	797.638243056061	74.1675438117902	259.158538897825	12037.0989243978
ORC3	84928.4350220686	171.50506988253	427.300943834329	506.371080706886	59.689803401885	1256.27789163552	13546.0535360125
ORC4	1110.02809093781	321.927377355315	811.425636504325	1674.0695961268	118.277598827881	2720.69530948208	46340.2847080338
ORC5	14196.2083119843	162.428135620669	234.508928646704	453.736441528734	56.3485162073998	1219.05895655476	7173.13207321356
ORC6	4353.19725168137	239.961279473984	785.977476272502	1151.26283911506	82.5965041420549	28.5742138583897	573.02742570862
ORF1	787.828570947927	5.23128343712259	10.2406073835075	27.8622869729232	2.19931425766289	35.4205944672842	102.798086891915
ORM1	176.821663352683	7.109799916863	9.99039883433311	24.0951019510975	2.43532802150135	0	254.523645311864
ORMDL1	50691.1579870021	354.024623175806	1288.45036968878	1638.40552294182	119.011329586242	2265.12997985948	25735.3560743905
ORMDL2	1411.2464944896	81.3937832338389	412.941501799599	530.172231918144	32.3935188540462	530.124362190898	0
ORMDL3	7515.85294191976	311.161071274567	565.531351724958	605.975929946657	92.1247581318442	666.24648363904	13043.1617686699
OS9	50710.2758089889	2545.97738290957	10913.8148055616	8939.09623400449	868.57146343296	10329.2379938165	128215.332841168
OSBP	304443.880366841	948.840616055737	3105.61893250281	3208.11050774125	379.992844559629	1011.34746197272	35560.7325056119
OSBP2	3723.36700450439	80.3155436676138	180.399634360185	145.168230694126	26.173948717146	269.403322022065	3591.50694458439
OSBPL10	0	157.765970145624	327.69852356259	300.613349080123	55.4813501152333	981.922865203455	11693.6436985559
OSBPL11	95555.5484137356	198.501002805437	681.271489978132	470.377113163099	76.9955859351808	2490.5495817212	9038.30368281444
OSBPL1A	89035.6928278492	341.257313912546	845.274156487433	1036.32420847403	113.38835283947	970.441660288244	0
OSBPL2	0	518.366945914121	1079.37257123344	775.249751096544	169.572827943994	0	31033.9811047157
OSBPL3	29651.6513760033	359.661064630663	959.755685143127	678.057871667609	107.53317393438	8.60037080381833	405.186868832906
OSBPL5	869.418002517134	164.438684418443	247.280546815569	498.101273084809	56.780964707598	8.51152770948743	5678.87792212365
OSBPL6	116398.11957421	321.845330884484	158.65628187108	279.127691568582	103.726863933399	3838.64406561735	18026.9376194763
OSBPL7	2779.34267449741	59.0127513705353	73.4807505717387	207.170276439059	20.0830779190383	449.23430974576	1338.72700469036
OSBPL8	111690.797827491	1614.13681632078	4341.79593264466	975.394416824073	550.504392295662	8726.29667010133	72707.2516848435
OSBPL9	0	1380.10809901912	2928.69316331183	4274.4096743925	513.875890828636	11500.3325413231	77189.6439614554
OSCAR	8260.92894420754	36.1664540525282	102.280232336873	126.999456966742	15.510664856319	296.480312114108	793.06534749437
OSCP1	2181.15951201849	107.055919994012	118.803426968533	0	38.2598116954617	331.679987817499	6231.00404713842
OSER1	28771.7760086447	269.312501336515	660.015000425778	134.639254493599	97.2018368110837	491.085385687643	11216.7691770076
OSER1.AS1	4628.21472456136	60.9116734610157	96.4581535384658	200.439178591802	20.5944384744668	79.0885134435873	98.6033718986362
OSGEP	5360.93064414645	124.997883530442	390.033797872127	536.135318261892	48.5445822170616	238.034917584434	6076.76224995717
OSGEPL1	0	292.730505754722	723.850093049377	706.494481583833	95.2514552397086	1275.47370201256	15403.3496290027
OSGIN1	4295.09565495576	24.5024391889434	64.1301381444308	71.4732803573764	7.89528163157001	190.392770174405	903.834739124494
OSGIN2	4256.79727774909	128.339722379386	416.661118377268	104.458203328798	47.9519278264684	365.123835016948	327.148135940928
OSM	1972.08031936376	33.3494050534616	89.2423182911059	73.5265138114677	11.4636261341766	229.057188262258	818.406785775665
OSMR	54500.9764045502	862.298165946433	178.156345984022	1980.36268022554	292.566823587898	614.548167452065	0
OSR1	104987.80041119	211.357853465319	524.10066162988	814.264340524031	74.5431286694672	1799.51598283608	2329.16869653745
OSR2	0	1221.82133420317	2868.72584269269	3853.00905916708	426.953421914743	1000.95671077664	112473.243307558
OST4	10354.4839007494	556.369137135414	2174.00990056989	2829.50597990606	223.010000519792	5184.09000862479	20980.7868526526
OSTC	89102.2523075611	1241.27292444066	3356.53115705416	2344.34199028854	443.740784418933	9476.60865711197	31619.1003268831
OSTCP1	9308.87516722794	24.374769268623	10.0745996748377	118.887587150492	10.0691878658548	109.12020210002	1422.07045425274
OSTF1	0	449.852668972382	0	424.408074359613	132.625036376945	1586.96400240242	23217.3440624828
OSTM1	7487.25718996906	843.241210202292	2127.01993029404	3070.60645456027	291.245179365331	5171.78014021818	38889.6499912021
OSTM1.AS1	1117.26651368386	14.0727185034647	1.97982147371475	54.9135097503364	4.68264059572143	98.9909693559793	443.394501417751
OTC	230.170081821257	1.82492297103555	3.85951274394325	4.23733428234151	0.660260681508257	9.78480825784278	72.1465447437507
OTOF	233.567773015664	0	0	3.61001509096862	0.616505822444538	31.2108380538791	276.272673922748
OTOGL	526.144862793826	21.7393910242854	33.6280653422027	189.456905759999	4.72853295956449	0	2309.06669944831
OTOP2	2445.53438944608	56.9243072897953	47.9638187772493	36.153395506915	17.4102520903161	40.2646114489532	74.5454951239855
OTOR	7532.35514656651	25.3761604043479	139.888118882569	86.5296559346966	11.0673698764465	36.829700040952	2266.38412872133
OTOS	0	12.9966699184011	23.5236350861131	79.1442752214591	2.87637823659289	203.29116337989	1522.79661872581
OTP	10674.9700354475	11.3683579158847	7.90110082962304	29.1247789188771	3.463039206836	9.02685720681334	0
OTUB2	34858.3700649234	680.387179496826	691.982498115365	1178.61094321771	241.761214694808	1553.84987169948	35212.6467440772
OTUD1	0	710.913559839664	2246.27580225941	2087.7429820414	228.544882874176	3400.09319825289	6409.54150783007
OTUD3	55892.7532262369	234.441374335518	0	671.832162996302	74.3754313501636	245.900536113558	16430.4771997563
OTUD4	0	631.000136647853	1905.71555066545	2722.76237892264	245.621234160238	4251.62261202285	46309.7187191593
OTUD5	0	251.546944815118	0	447.630957535567	93.3297305065853	1695.5113097117	4720.33746872618
OTUD6B	0	245.787648033718	803.711184741755	938.839934051643	78.5880300012444	2400.87373512439	20752.1192462968
OTUD6B.AS1	5196.00431061903	222.232840362964	1139.28487325287	805.611194353974	72.7904618788787	1850.79740681652	18966.6338666434
OTUD7A	531.814909363044	162.33164934331	0	456.364220450071	38.0736695322211	1464.37175841224	17385.9157067975
OTUD7B	19631.4725273514	248.764197755065	426.016597257454	490.475853898118	86.770766970806	1156.23136722906	5576.38897101692
OTULIN	5346.46268825182	146.567744589966	228.590923028754	87.4149060938667	51.4965052901041	338.253052376748	2575.17262657055
OTX1	3447.04375950147	62.5443748618038	51.2530416447645	226.591245291644	19.4194112293962	0	2141.79560027601
OTX2	0	17.5727705387855	6.16803072699154	16.3805485319343	5.64655233905893	30.4489168898697	432.197886848687
OTX2.AS1	885.429367818416	24.6647119919508	0	35.8479183135337	7.67217632536635	93.0370990024211	1268.68804162276
OVCH1.AS1	3935.50715294298	35.7588662109712	89.0399108885097	0	12.2954203251627	494.419578001968	0
OVGP1	529.685639532603	50.0828500572298	104.19409476504	145.583562334342	16.1559312603743	361.580214563842	0
OVOL1	547250.545720547	4708.34388742258	493.909500880423	12672.4010108851	1666.64306613653	10906.1066719878	101790.364577691
OVOL1.AS1	4449.3730980906	46.8497115507821	96.9423721162164	114.217186662842	19.656330783266	176.709201724357	645.911055703312
OVOL2	0	227.806379851168	991.876188540063	636.627376009823	83.2803769207641	0	7275.03776337017
OVOL3	0	2.078422481714	11.6368673773363	6.08125354129994	1.00378751806817	15.6461371042019	228.074522996155
OXA1L	59388.5744210531	586.807862446451	2498.83688650967	3824.04504542317	218.202340648814	9700.46162105585	13850.7996515074
OXCT1	33126.8662505838	590.884708062371	1185.29005962002	1684.35436394373	212.858492629434	3851.295366762	48684.521348672
OXCT2	4965.39187605803	28.3703555648778	107.173505915419	84.5344380187681	9.94479244076665	0	1743.48041705276
OXER1	15986.8541138903	215.959742318619	0	333.2829381212	67.5994482590875	757.637446496231	8840.42120078924
OXGR1	6189.20317690119	22.0870309987024	22.2313796440073	28.9216768320937	6.46544835287264	36.125210134134	0
OXLD1	40896.974092041	329.157120655321	379.991713315122	571.766111067588	113.868044401196	1884.47731891736	0
OXNAD1	11751.0435192398	67.1490623691397	195.150397152502	215.622974686316	21.9526075162872	415.653140899341	4594.90859422312
OXR1	13918.2465426531	571.855814342582	1447.63610179676	1775.43556129009	228.039039559052	2398.21379875831	0
OXSM	1981.24552692278	390.349908141902	0	1506.20536399756	141.016977177119	0	4441.05461972816
OXSR1	109798.146541318	729.010628005496	1832.83814080463	1378.51176258056	291.576089629064	1494.90087588717	5317.75997285874
OXT	1226.01448902642	40.3366340603262	81.2789116245857	144.441778944539	12.0820773889562	0	0
OXTR	43.7378272383513	6.91217332715568	42.8700289233356	25.9367350101641	3.38408214341883	0	1904.00999547316
P2RX1	8141.3629711788	143.772035992019	40.7561291325813	549.873485634884	45.6549714745171	1395.52836455241	0
P2RX2	1594.94562884949	18.4821145969777	3.89939822911677	46.5368001573708	6.02570721422505	0	431.577397873436
P2RX3	0	29.2994752762627	48.2787463682991	100.030396813881	6.33328664165217	32.6603676583292	695.505813433601
P2RX4	4667.91087298772	171.766906731976	80.1883033540307	582.713296517351	60.7988746655005	464.094920063337	2552.62598148424
P2RX5	3651.06009814655	10.9800972274695	24.9006379751971	29.4611071563397	3.33425971135919	0	513.237286169933
P2RX6	648.350170395724	33.9757486075187	70.1362240344351	56.7641047379515	10.804372362023	192.101498426844	583.068867343023
P2RX7	2071.01614186232	188.129416418115	733.872130795755	535.650808535895	67.0381245091484	1370.6901185615	13601.747203455
P2RY1	32.4013854304438	21.5550691136629	50.2248559422835	10.0007486364077	7.20694159946567	162.56101692017	794.665786615913
P2RY10	0	48.3132547417333	141.61172653187	0	15.5069831624725	342.931904953067	1087.00306668124
P2RY12	1214.86692074821	41.1628413267844	14.5547115370219	58.437676234968	14.6477820327277	149.276347618907	1318.8051998619
P2RY13	1354.44425287424	17.5872195021234	44.6504731231263	43.7300451002138	6.43755206299759	106.261225686311	524.137032499157
P2RY14	337808.366155233	1227.11664673093	5277.36803925915	4729.45024824458	461.471088615675	6020.27963033682	18833.1871141453
P2RY2	0	55.4159951142922	129.178982049684	122.843077746069	18.169893523123	384.821895457226	0
P2RY4	35431.5436733435	24.3064171248014	333.207985596536	0	12.2826121643733	174.640549931065	6822.7285643213
P2RY6	2279.89519806925	66.9014034077165	415.82347089029	111.925760107403	27.3443561024442	606.989958915066	6859.48107555117
P2RY8	2898.47199987723	44.7398518953859	169.010244310634	209.066213486045	15.0197337251061	378.63963698012	470.385779280837
P4HA1	22808.3793106165	488.335723181329	307.108884614405	647.049727113902	165.51980368693	2655.49257255714	25882.5142994511
P4HA3	54.726265023624	6.25178796395364	7.43290588978507	24.7983605387906	2.29344668116107	45.8789802108322	0
P4HB	712545.059352777	4422.80432109577	11863.9941986615	12462.9285284145	1560.03305344041	20256.5104037227	279709.364569395
P4HTM	0	677.077167251121	1403.64868316577	1101.26639610627	230.192543947203	2079.61121914633	15861.6334045284
PA2G4	38852.8026199262	309.046182839517	301.034102948808	1324.62693658883	113.550740709439	1428.07056650087	0
PAAF1	0	56.867227170791	112.135664849674	121.100907115409	19.2651934569238	253.406978937825	2720.12706209405
PABPC1	188483.835695947	3839.65355483985	8670.51525015587	11726.0442461268	1285.15469854284	23756.690254747	270755.571393773
PABPC1L	5079.68011932769	114.665380733902	196.318430189606	398.982258200913	32.3727252459035	0	0
PABPC3	0	3518.67575704878	9394.20713314737	7042.44554548771	1268.49708060711	9427.71988958822	323872.309961553
PABPC4L	7033.22780015064	59.794471729797	45.8891003037261	250.337174431221	20.7567055127543	81.6812270840521	0
PABPC5	1163.22172959951	7.20209659672334	0	30.7531828340433	3.38739625507954	167.865402371855	0
PABPN1	18734.2370030312	94.8776863905986	313.586282328412	220.687222417697	32.6648201347022	262.899101714478	1665.94718174696
PACRG	6329.01036918022	91.7727570975674	198.927266280565	3.53171660609666	25.1609060030872	420.066212415978	4724.47723204089
PACRG.AS1	274.036659385842	27.8868041006737	68.5642730802561	0	8.85410929498814	97.3089680293024	1645.58711631217
PACRGL	783.868601884142	46.2835579199967	452.037264651527	523.779845250047	27.248391786874	80.5234800551409	0
PACS1	3186.02951380363	176.726848162508	401.574064021586	582.413210415015	58.5206232250968	405.105903931007	2534.16657998004
PACS2	55772.7983919296	834.17473199006	2927.32455527619	1819.38145289782	271.682440702795	2756.3542319757	6418.2699277442
PACSIN1	0	80.1654201642808	89.9712440104127	165.74331225329	24.6275763267865	0	368.151808455249
PACSIN2	128927.739995559	841.117760825397	1247.57831906983	1805.45506519708	255.10248152375	5645.16349395975	50916.1092527778
PACSIN3	21255.4935285711	28.5514050084085	375.053909743267	192.267904816309	14.6050813322644	0	5934.67936757101
PADI1	153.516893127083	54.2689500106257	168.31706597423	132.242870164637	21.9817529691866	286.620876521634	985.066879943741
PADI2	78167.6004756545	103.458665432656	419.980441221113	176.053353828313	51.8176137435196	1344.69315066532	18637.4947490111
PADI3	3393.35315238357	6.01678891178213	56.8908951219073	86.2087785668766	4.86418106908557	180.373612069666	1507.67888453214
PADI4	2961.46625654813	0.196122443520208	61.8598590967749	0	2.64114196416066	20.5197619266701	817.89428603237
PAEP	6457.93049565286	14.6761056804759	24.5109994976256	12.8961756258376	4.81360737120252	17.2957385507889	889.080619549247
PAF1	8832.61469443182	222.819566137129	354.978914289672	628.753814547024	75.3415566751759	1086.79331489724	6586.15113220937
PAFAH1B1	69310.9599763027	371.80380998974	1520.45677231355	1600.18491643151	148.931329945382	3481.42939343881	5750.11427486047
PAFAH1B2	18348.6546004476	1198.45100489406	1725.85983384287	2752.54986317616	362.090337630795	2216.37271944462	50516.5931953451
PAFAH1B3	8008.18330241803	116.72686745043	250.644730807633	394.187852877902	39.4977995359445	0	0
PAFAH2	2464.53966474105	40.126444886826	73.7178966095827	87.3302588350677	9.86993634585723	182.303896070561	835.443457350023
PAG1	11351.5935570778	314.542648047663	502.485609222409	889.237464479351	111.49507570526	1930.04387402546	21807.6718662702
PAGE1	897.769533860594	21.4776501826712	56.3037697535723	69.3514009469103	7.53159900298912	1.28704725332077	1157.68061368004
PAGE4	904.460010247422	26.4648412656057	59.6270283883844	68.659675829308	8.5129416038178	184.574422058963	0
PAGE5	274.975936490325	2.72752736343389	5.45100429295976	7.15182799609541	0.930162345091835	16.2506046034893	194.108939449088
PAGR1	92205.5860235534	178.380980842912	847.0317556858	855.323958751268	65.9184292761743	1163.6928094324	5585.29654787114
PAICS	6657.93011173923	134.096769746618	434.631522471681	515.903584182437	48.7991706187651	1058.97977171935	7068.35457869177
PAIP1	10310.6911185052	514.63222584157	1077.71218549657	726.725642325688	171.718133308139	2548.28136255129	26246.1207278717
PAIP2	0	1690.29008765774	2667.63069264549	3769.24917201387	513.393077929301	4031.46539053012	119231.07575519
PAIP2B	295774.288429371	96.8994366752242	1112.89544022872	1573.33016680071	68.4211702096739	2385.48402141163	0
PAK1	50193.3467653707	311.608479225078	263.77588783898	487.61326615357	113.831532831454	1591.25128146042	6451.07410882132
PAK1IP1	19229.196618981	232.058063123672	865.536706411425	1021.47996427935	92.2094509032409	1855.89735233356	3894.59234397322
PAK2	20311.9379012784	410.430894264	646.025220750301	1578.80637103219	123.615568078243	2734.97374683871	7157.12154337187
PAK3	5278.45092010482	120.725268771852	331.339036467848	83.3004556560055	44.1614778264092	766.750521881114	9086.57222230633
