GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SNAPC1	1	0.14945745827814	0.93688365557095	0.877443158557497	0.0165887155200852	1	0.0630332789722437
SNAPC2	1	0.99692956661711	1	1	0.0176588294107275	0.0289326415237185	1
SNAPC3	1	0.0337397664329152	0.445447090116784	0.551645846567405	9.34161726550446e-05	1	1
SNAPC4	1	0.429983461300979	1	0.578277580032632	0.00317118254758098	1	1
SNAPC5	1	0.0902567046819169	0.124384052579586	0.527504314785457	2.04835857528123e-10	1	0.131099460727666
SNAPIN	1	0.0235611859010125	0.0839936024655713	0.0692015026186611	0.140399319245144	0.313920734447531	1
SNCA	0.371527361243009	3.48661664188683e-08	0.37791414687793	0.472257600017177	4.51976851058738e-24	0.573960252781845	1
SNCAIP	1	0.0747068310809493	0.238755288040165	0.535428718824629	2.36639644628586e-12	0.0957754377523657	1
SNCB	1	0.022019587269789	0.677016587426641	1	1.65099454415403e-05	0.713759179392784	1
SNCG	0.834821451550079	1	0.733508742964546	1	0.107408227999232	1	0.230719326673136
SND1	1	0.00405883217895496	0.308841412180765	1	0.000278629707991728	0.669859272174159	0.289738550851025
SND1.IT1	0.76854466946283	0.000121850080073593	0.019001571226964	0.121676202377978	0.453239696271504	1	0.709339834630827
SNED1	1	0.00131075451683599	0.633654394344009	0.111034948280115	3.72547441332226e-10	0.288698857366069	1
SNF8	1	0.204797697066558	0.191043116999743	0.0532501578043016	0.000491702112533669	0.0956399506242153	1
SNHG10	1	1	1	0.831688717539355	0.277971966413028	1	1
SNHG17	0.148901174349022	0.000177160495830703	0.10496111719243	0.83392312349195	5.57689398508452e-14	0.908556138462903	0.575671477015267
SNHG18	0.496365022233421	0.250043564410402	0.334693055653682	1	0.797525051500341	1	1
SNHG19	1	0.386095729084574	0.850355861393151	0.469384739421421	0.00789412688587286	1	0.227163061737896
SNHG22	0.366780338453208	7.93888593396316e-10	0.000118940346278832	2.68304911770919e-05	6.4710392180401e-27	0.6678326002719	1
SNHG4	0.32383459269462	0.168494452132442	0.0608426805044854	1	0.447628270323804	1	0.549152562344529
SNIP1	1	0.521172852147633	0.051706730101459	0.474002044640748	3.76995333710096e-08	0.842616130916835	1
SNN	0.777308422982889	0.0476539672115466	0.996183631561922	0.804067998734898	0.106216148606721	0.556088351846827	1
SNORA21	0.413796250517553	0.0487235041672986	0.262141243707524	0.0928752933624298	7.38662107058121e-05	0.546768980705064	0.138742638220452
SNORA37	1	0.79027472964403	1	0.736943442746659	0.0639816458549597	0.592657370055494	0.74875141253502
SNORA43	1	0.267553392028969	0.976200701311807	0.0456597218831273	0.0612982362176145	0.763636088077185	1
SNORA65	1	0.449485189581516	1	1	0.0116730731382225	1	0.945812648017275
SNORA68	0.00073869487452209	0.139537415623185	0.169155564943533	0.534702544253305	0.000434948262591044	1	1
SNORA71A	0.841898848591035	0.711243331770314	0.384614817790833	1	0.238486346966677	0.921470664794363	1
SNORA71B	1	0.967460705209973	1	1	0.0992400007871547	0.520748633627441	0.255483145150331
SNORA72	1	0.271370515093452	0.106874901007159	0.844909708119374	0.00573420645428452	1	0.117296766150809
SNORA74A	1	0.267689338013625	0.845832429851849	0.788756164725687	0.200254075031969	1	1
SNORA78	0.258241652040987	1	0.667571995649672	1	0.0204792292174067	1	1
SNORD114.3	1	0.774002251098842	0.252904395476792	0.849612391258104	0.0141812476205384	1	1
SNORD8	0.904728405587908	1	1	1	7.20131714103879e-05	1	1
SNORD89	1	0.619777068290162	0.787735054634627	0.168902622016461	2.50266065716433e-05	0.985479669960739	1
SNPH	1	1	0.0189273869084476	1	0.00966729239297341	0.758396489294435	1
SNRK	0.440622396957219	0.00436102764621558	0.260905763003352	1	2.01769741686097e-14	0.293246105437784	0.940586021259674
SNRK.AS1	1	0.0933497764915232	0.105863823891121	0.258156002065522	8.26543669926461e-11	0.514905388699707	1
SNRNP200	1	0.0888213813783994	0.1655402460909	1	0.00195242811850264	0.757630766637234	0.161795940746734
SNRNP25	0.829209536033154	0.000448957475572563	0.00399958543753839	0.140093921928098	1.75107554368388e-23	0.375967430431375	1
SNRNP27	1	0.265117871478081	0.406338050940082	0.828289090450211	2.23554593839818e-14	0.460599285837122	1
SNRNP35	0.0956737503656849	0.0127275768856941	0.0549022347116668	0.012699523794149	0.000105580297066656	1	0.733498373492808
SNRNP40	1	0.0603619145791772	0.63106744234089	1	0.451689377540033	0.3472818060412	1
SNRNP48	0.499401907095119	0.00432604057146193	1	1	0.276336045490024	1	1
SNRNP70	0.975041584337309	0.0316826922764334	0.825930004188996	0.910701647701113	0.00257857495332432	0.700685341633731	1
SNRPA	0.441029348033481	0.367496226071435	0.126660413956093	1	0.000233886133485466	1	0.774604433268121
SNRPA1	1	0.0051312618255933	0.00987538118680947	0.134612826893024	2.49358438395948e-11	1	0.310827503437661
SNRPB	0.135815066652254	0.0839713184221823	0.156545775186665	1	4.13102177730219e-05	0.705402133375908	0.850031191434794
SNRPB2	0.0091576466600505	0.779846998633392	0.0144523570716122	0.639413341937747	0.00439869162651404	1	1
SNRPC	1	0.0317782769477059	0.610536000035357	0.274808210832549	1.71827894531468e-09	1	1
SNRPD1	0.813664055652698	9.00877087897112e-07	6.01367628736838e-08	0.00231679265675633	1.83504422385807e-25	0.146589882875692	0.835857679005196
SNRPD2	1	0.0869320393448608	0.414825142559911	0.474699991291907	2.4725322083733e-06	1	1
SNRPD3	0.211902373871376	0.293212383332673	0.282674834063728	0.183083460129571	7.76223124526025e-12	1	0.844092579885096
SNRPE	0.835112919464429	0.044312091276382	0.797700312115901	0.0350838532131402	6.86334501748417e-05	1	1
SNRPF	1	0.0769016560092263	0.542940034460423	0.372881508361422	0.00110112651863369	1	1
SNRPG	1	0.0178552561239654	0.939566474072902	0.977564593641253	2.92414190396396e-11	1	1
SNRPN	1	0.016705348984212	0.974861621379359	0.850336168004812	0.865336777756857	1	1
SNTA1	0.725788940173357	0.882327209239463	1	0.186363540058286	0.00526206885346188	0.820318066590315	0.982589681489041
SNTB1	0.986538009203741	0.928594319031037	0.095823967618215	0.994470210862101	8.07718462307595e-06	1	0.325800012388307
SNTB2	1	1.72225151881442e-14	2.81984104374533e-07	9.69328899047952e-05	3.74289499967779e-38	0.882628785297771	1
SNTG1	1	0.673605967655914	0.324299288984128	0.356285433690563	1.01184381930322e-06	1	0.829621057338022
SNTG2	0.735636420893962	0.0125580530171427	0.143076615570665	0.999317259714884	0.000373672665011538	0.271192611935809	1
SNTN	0.326953999794081	1	1	1	0.00188471810913088	0.361324190642214	1
SNUPN	1	0.397573796823208	0.275773182831613	0.0815965054459547	0.0126636886407806	1	1
SNW1	1	0.872677229959039	1	0.0393420650355227	3.90300608394379e-08	1	1
SNX1	0.975004819737678	0.0164182414124793	0.901902156262712	0.950558805511157	0.00123610328470983	0.622563870129345	1
SNX10	0.576072951393365	0.710175188648671	0.00722486227991189	0.67185298764979	0.0314083350154415	1	1
SNX11	1	0.105742286671744	0.561182493822201	1	0.0151206200481133	0.517786924901638	1
SNX12	0.949285622941958	0.00437170768937494	1	0.181370320610686	5.90704640344765e-07	1	0.879412681483436
SNX13	1	0.218984525295533	1	1	2.89418928932362e-05	0.713524761641367	0.794634295580879
SNX14	0.571483883039138	0.479126237948439	0.0280091865623925	0.0823040351504889	0.00980181754244795	1	0.675345740929155
SNX15	1	0.0602352965822668	0.0672062312033465	0.0884259210294726	2.46495016268663e-05	1	1
SNX16	1	0.0151664059142569	0.105170304926855	0.000150248489228484	1.28180546966622e-18	0.572588015599582	0.458868311063377
SNX17	0.385635489756766	0.355023724426329	0.758254439328048	0.0898842676045348	2.01132297514429e-06	1	0.487126850713513
SNX18	1	0.0112491010172499	0.5202887291833	0.626338467972017	2.30049827036691e-05	0.00662582881672403	0.455503997249489
SNX19	0.0707117753022026	0.308527410240171	0.381210958685336	0.620045321005632	1.11369772617981e-05	1	0.379215572601434
SNX2	1	0.051171711825499	0.044671013467527	0.975077777806754	0.0945850729362134	0.729818917416141	0.943281695414482
SNX20	1	0.321563895324847	1	0.213582310531461	0.0316558216427165	1	0.326595952077671
SNX21	1	0.158192613152578	0.0440054657643963	0.783682249824607	4.06319544798011e-06	0.667368558681907	1
SNX22	1	0.588069841377691	1	1	0.00824838082799391	0.646093987177631	0.267925087081812
SNX24	0.919232626088379	0.0113636053980556	0.0591351284871841	0.413335074473952	0.0126142349737397	0.103351446650188	0.18339905919962
SNX25	1	0.00113609505795266	0.00454931034687563	0.243004119380399	1.03646984629347e-14	0.837415568499607	1
SNX27	1	0.675156596126491	0.623130548532961	1	0.00032712616512026	1	1
SNX29	1	0.113401818091788	0.106461117603038	1	2.44414007679571e-07	0.503691207042612	1
SNX29P2	1	0.404596235598722	1	0.477681969070933	0.200479015614477	1	1
SNX3	0.126035802772229	0.00411472522114563	0.0632483857403763	0.484815231411535	3.19210944190826e-13	1	1
SNX30	1	1	0.548944447958724	0.0959003726584817	0.00574024582077139	1	0.330972667689635
SNX31	1	0.653538650653462	1	0.812807085654464	0.00368033306734512	1	1
SNX32	1	0.485452224393746	0.0631181555484455	0.554805536626948	1.08427883203916e-05	1	0.153409534318619
SNX33	1	0.234639382717452	0.99468189123159	0.0840546210056263	7.98009251094118e-09	1	0.980897013281562
SNX4	0.916717461010325	0.00339804380522182	0.330348492017286	0.822808729622669	2.09627664254929e-05	1	0.404197975299515
SNX5	0.916056166315063	0.112657510381091	0.733790005685545	1	0.000747574420931379	0.20200971787295	1
SNX6	1	0.023698806406366	0.56749664282866	0.239348604750114	0.417807181380797	1	1
SNX7	0.410365563860276	0.000163590281957433	0.061718719974255	0.929712304687426	3.33687636588547e-11	1	1
SNX8	0.567460835866722	0.261128616342773	0.235746281999579	1	0.0104013348474496	0.395931517064653	0.907009346225867
SNX9	0.162329455379458	0.00855240432634252	0.720536764723672	0.578540451521478	6.39411489905217e-09	0.318910592154569	1
SOAT1	1	0.206402207590993	1	1	2.03076438799699e-05	1	0.614107450561762
SOAT2	1	0.109989062509691	0.596782449625978	1	0.292566975859642	0.0595653812935762	0.539844912590714
SOBP	0.634530747028448	0.204050451160087	0.24471000226662	0.0620167354395492	3.45075078088845e-06	0.782753101236157	0.477327290629197
SOCS1	1	0.152880595469857	0.424908812946142	0.407128605701474	2.16808556084248e-06	0.913562030753468	1
SOCS2	1	0.0273700253822491	0.0576919106786968	1	0.0230165954694342	0.760009357028646	1
SOCS2.AS1	1	0.0733958127717362	0.564243791142491	0.749098940709057	1.22220424871941e-07	1	1
SOCS3	0.606871896702108	0.35045748575355	1	0.133316551282327	0.750631501883019	0.491273016224957	1
SOCS4	1	0.0485714282274175	0.15861026132365	0.612711632198176	1.59389675445577e-08	1	1
SOCS5	1	0.0285449599355574	0.000971987235737262	0.00108488321423515	2.53646600513478e-13	0.923723128630291	1
SOCS6	0.505050413415285	1	0.180524064109939	0.403967439807578	0.0835959725190733	1	1
SOCS7	1	0.0280374710544636	0.592068468425588	0.118744870844676	0.000248146066469007	1	1
SOD1	1	0.368860911654704	0.801500660536703	1	1.55075622977876e-09	0.999611456105262	0.825813466331219
SOD2	1	0.407559412716868	0.18998110595929	1	6.06276582179226e-05	1	1
SOD3	1	0.277274508299594	1	0.0675688604874534	0.300039451849976	1	1
SOGA1	0.864954040320793	0.00395018212685964	0.0186008052749763	0.805450452394533	1.35699174220791e-13	0.456268023465415	1
SOHLH1	0.442429966756793	0.382500196414551	1	0.834903365740712	0.737022756460743	1	0.00565172024484453
SOHLH2	1	0.036149078970675	0.0939961678442125	0.983318064376532	0.184700936600432	0.517556560912261	1
SON	0.389763004328436	0.0330322128195751	0.15336364261498	0.880951121030606	1.37164845321974e-07	0.845375201921947	1
SORBS1	0.578323481988894	0.879248948246685	0.241020908619054	0.359607000639074	0.00175056314507008	1	0.724108798224435
SORBS2	1	1.52967216727399e-07	0.0570850482690637	0.131578578928021	1.12815339821274e-22	0.777352953725689	1
SORBS3	0.0176283986813751	0.0718317609162992	0.620966083634334	1	0.138138975094277	0.45466730712053	1
SORCS1	1	0.323538751002434	0.920371280390759	1	0.000278283250232691	1	1
SORCS2	0.463073376037725	0.221256347072384	0.761318106913463	1	0.0679077490185833	0.315004893702169	0.217146146593597
SORCS3	1	0.141546459584255	0.191177072585277	0.50590700791652	0.0898057114643507	1	0.967512958684281
SORCS3.AS1	1	0.341189352592948	1	1	1	1	0.271983927682359
SORD	0.801529308319673	0.390475279539819	0.326959482419472	1	0.000212794898466891	0.571080327913452	1
SORL1	1	0.00792966738156162	0.0974062404250516	0.190280471767708	7.0338450853531e-14	1	1
SORT1	1	0.672335116111946	1	0.64125167099113	0.000394725681345526	1	0.263559050083954
SOS1	0.875964400219603	0.146847477058514	0.0907988865042222	0.866463934312575	1.86886388587433e-07	1	1
SOS2	1	0.00564129105341986	0.0583807318212123	0.00389862909419151	1.71865000215946e-13	1	0.292704936064876
SOST	1	0.292276767936707	0.831776021900655	1	7.0468157903712e-10	1	0.541532894155535
SOSTDC1	1	0.26819902261466	0.793478471550998	0.666438354734812	0.583814988086069	1	1
SOWAHA	0.601493968290963	0.0111928995190679	0.579720444520269	1	0.131028785443275	1	1
SOWAHC	0.0695077813658479	0.0250928477253855	0.447526634171304	1	1.62635782423121e-13	0.548608206742333	1
SOX1	1	0.252697228554715	0.155218479318247	0.0364780492183793	2.00710758692798e-06	0.107769146841252	1
SOX10	0.0831581706333338	0.0752548486376605	0.986266048192211	0.610305228916376	1.53438949070705e-13	1	0.345456010324582
SOX11	0.502630544110202	0.621053882677628	0.189288864510845	1	0.00296034259943165	1	0.17142506222205
SOX12	1	0.776669497063655	1	0.108402946426804	0.0001765665599376	0.976639675148926	0.513070602758199
SOX13	0.911903427256726	0.0421630021956909	1	1	3.42876021334416e-05	1	0.724846906995282
SOX14	1	0.906193909555736	1	1	0.562272793701352	1	0.0743817671359653
SOX15	0.211434663771029	0.268055906664602	1	0.86771731235112	0.00318686832341894	0.9979104216606	1
SOX17	1	0.4719493756781	0.190616978535767	0.179548501441863	0.360921748311427	1	0.936673513672613
SOX18	1	0.0138290268297778	0.289317086842305	0.0874801383752182	0.000355219259814728	0.797615093508562	1
SOX2	1	0.167642527677852	0.00134738374262367	0.383788454624103	0.00531723455259797	1	0.567610890539167
SOX2.OT	0.803563768472376	0.29975851524233	1	0.0140809116308032	1	1	1
SOX21	1	0.683752181391502	1	0.903898137804404	0.202998385354779	1	1
SOX21.AS1	0.0247310101752497	0.00244419790234391	0.353748287543409	0.490551943649903	3.0036310178775e-05	1	1
SOX3	0.317861438892019	0.0804350178754938	0.412713473874766	1	1	0.689195994791718	1
SOX30	0.0566042602925378	5.45451895738672e-06	0.0244091268574225	0.201059378997889	6.76150999250516e-21	0.16038646813678	1
SOX4	0.727701452207236	0.554783295550559	1	1	4.97195459140671e-05	0.884079856121867	1
SOX5	1	1	1	0.705884223839104	3.39480079460723e-06	1	1
SOX6	0.849232914529823	0.784471912980458	1	1	0.0268233591124349	0.725595036855508	1
SOX7	0.132965717593206	0.175251690177499	1	1	0.123844828637817	1	1
SOX8	0.992861359472554	6.77830966286711e-06	1	0.993463615019923	7.94272634643578e-08	1	1
SOX9	1	0.12592603092749	0.21737588289766	0.0593533295958584	5.10472678864358e-06	1	0.193256801028276
SOX9.AS1	0.842296455993874	0.251115641734228	0.422504670940522	0.493765055275975	0.000254956693725849	1	1
SP1	1	0.00228223342772108	0.520828536966125	1	0.144464093145673	1	1
SP100	1	0.0286227222854009	0.0599337053730637	0.301573604545827	3.14432754977818e-11	0.410167482239977	1
SP110	1	1	0.318821379979907	0.374620973329421	1.69435356285573e-08	1	0.562195497670083
SP140L	1	0.0142114081522871	0.978817013141336	0.687329023741063	0.438617241401062	1	1
SP2	1	5.54675054567167e-12	0.67261834889058	0.00142861022292575	3.48683781603941e-28	0.0809954622038139	1
SP3	1	0.381719534646451	0.142870560660477	0.997701727475637	0.00295189847224179	1	0.574944623719742
SP3P	1	0.421215137533343	0.365804347774787	0.104276510420722	0.824092221207539	0.166122174441675	1
SP4	0.854588947863873	2.37904667931308e-05	0.0179938820143321	0.140547018218383	1.52500460477945e-25	1	0.606717615770587
SP5	0.164688108229241	0.0414858061222683	0.609045387897761	0.158995135726837	0.000668397722160734	1	0.709782160822626
SP6	1	0.303063951625614	0.0492795556176621	0.171930671107386	0.000232852465787192	1	0.117465302535347
SP7	0.436128477588952	0.916986479788638	1	1	0.233502123969523	0.946719640285907	1
SP8	0.645026921687588	0.0175404064743101	1	0.611993428254031	0.00388149856747608	0.571646679639756	1
SPA17	0.382145643219301	0.00853536850906972	1	0.473672885244699	2.17129435746839e-08	0.992113820595215	1
SPACA1	0.816741546052695	0.326730272925933	1	0.540431105142633	0.000509714578550795	0.70908984413803	1
SPACA3	1	0.337608795637975	1	1	0.966736316685573	0.596999528768823	1
SPACA4	1	0.657085686211987	0.0925313736826475	1	0.0155306690596867	0.857780954850383	1
SPACA6P	1	0.0305616842939088	0.366280401631259	0.620681405630319	0.00517852096235891	0.451911319751102	0.996576143970989
SPACA7	1	0.542330147368476	1	0.749587961965326	0.0013245903289201	0.993948114246814	0.755735762318133
SPAG1	1	0.01215802179236	0.00847229456883456	0.522418404701493	9.14080852439566e-08	0.333620556483802	1
SPAG11A	1	0.212748000595364	1	0.592129522469536	0.00908467851556128	1	1
SPAG16	1	1	0.998662334326031	0.0674878693236886	0.116992462183979	0.475382381343259	1
SPAG17	0.563080210171559	1	0.678432706093849	0.237401560122239	0.492700099081617	1	0.234687765636027
SPAG4	1	0.56081442092866	0.21233455393886	0.546991402945703	0.092253270065552	0.12790161512881	0.302951870359269
SPAG5	1	0.0876404520181874	0.00583996161312264	0.238244578393701	0.0194358337837053	0.269196750367217	1
SPAG5.AS1	1	9.1720365747454e-07	0.00242926306247766	0.0439025506362807	1.36237105410591e-10	0.515381272871137	0.897913163167164
SPAG6	0.384165452501349	4.86198999849133e-05	0.0116814001637698	0.076479539526177	7.7465452392216e-15	1	1
SPAG7	0.573598909106091	0.003834115316613	0.630136300544728	1	1.35944076821524e-13	0.677269702772032	0.15171561487313
SPAG8	1	0.083758129341875	0.30614146442331	0.22318625202169	0.0330317377933787	1	1
SPAG9	0.597130081891097	0.951115176144167	1	1	0.00268685539903138	0.916364414356394	0.776502047732711
SPAM1	1	0.250534460362787	0.481357785156404	0.219517743861307	7.01037328742734e-05	1	1
SPANXA2.OT1	1	0.528092153321043	0.566209340259442	0.457748139066374	5.1337959447082e-05	0.449313077916602	0.726641238356271
SPANXB1	1	1	0.239826166663858	0.0273046578805209	0.218034037429493	1	1
