GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PIAS3	0	685.372125557673	2704.66977401752	174.795939862211	955.181196253352	1361.26050834607	0
PIAS4	1	448.443274509389	1	1	425.233958775996	1	1
PIBF1	0	0	0	0	208.277689774795	0	60629.6968091771
PICALM	1	1	1	1	5623.38382730607	1	1
PICK1	0	257.269904478876	0	0	176.369478423231	1362.91568778507	0
PID1	1	2584.35493504259	2089.82470222678	1	1921.8761742954	1	1
PIDD1	39292.6364729317	881.694049563644	0	4563.55437888939	895.417865074557	0	0
PIEZO1	45833.3276874081	2431.77269523453	0	3730.81839204832	1723.0812905112	0	0
PIEZO2	2985.49595365973	521.008585245336	620.394068406781	0	355.943651611269	1578.37314419823	5379.95288033502
PIF1	0	2.05766082858596	0	1003.28326386402	346.541297399845	962.820042297099	0
PIFO	3804.07792788619	128.902156887736	207.243542038812	219.689163417634	146.418788354315	0	0
PIGA	0	383.68768405089	0	0	658.676828285249	0	846.08821894096
PIGB	26020.4662243276	0	1539.17543218777	3323.09078424718	803.601953551364	0	0
PIGC	27778.8934634012	3197.37966600612	7877.64554260049	0	1778.0957845795	10719.0003153536	0
PIGF	1	1743.82366222541	1753.3412901729	2014.97896431308	1819.34261467114	1	1
PIGG	1	2299.60592446207	1	1	2028.16261809099	1	1
PIGH	1	338.732179424533	1	1	505.755631071428	1	1
PIGK	138546.344089997	1465.69980030756	4376.46974744551	7033.54821489026	249.178852164765	5.19175816979591	0
PIGL	1	245.181918826262	1	1	236.559502672977	1	1
PIGM	0	0	0	0	1193.87861680461	0	0
PIGN	1	709.390629159326	1	1	516.689920851804	1	1
PIGO	1	348.976244286319	1	1	481.208529722179	1	1
PIGP	0	2923.68712919253	1476.5303737315	1382.92918622258	1023.49412108748	740.842729700155	0
PIGQ	25268.1443719062	106.289839750239	65.943464088119	270.842444325909	71.059374279056	232.819270639652	15591.2696043582
PIGR	4561.96487917979	0	0	0	66.0836827393177	1900.02247374572	5167.76363403573
PIGS	1	1408.35082694558	1	1	1370.31663885502	1	1
PIGT	67166.9574636868	0	8503.86012668229	9454.79398315271	2426.44773925754	0	11482.860160074
PIGU	18240.8740938158	1177.67079516048	506.173225417892	357.788146757151	663.459008905578	0	0
PIGV	914.035689516679	643.173948264317	2823.94307340647	2169.3162338958	474.247924956002	3722.5996336654	0
PIGW	0	554.923116163182	1349.95692288003	0	614.150075904678	1599.88134731677	0
PIGX	1	1	1	1	606.964068919571	1	1
PIGZ	0	412.980296550785	0	0	304.17934728891	4983.02540550824	0
PIH1D1	1	2237.2294131502	4274.89257774348	1	2136.80449051472	1	1
PIH1D2	0	67.6817641047104	793.753560367894	0	55.6584758456656	0	0
PIH1D3	4460.36981247992	12.6995463833855	41.8439721371804	25.1436109394427	10.1325722803144	0	0
PIH2	801.020033693553	0	57.3568561593989	0	17.0347933321544	87.9330229700196	0
PIK3AP1	1.78714596953182	926.993980046086	0	0	501.671833628956	2306.86780957955	6868.09253599926
PIK3C2A	1	3184.6955539541	1	1	1613.71402657407	1	1
PIK3C2B	889452.797176168	8104.19090639545	7605.1535625052	0	2375.05111586882	21.4632151630601	0
PIK3C2G	0	1639.94435098389	1725.1507658225	1030.43919599925	107.787793549668	0	43294.7356506976
PIK3C3	61330.3559668342	365.654380913099	0	4202.0004507243	1625.69842701775	0	0
PIK3CA	0	32.1002250294906	2631.28742246472	0	585.236492851294	4115.54419411718	0
PIK3CB	1	1	1	1	2863.79353540158	1	1
PIK3CD	0	344.123222111766	0	0	488.267618102428	3507.66717253636	7251.06991949387
PIK3CG	30914.5166124055	379.405277014238	1040.35230517382	248.195847515608	344.633116975641	759.195421631632	8003.54666164048
PIK3IP1	4245.67145929496	2197.62039844633	1264.80142498559	917.666609452577	1433.88172372792	0	0
PIK3R1	0	2170.32189468466	7456.34351675205	4067.55047100942	2356.11054311208	2436.98493054267	52409.6081787629
PIK3R2	37444.5079226178	224.691744977932	0	1160.23115757479	2164.34750630051	0	0
PIK3R3	1	1	1	1	562.379120632046	1	1
PIK3R4	13765.8356154194	1387.37334040185	1870.19016471124	3202.91580030518	642.163049468208	4734.02116520654	0
PIK3R5	10658.3791763203	428.536444907733	0	2143.80855686091	224.574556059446	2893.7366599996	2922.4196710658
PIK3R6	0	365.21113656301	987.239385891936	0	133.726507133038	1667.60662870734	0
PIKFYVE	0	433.518603502201	0	643.26385294491	1334.97944775818	2059.36262443151	0
PILRA	25313.2201462917	197.745468154388	153.80490293476	261.009875905197	212.565986757007	1593.2651795675	11445.0071997425
PIM1	0	1932.94103459624	0	251.233392072859	1116.99353364112	2899.64751477189	0
PIM2	0	306.567017465301	59.7001230410678	114.982519835661	199.635137339855	1191.85614402715	0
PIM3	0	6510.26693015443	8425.23379773391	0	1201.70414260176	11986.1677299157	0
PIN1	98879.2898220012	0	889.585277382503	0	987.568605109688	7963.28109838323	0
PIN1P1	0	150.260670830883	362.177411243305	906.284056953093	176.124760605941	1206.62568718931	6828.85724380735
PIN4	14149.9982554489	0	6637.33019069248	10164.6922710791	2533.5650074153	0	0
PINK1	272241.310268317	5153.81394846642	0	10398.2605888138	794.689298618309	0	0
PINK1.AS	0	177.381207924542	404.430770401983	36.7811141910567	84.9130572947552	0	6009.1257177357
PINLYP	0	725.8791710479	439.054603094501	587.377883598755	54.1134274146212	1752.4190409353	37239.6449791189
PINX1	0	535.689669858193	1142.59055772343	2129.62181219116	376.834256759927	0	0
PIP	0	1325.3877170375	13229.9774436098	30593.8941432756	4749.4680421081	0	0
PIP4K2A	0	2328.64472565993	0	5911.64034545879	804.153229349099	0	0
PIP4K2B	0	1468.53615574158	866.274434092817	252.538791637838	934.101021564707	0	28886.2803579986
PIP4K2C	1	1693.36903998448	1613.0299314103	1	1316.2208598048	1	1
PIP5K1A	140380.947491664	1311.78091595251	0	0	272.681238352093	10240.4538085089	0
PIP5K1B	0	488.779903473677	303.867754524592	0	171.788861945477	0	0
PIP5K1C	0	1087.41364272333	0	815.540626634465	541.15714087017	0	92752.8762796867
PIP5KL1	0	74.9648072321761	216.762147908078	72.280748128474	87.765846262895	112.859847852834	0
PIPOX	0	6.28005365562113	552.863657404449	0	209.912283007374	0	10623.8635324416
PIR	0	734.203958524221	5150.31898329048	289.360596717501	985.048393752641	0	53569.4841606573
PIRT	1827.71836678141	50.8586161026265	16.4014166756673	157.913435448316	15.5998994701967	33.4270580123489	0
PITHD1	1	2671.20289662688	1	1	3144.89963133476	1	1
PITPNA	1	1	1	1	2878.9076792286	1	1
PITPNA.AS1	17248.9064662176	386.783888685328	0	0	405.829080211057	0	12919.4029877278
PITPNB	1	1	1	1	4233.57162204617	1	1
PITPNC1	1	1	1	1	328.636806120403	1	1
PITPNM1	0	631.730183014754	0.610379652241935	618.984755403865	76.4967349395875	878.071091445972	0
PITPNM2	0	346.488735195005	538.835191321145	1411.9688533032	303.626731559305	0	0
PITPNM3	1	971.585847921464	1	1	1147.08618597039	1	1
PITRM1	15297.0866376283	349.073127111635	929.843831251312	1406.5874085015	1585.73463350662	4479.09250193863	45.4020865321385
PITRM1.AS1	1	91.6105400705657	191.750881904611	1	90.3873514666281	1	1
PITX1	1047.53281437583	132.885227779518	0	0	77.1775086694625	1480.6081297499	5693.0401277337
PITX2	0	233.068668430446	138.017203977365	545.210098236062	31.5049080898466	0	12472.7679063911
PITX3	0	39.5561990195247	0	47.8770108557083	7.06997248471365	0	2024.38251305892
PIWIL1	0	83.3327648627735	0	74.2881280273424	48.049418490501	0	7360.00728716426
PIWIL2	1433.25834891884	110.329211327133	154.915130363681	29.0060728151281	68.5825978472987	102.526003296804	3623.15580096135
PIWIL4	0	22.8604271580251	0	602.373318839592	198.522270484136	364.621533771203	0
PJA1	1638.23083551078	1414.01718741513	1749.01097974626	1893.30862913964	1185.76122362352	2930.51654606027	0
PJA2	1	2625.96080768068	1	1	2114.60066668405	1	1
PKD1L1	0	0	0	0	35.2314027500497	0	1851.59024003977
PKD1L2	1	225.949049799329	1	1	299.539276672805	1	1
PKD1P1	0	480.217189421777	0	0	376.718447532107	3185.43569686199	11479.8524368379
PKD2	0	1635.79385129214	1645.08267049707	776.5703928242	1179.10903476888	2835.05095036934	0
PKD2L1	4144.45990258048	88.6351073267964	624.0973054894	456.469046110943	41.1647783380891	1499.3034150971	4868.7531449422
PKD2L2	4948.90234502373	13.3552696648925	0	281.599390966437	15.5742613653154	0.62628113156214	0
PKDCC	6817.85815696974	782.087333015859	0	988.983160766371	289.926140025066	1598.48930691152	0
PKDREJ	0	55.7606828607504	0	249.950870503154	70.8203916336649	373.928694902887	0
PKHD1	1	112.930037556877	1	1	96.065105424018	1	1
PKHD1L1	1	67.3565127444105	1	1	101.964240408949	1	1
PKI55	0	59.3436259177554	776.4080960709	358.45861265296	205.379113140658	0	9609.85126583219
PKIA	0	789.122544127011	429.966430137033	234.915288380459	873.14506903779	4304.721525146	29204.1457311831
PKIB	213324.320744032	2829.13070396011	2227.28767515028	508.853851859518	0	0	22218.2305387465
PKIG	76349.8757847939	2751.28304379001	2649.50405728403	2522.80828064896	827.874678126913	0	0
PKLR	0	351.083851742662	47.8772645634495	632.023327696683	0	0	8401.80842405943
PKM	1	4571.61514184237	1	1	3606.74751819149	1	1
PKMYT1	0	183.184090416601	286.143646655508	153.501870089043	121.57165897445	61.1413380109524	0
PKN1	0	411.708386001341	810.030561617437	737.575264244173	310.549522768749	668.612308156342	0
PKN2	1	1071.68801810171	1	1	1506.01030302814	1	1
PKN3	11355.7748461533	588.701622469505	0	0	120.560623103252	0	0
PKNOX1	0	0	868.281945347333	1571.10740517342	669.511480715275	2143.15751934451	38607.9797598218
PKNOX2	0	210.003451352187	1369.48913700162	509.240971309875	249.077602234761	0	0
PKP1	1	14338.4919379452	1	1	14061.2109107057	1	1
PKP2	1976.2367203748	135.866065103784	365.014782075797	170.128210869438	111.468632226516	0	0
PKP3	0	9692.24671047546	0	26318.669674979	1967.26473907626	0	0
PKP4	1	2174.68744228943	1	1	1737.02621223424	1	1
PLA1A	0	10.0263325324633	169.112931275537	58.4375445539499	22.4705327668819	115.196476887763	0
PLA2G12A	0	2792.90969528436	0	2543.83751893682	1824.1866693321	3640.33351133545	0
PLA2G12B	136.268372445979	95.164456038568	123.376169657713	303.665397827101	24.1393082158825	0	464.349018319451
PLA2G15	10998.1112333373	953.588885832647	501.309339848718	244.230169341917	198.083861758436	0	0
PLA2G16	1	950.720122641892	1	1	723.552972460966	1	1
PLA2G1B	0	37.6600138760362	129.031495167363	116.450575356863	32.0834626017904	462.013777115041	0
PLA2G2A	0	597.529835666161	733.786272519071	20.7790374317023	1318.97594843727	83.165977173388	0
PLA2G2D	1401.03894090386	0.433921081901034	0	54.2139794760001	12.9153780930839	0	1108.93391977117
PLA2G2E	1321.1652875437	13.1285076689997	0	21.2418821387741	16.9378251899956	0	0
PLA2G2F	0	98.9832108674635	61.1997158439531	320.588828367684	97.4281196817855	664.884515917196	0
PLA2G3	0	550.015330704087	928.619327332527	0	456.553733966345	6393.22251591276	0
PLA2G4A	131.572907737284	827.833542440425	0	55.5680900268123	678.354538458707	0	0
PLA2G4C	0	755.170651717024	6248.4972920251	0	940.11964590331	2434.83366656463	20749.4328041057
PLA2G4D	1	1	1	1	119.050299568245	1	1
PLA2G4F	0	0	0	0	753.908022621166	10014.9012424985	101939.271564459
PLA2G5	0	216.948156042104	151.318689000869	0	90.0156392492585	668.137029541734	3371.61610193624
PLA2G6	42635.0441201425	321.531354512881	168.44424383731	1031.20215445507	442.301905590021	671.261586910532	0
PLA2G7	163699.183500985	885.278661352001	1986.92715197772	1734.92287477702	190.736822288498	2437.6097247118	0
PLA2R1	9673.55968017727	0	0	0	690.244361696804	0	13202.8596908441
PLAA	1	760.196844972441	1	1	634.124869604691	1	1
PLAC1	21139.3493837164	0	375.111636661094	0	79.3519942249354	1602.01906182639	5404.93752388485
PLAC4	1470.3219402066	128.634749708526	463.298986726794	281.110301188662	28.189204101806	297.714288439806	499.664738703325
PLAC8	1	1	1	1	115.936480526044	1	1
PLAC8L1	1	113.630331334686	1	1	122.424939082327	1	1
PLAC9	0	6470.44347743492	675.105312698857	3141.94953296263	1194.60566028792	804.500223861981	18626.1110746707
PLAG1	2434.4621074783	154.490015789161	366.67924509215	0	189.772307376496	0	18230.638148532
PLAGL1	332199.39477805	0	10726.1309891668	6855.9845522848	4503.32513187718	0	305114.756529657
PLAGL2	1	442.825757388194	700.615494765944	686.752074667553	428.443393030965	1	1
PLAT	14068.7502940638	485.161576390171	443.553194037014	1594.68481894491	414.469707510478	0	0
PLAU	1	1	1	1	726.915906950803	1	1
PLAUR	0	310.879416094671	0	0	480.236583162805	3911.10884771112	0
PLB1	1	83.9053255125626	1	1	73.1592362680719	1	1
PLBD1	1	1	1	1	2551.96653897494	1	1
PLBD2	1	1	1	1	1102.08042849288	1	1
PLCB1	4766.85430665153	356.740120853727	1623.4208636836	0	429.066291771406	0	0
PLCB2	1	363.766848265284	1	1	207.094601949884	1	1
PLCB3	6685.98671686946	810.829761400744	0	1149.6006882779	275.809327235431	0	12500.8140722371
PLCB4	0	583.906905619531	320.56748001169	0	239.513405551328	0	0
PLCD1	197375.017228727	2402.65467381238	1031.13090772225	2804.93967993211	994.083313698726	3377.07164105964	0
PLCD3	1	298.681217004827	1	1	286.653458634676	1	1
PLCD4	1	137.168312827467	1	1	104.673545553976	1	1
PLCE1	0	102.671544297655	0	92.0619453799115	133.648568554363	0	0
PLCG1	1	1	1	1	1595.91262219905	1	1
PLCG1.AS1	0	119.848327591389	0	80.781963662311	114.202707172145	315.386227447554	0
PLCG2	1	774.193709685962	1	1	753.605830743348	1	1
PLCH1	0	77.6876453576197	0	75.0097528678903	38.5115063517197	0	10.6690551637715
PLCH1.AS1	0	0	11.8249533958482	536.982431252999	36.907802926725	367.838655954689	1878.98187101326
PLCH2	1	211.436000310959	1	1	249.721994081253	1	1
PLCL1	5721.43852920674	159.065251482303	320.288981473032	494.236480212171	106.208615747034	354.143199603208	3984.49254426581
PLCL2	2768.07094710487	302.016591825873	500.187810511853	0	452.282669517629	1347.45166912614	0
PLCXD1	1	1	1	1	1535.24443080912	1	1
PLCXD2	1	183.101788507343	1	1	245.812587647556	1	1
PLCXD3	11.7716499382129	0	491.425079776124	285.101999261094	107.081111842328	0	0
PLCZ1	0	73.8257933106494	27.8365969125826	47.4529478206053	19.8173472368465	266.782860208337	0
PLD1	0	0	0	7585.87755755985	2195.68481027117	0	0
PLD2	1	1	1	1	886.005593867292	1	1
PLD3	138093.392130953	402.348819621217	0	2230.09697249616	2102.39026248982	10823.5473860957	0
PLD4	4350.32813044367	107.026668840378	0	500.163484596142	94.3415240590403	336.533544501771	0
PLD5	531.054869441735	0	0	5.77925303024961	21.0414527444554	0	2172.22348071612
PLD6	4821.91460916448	121.5442689884	0	241.936480695308	126.451176053044	972.54626981329	2452.94418399267
PLEC	37337.1653418587	1000.66910612839	0	0	820.94981252805	0	24085.7575722231
PLEK	0	1027.45944477637	0	288.476580260286	336.23299152719	2878.65203637978	0
PLEK2	1	1207.24761943006	1	1	1118.43989292961	1	1
PLEKHA1	23522.6292174246	9907.86882784972	13604.1835730094	5002.36479549565	5460.89429031674	0	0
PLEKHA2	144039.51539117	3254.24467890248	0	1413.40719749884	2064.23556432401	13031.5577404685	75905.579294148
PLEKHA3	0	1590.38877546293	1664.77654668023	2170.87243669275	503.218396687389	0	0
PLEKHA4	1927.1618416746	86.1595408465563	47.1655081599232	0	16.2089082747022	103.870238385673	483.407978238564
PLEKHA5	0	2637.67163454621	9095.18684832695	2407.91260293875	1418.30218663173	0	84692.9725825286
PLEKHA6	0	0	0	111.633982756229	106.905969218668	0	8179.62182671442
PLEKHA7	1	164.194896946887	1	1	260.156047552711	1	1
PLEKHA8	1	666.936179368755	1	1	554.631048571887	1	1
PLEKHA8P1	0	133.347183704669	383.883552665483	0	107.089638580265	0	0
PLEKHB1	0	209.738939145476	0	290.70764442284	124.744571036367	0	0
PLEKHB2	55374.7317184272	3836.94152460598	0	7870.01195811677	2083.62539332881	0	0
PLEKHF1	14933.3943871618	0	1782.05271333583	0	533.705799790283	0	0
PLEKHF2	1	2530.86578204412	1	1	1955.58793482499	1	1
PLEKHG1	1	635.813974327317	1	1	467.196891509948	1	1
PLEKHG2	0	0	1508.43505392241	2524.37582854676	594.437409142181	0	4521.60631477615
PLEKHG3	3205.28426303661	460.175733946942	1664.75014761738	0	520.346897060263	0	0
PLEKHG4	1	1	1	1	865.780786026684	1	1
PLEKHG4B	15768.525248482	247.712482559931	380.11941013404	639.962406411325	42.2819189957634	0	2254.25305110866
PLEKHG5	0	635.354188945494	0	0	708.629379731803	268.254665148658	3867.24840830169
PLEKHG6	1	259.04712359171	1	1	310.162584952407	1	1
PLEKHH1	0	1520.41265202488	0	0	1114.9601626836	0	0
PLEKHH2	1	765.159031334568	1114.41138836012	1374.83986865684	741.142602706044	1	1
PLEKHH3	1	272.85244408427	1	1	331.411599447184	1	1
PLEKHM1	43012.9360379916	2427.50160761653	1078.40803352726	718.968675199121	1381.91026845238	6236.0854460726	0
PLEKHM2	1	1116.84799444326	1	1	980.600746284579	1	1
PLEKHM3	1	1	1	1	876.352190462613	1	1
PLEKHN1	0	182.3300806988	603.9754577911	225.764817511096	33.2945987992458	1150.6002253944	15658.2341396019
PLEKHO1	0	349.474601631167	957.59686467672	2270.81912953922	222.49988148444	2268.48093988218	15387.1473656259
PLEKHO2	12174.0329114619	374.524215463928	182.665269012531	0	876.413329509552	0	0
PLEKHS1	2302.25930187329	50.3753291797729	33.4208102786831	140.0428036537	58.1489362492758	0	3525.68630062517
PLG	0	0	0	0	83.3385761728193	0	4006.66255762552
PLGLB2	0	89.420779539467	131.222822166742	63.6290893077828	57.9669403556066	0	4309.48158846533
PLGRKT	0	1056.55133496517	2375.37442760653	0	770.266488714362	2911.36248767526	0
PLIN1	0	918.646829808007	0	110.188143647679	619.422901518035	3348.24717848861	27180.1265059332
PLIN2	582340.381817416	9792.11532805876	0	0	1388.58329132009	0	0
PLIN3	0	2231.87039950354	5998.93383707794	0	2091.15374041628	17725.2435391477	0
PLIN4	173342.972074206	652.751319983126	0	0	223.252637958227	3948.69618463606	0
PLIN5	0	0	441.452814335261	0	1220.00200356401	0	59437.8075921335
PLK1	0	239.010936111111	439.248986701767	262.754004022243	82.3838871414057	408.290502948067	0
PLK2	136348.066518198	2343.16344814473	0	3800.33768137701	1222.09433660298	16106.5584422952	0
PLK3	0	51.9225193867956	1179.38353518762	569.423533164947	707.931562895713	2164.98466199753	47761.3330590677
PLK4	0	140.16739733258	35.262477775998	402.042171881305	144.956741307073	0	0
PLK5	0	0	312.937370413826	139.401710622237	47.3926558672002	0	0
PLLP	0	2428.7250140524	6740.63436741359	0	1703.67516534297	563.782711232589	0
PLN	4101.31774770006	718.750963156909	162.426855168939	0	330.009338208789	0	27507.5576865212
PLOD1	0	906.750656335556	4652.01589319229	4070.8740572346	701.673322091515	0	7842.68465149052
PLOD2	0	901.518585247512	0	1357.58978082123	250.29080521325	2580.43049287812	0
PLOD3	92338.8626646079	12.4190472592257	0	3895.43444711546	1730.87065845046	49497.3879366138	0
PLP1	27165.5407647061	883.832798129419	8507.77559479646	0	1001.23127674583	0	58.2030220636371
PLP2	921670.446562333	21699.8542854308	11412.8147415676	0	10081.5190431351	0	0
PLRG1	1	1210.46622295401	2629.86979295873	2778.51035474875	1331.42295200908	1	1
PLS1	1	265.480126636684	810.128867450688	1	220.584989816806	1	1
PLS3	1	10546.1054938584	1	1	10512.5684625171	1	1
PLSCR1	1	1194.12310322414	1422.67475609493	1972.79926141618	1460.27393409029	1	1
PLSCR2	5043.08536447692	64.9512991765228	163.43685535703	207.445263090453	33.1242076906505	600.563222909227	0
PLSCR4	1	2553.53254579093	1	1	2655.79053185287	1	1
PLTP	0	2582.9979040387	0	0	1971.11494737164	13001.0229184085	0
PLVAP	13947.1859724599	1180.51602724638	409.148542468634	2028.38493856477	624.97900644446	0	0
PLXDC1	0	1452.30014238423	674.330387648625	0	388.451028717952	7504.50105715465	2120.95986612261
PLXDC2	1	2780.7537710075	1	1	3778.20962409158	1	1
