GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LDLRAP1	1	0.00351810663589852	0.589635874760751	0.108487577708058	4.37130585275108e-22	1	1
LDOC1	1	0.00544909461918566	0.254978893039349	0.245239455312451	4.32144731147807e-11	1	1
LDOC1L	1	0.10576172387559	1	1	1.40274870564949e-11	1	1
LEAP2	1	1	1	1	1.1557174613921e-11	1	1
LECT1	1	1	1	1	0.363502284101426	1	1
LECT2	1	0.953927727902241	0.474889993024257	0.879103703401337	0.214705541550384	1	1
LEF1	1	0.255473351024331	1	1	3.14944371432137e-06	1	1
LEF1.AS1	1	0.806546668410225	1	1	0.0902126947818305	1	1
LEFTY1	1	1	0.318330252567875	1	0.0426379947148999	1	1
LEKR1	1	1	1	0.89187515829283	0.0332230026731935	1	1
LELP1	1	0.856835143091813	0.59170630199503	1	0.00735534299101092	1	1
LEMD1	1	1	0.888737170361062	1	0.233524323904189	1	1
LEMD1.AS1	1	0.207146329226014	1	0.318901629527718	0.0338361342433456	1	1
LEMD2	1	1	0.869870169619232	0.674853411665208	0.0239605082648196	1	1
LEMD3	1	0.5830440850731	0.751054870471038	1	0.00382893998544295	1	1
LENEP	1	0.465315319241022	1	1	0.0427225387712535	1	1
LENG1	1	0.123603510938648	0.680307105360679	1	0.00865996357318791	1	1
LENG8	1	0.222259097730643	1	1	0.561915693357503	1	1
LENG9	1	0.354853536236404	1	1	0.0401097267929446	1	1
LEO1	1	0.173018385087263	0.634007279762712	1	0.419315239849187	1	1
LEP	1	0.788802968575159	1	1	0.00561598938657894	1	1
LEPR	1	0.538482002389991	0.959086997095452	1	4.17212865400532e-06	1	1
LEPRE1	1	0.105395921741634	1	0.929229718857871	6.95402254989682e-17	1	1
LEPREL1	1	0.598744142344114	0.975262498808929	1	0.357458385634443	1	1
LEPREL2	1	0.00927471054039907	1	1	8.20459099037993e-11	1	1
LEPREL4	1	0.0331313791938044	0.684274709408824	0.764819155095299	0.482699010880372	1	1
LEPROT	1	0.478240678303512	0.475265672711061	1	1.99816112340629e-05	1	1
LEPROTL1	1	0.00931283016102471	1	1	0.00213217897823696	1	1
LETM1	1	0.22585169474888	1	1	0.00668585071352741	1	1
LETM2	1	0.97327083529302	0.981829060874371	0.891486636869236	0.0433943068112638	1	1
LETMD1	1	0.423037438374401	1	1	0.0331999857875684	1	1
LFNG	1	0.705667000687537	0.428640694657148	1	0.00488496814869149	1	1
LGALS1	1	0.000748111290120811	1	1	0.216980230373173	1	1
LGALS12	1	0.611250486801002	1	0.761625861164093	0.0502757670277954	1	1
LGALS13	1	0.89945574649196	0.943845648011939	1	0.594516888264231	1	1
LGALS14	1	1	1	1	0.00440137726032717	1	1
LGALS2	1	0.4910973944719	1	1	0.167340396370994	1	1
LGALS3	1	0.237980020721984	0.654026887358878	0.350570244848473	9.53110430451257e-14	1	1
LGALS3BP	1	0.449663524469212	1	1	1.27269407306138e-07	1	1
LGALS4	1	0.828741484333908	1	1	0.0310211981159928	1	1
LGALS8	1	0.282943406519917	1	1	0.0856237539652634	1	1
LGALS8.AS1	1	1	1	1	0.0171646450481492	1	1
LGALS9	1	0.469389206625573	1	1	0.721261312001343	1	1
LGALSL	1	0.219656598172651	1	0.779013798662956	0.00108398511511935	1	1
LGI1	1	0.767841931552871	1	1	0.343123924162177	1	1
LGI2	1	0.785016496694192	1	0.967222606660713	3.85379610215788e-07	1	1
LGI3	1	1	0.34876357835858	0.859219370981124	0.00192552978225422	1	1
LGI4	1	0.378709466441553	1	1	0.699709209593644	1	1
LGMN	1	0.557612548267008	0.934916303896625	0.510352593860685	0.00130071160145245	1	1
LGR4	1	0.619869290136831	0.822404129621095	1	0.0729096944179119	1	1
LGR5	1	0.804441196863247	0.379528119427734	1	0.336995167283886	1	1
LGR6	1	0.00033214988618458	0.327537952408614	1	4.94868613085368e-07	1	1
LGSN	1	0.733656362932056	1	1	0.679364704939787	1	1
LHCGR	1	0.525887215831373	1	1	0.16689741137522	1	1
LHFP	1	0.173468080572907	0.676488659605268	0.739126159208706	0.013572232283244	1	1
LHFPL1	1	0.170323020824766	0.419391679456344	1	0.00453935399429224	1	1
LHFPL2	1	0.147403526610944	1	0.879103703401337	1.10444549725793e-05	1	1
LHFPL3	1	0.648400087986944	0.890894753442481	1	0.0586067078831738	1	1
LHFPL3.AS1	1	1	0.814768451162335	1	0.000807242590814465	1	1
LHFPL3.AS2	1	1	1	0.978635576187076	0.186129950414243	1	1
LHFPL4	1	0.923616569610315	1	1	0.214456254602174	1	1
LHFPL5	1	1	1	1	0.0281865719107322	1	1
LHPP	1	4.77794238677639e-05	0.0304870352871488	1	2.51028669726058e-19	1	1
LHX1	1	0.12545632274805	1	1	1	1	1
LHX2	1	1	1	1	0.0330275958996921	1	1
LHX3	1	0.145513727200249	1	0.715374617562061	0.107855812908501	1	1
LHX4	1	0.0102873490671937	1	1	5.76522427875114e-16	1	1
LHX4.AS1	1	1	0.691045363661744	0.859219370981124	0.000102203885799126	1	1
LHX5	1	0.905742121071225	1	1	0.0121527398432369	1	1
LHX6	1	1	1	0.806565286214819	0.00905155305927886	1	1
LHX8	1	0.121723795753805	1	1	1	1	1
LHX9	1	0.815571149943859	1	1	0.00202491812841899	1	1
LIAS	1	1	1	1	0.00273292107339785	1	1
LIF	1	1	1	0.888864853389424	0.230429977316847	1	1
LIFR	1	1.263342093067e-06	0.63987374841078	1	1.34025101632878e-13	1	1
LIG1	1	0.747353272278218	0.43657030053394	1	0.00988236334984972	1	1
LIG3	1	0.0130853708432593	1	0.715882826481534	2.08781296306499e-13	1	1
LIG4	1	0.600840539458376	1	1	0.0206508667909483	1	1
LILRA1	1	0.44730941207185	1	1	0.584236251366674	1	1
LILRA2	1	0.0419503126482306	0.811345055760028	0.475325241431244	5.34478478100716e-11	1	1
LILRA3	1	0.338198114911538	0.962260153908615	1	0.0781862859060434	1	1
LILRA4	1	1	1	0.940404522735211	0.517133476185394	1	1
LILRA5	1	0.049482429485695	0.35495928584284	1	9.95835234964584e-05	1	1
LILRA6	1	1	1	1	0.0311250210443734	1	1
LILRB1	1	0.227180619296234	1	1	0.320077955801298	1	1
LILRB2	1	0.0905339191514551	0.446002809201677	1	0.00439728485326408	1	1
LILRB3	1	1	1	1	0.0510754165037017	1	1
LILRB4	1	0.0426491926368464	0.164728240672127	0.840786873632963	2.50192918571791e-11	1	1
LILRB5	1	0.805619980404388	1	1	0.000147237259691474	1	1
LILRP2	1	0.596002965585703	0.291417551659085	0.67083482237919	0.691269364753411	1	1
LIM2	1	0.742492237981191	1	0.903999888708232	3.58278107280673e-07	1	1
LIMA1	1	0.203783327126146	1	1	0.00271017674903669	1	1
LIMCH1	1	0.497211025893177	0.696050672380034	0.624231040267824	5.06615502074657e-09	1	1
LIMD1	1	0.0490969356614934	0.715275046137209	0.805401631151295	1.18990249420059e-05	1	1
LIMD1.AS1	1	0.669101801925903	1	0.947801898167542	0.676845231200513	1	1
LIMD2	1	0.567713861059084	0.787181185777839	1	1	1	1
LIME1	1	0.037740572033935	1	1	0.0062062953706366	1	1
LIMK1	1	0.923303249297861	1	1	0.322679023557966	1	1
LIMK2	1	4.37823828009992e-12	9.60251012564652e-06	0.00810556525136885	6.48468167623627e-37	1	1
LIMS1	1	1	1	1	0.00116713667656528	1	1
LIMS2	1	1	1	1	0.0202651578954324	1	1
LIN28A	1	1	0.562556442780245	1	0.0736468949657066	1	1
LIN28B	1	0.803189323485655	1	1	0.400579346596555	1	1
LIN37	1	0.91866138259518	1	1	0.0111799726627637	1	1
LIN52	1	0.479336638362	1	1	0.00445122575624624	1	1
LIN54	1	0.87142833994507	1	0.878689160088551	1.84895975610284e-06	1	1
LIN7A	1	1.78109666199979e-10	0.116251133893696	1	5.22866115909135e-30	1	1
LIN7B	1	0.0975968555740208	1	1	0.0709216817279728	1	1
LIN7C	1	1	0.905503095272574	1	0.0073588320416557	1	1
LIN9	1	1	0.726564852636134	1	0.0154851384958676	1	1
LINC.PINT	1	0.578862069299928	1	1	0.0100843899341755	1	1
LINC00028	1	0.643029207106956	0.834817560408227	1	0.00974945898237552	1	1
LINC00029	1	1	1	1	0.0278692279282829	1	1
LINC00032	1	0.538157049750661	1	0.890106673453493	0.418623149941068	1	1
LINC00051	1	1	1	0.890106673453493	0.299307234309687	1	1
LINC00052	1	1	1	0.92522439201992	0.24969829713956	1	1
LINC00086	1	1	1	1	0.0188940034103381	1	1
LINC00092	1	0.476269331594949	0.5537587269336	0.434790104630198	0.0615363161683621	1	1
LINC00094	1	1	1	1	1.82119831746295e-07	1	1
LINC00102	1	1	1	1	0.30783212075192	1	1
LINC00112	1	0.431672182506819	0.431555129344074	1	2.78006823381988e-09	1	1
LINC00113	1	0.163589532769484	0.554129188063007	1	0.000114946961500642	1	1
LINC00115	1	1	1	0.72396640524261	0.00572592518594657	1	1
LINC00116	1	1	1	1	7.315171066979e-05	1	1
LINC00158	1	1	0.990095179700473	1	0.439732419691287	1	1
LINC00161	1	1	1	1	0.150830896455652	1	1
LINC00162	1	1	1	0.841080516443356	0.165569115897901	1	1
LINC00163	1	1	1	1	0.00557895912470725	1	1
LINC00165	1	0.294660403147007	1	1	0.300811695113274	1	1
LINC00167	1	1	1	1	0.218677714736326	1	1
LINC00173	1	0.102441134388248	1	0.906069272948521	3.20760642558088e-06	1	1
LINC00174	1	0.555977965832787	1	1	0.382923343396359	1	1
LINC00176	1	1	1	1	0.000389917787812564	1	1
LINC00184	1	0.303356467233377	1	1	0.615514561576907	1	1
LINC00189	1	0.0094191947417168	1	0.510352593860685	6.07979966079845e-17	1	1
LINC00202.1	1	0.37337634902712	1	1	0.0163377221138868	1	1
LINC00202.2	1	0.449562986649256	0.64414807491296	1	0.448239850100654	1	1
LINC00208	1	0.753005709595447	1	1	0.00012955733563905	1	1
LINC00210	1	0.990068365593037	1	1	0.169495525001917	1	1
LINC00216	1	0.00207890142372652	0.558794236518101	1	1.37414513902625e-16	1	1
LINC00221	1	0.715262002207121	0.976774931570931	1	0.116000886962633	1	1
LINC00226	1	0.422245246436876	0.926089994710413	1	0.103649545304488	1	1
LINC00238	1	1	0.584497147754584	0.982586276265156	0.605350789991539	1	1
LINC00240	1	0.495598717589709	1	1	0.0710374655566605	1	1
LINC00242	1	0.0506779281367336	1	1	1	1	1
LINC00244	1	0.484807191987086	1	1	0.000451399831923933	1	1
LINC00260	1	0.245295083037909	0.795073864199144	1	0.00192654732073529	1	1
LINC00261	1	0.0480844838229727	1	1	0.57618250932213	1	1
LINC00263	1	0.475220475832634	0.750477601237504	0.633598293175182	0.16346714365569	1	1
LINC00266.1	1	0.324967687875047	0.951202650446838	1	0.000131899382293128	1	1
LINC00269	1	0.172846500264216	0.565117266104144	1	5.52386785189228e-05	1	1
LINC00271	1	0.492269119980544	0.697375156043841	1	0.991772648935022	1	1
LINC00276	1	0.71975232767676	1	1	0.628859821012145	1	1
LINC00277	1	0.999221370129368	1	0.962885643365971	0.222938861017126	1	1
LINC00280	1	0.0546422484802408	1	1	0.0025810966387106	1	1
LINC00282	1	1	0.743092320240818	1	0.0245214508610924	1	1
LINC00284	1	0.990068365593037	1	1	0.258721416729203	1	1
LINC00290	1	1	1	1	0.559599466080485	1	1
LINC00293	1	0.170116047289698	0.206873310930374	1	3.25884316635046e-07	1	1
LINC00294	1	0.00129023945641755	0.354464387956033	0.84152421030362	5.21697499365955e-05	1	1
LINC00298	1	0.935784040953293	1	1	0.336221235422598	1	1
LINC00299	1	0.814474528629435	1	1	0.132038570936075	1	1
LINC00301	1	0.563714491750977	0.99020073384131	1	0.552105046516189	1	1
LINC00302	1	0.135431524480291	1	0.923602654566986	0.427639108872313	1	1
LINC00304	1	0.829433020771727	1	0.698565878737846	0.875441975601222	1	1
LINC00305	1	0.592789375806476	1	1	0.22632618006825	1	1
LINC00307	1	0.560269193616831	1	1	0.584988802955867	1	1
LINC00308	1	1	0.948198927294408	1	0.209785342275802	1	1
LINC00309	1	0.393848330950896	1	1	1	1	1
LINC00310	1	0.574358922369706	0.623791818222638	1	0.155594130119122	1	1
LINC00311	1	0.427972590274793	1	1	1	1	1
LINC00312	1	0.397399823393216	0.939812375197554	1	0.00084138540379998	1	1
LINC00313	1	0.36370224149184	1	1	0.641013930646608	1	1
LINC00314	1	0.713281391871791	1	1	0.507074860757936	1	1
LINC00315	1	0.323679182076092	1	1	0.562078009268918	1	1
LINC00317	1	0.558145126458279	0.981683162580659	0.798741760488706	0.00132401720199356	1	1
LINC00319	1	1	1	1	0.111964023310102	1	1
LINC00320	1	0.530659598514097	1	1	0.331068787317754	1	1
LINC00323	1	1	0.860317458557489	1	0.0649872010255911	1	1
LINC00324	1	0.536917371074925	1	0.692912337108032	0.388133190784209	1	1
LINC00326	1	0.53264867903519	1	0.84152421030362	0.00232429061009364	1	1
LINC00327	1	0.18240068397706	1	1	0.0849323484903047	1	1
LINC00328	1	0.845555489413068	0.527917809663688	1	0.395552509962588	1	1
LINC00330	1	0.00483841788636572	0.448822446156783	1	0.000885668501942104	1	1
LINC00334	1	0.267134532061176	1	1	0.0582123557915423	1	1
LINC00337	1	1	1	1	0.263081972814818	1	1
LINC00339	1	0.388203612166716	0.697145012166439	1	0.0148685325303683	1	1
LINC00342	1	0.124195331302098	0.722916423669727	1	0.00626717090827623	1	1
LINC00343	1	1	1	0.475648137268354	0.103563536473666	1	1
LINC00347	1	0.604054027359187	1	1	0.18831472924569	1	1
LINC00348	1	0.760081804731378	1	1	5.66128133688074e-08	1	1
LINC00354	1	0.762324369848251	0.544862815935558	0.428478374712691	0.10286499875347	1	1
LINC00355	1	0.0289422330895033	0.765926004335084	1	0.00194168102231266	1	1
LINC00358	1	0.460445905093738	1	0.48792394313496	1	1	1
LINC00382	1	0.0196736731059367	1	1	1.85689551193232e-07	1	1
LINC00403	1	0.35421063510112	0.978718911175771	0.699346434158108	0.162478761340003	1	1
LINC00408	1	0.976927151855785	0.972534034633199	0.706686208690272	0.660005383509118	1	1
LINC00410	1	1	1	0.752311868442929	0.00454798662957061	1	1
LINC00421	1	1	0.975262498808929	1	0.00348414505151566	1	1
LINC00423	1	0.788457799815409	1	1	0.00443352929118212	1	1
LINC00424	1	0.52613851317783	1	1	2.54082953287532e-08	1	1
LINC00427	1	0.535548109463356	1	1	0.277939145999133	1	1
LINC00441	1	1	1	1	0.00329735894530977	1	1
LINC00445	1	0.403231138154043	1	1	0.0160312928305803	1	1
LINC00452	1	0.165344195195377	1	1	0.0218746873800297	1	1
LINC00454	1	0.127483227850364	0.741841361365423	0.715882826481534	0.0266212454427527	1	1
LINC00458	1	1	1	1	0.426651066403107	1	1
LINC00460	1	0.269389654159667	1	1	1	1	1
LINC00462	1	0.877756579051694	1	1	0.0697394855491595	1	1
LINC00463	1	1	1	0.82459346582248	6.21420989172839e-05	1	1
LINC00466	1	0.610317138118015	1	1	0.00103348967947969	1	1
LINC00467	1	0.843040286720532	0.759197131152793	1	0.120075482895451	1	1
LINC00470	1	0.922836121246314	1	0.808659891386709	0.0146288702671553	1	1
LINC00471	1	0.661677845812804	1	1	0.276037388160387	1	1
LINC00472	1	0.735284014822315	1	1	1.01179679319718e-05	1	1
LINC00473	1	1	0.589425027339453	0.436153966646915	0.267638085178523	1	1
LINC00474	1	1	0.331580585292192	1	0.00103996970043193	1	1
LINC00475	1	0.619827026731257	1	1	0.253606350189081	1	1
LINC00476	1	0.6182311979147	1	1	0.0016434410562026	1	1
LINC00477	1	0.423666788285537	1	1	0.696531547454211	1	1
LINC00478	1	0.0342251789524443	1	1	2.75196873196373e-05	1	1
LINC00479	1	0.815744006628788	1	1	1	1	1
LINC00482	1	0.437572106700542	0.830327897036075	1	0.00395719883329798	1	1
LINC00483	1	0.348427165552267	0.825809802188639	1	0.875455585646667	1	1
LINC00485	1	0.78128066825667	1	0.778600494872361	0.000557528467914208	1	1
LINC00486	1	1	0.980771891995284	1	0.102602072305871	1	1
LINC00487	1	0.200445844924994	1	1	1	1	1
LINC00488	1	0.654445652972002	1	1	0.545349821865441	1	1
LINC00491	1	0.192339584147245	1	1	0.856141489873232	1	1
LINC00493	1	1	1	1	1.9713933186463e-05	1	1
LINC00494	1	1	1	1	0.395589200343901	1	1
LINC00507	1	0.843221586646713	1	1	0.395495569129843	1	1
LINC00514	1	1	1	1	0.280023256468565	1	1
LINC00515	1	0.076546111733952	0.9622271748809	1	9.28662884979634e-07	1	1
LINC00518	1	1	0.866380633562005	1	9.34524537729366e-05	1	1
LINC00520	1	0.304370962779936	1	0.911310794293784	0.00105212041674937	1	1
LINC00521	1	0.389441654618662	1	1	3.74846483702035e-07	1	1
LINC00523	1	0.965901716496353	0.914599153794554	1	0.0016142081472885	1	1
LINC00525	1	0.666291892160642	1	1	2.51933668182108e-06	1	1
LINC00526	1	0.331554774972608	1	1	0.00549657484908808	1	1
LINC00527	1	0.48494256961081	0.80000320677506	1	0.00274376799708474	1	1
LINC00528	1	0.118551222582966	0.246419422624355	1	2.90376462630954e-06	1	1
LINC00529	1	1	1	1	0.000208600660708121	1	1
LINC00535	1	1	1	1	0.00168494587060744	1	1
LINC00536	1	0.350402005595792	1	1	1	1	1
LINC00537	1	0.151549262230227	0.328052054507136	1	0.000326308216442893	1	1
LINC00540	1	0.480120171533916	1	1	0.377762654855106	1	1
LINC00544	1	0.171158305903192	0.814768451162335	1	0.000311643360322219	1	1
LINC00545	1	1	1	1	0.214734863997906	1	1
LINC00550	1	0.711180354715612	0.0662089582305136	0.867676217044921	1	1	1
LINC00551	1	0.555487440830969	1	0.92522439201992	1	1	1
LINC00555	1	0.502448110720094	1	1	0.125450546476274	1	1
LINC00556	1	0.924354498821702	1	1	0.144514665088763	1	1
LINC00557	1	0.418651369814944	1	1	0.0900419451003523	1	1
LINC00558	1	0.830992017252364	1	1	0.0710374655566605	1	1
LINC00559	1	0.0399193511407062	1	0.878689160088551	0.995894324680379	1	1
LINC00560	1	0.862917777751497	1	1	0.397020810337767	1	1
LINC00561	1	9.28525514958969e-10	0.141054725440702	0.919504309557058	3.26944842536158e-28	1	1
LINC00563	1	0.52137250966404	1	1	0.268969036529564	1	1
LINC00564	1	0.595933720568279	1	1	0.802244938769801	1	1
LINC00565	1	0.0649131020410157	0.859153921019574	1	9.52704614654111e-14	1	1
LINC00566	1	0.956480136823042	1	1	0.00129200596477643	1	1
LINC00567	1	0.0938397179006246	1	1	0.00138436317274723	1	1
LINC00572	1	0.356699825013649	1	1	0.0100284089470848	1	1
LINC00574	1	1	1	1	0.0316238727295619	1	1
LINC00577	1	1	0.815674089522332	1	0.120113358016725	1	1
LINC00582	1	0.917478127009892	0.943378663663	1	3.75622689943058e-05	1	1
LINC00587	1	1	0.645529860192403	1	0.040600517650939	1	1
LINC00588	1	0.995261874586269	1	1	0.584641548363437	1	1
LINC00589	1	1	0.961176516821847	1	0.0651232872547499	1	1
LINC00592	1	0.0906515998185391	0.606506466473345	1	1.49331535821383e-09	1	1
LINC00593	1	0.410595960462612	0.157858764849742	1	0.236448210992961	1	1
LINC00595	1	0.517466350896181	0.867392840445497	1	0.21536534898221	1	1
LINC00597	1	0.829662201648813	1	1	0.00508289000728388	1	1
LINC00598	1	0.0606846717884782	1	1	0.347609883003181	1	1
LINC00605	1	0.772091164989047	1	0.962302195162298	0.134619585634153	1	1
LINC00606	1	0.697179438228526	1	1	0.345849097245899	1	1
LINC00607	1	0.286562269581535	1	1	0.176850882081075	1	1
LINC00608	1	1	1	1	0.0557967166716675	1	1
LINC00610	1	1	0.573800732832002	0.463076710145316	0.41887240344846	1	1
LINC00612	1	0.0308234971996105	0.789841186353308	1	0.0226155068249241	1	1
LINC00615	1	1	0.84683682094981	1	0.00839705476845318	1	1
LINC00616	1	0.855709094321478	1	1	0.282298183506194	1	1
LINC00619	1	0.642682771706782	1	0.943459390997257	6.04914208899591e-06	1	1
LINC00620	1	0.740255141257925	0.640733232161038	1	0.0516492783920457	1	1
LINC00621	1	1	1	1	0.0239168348455817	1	1
LINC00622	1	0.712716970521194	0.833691107379305	1	0.0224679841376977	1	1
LINC00623	1	1	0.939699699721209	1	0.122561949932954	1	1
LINC00624	1	0.549741290477641	0.551295118001407	0.752889053930191	0.229521354873902	1	1
LINC00626	1	1	1	1	0.447757619490424	1	1
LINC00628	1	0.691820973104123	1	1	0.544594478595007	1	1
LINC00629	1	1	0.691045363661744	1	0.0529080751579107	1	1
LINC00630	1	0.656072050151402	1	1	0.200602085267347	1	1
LINC00632	1	1	0.45370734548347	0.911004991009381	0.251872605332764	1	1
LINC00635	1	0.661263079304483	1	0.828466643769732	0.362471149442476	1	1
LINC00636	1	0.12571359754375	1	1	0.18415117700804	1	1
LINC00638	1	0.482382039647907	0.63662313041593	1	0.512911413208846	1	1
LINC00639	1	0.467943318620176	0.772871034035562	1	0.149267297523607	1	1
LINC00641	1	0.865706347418753	1	1	0.0242019843059015	1	1
LINC00642	1	0.531349649593137	1	1	0.212891128838933	1	1
LINC00643	1	0.272169334277395	1	1	0.0457131727060513	1	1
LINC00644	1	0.967477843715724	1	1	1	1	1
LINC00645	1	0.971484402807126	0.86524777732549	1	0.630398349218678	1	1
LINC00648	1	0.0410116881710034	1	1	0.000965920251236176	1	1
LINC00652	1	1	1	1	0.0644698457941475	1	1
LINC00654	1	1	1	1	0.163629599195348	1	1
LINC00656	1	0.340163455930869	1	1	0.557465906759327	1	1
LINC00657	1	0.62330644181046	1	1	0.000270837257753127	1	1
LINC00658	1	0.241624745873733	0.481091728069032	1	1	1	1
LINC00659	1	0.161500499909805	1	1	0.00554721517579158	1	1
LINC00661	1	0.335353119309748	1	1	0.0684156967053506	1	1
LINC00662	1	1	1	1	0.0796172235355921	1	1
LINC00663	1	0.637560335329551	1	0.940404522735211	0.0463910807315599	1	1
LINC00664	1	1	1	1	0.050940633433283	1	1
LINC00665	1	0.0164657848252578	0.840434888301619	1	9.9566958453184e-20	1	1
LINC00667	1	1	1	1	0.00164175213822108	1	1
LINC00668	1	0.538423078712393	1	1	0.924210470538606	1	1
LINC00669	1	0.388771052260963	0.948891814383348	1	0.980778529503261	1	1
LINC00671	1	0.557266227621403	1	1	0.105096389838622	1	1
LINC00672	1	1	1	1	1.72267416959273e-05	1	1
LINC00673	1	1	1	0.889559442284572	0.127397584959906	1	1
LINC00674	1	5.24904906532626e-08	0.00448035763131391	0.0287472205342281	1.06586997221479e-30	1	1
LINC00675	1	0.147403526610944	0.836557384111448	0.757979266713737	0.0001831572267893	1	1
LINC00682	1	1	1	1	0.155737257479947	1	1
LINC00685	1	0.117919166812001	1	1	0.0749156342453548	1	1
LINC00687	1	0.727229943719426	1	1	0.451000255473739	1	1
LINC00689	1	0.263776067871012	0.333640329301073	1	0.0198324818793632	1	1
LINC00690	1	0.554604110953633	1	1	0.511723581415591	1	1
LINC00691	1	0.939826049178675	1	1	0.346166622037817	1	1
LINC00692	1	1	0.508865169385226	1	0.453416013739462	1	1
LINC00698	1	0.635024237534911	1	1	0.00489622078468552	1	1
LINC00700	1	0.289585136494543	1	1	1	1	1
LINC00702	1	0.514837897253718	0.650288783760701	1	0.544409477354401	1	1
LINC00703	1	0.147334905398627	1	1	0.00163639927577708	1	1
LINC00705	1	0.720390875000673	1	0.807491140881946	1	1	1
LINC00708	1	0.804172835213423	1	1	0.213168349841372	1	1
LINC00710	1	1	0.978969956123483	1	0.804450385267625	1	1
LINC00824	1	0.834117143222093	1	1	0.422107267411402	1	1
LINC00836	1	1	0.79994101226671	1	0.429426784144472	1	1
LINC00837	1	0.67235822157217	1	1	0.507577047388609	1	1
LINC00838	1	1	0.295139880758281	1	0.0122470115643442	1	1
LINC00839	1	0.420158734654732	0.622664928558782	1	1	1	1
LINC00841	1	0.300802334072318	1	0.986498832254082	0.635721490539224	1	1
LINC00842	1	0.0798804516480547	1	0.731272771114144	6.50707022568879e-05	1	1
LINC00844	1	0.153495595059607	1	0.63561092039249	0.0766099423012794	1	1
LINC00845	1	0.255912903228503	0.407834191391879	1	0.370287414747244	1	1
LINC00847	1	0.145307839344264	1	1	1.06461922533928e-05	1	1
LINC00851	1	0.699571390894557	0.891123991746111	1	0.000891594112034384	1	1
LINC00852	1	0.467943318620176	1	1	1.20082342085137e-06	1	1
LINC00853	1	1	1	1	0.33219360241551	1	1
LINC00856	1	1	1	1	0.158241821156057	1	1
LINC00857	1	0.7827367174133	1	0.803272111984294	0.00371875703717404	1	1
LINC00858	1	0.64001906257895	1	0.974442006010989	0.00219308111390354	1	1
LINC00862	1	0.103974620078859	1	1	0.123356994390855	1	1
LINC00865	1	0.441484695707583	0.79223032569502	1	0.117199684829339	1	1
LINC00867	1	0.628766511212742	1	1	0.131966127319115	1	1
