GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KIAA0586	1	0.7018374557651	1	1	0.0693039210745185	1	1
KIAA0753	1	0.543678362805361	1	0.970665807088183	8.75393158034259e-05	1	1
KIAA0754	1	0.485162201165492	1	1	0.00755479869430811	1	1
KIAA0825	1	0.849288794969482	1	0.570511089948411	0.0503599176707634	1	1
KIAA0895	1	1	1	1	0.00020669549181558	1	1
KIAA0895L	1	0.504241313847493	1	0.0730408120641939	4.07553851560312e-08	1	1
KIAA0907	1	0.723226769328626	1	1	0.0177874720964912	1	1
KIAA0922	1	0.0028261342008916	1	0.00323873525310299	5.60112176752025e-23	1	1
KIAA0930	1	1	1	1	0.00399256364848218	1	1
KIAA1024	1	1	1	0.286197234195152	0.329465703972533	1	1
KIAA1033	1	1	1	0.194837369597617	6.69512951631958e-07	1	1
KIAA1045	1	1	1	0.670119311778744	0.203543904488369	1	1
KIAA1107	1	1	1	0.480450326038591	0.0130771705586051	1	1
KIAA1109	1	0.30139588077598	1	1	0.00601579096556019	1	1
KIAA1143	1	1	1	1	0.000838630166356835	1	1
KIAA1147	1	0.213692369396086	1	0.0448558915220877	2.30315765419432e-06	1	1
KIAA1161	1	0.197869156326884	1	1	0.00570849157900338	1	1
KIAA1191	1	1	1	1	0.0108529945957158	1	1
KIAA1210	1	0.627518184781389	1	1	1	1	1
KIAA1211	1	0.723582454594298	1	1	0.0129383635841986	1	1
KIAA1211L	1	0.017603451256946	1	0.705885193547428	5.50029983976285e-17	1	1
KIAA1217	1	0.96921329503964	1	0.652013516273181	3.95226187642158e-14	1	1
KIAA1244	1	0.511104592040274	1	1	0.305721788858529	1	1
KIAA1257	1	1	1	1	0.00863776176790454	1	1
KIAA1279	1	1	1	1	0.0192190983913736	1	1
KIAA1324	1	0.375842624308462	1	1	0.561392208851386	1	1
KIAA1324L	1	0.990443937269284	1	1	0.138778954700208	1	1
KIAA1328	1	0.637251293426881	1	1	0.131656245813742	1	1
KIAA1377	1	0.972252510268221	1	1	0.112976985827679	1	1
KIAA1407	1	0.0143141329840987	1	0.597501850765109	1.50673544671204e-11	1	1
KIAA1429	1	0.628272603412396	1	0.536235009756131	0.00178769733924612	1	1
KIAA1430	1	1	1	1	0.103800781486265	1	1
KIAA1432	1	0.793102424427864	1	1	0.00461235377009804	1	1
KIAA1456	1	1	1	1	0.0218804359028797	1	1
KIAA1462	0.306960206123752	4.43305308948038e-05	1	0.0139634872083327	1.61134277283202e-25	1	1
KIAA1467	1	0.71237980256363	1	0.521586341844311	0.00603552230891578	1	1
KIAA1468	1	1	1	1	0.0514488615578627	1	1
KIAA1522	1	0.649056814230984	1	0.744453459594632	3.11160431900969e-10	1	1
KIAA1524	1	1	1	1	0.0105973402926143	1	1
KIAA1549	1	1	1	0.681645341728894	0.110410205708187	0.837930765641788	1
KIAA1549L	1	0.511530215582788	1	1	0.0182052579373859	1	1
KIAA1551	1	1	1	1	1	1	1
KIAA1586	1	0.691534290976275	1	1	0.281236763303921	1	1
KIAA1598	1	0.660004969041356	1	1	0.00310110230563809	1	1
KIAA1614	1	1	1	0.0144412871065775	6.22748410124594e-11	1	1
KIAA1614.AS1	1	1	1	1	0.0119160607145739	1	1
KIAA1644	1	0.423590755366167	1	1	0.00416575723757665	1	1
KIAA1652	1	0.830393168612704	1	0.970623443146738	0.187970199752902	1	1
KIAA1654	1	0.810675506221618	1	0.940497857902187	0.470064820083173	1	1
KIAA1656	1	1	1	1	0.0396065580748595	1	1
KIAA1661	1	0.524569950062254	1	1	0.0142401182558749	1	1
KIAA1671	1	0.215833807643734	1	1	0.000898028525443727	1	1
KIAA1683	1	1	1	1	0.0596795147499195	1	1
KIAA1715	1	1	1	1	0.00248479921423593	1	1
KIAA1731	1	1	1	1	0.540195250503733	1	1
KIAA1751	1	0.995898036655745	1	1	0.027439002864173	1	1
KIAA1755	1	1	1	0.477068979145164	0.609986698182613	1	1
KIAA1804	1	0.44426113468129	1	0.771697870210767	7.08293710070249e-14	1	1
KIAA1841	1	0.882723114144055	1	1	0.00599285906804347	1	1
KIAA1875	1	1	1	1	0.0318912060963499	1	1
KIAA1919	1	0.212503254378804	1	1	0.00340420082442208	1	1
KIAA1958	1	0.849309620096327	1	1	0.0694221581487444	1	1
KIAA2013	1	1	1	1	0.000481545232709456	1	1
KIAA2018	1	0.59661589653383	1	1	0.00110031387678499	1	1
KIAA2022	1	0.78336736806077	1	1	0.106020961907727	1	1
KIAA2026	0.274948470230479	0.0134625372063655	1	0.00269410819961996	8.84865061741086e-27	1	1
KIDINS220	1	0.388759822128339	1	0.508287192136273	9.30423649128226e-10	1	1
KIF11	0.886143801751972	0.692356321692636	1	1	0.141027745092008	1	1
KIF12	1	1	1	1	0.135505894429211	1	1
KIF13A	1	0.362772120818738	1	1	0.236546324196883	1	1
KIF13B	1	1	1	1	0.01790945992772	1	1
KIF14	0.0872214284727602	0.000330139477888811	1	0.720715301343734	2.07732197244729e-13	1	1
KIF15	1	1	1	0.818065275864248	0.0103169007678313	1	1
KIF16B	1	0.780932502924272	1	1	0.000548849765800268	1	1
KIF17	1	1	1	1	0.377000335557627	1	1
KIF18A	1	1	1	0.977805694528166	0.367365138669124	1	1
KIF18B	0.714421933017261	0.289873728265928	1	7.27395543867525e-05	3.06981101148564e-21	1	1
KIF19	1	0.935642932044418	1	0.713448025713544	1	1	1
KIF1A	1	1	1	1	0.700565849466219	1	1
KIF1B	1	1	1	1	9.24523322835127e-05	1	1
KIF1C	1	0.882962246146264	1	1	0.0045156065886614	1	1
KIF20A	1	0.639476083728921	1	0.883951276773769	0.0197528801751895	1	1
KIF20B	1	1	1	1	0.2610200601612	1	1
KIF21A	1	1	1	0.419502315232827	0.0438573157238024	1	1
KIF21B	1	0.400376857819753	1	1	0.0922533447557763	1	1
KIF22	1	0.318637837468241	1	0.894588562778664	0.00102997809150826	1	1
KIF23	1	0.533406860217511	1	1	0.0168699901405961	1	1
KIF24	1	1	1	0.991250114279111	0.333505284916859	1	1
KIF25	1	1	1	1	0.971473789286223	1	1
KIF25.AS1	1	1	1	1	0.233919501691837	1	1
KIF26A	1	0.573410645309068	1	1	0.851125253028278	1	1
KIF26B	1	1	1	0.897104981419133	0.0365373001937857	1	1
KIF27	1	1	1	1	0.117012520835632	1	1
KIF2A	1	0.360601646559265	1	0.531669357167693	6.284500669842e-14	1	1
KIF2B	1	0.383226106752097	1	1	1	1	1
KIF2C	1	1	1	1	0.0869786620593368	1	1
KIF3A	1	1	1	1	0.00127553906725135	1	1
KIF3B	1	1	1	1	0.000425371322355632	1	1
KIF3C	1	0.176430601546863	1	0.648717824359502	1.29714157296798e-08	1	1
KIF4A	0.356203477585148	0.551522162341011	1	0.802468701965988	3.43355147201614e-09	1	1
KIF5A	1	0.565600330276536	1	0.435664265239187	0.000248935330070179	1	1
KIF5B	1	1	1	1	6.26106536956921e-05	1	1
KIF5C	1	0.912466226604984	1	1	0.022678455218515	1	1
KIF6	1	1	1	1	0.547107661018539	1	1
KIF7	1	0.97180704560113	1	1	5.74492151427209e-07	1	1
KIF9	1	1	1	0.823217535369868	0.00471999197874565	1	1
KIF9.AS1	1	1	1	0.265696730520415	0.0190450816789149	1	1
KIFAP3	1	0.0387076502140182	1	1	3.80455632682272e-05	1	1
KIFC1	1	0.183706420446723	1	0.0991484315625872	1.11765569821057e-17	1	1
KIFC2	1	1	1	0.535942740893805	0.141396821604971	1	1
KIFC3	1	0.951701618987307	1	0.351627474780502	1.73028441861209e-11	1	1
KIN	1	1	1	1	0.052411635711893	1	1
KIR2DL1	1	0.366872478907946	1	0.737939804083751	1.69353226321114e-05	1	1
KIR2DL2	1	1	1	1	0.310232581065501	1	1
KIR2DL3	1	1	1	1	0.474916619468121	1	1
KIR2DL4	1	1	1	1	0.027170682049879	1	1
KIR2DL5A	1	0.905837418715356	1	1	0.380743161103014	1	1
KIR2DS1	1	1	1	1	0.480720075817254	1	1
KIR2DS2	1	1	1	1	0.19022059804095	1	1
KIR2DS3	1	1	1	1	0.0311090952719998	1	1
KIR2DS4	1	1	1	0.137639884018783	0.0611922321035652	1	1
KIR2DS5	1	1	1	1	0.00183553204174666	1	1
KIR3DL1	1	0.681991517838808	1	1	0.481542569602341	1	1
KIR3DL3	1	0.530325883410134	1	1	0.363364159470381	1	1
KIR3DS1	1	1	1	1	0.226160094965185	1	1
KIR3DX1	1	1	1	1	0.724909852061362	1	1
KIRREL	1	0.916897895901858	1	1	0.31958592010195	1	1
KIRREL2	1	1	1	1	0.112024267461103	1	1
KIRREL3	1	0.882676570726016	1	0.904914404818573	0.0427644452228814	1	1
KIRREL3.AS2	1	1	1	1	0.745510906255578	1	1
KIRREL3.AS3	1	1	1	0.998230576981	0.78869376787881	1	1
KISS1	1	1	1	1	0.139589583650448	1	1
KISS1R	1	0.635396966100164	1	1	0.377993227742405	1	1
KIT	1	0.378060453139938	1	1	0.000462789943717991	1	1
KITLG	1	0.0552327860523122	1	0.0151207347483632	5.47971539040798e-22	1	1
KIZ	1	0.303414547228894	1	0.918062517585309	5.18490447144415e-05	1	1
KL	1	0.573010773072893	1	1	0.0045979807898901	1	1
KLB	1	0.547016251021427	1	0.575917496744423	1.15318503609985e-05	1	1
KLC1	1	1	1	0.0217329812691976	2.35329931081752e-11	1	1
KLC2	1	1	1	1	0.178304383127986	1	1
KLC3	1	1	1	1	0.00753522476518506	1	1
KLC4	1	0.649320619475043	1	1	0.000783330176847073	1	1
KLF1	1	1	1	1	0.379608519498785	1	1
KLF10	1	1	1	1	0.00178470946159122	1	1
KLF11	1	0.575457442856176	1	1	0.00147891067375656	1	1
KLF12	1	0.309065200420591	1	1	0.00715033160674873	1	1
KLF13	1	0.727320463769341	1	0.538372763934366	3.52884474555293e-09	1	1
KLF14	1	1	1	0.60327383514079	1	1	1
KLF15	1	0.94614068276847	1	0.534263573683005	0.106002582978078	1	1
KLF16	1	1	1	1	0.0992768377586439	1	1
KLF17	1	0.934845276706031	1	1	0.00154153060698954	1	1
KLF2	1	1	1	0.677359203635875	0.215501676807948	1	1
KLF3	1	1	1	1	0.027097698681321	1	1
KLF3.AS1	1	1	1	1	0.224127662896648	1	1
KLF4	1	1	1	1	0.00167915996010881	1	1
KLF5	1	1	1	1	4.07093000863507e-05	1	1
KLF6	1	0.596492496800974	1	0.582629182103002	1.20965635284535e-09	1	1
KLF7	1	0.725293462610991	1	0.429408905315243	4.33978033622784e-08	1	1
KLF8	1	0.516776718774617	1	1	0.429734516478914	1	1
KLF9	1	1	1	0.918924279645925	0.00943962935722598	1	1
KLHDC1	1	0.940161697696379	1	1	0.00478599703209772	1	1
KLHDC10	1	0.421119131178943	1	1	0.278208352285131	1	1
KLHDC2	1	1	1	0.528249310534754	7.11368944990307e-05	1	1
KLHDC3	1	0.801266348228101	1	1	0.277747155742909	1	1
KLHDC4	1	1	1	1	7.20070988884912e-07	1	1
KLHDC7A	1	1	1	0.979001090729963	0.0470907842400295	1	1
KLHDC7B	1	1	1	1	0.000208560247286753	1	1
KLHDC8A	1	0.756235146129946	1	1	1	1	1
KLHDC8B	1	1	1	1	1.78528871524167e-06	1	1
KLHDC9	1	0.596981689532059	1	1	0.000851158063256347	1	1
KLHL1	1	1	1	1	0.000885296362577367	1	1
KLHL10	1	1	1	1	1	1	1
KLHL11	1	0.301440002975111	1	1	0.33059363332171	1	1
KLHL12	1	0.334727624670433	1	1	0.0856190574510137	1	1
KLHL13	1	1	1	1	0.0646302657273437	1	1
KLHL14	1	1	1	0.921503943138727	1	1	1
KLHL15	1	1	1	0.468686939156055	0.0330755398941456	1	1
KLHL17	1	0.468980682334885	1	1	0.0289719108486293	1	1
KLHL18	1	0.189603140616781	1	1	0.0807759739384982	1	1
KLHL2	1	0.742104737334171	1	0.145454326326318	4.88513227366534e-10	1	1
KLHL20	1	0.670565982825548	1	1	1.64452804602537e-10	1	1
KLHL21	1	1	1	0.677906875103962	1.01193991289516e-06	1	1
KLHL22	1	0.990115388277986	1	0.765350375928705	0.191969063511983	1	1
KLHL23	1	1	1	1	0.203239011684763	1	1
KLHL24	0.561422384417804	0.885465039544904	1	1	0.00443910592513611	1	1
KLHL25	1	0.76868983371545	1	1	2.52407635184956e-07	1	1
KLHL26	1	0.809544311223602	1	0.915333448049347	1.26825662727874e-06	1	1
KLHL28	1	0.653118431794328	1	0.800357381408027	1.36205988809141e-05	1	1
KLHL29	1	0.0414290354742203	1	0.973183148918069	5.01031809216994e-10	1	1
KLHL3	1	0.844734185249444	1	0.734964484869265	0.0477242684067412	1	1
KLHL30.AS1	1	0.905113809997371	1	0.820103149345111	0.0852118326840218	1	1
KLHL31	1	0.804409882205907	1	0.28861363502266	1.11613333337406e-06	1	1
KLHL32	1	1	1	1	1	1	1
KLHL34	1	0.990502718466415	1	0.124232039545299	0.742556593583827	1	1
KLHL35	1	0.676477811406854	1	1	0.0367854901079899	1	1
KLHL36	1	1	1	1	0.0309105354815921	1	1
KLHL4	1	1	1	1	0.408381972406434	1	1
KLHL40	1	1	1	1	0.250884691703617	1	1
KLHL41	1	0.0489097035082026	1	0.0154046946241143	2.04209218506939e-20	1	1
KLHL42	1	0.518289596419744	1	0.557643265267158	3.14382826278477e-12	1	1
KLHL5	0.0121358896297776	0.179906325342245	1	0.0806120949762178	1.18996469911555e-22	1	1
KLHL6	1	1	1	1	0.000171709008457673	1	1
KLHL7	1	1	1	0.810701880611512	8.43375558545923e-06	1	1
KLHL8	1	0.416010944150929	1	1	0.259125615098245	1	1
KLHL9	1	1	1	0.413066563623999	3.22533562633924e-09	1	1
KLK1	1	1	1	1	0.000660565548090367	1	1
KLK10	1	1	1	1	0.0921742200556353	1	1
KLK11	1	1	1	1	0.0254406107819787	1	1
KLK12	1	0.938295813854454	1	1	0.00161734569549164	1	1
KLK13	1	0.0819884960203825	1	1	3.51681048023009e-16	1	1
KLK14	1	0.71762920653429	1	1	0.309499221704748	1	1
KLK15	1	0.921717376079387	1	0.883241114018765	8.70738990300794e-05	1	1
KLK2	1	1	1	0.404644236434983	0.00302492767044556	1	1
KLK3	1	0.793400404455329	1	0.143757724880498	2.45509842241059e-06	1	1
KLK4	1	0.359839856656226	1	1	0.52732793460881	1	1
KLK5	1	0.945048041972041	1	0.845268888737208	0.0111774743719213	1	1
KLK6	1	0.888671343642764	1	1	0.00437145967530006	1	1
KLK7	1	1	1	1	0.0022650675777235	1	1
KLK8	1	1	1	0.706652744955316	8.68859647869182e-10	1	1
KLKB1	1	1	1	1	1	1	1
KLLN	1	1	1	0.778249132829918	0.0341634604951987	1	1
KLRAP1	1	1	1	1	0.0681703463614588	1	1
KLRB1	1	0.653159639631864	1	1	1	1	1
KLRC3	1	0.573745620306183	1	0.828546206370364	1.65961806734898e-05	1	1
KLRC4	1	1	1	1	1	1	1
KLRD1	1	1	1	1	0.378128459014664	1	1
KLRF1	1	1	1	1	0.121064525255058	1	1
KLRG1	0.884969913049736	0.673323764981155	1	0.938132396306892	0.0497153866167722	1	1
KLRG2	1	0.764764446716221	1	0.730618663339505	0.0498526054962049	1	1
KMO	1	1	1	0.829916075261159	0.00436899444270393	1	1
KMT2A	1	0.43865595942316	1	0.807131705138748	0.00068003622835926	1	1
KMT2B	1	1	1	1	0.0313037458164825	1	1
KMT2C	0.931810322348559	0.547851200907458	1	1	1.53575680846187e-08	1	1
KMT2D	1	0.688240807172666	1	1	1.44931567362216e-10	1	1
KMT2E	1	0.806243398921981	1	0.846154257253136	0.000330920467873142	1	1
KMT2E.AS1	1	0.483389595351862	1	0.231240773962644	1	1	1
KNCN	1	0.796623117572433	1	1	1	1	1
KNDC1	1	0.225860630292422	1	1	0.210292009617187	1	1
KNG1	1	1	1	1	0.150378488640246	1	1
KNOP1	1	1	1	0.422193389654471	7.85189567522348e-06	1	1
KNSTRN	0.649281673090489	0.542145294619987	1	0.121154731318764	4.05593307498453e-12	1	1
KNTC1	1	1	1	0.257921600107618	0.0748832399205158	1	1
KPNA1	1	0.670239935715252	1	0.453964527906261	6.62521325224853e-18	1	1
KPNA2	1	1	1	0.26917461818521	3.19253283738953e-05	1	1
KPNA3	1	0.945948257718868	1	0.538372763934366	4.83294642590083e-06	1	1
KPNA4	1	0.298423151073665	1	1	0.119819926029488	1	1
KPNA5	1	0.497076113595054	1	0.96234621929504	0.195697432280919	1	1
KPNA6	1	1	1	1	0.0920864026149487	1	1
KPNB1	1	0.705039188701681	1	1	0.000385707062367567	1	1
KPTN	1	1	1	0.689182554381063	2.59380999626753e-06	1	1
KRAS	1	1	1	0.0188990918464397	1.2154164228787e-17	1	1
KRBA1	1	1	1	1	0.425281173651049	1	1
KRBA2	1	1	1	1	0.131991702099093	1	1
KRBOX1	0.982693634466087	0.726055749583422	1	1	0.000316076253330236	1	1
KRBOX1.AS1	1	1	1	0.699524119960583	1	1	1
KRBOX4	1	0.514918631236848	1	1	1.79164829472514e-06	1	1
KRCC1	1	1	1	0.191289163008314	3.94903468832132e-12	1	1
KREMEN1	0.705374279551668	0.948673451626905	1	1	0.000693726923913021	1	1
KREMEN2	0.839095024301975	1	1	0.55079970382191	0.704235697776716	1	1
KRI1	0.500840403941984	1.04301348026266e-05	1	8.35412078890932e-09	6.06354934876399e-36	1	1
KRIT1	0.394540144609409	0.124300966060814	1	0.935067578006699	3.10944395631259e-06	1	1
KRMP1	1	1	1	1	1	1	1
KRR1	1	1	1	1	0.222372251309871	1	0.934526822872946
KRT1	1	0.3241074524807	1	0.181603521679254	1.11715167917892e-12	1	1
KRT10	1	0.102004229180263	1	1	0.00824730634143408	1	1
KRT12	1	0.320232035544908	1	0.59465943909704	0.156701550391316	1	1
KRT13	1	1	1	1	0.339676427351011	1	1
KRT14	0.0125386235571708	0.00181178677619825	1	0.00161557317053061	1.06899305787791e-22	1	1
KRT15	1	0.516776718774617	1	0.71213272488285	0.00280353287015331	1	1
KRT16	1	0.985018944996905	1	0.861020566007114	9.22186212972311e-11	1	1
KRT17P5	1	0.698536424993175	1	0.44326652479876	0.573276293734939	1	1
KRT18	1	1	1	0.937689461507373	0.209781266824152	1	1
KRT19	1	1	1	1	0.00259165265560765	1	1
KRT19P2	1	1	1	1	0.00176349999334575	1	1
KRT2	1	0.541532609564259	1	1	0.570204617597395	1	1
KRT20	1	1	1	1	0.429699020878809	1	1
KRT222	1	1	1	1	0.22475663900532	1	1
KRT23	1	0.835571957165782	1	1	0.0356429036553489	1	1
KRT24	1	1	1	1	0.00576111039218153	1	1
KRT25	1	0.0346087804471707	1	1	1.66497304584523e-06	1	1
KRT27	1	1	1	1	0.246711704535568	1	1
KRT3	1	0.592119364885722	1	1	0.469120258981816	1	1
KRT31	1	1	1	1	0.000172969613968951	1	1
KRT32	1	1	1	1	0.200983336145717	1	1
KRT33A	0.72262575868698	1	1	0.257248812398953	0.000607352571758396	1	1
KRT33B	1	0.244486270202892	1	1	0.00117470626895429	1	1
KRT35	1	1	1	0.821939851890866	1	1	1
KRT36	1	1	1	1	0.352581158178759	1	1
KRT37	1	0.871500274772575	1	1	1	1	1
KRT38	1	0.31481071524962	1	0.945364235143856	0.00266366734676306	1	1
KRT4	1	1	1	1	0.237190419819147	1	1
KRT40	1	1	1	1	0.30412220147035	1	1
KRT5	1	0.124878744755023	1	0.0163549663259597	6.82404395219911e-20	1	1
KRT6A	0.824221750074697	0.0216435607899733	1	0.171283087173977	4.52404661666335e-20	1	1
KRT6B	1	0.650311439648857	1	0.965910584870796	5.96050455465972e-06	1	0.934526822872946
KRT7	1	0.608297688347915	1	1	0.724207223146702	1	1
KRT71	1	0.794949272347228	1	1	0.510317495330725	1	1
KRT72	1	1	1	1	0.668144401040739	1	1
KRT73	1	1	1	1	0.247624692158389	1	1
KRT74	1	1	1	1	0.404005049520959	1	1
KRT75	1	1	1	0.913310750340066	0.0608237203781345	1	1
KRT76	1	1	1	1	0.00447958883032164	1	1
KRT77	1	1	1	1	0.0648386653874443	1	1
KRT78	1	0.520712745191376	1	1	0.232767209448987	1	1
KRT79	1	1	1	1	0.0115637567153061	1	1
KRT8	1	1	1	1	0.175222640191466	1	1
KRT80	1	1	1	1	0.271687606278905	1	1
KRT81	1	1	1	1	0.31340956598072	1	1
KRT82	1	0.687885213045423	1	1	0.529386790833263	1	1
KRT83	1	1	1	1	2.8352898174928e-05	1	1
KRT84	1	0.956369987288601	1	1	0.0147163167017384	1	1
KRT85	1	0.782984810826482	1	1	0.0718933156511832	1	1
KRT8P12	0.280327407298442	0.013590721730429	1	1	9.332358887045e-16	1	1
KRT9	1	1	1	1	0.0094705073028184	1	1
KRTAP1.1	0.985201703295403	0.878688267625327	1	1	1	1	1
KRTAP1.3	1	0.281986631606465	1	1	0.984866723984425	1	1
KRTAP1.5	1	0.401686087373785	1	0.932680531876107	0.509954045126983	1	1
KRTAP10.11	1	1	1	0.580167379809745	0.000389967515192943	1	1
KRTAP11.1	1	1	1	1	1	1	1
KRTAP13.1	1	1	1	1	0.188868744688968	1	1
KRTAP17.1	1	0.78346786860483	1	1	0.000503219819788971	1	1
KRTAP19.1	1	1	1	0.889036616470146	1	1	1
KRTAP19.3	1	0.873240792345805	1	1	1	1	1
KRTAP2.1	1	0.490213454211461	1	1	9.87058309759238e-07	1	1
KRTAP3.1	1	0.30928024737434	1	1	0.220592453457536	1	1
KRTAP3.2	1	1	1	1	0.0313510788154055	1	1
KRTAP3.3	1	0.89631940963808	1	1	0.222760753465057	1	1
KRTAP4.1	1	0.511530215582788	1	1	0.0152235131574635	1	1
KRTAP4.11	1	0.511987972856359	1	1	0.0667625100846605	1	1
KRTAP4.12	1	1	1	0.847153566038149	1	1	1
KRTAP4.2	1	1	1	1	0.0556685078084952	1	1
KRTAP4.3	1	1	1	1	0.664056574252163	1	1
KRTAP4.4	1	0.542677709814544	1	1	1	1	1
KRTAP4.5	1	1	1	1	0.0458678065215199	1	1
KRTAP4.7	1	1	1	1	0.0456617120396759	1	1
KRTAP4.8	1	0.698524040478191	1	1	0.049472858735307	1	1
KRTAP4.9	1	0.15763835927251	1	1	0.000158208591472379	1	1
KRTAP5.2	1	1	1	0.5151516825246	0.884058752376697	1	1
KRTAP5.8	1	0.569986893936915	1	1	0.01718208792282	1	1
KRTAP5.9	1	0.751604714942589	1	0.867346606647442	0.11014693360543	1	1
KRTAP5.AS1	1	1	1	1	0.0212038685734647	1	1
KRTAP7.1	1	1	1	1	0.193502585443542	1	1
KRTAP8.1	1	1	1	1	0.0919193250671511	1	1
KRTAP9.3	1	0.675321994015677	1	1	0.71901990326421	1	1
KRTAP9.4	1	0.581599114862475	1	1	0.0385135793187821	1	1
KRTAP9.8	1	0.755278994240764	1	1	0.469640371880847	1	1
KRTAP9.9	1	1	1	0.912015555796252	1	1	1
KRTCAP2	0.000233440737656949	2.43721853152445e-11	1	1.85693465665398e-09	2.38207293578908e-40	1	1
KRTCAP3	1	0.398758198792911	1	0.969202276289442	4.58922678782376e-11	1	1
KRTDAP	0.897548219714167	0.89552943773542	1	1	9.47734559398807e-12	1	1
KSR1	1	1	1	1	0.193299173445229	1	1
KSR2	0.955837260966715	0.759035759288883	1	1	0.551026321459996	1	1
KTN1	1	1	1	1	0.027457007320903	1	1
KXD1	1	0.78336736806077	1	0.548593504743647	0.00120568375820018	1	1
KY	1	1	1	1	0.100001811890836	1	1
KYNU	0.852294176557107	0.844199335366292	1	1	0.00832342864465784	1	1
L1CAM	1	1	1	1	0.0093849271064317	1	1
L1TD1	1	1	1	1	0.0874723261849186	1	1
L2HGDH	1	1	1	0.88007265337418	0.212980193411432	1	1
L3HYPDH	1	1	1	1	0.000382771582909262	1	1
L3MBTL1	0.229175436143283	0.00439271550821152	1	0.0627360358486478	2.88837186524723e-24	1	1
L3MBTL2	1	1	1	0.98096213919642	0.00545462842203504	1	1
L3MBTL3	1	0.780699891732172	1	1	0.0307360879436188	1	1
L3MBTL4	1	1	1	1	0.000138756016864847	1	1
LA16c.358B7.3	1	1	1	0.820250655986448	0.838080409308676	1	1
LA16c.380H5.4	1	0.740270198472281	1	1	1	1	1
LA16c.380H5.5	1	1	1	1	0.0744746320125124	1	1
LA16c.381G6.1	1	1	1	0.722966426539679	1	1	1
LA16c.395F10.1	1	0.391005363462359	1	0.76243625838185	0.246077066729157	1	1
LA16c.395F10.2	1	0.958542134334245	1	1	0.120089300359514	1	1
LA16c.83F12.6	0.124623066475193	0.958542134334245	1	0.486799233690008	1	1	1
LACC1	0.757616229682215	0.0156218259512489	1	0.00404594049483503	1.4631051759911e-18	1	1
LACE1	1	1	1	1	0.0210796069494377	1	1
LACRT	0.597178550013271	0.676477811406854	1	0.193953898756004	0.122712570510278	1	1
LACTB	1	0.629287730051529	1	0.956133615863808	2.71368295332421e-05	1	1
LACTB2	0.917131154319768	0.851418369363728	1	1	3.11025737951338e-06	1	1
LAD1	1	1	1	0.710410320592282	0.0739137217481017	1	1
LAG3	1	1	1	1	0.111777169943988	1	1
LAGE3	0.955837260966715	1	1	0.59159948614256	2.81624364018896e-05	1	1
LAIR1	0.627860505193773	0.0109669626768643	1	0.341666861921779	5.85856983383157e-24	1	1
LAIR2	1	1	1	0.548858762398796	0.0285544510788785	1	1
LALBA	1	1	1	1	0.0312505251468544	1	1
LAMA1	1	0.10866455378467	1	0.0488197134447246	2.0488825440649e-09	1	1
LAMA2	1	0.428284926028554	1	0.915352985589759	0.000624978736883136	1	1
LAMA3	1	0.696973565107833	1	1	8.93156877542868e-05	1	1
LAMA4	1	1	1	1	0.00187565812155328	1	1
LAMA5	1	0.340370112733099	1	0.768589160541527	0.000249292308196142	1	1
LAMA5.AS1	0.972246833610309	1	1	1	1	1	1
LAMB1	1	1	1	0.138805885821288	0.000200052129691369	1	1
LAMB2	1	1	1	0.742836662896845	0.0675268668711047	1	1
LAMB2P1	1	0.437590035846332	1	1	0.0119306719564719	1	1
LAMB3	1	0.351607989893858	1	0.925265979135657	0.0480665955347459	1	1
LAMB4	1	0.659867464134122	1	1	1.04930134250696e-07	1	1
LAMC1	1	1	1	1	0.694347998162078	1	1
LAMC2	1	0.816642041904459	1	1	0.212536944670532	1	1
LAMC3	1	1	1	0.836543402354223	0.0593358488125848	1	1
LAMP1	1	0.678759661099399	1	0.648717824359502	8.94908591280603e-09	1	1
LAMP2	1	1	1	0.705885193547428	0.00475368654847455	1	1
LAMP3	1	1	1	0.210289107663267	0.0195618700530957	1	1
LAMP5	1	1	1	1	0.332392602638832	1	1
LAMTOR1	1	0.686029790871093	1	0.630632622528924	1.0689334803687e-08	1	1
LAMTOR2	1	0.893881236277313	1	0.612759956084076	0.00110978246572379	1	1
LAMTOR3	1	0.753124182466829	1	0.823292184495802	1.87408244082169e-07	1	1
LAMTOR4	1	0.04791873838057	1	0.00420832643561576	1.55553410126581e-22	1	1
LAMTOR5	0.917131154319768	0.854167116075951	1	1	3.16416810862657e-06	1	1
LAMTOR5.AS1	1	1	1	1	0.00202748853907128	1	1
LANCL1	1	1	1	1	0.115048132063216	1	1
LANCL2	1	0.51708857532939	1	1	3.45255420685205e-06	1	1
LANCL3	1	1	1	1	0.000163316444180671	1	1
LAP3	0.920115791207315	0.0129871101840593	1	0.125704714417282	2.37163850691231e-12	1	1
LAPTM4A	0.0275204907967161	5.35515701741495e-05	1	3.95778336364553e-05	1.71255335209581e-26	1	1
LAPTM4B	1	0.836075307390746	1	0.302796776281174	1.2519409331091e-06	1	1
LAPTM5	1	1	1	1	0.00644167893954012	1	1
LARGE	1	0.642269184605297	1	1	5.29712285323299e-06	1	1
LARGE.AS1	1	1	1	1	0.200032528132927	1	1
LARP1	1	0.953502850875322	1	1	0.011328098419305	1	1
LARP1B	1	0.807620608732321	1	0.834725288767546	8.83257420131743e-06	1	1
