GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MAP1LC3B2	12.2826172451979	2.07693388408626	14.8860514803246	6.79509312892835	1.03611016101746	10.2760952856533	12.7541394358163
MAP1LC3C	51.4523279882483	23.4823939608682	489.861054185787	24.7747163219104	11.8671563380886	113.591204095041	57.7884834845037
MAP1S	84.4801067339057	66.271162103022	235.497558460646	41.47721912888	13.0420737886009	345.06192904521	168.0441621526
MAP2	407.626699202107	561.275541135043	23946.6539532307	401.064430931193	126.299592747696	15025.7077143102	1500.67613241994
MAP2K1	1642.86727752684	712.591443041008	29495.6249673637	1332.65182174436	253.461195659106	2358.85702110767	4470.17729826997
MAP2K2	634.097951015931	976.051870894051	73462.1122507141	823.034849654517	241.365453682941	14016.1372498579	2924.3785013056
MAP2K4	1308.6756350745	1233.80097794031	18665.0161043479	491.503821545755	289.856901535347	11173.5478402675	419.959997531125
MAP2K5	262.356507708216	200.383636247182	33875.8949042851	212.851458342738	48.7202665179361	1591.70190950311	463.514294493466
MAP2K6	48.9885459374934	31.9955963174275	2306.38725480594	84.5452378130073	25.3172605131015	1344.66261810595	259.791993124096
MAP2K7	458.316263864771	409.634470791235	21811.5049339798	303.47916811382	143.893531668004	380.956639089504	154.663574988039
MAP3K1	1932.78502900033	2876.64162181388	22145.1838091723	1287.58896526058	443.994595611136	31697.238215202	4567.67840987962
MAP3K10	19.7440111683697	8.68053620800819	0.862820484858487	8.36149562167844	3.13690129979631	48.7741343710513	20.5206682681655
MAP3K11	189.247168147388	113.700873440714	2134.33003340461	119.279337459905	26.1982976827319	508.187232473939	373.984322387992
MAP3K12	226.925241762432	107.977997040292	0	84.6852683176594	45.04659286006	529.95550104347	198.684989909783
MAP3K13	1288.49253626745	300.257397854243	57071.5519836139	776.647148340688	128.576644665811	12850.7563861529	2282.84669085336
MAP3K14	197.474189775516	132.602225813845	4013.7118733755	71.6866853192471	31.3242692134345	918.566224608279	315.917116121693
MAP3K14.AS1	68.8187272012158	0.407448716058698	0	59.4562666056866	10.8142200546824	143.492739591877	328.609169248344
MAP3K15	52.8677620499161	21.8998507835287	3209.28382604407	36.1914830735436	5.58702059394344	238.014693317153	199.3285283487
MAP3K19	46.5944337699091	44.1902149713941	2946.19472698073	27.8864718373283	3.02823674342041	107.2635303616	118.275245880177
MAP3K2	1365.63093687047	849.045000324979	109081.261222107	840.379066327258	200.494847136923	5214.9727442027	1374.62631850704
MAP3K3	802.193656189193	859.393197341284	47312.0490132408	161.050582248885	145.419201536113	8451.4264075571	0
MAP3K4	2630.97832248567	1433.80290501836	84042.8371059745	0	413.704245798498	6550.32040556576	2695.27083424861
MAP3K5	507.565165051083	334.726020198224	37112.5225507036	288.620680012417	61.8686971470803	2020.23407532042	806.361939387438
MAP3K6	665.585771418519	236.418015979236	82362.6504534864	350.663043181521	115.742135629141	134.272574586726	0
MAP3K7	1716.54896942616	776.263532143929	32726.0421435729	943.322354781459	239.29338220806	2805.3106648607	1527.84343597334
MAP3K7CL	249.864349854579	103.643882288448	387.535083576786	142.413693375957	23.6012003835662	666.162335970265	53.3009433324847
MAP3K8	1196.46597257789	631.090297618618	71998.4213146123	608.267179228562	190.485432968977	0	810.794230895227
MAP3K9	118.894641247278	334.099378168172	10951.7103968264	0	76.8872175729256	485.966306569365	1969.40872731954
MAP4	583.254742380729	1127.02524102055	12344.270456963	1486.67505853152	353.525073662983	14200.6244368778	3620.15343468586
MAP4K1	210.035146513246	51.2901876105827	196844.741723578	79.9527051114779	30.3868272759479	3303.97493060728	614.81451623571
MAP4K2	102.344995908922	37.3739558269955	9425.1569178152	0	7.50501615107082	1608.92925588944	710.127243944506
MAP4K3	41.4552296027605	471.824623445787	1392.88696566145	719.322912815455	200.566631541211	5302.27659225902	2254.62104039411
MAP4K4	962.082741493116	390.85619694121	4801.70786753611	572.942009480373	60.6298721339709	3255.06221460321	728.467868034962
MAP4K5	831.668883844	783.064704493396	46615.1947007319	399.306458555483	152.208584778492	5740.35430246971	290.536007401759
MAP6	508.013191224397	363.046891592378	25731.8223873935	34.1102539392052	114.337815842692	2679.46876456998	444.323226895874
MAP6D1	15.0781087511449	52.8485320868319	120.704231803535	42.3018519819314	11.0422891790294	510.769228514009	197.341574102686
MAP7	1263.39266583705	809.158907293646	22815.0405168308	754.744902831362	260.158883649615	9538.51099216634	1638.04082990373
MAP7D1	1068.48637962555	1981.04092861071	1569682.58559556	1064.30229019574	460.781590723185	35584.0395909092	1189.90371162921
MAP7D2	0	112.973111148611	3173.87752508907	64.3983227644351	16.4189298319986	5.43291581344217	168.283542345502
MAP7D3	258.485365440735	228.36986596458	8314.86308870871	0	48.4252513999574	2145.73084050594	217.94590124128
MAP9	270.772964854037	96.0964421038729	1038.28322932928	186.845096349763	26.1935479605445	278.677327701978	534.083232505338
MAPK1	1161.45327070279	2594.90765946631	87751.1300958787	1649.80973498633	471.318650383998	29041.2011950219	5192.84397457702
MAPK10	0	132.528045932919	1905.12553654432	106.156103612968	24.6166217503766	403.267898175929	514.828500814541
MAPK11	539.396596154555	245.372708303147	36019.873341262	212.308287452475	64.8970740810402	0	1077.53688271228
MAPK12	0	44.0978613087597	42341.9173397327	116.859939945722	30.3681132077907	644.849325121804	0.681626335219076
MAPK13	247.099780233596	1545.74248577921	41380.355774674	915.319109397434	401.12579461624	9467.12112496564	5603.91468572439
MAPK14	666.737790713359	420.016428315757	10026.6258330731	487.498632401172	106.322976615543	11.2700476244382	986.582622503637
MAPK15	33.022646919478	2.50187728814279	330.717931105374	45.4868433830591	14.8040653648495	1564.50646491805	329.111394376558
MAPK1IP1L	2804.45903546624	5148.03774782008	1012040.89379788	1436.17956830443	968.88827659954	8174.39255421767	12834.3415791777
MAPK3	19.5913442025889	0	0	605.879464251787	156.644117558057	0	1600.49301068672
MAPK4	35.6747103305942	4.95308850848887	44339.9501522149	27.7481714697089	6.86500547021807	304.830508277428	104.460647978793
MAPK6	856.861393906959	1333.55948305782	103159.983284291	1106.94272680741	292.535554236869	416.894056115006	6472.55112910529
MAPK7	0	261.611611156411	0	3.85922796859305	53.2356909874458	0	819.386791947949
MAPK8	538.694063531838	575.085301287251	3278.70199362806	116.956592214244	130.367249170127	12593.8904011831	395.314982876266
MAPK8IP1	54.5192978367728	15.4992678895845	3242.96861502838	37.6733479275955	6.38380764269388	195.903218486171	236.491974194962
MAPK8IP2	110.008811865301	0	1340.14542877238	57.6992048894147	15.7791240951385	758.014137573293	44.0916455813236
MAPK8IP3	171.493764691778	150.026761644161	7051.01928405155	155.406884455059	46.294257489133	4540.50354524209	0
MAPK9	44.3115847683098	378.614953822972	22632.0168052344	377.296331410121	80.7721721878246	1548.90298585465	1308.35127822653
MAPKAP1	921.654755713502	541.641236924905	43224.0256411287	546.945177969021	133.604197366161	7729.71430031361	2674.15772817824
MAPKAPK2	261.017187013947	161.050274060881	15261.1183476551	123.272175510868	42.7200155376085	1712.28836415893	435.22278191864
MAPKAPK3	1371.11039175306	1022.01602023137	86482.9280854565	427.822411090311	222.959390867635	25350.533237566	2507.04693318557
MAPKAPK5	360.552489735083	202.50412075617	3519.79980308759	155.906906704519	51.3938523377219	1359.0345370354	681.49167545615
MAPKAPK5.AS1	127.085878684425	261.035364885006	6486.77419192341	326.765618346748	82.076926795482	1166.91440894807	173.274339273189
MAPKBP1	764.2544924614	771.401830983762	0	337.712143834159	146.524657754329	2156.0173331066	1025.32260672341
MAPRE1	4511.53918872477	3068.75969331265	21590.667497602	2715.4216295491	826.323492863049	12356.8399552391	10336.5117000853
MAPRE2	867.92933734352	680.790471650026	31916.734808462	637.953937879694	85.2624091999416	4930.62228302701	1575.88166334069
MAPRE3	1.69113245955578	69.1179893031982	14896.3758611308	75.1955877971605	26.3064467473086	1334.29714727137	451.488235006063
MAPT	361.957281386258	61.5516257962277	16077.8609901329	175.725822058268	54.6957206658051	398.384461596539	424.079195568465
MAPT.AS1	0	85.7102415373438	7565.58123335368	87.3364681929148	27.7911180265761	629.266287976411	0
MARCKS	1656.71074023831	1124.18889187157	5351.91201717474	877.092403208576	228.874306850339	0	4114.26532877036
MARCKSL1	0	893.915188560495	0	798.190219578176	243.748673705609	16171.140936065	1752.59130072209
MARCO	1058.4768747661	37.1270284523159	50036.0306771801	785.267577002603	163.097195514308	5488.51010575616	0
MARK1	72.0289090569954	118.922049952617	4387.59159156811	108.610946537869	35.6911732580748	1000.66690885416	293.801234737015
MARK2	228.342961387868	58.2588403467809	355438.646301267	313.139845600225	86.1542804991499	3785.01031705067	0
MARK3	2218.63390310525	987.319904464126	25095.9042140105	997.123595049332	311.260152378261	6659.28536132398	1507.22819515349
MARK4	1024.84595473266	1069.21157564058	0	1404.23570666813	317.277406889832	18431.7070652879	0
MARS2	220.465444199843	139.49892969539	1132.84898505946	123.143370323816	25.0164635924948	1142.62526702002	450.848498699378
MARVELD1	1507.84184844409	1263.00068825114	24036.1414968502	0	274.393667269629	5434.99684143062	2709.95331297223
MARVELD2	408.491148388926	1210.54224755328	41990.3032355638	980.79187030363	245.040928308062	17522.3579819406	653.538658697767
MARVELD3	126.113934448247	100.526735522743	3460.1134903262	114.561011677211	21.6105732401619	0	397.471153779701
MAS1	47.8812754946906	5.05717245001025	901.389263040784	17.2083538607915	9.5964859806418	14.1050291774162	24.7356217195964
MAS1L	0	30.3867380864243	0	9.19503221036787	7.56581584423061	0	137.891519667986
MASP1	0	242.914417302053	12313.2576095834	499.187963371455	116.848465248063	8389.84314649237	2757.70065360332
MASP2	166.585065347967	0.976275654666236	10561.3853250675	83.5334701390859	12.0790559143791	379.274845518933	413.64947738604
MAST1	26.3580217183948	16.2677034196992	361.466912221415	4.8083081280101	4.78600160838569	171.880506922055	25.9553935785598
MAST2	243.601911351814	187.664363351695	10327.342217384	179.321491013285	40.4122182506239	840.531232864771	412.249148474857
MAST3	139.473963923086	126.35055562566	1308.25077862964	130.179391716637	23.4886281926546	503.992393590695	331.02994685727
MAST4	1440.48999264585	400.247323738731	5309.06430476728	313.592701254347	233.13831281531	0	1598.06745382214
MASTL	175.064637405421	346.299291227917	27925.5552450246	236.964681406882	57.5454246982606	0	636.521289885698
MAT1A	54.9952933097266	48.1237901311005	6584.62766420295	45.5845244128834	18.4537387086652	120.828523058767	0
MAT2A	3417.55981779694	2627.60433139498	58125.5576217297	2227.39991339897	415.097362605753	13534.3702003867	8764.13154487891
MAT2B	2831.61086208604	2150.86940670597	58421.6803838265	1514.88201040997	517.544911075668	5333.46506221287	6514.56144681835
MATK	30.8130189078296	22.2174473313771	0	63.5636233657942	21.5713931449746	17.7189927152995	0
MATN1	5.99728606186961	37.0457494261274	425.772615573617	26.4870003164384	9.84721577762384	323.180167687297	18.7375336808453
MATN1.AS1	126.742856098954	63.1501964579771	1745.50736983558	55.8897400514098	14.9191788298518	1044.68129498467	318.623209480267
MATN3	0	10.7743976848798	7565.27822439113	14.0991922688164	3.50139239417011	231.977671697385	26.5505319574432
MATN4	64.5543520151701	31.566716711959	2393.65999677878	45.0184123784984	10.6418324857499	744.075443735462	159.183480628723
MATR3	79.3230428890673	215.38183088521	5878.58194176005	160.6112523941	58.027986632927	2549.15586499574	383.407032323757
MAU2	772.318923805136	670.054073658999	4824.1910755498	558.495041155947	131.03994921475	0	1309.67824859201
MAVS	269.926927305835	202.254067828622	14251.9804017945	143.435791148059	49.8433812626347	1729.7060324404	256.128171983681
MAX	0	1460.7750474509	414204.222032175	717.645975845253	222.134587275541	5175.94775378173	3728.05329034559
MAZ	897.717854006582	327.218737193789	178158.003188322	327.731898800883	189.788927885622	1964.55049084256	3883.47433432499
MB	190.971304260537	138.285618045133	6824.7616943822	109.564785249848	22.2944294627222	2948.3858411341	459.894686010629
MB21D1	375.337863337296	379.899576949204	7316.42302034925	157.512923376397	104.138805430254	210.842668171745	2722.76832185651
MB21D2	288.116806343516	208.026684865289	252444.621289507	84.1925361161949	53.2868285461006	3183.55463890493	686.288944732526
MBD1	1546.051966501	2993.85266210302	0	326.91406780725	600.930443793347	13533.8059632419	4564.72776230946
MBD2	3058.49852371273	2230.50575738772	213231.587697714	976.413460292556	369.750325199865	31878.6066296746	3332.90232368557
MBD3	114.06213206328	468.234944938349	0	353.605441005274	77.2872352108649	3612.27293506708	549.783880813104
MBD3L1	40.578553750473	8.664943621892	894.932985752825	15.378902351208	5.16861640808824	0	0
MBD3L2	7.33595141142046	4.58804519155379	151.638818925039	4.97528737182134	0.977882608941906	39.3522507858966	10.9027280857817
MBD4	0	3146.3746456287	109363.774445229	1619.78823814714	483.055753682438	29556.6723434095	3768.54904914355
MBD5	84.4185655930657	65.6912390256895	4613.72677089531	69.3218382445785	17.2980567022032	604.757372804223	172.214737251516
MBD6	663.987436631753	422.339942983686	28120.501402058	344.241900839264	100.102651558074	0	1205.65236354448
MBIP	305.244772790863	60.6503393450041	0	139.060579191953	44.2753066156161	1971.3069646787	120.498864918564
MBL2	2.48422164337203	2.83209316426929	150.188951466627	0.0850111250311796	0.560289074904777	34.0474728224458	8.38522710622426
MBLAC1	319.552602650873	215.157588520904	3294.14478649266	108.902873356149	54.5745246512059	0	254.485985235398
MBLAC2	329.502050174077	38.3252900966736	9181.79931480648	247.916110198142	57.89593021838	2378.32963927199	643.43562076725
MBNL1	1714.62539479304	2439.45834500863	111509.015228983	784.807467886373	526.249833429815	25712.7643552213	11895.5786994189
MBNL1.AS1	47.3725804512639	39.3275020573899	2910.66392130826	27.7765907220439	12.8217811523773	178.511694026068	69.1178919991197
MBNL2	2949.13463663997	1755.59498500329	0	1767.4504008012	289.734895976637	3446.32632672353	344.128852711005
MBNL3	659.584293025963	473.153133887798	11582.5732517577	336.008482865222	100.820549961808	6255.99478870285	591.116119541749
MBOAT1	221.207742005692	230.609858756709	14756.8291236219	190.537904787433	45.2374884579868	119.249637835534	411.010161428741
MBOAT2	1988.79243670332	1036.59480554413	32516.007375422	1234.60885146229	191.601630578637	7347.53539972216	1889.70197598659
MBOAT7	1381.01880330623	722.710391993269	89392.6196484624	830.105416234361	165.585538638633	6485.59406284594	2421.36374113804
MBP	1199.06570969319	1051.73073031846	3990.63582624913	716.598373029613	264.488269449821	5359.36138441495	2035.08641388889
MBTD1	1075.20881329707	961.78218868101	50180.3730532385	997.71234570909	237.941792980823	0	3038.20062188531
MBTPS1	1426.82316858521	251.954303705251	37041.2645961243	1024.77474563056	170.581917873027	2522.14089587189	1183.3263558787
MBTPS2	1509.23699515767	523.451274635906	37538.8723346338	376.800445989584	210.066730884122	5680.56884380731	2284.93268394875
MC1R	109.181924487412	124.355411113136	2249.11507946361	25.0935885409583	30.4735859110308	218.891490297289	679.991720535982
MC2R	30.3435759230029	27.9762814612087	27355.658370608	35.6412105979245	9.23383880474335	0	28.3344193332104
MC3R	1.82338835505216	9.2243309778224	84.0373294822106	2.45136406421029	2.8042844685038	0	0
MC4R	73.0668407573539	96.2464794868454	6632.60448684239	50.256921807258	17.9535536255729	718.455346408829	0
MC5R	32.744882504479	18.015506400328	4301.90348146335	11.398070989514	4.376152611916	183.477375066701	50.8936688997631
MCAM	1425.47093313436	1652.0880439693	107241.659589886	179.981794917323	268.327750209749	7664.12691018306	2079.66151464603
MCAT	769.101897221094	457.440158861451	18536.2988768474	339.211344461756	95.1696791942992	0	2379.69155068194
MCC	3259.00205440161	2159.85186729819	32195.2790832039	683.038063735143	650.401063819665	14793.4535535533	6117.04442200125
