GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MTX1	2071.66693052624	1722.78159718727	1	1981.73389645941	1972.02602926785	1	1
MTX2	1	2517.18815884763	1	1	1739.55289750898	1	1
MTX3	0	611.863980989005	18317.9277750797	1123.89088514731	907.452301042782	7316.09822728699	0
MUC1	0	0	77289.539341032	1155.22757604037	368.095572428173	28137.2536268164	0
MUC12	14.6083137345293	12.0980862094516	1	10.7808980539545	10.913308735799	1	11.8520054270372
MUC13	150.163649797397	292.191876502724	11827.3951025784	99.756985125191	14.2351532201868	0	0
MUC15	1	1	1	1	1172.14852952873	1	1
MUC16	0	9.12502591810987	0	1.00847766605352	6.76951865134868	0	0
MUC17	0	342.90134110605	15124.2985810028	140.067278078354	22.0138418558932	0	0
MUC19	28.7446607459051	6.84420186992658	2190.86728401594	4.48116391539477	4.19246345891214	0	100.777853254457
MUC2	119.946575526856	0	6795.3408574168	10.0349602433779	17.6228208666596	406.569556104348	324.051431571052
MUC20	27.4780868818549	102.660735985079	0	0	99.542599189644	0	0
MUC3	0	238.46879203231	6436.05555663046	204.628752327846	45.0998936328274	461.553433925122	782.843668208914
MUC3B	280.230346812776	136.531585043958	1005.69140477913	0	26.4355957311274	93.9100216505318	0
MUC4	0	15.3240535570222	3586.37127656193	31.8949007463017	87.6779039566658	0	0
MUC5AC	19.9167837704345	43.53471898192	0	0	32.0573018860644	0	43.941286938044
MUC5B	12.7460815333453	12.0867926359586	0	0	4.45289312553258	8.81614518954831	0
MUC6	0	0	0	9.44332446933897	51.9975901561958	0	1118.45426805285
MUC7	0	77.000910980353	8546.89547324607	0	27.6685579972411	0	33.8254294723621
MUC8	0	0	265.153002146682	101.118335787669	43.794246751816	1648.8499102162	0
MUCL1	27404.7466903082	4819.69983283462	0	0	6899.1810310099	0	0
MUL1	1518.80777528985	1337.44385071717	56906.6613644951	0	344.194998230104	0	2665.85900708727
MUM1	0	429.114145083	13764.2952910586	677.391074824831	377.463439263889	5606.63294022309	1672.59500939315
MUM1L1	0	0	0	0	45.9070063525879	1039.78641984191	447.467152156785
MURC	31.3987570837113	0	1522.22987628569	18.3212715325927	43.6518655905899	0	94.3802640853232
MUS81	1	1	1	1	869.803446401952	1	1
MUSK	51.1181307915446	42.7449095916224	1	42.6684372716492	38.5108132962116	1	1
MUT	2677.52557173792	4845.16632954534	95907.9398919748	687.425508190031	1740.06227418279	34350.3811790505	0
MUTYH	324.81496008151	1081.92090631107	0	332.643174033992	692.762903070917	0	2482.05304669674
MVB12A	0	0	0	2533.3529505626	869.793968485248	14049.1680830135	0
MVB12B	1	1	1	1	306.483299302817	1	1
MVD	58.6628795003225	0	0	61.5200134267922	65.8184568449686	1097.55527559255	0.236985391480036
MVK	1247.55484987112	0	126146.220685316	1076.15805839432	1059.27109933446	29167.8644006281	0
MVP	0	0	23363.2063413423	4147.78274246312	1475.39752191452	23893.297119356	13.8926483655478
MX1	1	1	1	1	2213.97535293201	1	1
MX2	1	1	1	1	1578.25107810412	1	1
MXD1	4375.35698519366	0	0	3684.31740330302	3118.71020010951	0	12008.1399549351
MXD3	0	399.718325472436	9978.9495747671	0	144.648011675255	0	0
MXI1	0	4117.15475887107	87460.657927409	1647.64967053827	3553.10893228372	1413.59478616483	0
MXRA5	2861.75903483555	7798.31018862277	0	6212.95596899293	2935.67039548452	0	17117.4794631295
MXRA7	1	1	1	1	7684.99132171876	1	1
MXRA8	1	1	1	1	2451.17521793346	1	1
MYADM	11631.8784410896	9358.16251412327	395715.108546914	0	4253.64882583979	0	35709.5036298216
MYADML2	0	0	1080.29077297552	56.2376247798856	6.90293078733604	0	0
MYB	183.09888955822	0.649577345323697	10582.4508465687	346.628216969354	232.824591161444	0	891.154403385392
MYBBP1A	1	1	1	1	769.257146187842	1	1
MYBL1	77.3572053435043	127.265889397526	1822.45305369155	811.718692180695	218.457590735629	0	1365.08687941674
MYBL2	0	0	73924.9393962738	0	390.319959727677	2613.96563634225	1108.26316041874
MYBPC1	0	265.590338351236	0	0	0	0	0
MYBPC2	399.008650951474	18.4763358433504	21874.5645881961	0	19.5515675592892	0	3.17267833456775
MYBPC3	178.583459800528	149.971333859606	337.257896054062	105.332651230363	37.6588315772511	486.885067140947	27.2926243306243
MYBPH	2.69998320159958	10.4161214729731	413.330756805281	29.1596951314652	9.83882895744532	230.268197105865	87.3097740029618
MYC	10145.5394685586	1	1	1	4521.73177723583	1	1
MYCBP2	0	0	0	3908.86423037673	4649.77608110921	43477.0028679575	40955.418289935
MYCBPAP	0	129.271897828418	0	0	38.3585998356523	120.310623512531	585.512483365977
MYCL	721.965277923685	0	0	606.303124823636	690.505485254376	4371.3441329089	2564.90591254022
MYCN	66.9007437062715	246.608181787689	0	66.8691657325802	106.314601448756	1531.62378937645	0
MYCNOS	0	12.7254750778215	0	0	9.86791688109347	0	122.535590595515
MYCT1	1298.59028513874	1	1	1	278.194736869056	1	1
MYD88	1	1	1	5912.31245163659	5678.18692602118	1	1
MYEF2	85.848405573898	195.13265671018	14737.6761043573	0	115.048584267349	576.597834934191	389.281690431792
MYEOV	25.6359422442974	104.378919767096	1414.07616796035	197.572748706203	142.184632983769	546.811374294148	553.871109518488
MYEOV2	1	1	1	12165.5614969124	4731.97059636677	1	1
MYF5	73.5933846438979	23.6489307524849	1790.59247218103	0	21.2141318462514	1193.02822400807	0
MYF6	80.9725698696401	0	0	79.8844730464208	0	0	4.87602738560193
MYH1	159.347536236874	0	7361.37961962342	66.2751192995765	4.8289814238967	482.113901481634	359.969488088872
MYH10	0	1827.92461772964	324448.694982143	3355.52854067618	3675.68358081669	40122.9447042096	3655.40148388694
MYH11	53.795938130373	829.452368344801	0	0	907.113021261531	18237.5694706425	0
MYH13	0	73.2362828339787	0	9.74818280929273	13.8321847917247	0	0
MYH14	161.260260060977	0	0	659.983319754408	183.726186066326	0	855.265132598277
MYH15	169.114584447946	1	1	104.879616560179	49.1010832882772	1	1
MYH16	0	25.7825783514775	0	22.5338121738509	0	0	494.656172810689
MYH2	359.876360748383	0	3846.89051979877	0	0	0	77.8247088735059
MYH3	147.421776179854	0	1213.20308164092	52.9860956012685	0	112.19299896211	0
MYH4	0	0	1676.77952055657	9.15881651877335	17.7050050218662	0	236.859551492614
MYH6	39.1001992927083	137.4415577605	6164.6806114817	0	22.5107380482916	0	0
MYH7	0	0	10.5683954290322	0	70.3865893636917	0	594.494147820481
MYH7B	47.580977874769	56.9801340452802	6210.49543910614	140.784782706831	28.4029233226496	686.970384730481	0
MYH8	4.47744850690771	0	131.855615989998	0	6.46284922942692	0	11.8532546159606
MYH9	1	1	1	1	4305.51968723271	1	1
MYL1	144.317882326259	7.4702333569276	0	22.5226247464907	0	0	163.481995031426
MYL10	0	0	11788.1341810506	416.421312212398	72.3126637885207	0	860.110873688885
MYL12A	1	4524.07813495946	1	1	4270.35801170649	1	1
MYL12B	1	1	1	1	18244.2205431507	1	1
MYL2	77.0830800723282	0	0	35.5968232028776	10.5673617451703	425.275075263666	75.4158703902139
MYL3	104.199570135692	0	0	85.9192631745712	26.7884554988578	0	0
MYL4	11.2044614353689	185.965816799817	14322.0894736637	0	265.921200166296	697.623930692822	0
MYL5	1	304.197958834742	1	283.310987607903	271.553854329268	1	1
MYL6	95120.4579550635	43119.5981825776	1032619.35326783	0	16038.0434602533	406961.589442847	49775.9106012688
MYL6B	534.612033997801	730.758367004748	0	0	1837.73767041966	3263.46821784726	0
MYL7	39.8210163658731	0	0	0	8.23068704778605	0	4.18230304564345
MYL9	4317.49085969023	2088.92348657738	33503.8120670865	0	1895.85619731176	0	1329.771932895
MYLIP	0	3829.90338905522	18284.8845649785	1412.47980189511	1217.09082355661	6574.40425488103	0
MYLK	2169.58856773707	9375.34678950279	0	1787.42193210498	3839.7198375266	0	4637.50979339588
MYLK.AS1	25.4767573004954	0	0	0	22.1600126491112	627.379824090308	0
MYLK2	45.9606129240619	11.5418047183577	0	14.6940321967201	12.9097317652638	0	23.6355373910658
MYLK3	0	121.036604965276	2192.96743066557	0	61.1395329087916	0	0
MYLK4	0	451.591523647088	24139.5322534853	97.1950879605379	49.0796824506833	0	0
MYLPF	0	0	915.134574193566	0	45.5273495144246	0	83.9255611193257
MYNN	1	1	1	1	962.878193013372	1	1
MYO10	0	0	0	3374.59805501716	3659.3029308568	36761.2226860974	5764.20733213318
MYO15A	445.219776086967	0	0	0	65.4787958436077	0	161.482387356268
MYO15B	0	0	38731.3339409608	1373.80489906452	362.122774632421	0	0
MYO16	70.5113275412228	155.944067680359	0	0	0	1531.65665039134	79.8729903588141
MYO18B	0	1.88068530565032	0	0	42.8973293251403	0	0
MYO19	1	1	1	1	2036.59241325484	1	1
MYO1A	638.989842037187	0	417.251550130623	0	100.39254716483	707.070488062563	0
MYO1B	1	1	1	1	3352.33509600415	1	1
MYO1C	4348.78253843228	2741.97083977422	7067.18845466959	766.992563003224	946.212741696167	6390.9506225578	0
MYO1D	0	1052.75798043778	0	0	1277.96157130883	10400.8076965205	0
MYO1E	130.827186989981	0	0	0	991.994948459572	0	0
MYO1F	4959.7033703192	3250.52365907252	142516.851138505	0	1019.33921285336	3646.20321190456	14424.5102595543
MYO1G	1191.46174824713	0	23235.7936771072	1054.53632051151	657.456416044576	5413.57825138541	1729.00603151122
MYO1H	0	238.791057287832	0	159.653606891243	15.1585923890618	3895.47966670438	396.336616636443
MYO3A	0	0	1841.71809737834	42.1255042767657	26.1828396255675	0	287.770771209646
MYO3B	0	0	1598.18256755453	69.1485989767457	21.4996824143659	1855.46159135387	0
MYO5A	562.957568727192	1149.32519096682	36401.0038094662	0	2600.59477919572	35875.006161003	4478.75172461955
MYO5B	0	967.717012916473	2724.71057786443	0	2361.21669054402	0	2202.73501237769
MYO5C	777.305358911039	93.8688007058556	0	68.3810521521207	525.543731794816	1101.08354415497	1046.53204773722
MYO6	17.3205070636759	2584.93040694454	0	328.813213642676	1447.75453205342	0	6980.93262136327
MYO7A	0	675.323977044951	0	217.742157664209	209.509690381538	0	3574.61263300133
MYO7B	39.425650000364	259.973701605995	4885.04876494712	0.503028330311753	56.6438245443709	271.468241906547	0
MYO9A	0	0	0	1596.83182732653	690.557430884414	0	0
MYO9B	0	2654.35979333313	0	285.574836215298	297.611321100824	5509.88114696922	0
MYOC	162.079133240327	4.77638680606982	0	0	105.517635398733	0	0
MYOCD	256.753680596045	139.093927175298	0	0	38.698204680455	1752.3607116561	0
MYOD1	34.9225837054511	7.24407069351032	0	23.3177343477684	9.96430827079409	0	0
MYOF	0	9162.55147436	0	12062.2057027112	7298.58433088822	49072.8211625007	24963.7913997965
MYOG	1	1	1	1	18.2658758648753	1	1
MYOM1	0	39.3423251108666	2761.91776326092	117.124163773607	12.5830459034097	0	0
MYOM2	310.291281543363	166.520053636442	0	51.7176321971334	77.2609865594902	0	472.811209354632
MYOM3	0	213.196460721072	630.946134728265	293.190098339665	126.524217944268	0	292.571326681026
MYOT	0	579.470247425317	107.234714449574	0	0	0	506.374137394375
MYOZ1	103.499678676834	156.298170143676	8157.55554897267	57.6266007011149	0	0	1833.40206989037
MYOZ2	102.605992807991	29.4019832033575	0	5.03680577530097	3.84054697091928	0	0
MYOZ3	0	97.1533819279986	0	4.14477082959608	67.459605797162	0	358.863960259818
MYPN	0	0	6163.1724600884	220.194774589057	7.62515180351464	1540.63830222822	118.365294880372
MYPOP	0	601.097945968961	9565.70991978575	0	315.285740678842	0	0
MYRF	0	0	0	0	55.6123263349645	97.9432370684717	80.5095841599648
MYRFL	55.0505086757495	0	0	79.0473663119933	27.2222976160487	0	0
MYRIP	250.533209038701	140.758580630513	0	0	28.5006295825813	2513.75137658071	0
MYSM1	1	1	1	1	1612.11660819593	1	1
MYT1	157.411482877417	65.8090388157629	1444.51545754483	107.23666145336	30.1524145316872	131.756994584331	0
MYT1L	0	80.570250738269	0	0	7.26679442061408	796.08344708602	120.55437739186
MYZAP	462.222453531197	753.312711721714	12658.9132640116	87.2647819301221	334.490205490624	0	0
MZB1	0	307.994688234848	0	0	0	0	389.171103746424
MZF1	1	1	1	1	1037.9512356432	1	1
MZT1	6999.11874869486	0	0	0	1541.76190398014	0	3226.78807616799
MZT2B	0	0	0	1269.11258771443	654.264665464417	0	787.474782872491
N4BP1	1	1	1	1	2481.95413981028	1	1
N4BP2	0	1183.83530830484	66520.32105717	373.848763606575	478.615774732008	879.545307617383	5683.86409801033
N4BP2L1	1118.00663378597	900.914921032753	0	0	955.616852451806	2075.88636030019	0
N4BP2L2	1892.32658530479	8090.90151304563	0	1687.26344834478	3091.76471052363	0	32107.5623165333
N4BP2L2.IT2	897.620210945448	0	40553.7032180834	0	0	0	7840.83418782022
N4BP3	0	90.8669813403387	0	0	167.64212314652	810.496919385197	0
N6AMT1	1	1	1	194.559062977791	190.549393840346	1	1
N6AMT2	1018.42523754135	436.545464375233	88906.987846691	1244.2190470183	421.493567948356	3506.95372825097	0
NAA10	1590.18506885383	727.983481178477	0	1842.68237485682	824.5347508432	21229.1047821498	2483.64172911903
NAA11	636.930271630804	12.7212669948135	0	0	0	0	861.986860408376
NAA15	1118.40838072531	322.722172312559	0	627.175858617678	510.503540864687	0	0
NAA16	2159.54794477649	2084.65087124718	0	77.6406669635767	884.123775793124	0	9276.3659055378
NAA20	1	1	1	10350.8087395046	5289.56975531199	1	1
NAA25	632.551327942993	730.476740836985	1	630.116793217953	696.505876845995	1	583.006841714286
NAA30	0	0	0	2123.59854035713	997.096105591085	0	4925.56242457434
NAA35	0	1018.15014590501	22288.110657255	3875.51591158254	251.423173998619	0	0
NAA38	7509.28830488714	944.3182379746	0	2431.72514280532	2889.14934726832	0	1317.72668187082
NAA40	103.636847418593	295.711506595225	0	955.81170446663	343.95812913419	0	61.3300974627995
NAA50	1	1	1	10002.2138490532	7163.15490041919	1	1
NAA60	1	1	1	1	1665.15832335708	1	1
NAAA	0	1913.54117635135	34143.8322751616	1461.79660072142	735.663622993486	0	5933.91580328723
NAALAD2	0	0	0	67.9498983787701	45.63825075358	229.036224017929	17.9036720256159
NAALADL1	110.502742752332	382.196145157162	1158.33534047976	250.728777094762	109.640820774504	0	0
NAALADL2	60.4305476785271	0	0	9.47493140790953	28.769231570366	0	0
NAALADL2.AS3	0	25.1318082915194	876.473216205134	10.9847137506312	13.1858585024546	573.268151898067	92.4714033640551
NAB1	1	1	1	1	3143.30344577384	1	1
NAB2	1	1	1	1	420.768971402326	1	1
NABP1	0	5498.499329266	0	3070.34342306409	1315.92744897604	0	10419.9772714136
NABP2	0	0	17454.7560109207	37.2267307030283	507.084247076463	8474.85927866301	0
NACA	64340.3685530083	69882.215756852	1479848.88983527	70716.0822154053	14718.3761129816	11202.8858152939	46902.4677030038
NACA2	69.7977549492493	167.229029470249	356.326941015892	24.8448824854948	5.64605975785623	4054.74591140416	539.542338338118
NACAD	57.21098961522	54.0424053545938	884.993135495848	62.9271685788186	51.1872468902875	0	172.759415862773
NACAP1	0	17233.9998489881	39076.0447264572	0	10228.8209615407	0	41888.7808212749
NACC1	0	2673.23664309855	0	854.308888682584	433.384897023023	0	5251.08306167008
NACC2	2305.7564593074	3901.54567740213	150361.701302701	0	166.0546363512	14179.1979252122	2737.67392046856
NADK	8398.3953566692	3175.68180068033	175445.636916239	0	1830.44097487253	25561.1819429203	0
NADK2	3176.01532500363	0	0	1033.43370561664	615.076065015696	0	0
NADK2.AS1	29.5656881285147	4.17992506115152	0	0	0.097631139268852	165.324814456978	0
NADSYN1	1641.08223743888	942.946353910923	1	1217.02969106043	953.205526927234	1	1
NAE1	1	1	1	1	3758.19603367708	1	1
NAF1	0	873.655254290024	3976.98820894867	0	537.324242205819	13.3132310391158	0
NAG18	0	44.8854261593888	0	133.57321058471	0.375438449656813	113.094609464578	0
NAGA	1	1	1	1	943.205818214147	1	1
NAGK	2951.76758767764	0	19352.4091770825	5978.23760754931	4645.45912365049	0	19932.3484068202
NAGLU	1215.33321324793	344.112903773328	19142.2517524502	456.246561030122	286.192580955573	0	0
NAGPA	517.063980058574	637.984278727969	0	183.958826633239	470.116624012893	0	2012.30834998975
NAGS	0	1073.96716144823	15775.7043619891	0	107.520153683937	415.942925794387	137.977152883093
NAIF1	1	1	1	1	365.936661586681	1	1
NAIP	0	1238.49380622271	0	115.46986318933	535.296560089203	0	2310.22957004497
NALCN	0	45.4487321290364	180.329363282736	0	25.1275643965358	184.034611842516	69.8503064527598
NALCN.AS1	0	7.45004404049748	1620.83985337806	24.1719690912435	14.6850205853862	576.137439142781	64.7801084611203
NAMPT	0	0	0	7834.82356140949	15354.8191993746	0	61324.2011549661
NANOG	0	0	0	0	142.445012384156	0	0
NANOS1	408.691160053694	0	0	0	565.634611216681	895.129632861221	2277.0960728687
NANOS2	12.885448709986	0	819.07706240923	23.8719026090524	4.2175298996159	143.864021619714	84.6457166493282
NANOS3	0	35.2872185021065	0	0	15.6665326697868	0	0
NANP	1	806.620182284868	1	1	522.156635914448	1	1
NANS	0	4265.99198018277	0	2766.99269313647	2443.69705783005	12905.7039164752	2048.46328862692
NAP1L1	0	12298.8391636584	219620.352629241	27416.7325927827	2790.4133437829	0	126862.111043314
NAP1L2	0	0	0	136.519886310708	243.654490548922	3203.18969434002	0
NAP1L3	82.3918379900238	483.409353941794	7377.77476416282	144.618424329642	171.265109083746	2662.17952103822	0
NAP1L4	7115.72202169388	0	83207.4565294206	1918.41279887833	1365.51087774169	19461.9415733025	11339.717985807
NAP1L5	1	1131.0795549151	1	1	513.084232812408	1	1
NAPA	3603.15754463242	95.3860493285138	369009.844774918	1987.00285294761	1263.7731687007	40997.3920183411	0
NAPA.AS1	241.199192936992	135.063975823378	25151.9152428754	52.3250695087154	30.5703775540409	97.3133634819732	6.39972531685873
NAPB	1	1075.68073543155	1	1	408.820575520127	1	1
NAPEPLD	0	183.476462733541	44792.2654695635	785.073442301702	451.873021560184	18855.8533794484	0
NAPG	0	0	0	2414.89803130147	1087.65541980216	23.9173869908179	0
NAPRT	4625.46845098452	0	23979.6904412956	2107.37239121413	332.947481746562	0	2273.25681804168
NAPSA	87.0146702175097	108.685703380844	0	62.4516617452842	0	0	0
NAPSB	6.3529195169945	324.779149043028	15762.3506729875	804.564979292364	181.855371897799	0	2034.5281825691
NARF	1	2341.54130488041	1	1	1418.65831209754	1	1
NARFL	1116.99728296461	204.464638776597	1826.80305394053	0	256.787329940263	342.444919668072	0
NARS	14474.4011659731	3038.88069726239	0	9526.90161138194	7154.77575637673	0	14321.5236948174
NARS2	1535.49074634193	1020.71496535618	1	1109.21864903377	914.63591458547	1	1
NASP	0	0	0	8292.01451523247	3035.66913289272	31332.5682739566	0
NAT1	147.602987711221	1603.08423783063	91303.4535923994	753.177028562979	587.424495349887	0	0
NAT10	2997.91104692323	2824.60324296008	4919.94478316523	0	1721.78578326103	0	6490.09348873025
NAT14	0	299.363902412376	0	345.945556621837	103.236892017002	8.36879853870241	0
NAT16	148.018046395861	307.996114544284	0	80.9930113641128	124.882315770878	919.872770891676	493.780419462641
NAT2	0	0	302.015037755346	40.2837756562569	2.66889436439681	0	0
NAT6	0	0	0	0	99.4164519572721	217.537768691562	0
NAT8B	0	0	0	17.3657408974923	9.2958728157384	0	0
NAT8L	102.727694187274	0	6188.90347660645	381.411071779005	146.95625141337	0	937.259171106714
NAT9	1	576.583684482199	1	577.56893004381	625.576302948915	1	1
NATD1	287.557927059094	289.602335779946	15656.1881391605	795.156455336051	325.905517223566	0	0
NAV1	1	2212.48521315333	1	1931.21466802184	1164.31231647507	1	1
NAV2	2661.59696589223	3922.33368680789	0	0	1180.81745184394	32520.1108617274	0
NAV2.AS2	35.2740250327667	0	0	62.8203512062827	17.614215278882	1436.02566829344	310.14174970595
NAV2.AS4	0	175.543121846853	0	0	66.8072216136009	1079.59367346104	0
NAV2.AS5	5.04691544400099	0	83.7313334819175	0.446606894892673	6.9146198204617	6.19404881476361	9.29928511106709
NAV2.IT1	210.166292271392	0	4794.18780611683	57.1132781263374	0	0	212.722084509943
NAV3	1	1	1	1	928.084890656994	1	1
NBAS	3586.66233275081	111.579051331052	1996.53575455822	576.742420924048	719.096613961281	0	1536.63364147391
