GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PARD3B	0.665647463860047	1	0.485585051173419	0.856781374005049	0.0713970531193669	0.906799769767562	0.154225521059657
PARD6A	0.119844156242352	0.347952847877316	0.961745053048307	0.74836520254645	0.992349842513709	1	1
PARD6B	0.562495908257782	1	0.733735368111178	0.793289858430111	0.00670016947790225	1	1
PARD6G	1	1	0.331881174339459	0.367172885731111	0.0567346361051987	1	1
PARD6G.AS1	0.635738106037205	1	1	0.132453525122176	0.100304140300639	0.0716795448342601	0.760409244932839
PARG	0.554896676558805	0.694201683640583	0.989069838021418	0.433381657856801	0.00560952129050272	0.554289114664303	0.116714309849883
PARK2	0.777889409254858	0.240756647116536	0.890826573461648	0.394741774939172	0.165645710631811	1	0.217175426524434
PARK7	0.192764100198989	0.594724321188186	0.61625172894154	0.0190315340642705	3.27268808886212e-10	0.150351156029254	0.171262333866376
PARL	0.304177470993369	0.289757431997886	0.834893097900638	0.757431831153271	0.108434618222239	0.936559941243999	0.576838426822491
PARM1	1	0.446928564488536	1	0.271995986238071	0.931908098541347	0.995616990777664	0.76744933275694
PARN	0.736711019170984	0.898821894510837	1	0.315237772043229	4.25510913066402e-09	0.123264890397212	0.280866742595807
PARP1	0.724928595857774	0.1922540614661	1	0.996175375531542	0.0510637070747894	0.765001958771402	0.385676181516694
PARP10	0.798799533496423	0.232510416063272	0.410838934457471	1	0.000177346603316642	1	0.551755182031946
PARP11	0.0393435962753458	0.00130864783709092	1	0.00125817398480345	2.58061044784266e-16	0.316863557454803	0.389088607394797
PARP12	1	0.413609301152314	0.0123337537908568	0.385633234194932	0.100305227377394	1	1
PARP14	0.166535454560348	0.942718841612353	0.609020908344877	0.376717593132462	0.311414383496012	0.193452544131879	0.844182134665105
PARP15	1	1	1	1	0.360643876662804	0.0862631083071671	1
PARP16	0.992871780672966	1	1	1	0.048626907696465	1	0.10740814309086
PARP2	1	0.967402513298424	1	0.232987567349098	0.000899688273423834	0.89565989589161	0.575874822634337
PARP3	1	0.229023310726744	1	0.773875872655922	2.34137152361474e-09	1	1
PARP4	0.0168073860820118	0.364311950885053	0.721689749764613	1	0.000140454688169968	1	1
PARP6	0.0361373388503565	0.203074957223721	1	0.53324912248734	0.0256460972104055	0.749525251838326	1
PARP8	1	0.385125379072543	1	0.611529715391732	0.589151626701057	0.0358540163557674	0.916541720872584
PARP9	1	0.0455555931536837	1	0.781965141327755	1.58476652716664e-05	1	0.980454704860297
PARPBP	0.143512199138506	0.830504350534221	0.720753194781459	0.977553074107978	0.450758211977234	0.182526173616307	0.968238110993709
PARS2	1	0.968954292023272	0.81412917553751	0.432464879997252	4.09133009196926e-05	1	0.818012442333008
PART1	0.358329997869344	0.394635623265787	1	1	0.025253943280221	1	1
PARVA	1	0.0918270014176258	1	1	0.00670100108044582	0.893887977808632	0.108677450795702
PARVB	0.0863804465935454	0.0790993798036878	1	1	0.00030301850635825	1	0.369155412963614
PARVG	0.433249062039504	0.027397520966777	1	1	0.363669034691136	0.917398214734071	0.91034553610876
PASD1	1	0.531874218343386	1	0.709707804712854	0.108479050769645	1	1
PASK	0.442457022246052	0.22590822519894	1	0.270423390355194	0.0731290008640386	0.163046120399485	0.318124693822119
PATE1	1	1	0.480133353402094	0.915867002140928	0.0312010518649407	0.259674119863387	0.965287534871133
PATE2	1	1	0.557501443417043	0.291015470613584	0.785965376723208	1	0.507806705146218
PATL1	1	0.869907426119276	0.115808536481719	0.192891310432946	0.213744705830352	0.0498371794333545	0.629762323449511
PATL2	1.38213948539345e-06	4.39528624566816e-13	1	2.72324650416839e-12	1.42279074146717e-43	0.467247834923275	6.28549718971556e-05
PATZ1	0.431874280504868	0.0855223044589309	0.0459804764022528	0.354259892509757	0.019516880036575	0.382468400301665	1
PAWR	0.0961320156839557	0.572084759507683	1	1	0.149091710168107	0.813059688902895	1
PAX1	0.050871695461004	0.516286066808428	1	0.836127073915604	0.992271635272675	0.951652255154345	0.509094901659571
PAX2	0.689966466078583	0.0935476172325095	0.850229336312542	1	0.0356155840970266	0.0440381641564219	1
PAX3	1	0.483530494486769	0.583586216755485	0.208334404430161	0.0112457233712686	1	0.485281186910694
PAX4	1	0.133434622313335	0.537950919501369	0.65775450805821	0.190589631462806	0.90826213913515	1
PAX5	1	1	0.314658711406898	0.134951758474842	0.0322608906363169	0.451408004597012	0.738045719817007
PAX6	0.940781168992713	0.158850553266135	0.632001433256352	0.908079480159997	5.21445032064928e-07	0.608355079920475	0.977712516954307
PAX7	1	0.127909720702975	1	0.466439352156168	1	0.130889321454451	0.407389689275362
PAX8	0.308493098513103	0.114086157567028	0.79472364185516	0.0306120009936889	6.57750815498755e-16	0.662309305745865	0.970416612907606
PAX8.AS1	0.860723577985903	0.512008242694713	0.797473918933261	1	0.000158009504523412	1	0.681791478455294
PAX9	0.842656526444217	0.0505816830009678	1	0.024846942725999	0.00646329122946761	0.540681000074432	0.0140350743048314
PAXBP1	0.366109577488919	0.00740022997247934	1	0.0826203390444236	1.88818571332521e-18	0.616555531956913	0.891311198738308
PAXBP1.AS1	1	0.404648412461362	1	1	0.0306114360772358	1	1
PAXIP1	1	0.0419026784611213	0.0912054108793197	0.1263110954011	4.29006954324961e-06	1	0.91753492005694
PAXIP1.AS1	0.87770219001023	0.195234206791719	0.771269805398374	1	4.63083033493517e-05	1	1
PAXIP1OS	1	0.0196445287156641	1	1	0.346552838898251	1	0.761283423338722
PBDC1	0.488513149167575	0.0152069604821455	1	0.827140980545525	5.31388853933918e-08	1	0.245992795856401
PBK	0.198185346631525	0.750413913396616	0.407583675306212	0.680218340542518	0.120839196890366	1	1
PBLD	0.521929035088904	0.970080946579386	1	1	0.00112645083397483	0.737793142460044	0.228096917659737
PBOV1	1	1	1	0.936906364343037	0.000935234572948702	1	1
PBRM1	1	0.602648340817066	0.55876676249069	0.0381757808213188	2.30033738633542e-07	0.791404491877528	0.734758088525872
PBX1	1	1	0.933083901374852	1	0.00463975535478131	0.408272594046463	0.832414665238684
PBX2	1	0.508464263631566	0.05475468690019	0.0964831859799831	0.00601689135397279	0.583416657680404	0.571910844918244
PBX3	1	1	0.558409243667748	0.934583624816872	0.0164497158422492	1	1
PBX4	0.653774674294299	0.683482388868083	1	1	0.0850872769271542	1	1
PBXIP1	0.981118123101985	0.712175893605728	0.42037113501626	0.0520357016744616	0.055430920827969	1	0.602761001575305
PC	1	0.96766803371438	1	0.954698582764971	0.0188827166852633	1	1
PCA3	0.608477033068829	1	0.937627131691156	1	0.391989745607599	1	1
PCAT18	1	0.11494983340727	1	1	0.770428093037503	1	1
PCAT19	0.439998906564452	0.981650239352682	0.400516868205437	0.848617059316625	0.398501280453414	1	1
PCAT4	0.775064986678907	0.209970120045837	0.807583471952659	0.250591086673731	0.0226686827717623	0.270396666438496	0.195526744943637
PCAT6	0.407628345231365	0.505883588107052	0.0564915128152631	0.969092880302452	0.00700035636046485	1	0.342910973368536
PCBD1	0.685165117522646	0.39237078478796	1	0.181735366408444	0.210039344368311	1	1
PCBD2	0.0122687724142965	0.00536094143307801	0.839230704991727	0.385525875747223	1.97222265309036e-13	0.115060417071133	0.0503792835203542
PCBP1	0.246090338917433	0.0121777355744019	1	0.0411191727011855	6.77351860803643e-08	0.833002716889404	0.313469907186684
PCBP1.AS1	0.845733308420186	0.0126852081412681	0.998562345354933	0.0808508489200656	4.05100832777768e-10	0.0492822631923968	0.228532160418982
PCBP2	1	0.324369510024791	1	0.149224063289361	0.447135236768924	1	0.189239547001696
PCBP3	1	0.204310852373285	0.67189262896397	0.383718395589797	0.148161524175639	0.46394222745747	0.751696664941663
PCBP4	0.866547527081448	0.180769963313236	0.182584842255891	0.119653522156337	1.77134279428348e-08	0.577413374900533	0.546586726484112
PCCA	0.0241818820150051	0.161843180411814	1	0.00515028972519278	3.15393144577954e-13	0.733792125959804	0.152101712241066
PCCB	0.502588513597903	0.351157679153335	0.103750249087939	0.224961073334	0.00833695531269325	0.176132462854565	0.857908444272851
PCDH1	1	0.338590378336258	0.489496075931496	0.024650359430692	1.9783878004654e-05	1	0.643577478006325
PCDH10	1	0.171389795893795	1	0.727876627206279	1	0.722460353518208	0.756059897748922
PCDH11X	0.519564902216746	0.522462005426382	0.0556065084195336	0.64126473392655	0.313527543580806	0.208669470298088	0.183965064349113
PCDH12	0.13477942527418	0.905819375387069	0.674218753007087	0.995275607962545	0.0089252837030205	1	0.456306057091136
PCDH15	0.00221005683035596	1	1	0.108051215220634	1	1	1
PCDH17	0.254438841196144	0.548884853890427	0.213638669327484	0.504877713867353	0.0302687966548581	1	0.250910166153013
PCDH18	0.659094563833533	0.348090721556789	0.474489088335973	1	0.0316640439422755	1	0.0451879978349976
PCDH19	0.0424887651034863	0.773775371523584	0.301835537009432	0.0225653579533114	0.183508045500719	0.695376228381097	1
PCDH7	0.762902049664605	0.22323756673289	1	0.749898747316442	0.0123513003221865	1	0.0626140808720883
PCDH8	0.933099312161214	0.0565569147581418	0.701479835872693	0.0961867919965597	0.237795070715125	0.302849680356376	1
PCDH9	0.0284450686791727	0.282556043910948	1	1	4.48774801470239e-06	1	0.392677315061707
PCDHA10	1	1	1	1	0.0577604304643064	1	1
PCDHA2	0.263908612384838	1	0.965568651115081	0.316096859576641	9.66879403140036e-07	0.477534038902939	0.279371537347947
PCDHA5	1	1	1	1	0.0122616481662748	0.419302156640863	1
PCDHA9	0.609463683880079	0.938375844939152	0.242309323964744	0.885238392130979	0.00475916704669678	0.41233948769664	0.287408897115324
PCDHAC1	1	0.248945939354067	1	0.250637411000507	0.0626497745104015	1	1
PCDHAC2	0.392150561507761	0.875880562966623	1	0.564477457696461	0.00297838289871922	1	1
PCDHB1	1	0.0897710874362105	1	1	1	0.232605478538758	0.616361779944897
PCDHB11	0.40594552352017	0.0264002116487342	0.423268916186384	0.255790020754469	0.323007850593539	0.529797935663357	1
PCDHB12	0.873777382505568	0.270429499958175	0.483324113906171	1	0.129656878654437	0.18696281497906	0.740484482843605
PCDHB13	0.672822560323933	0.884559439014867	1	0.0639758498901371	0.997046465227126	1	1
PCDHB14	1	0.916199237646333	1	0.262121126612523	0.0302250464691341	0.676076239475281	0.353974706774996
PCDHB15	0.518362642202789	0.794286004770573	0.371105022439127	0.223944202560629	0.517110381002024	0.256170585583678	0.800194902386117
PCDHB16	1	1	0.284552509882897	1	0.00196850224601867	0.955388367991555	0.933475456659459
PCDHB17	0.125250270978986	0.690798188601795	0.390511243507835	0.154941113443659	1	0.84881610996153	1
PCDHB18	0.990213216219475	0.851180766681593	1	0.116590888263909	1	0.759457426841694	1
PCDHB2	0.889035253005546	0.0799069296625621	1	0.143734197274031	3.61508755720252e-05	1	1
PCDHB3	1	1	0.612571517445044	1	0.00377101330725193	0.99620798143163	1
PCDHB4	0.757069165336875	0.406315039774822	0.71640458586127	0.992291381668872	0.182344714265216	1	0.482649024211957
PCDHB5	1	1	1	1	0.0618216498524126	1	1
PCDHB6	1	0.228940618270774	0.746053320982138	0.896999776249354	0.0388417216182327	1	0.890567173362195
PCDHB7	0.615858278048239	0.23211883574666	0.939808851371956	0.97467898472253	1	0.222226721039302	0.0290450385037581
PCDHB8	1	0.23999599758028	1	0.851814910883891	1	1	0.99491787519396
PCDHB9	0.0828920359398743	0.00842506038659064	0.778619083195658	0.275182413774876	0.0347029761765347	0.401369845203221	0.999820401543964
PCDHGA1	0.124762136325445	1	0.0793390618220141	0.432517877288437	0.685761851462218	0.664314418440984	1
PCDHGA10	0.538092017373356	0.462166180416371	1	0.00171180098910153	0.00348230461705002	0.843610244671738	0.565071213531965
PCDHGA3	0.176327280294078	1	0.501919966401638	1	0.0191098333059337	1	0.994209384317508
PCDHGA4	0.0295851412166815	0.117768292169472	0.878282421713354	0.0320232589039548	0.0423436517730676	1	0.610444195055814
PCDHGA8	1	0.627399779416864	1	0.215503531968865	0.968058314109761	1	1
PCDHGA9	2.5025765804929e-08	2.90258579703069e-21	1	6.92538410076361e-20	9.50833037577845e-61	0.862299290848166	0.000262292694042654
PCDHGB5	1	0.119605033944803	0.0259882347673885	0.113911790002285	6.89871591786532e-05	0.310501451726143	0.0191642268824588
PCDHGB6	0.783503620396565	0.265167510928835	1	0.149455354315371	0.0761035817953121	0.0449197339006803	1
PCDHGB7	1	1	0.875024685646787	0.450237733510605	1	1	0.284656080562267
PCDHGB8P	0.309566453522899	0.27216806393842	1	0.57526823377049	5.2078415367685e-06	0.94690618579084	0.830387833430999
PCDHGC3	1	1	0.396959120663798	0.875151496513878	0.0172818391106782	1	0.575191020787279
PCDHGC4	0.0112486330497257	0.823518150150976	0.314118352760913	0.364531043269715	0.702647594106153	0.760328453948338	0.636816952579865
PCDHGC5	0.365193417701281	1	1	0.521071238086711	0.757776899532302	1	0.191208400570057
PCDP1	0.411669778003272	0.0482008496391406	0.516497276151123	0.000363505187543143	8.16247461495622e-10	0.901650606917224	0.879982322657165
PCED1A	0.771752292814698	1	0.540523539250377	0.399949073048866	0.0508229734831226	0.744469896350152	0.309920423128154
PCED1B	0.651881455440077	0.703549705223471	1	0.0431422086642331	0.0251839297041722	0.411418842775441	0.38066789582898
PCED1B.AS1	0.877361910056028	0.0153630691740433	0.730088779948395	0.00121343018339269	1.52350758362518e-08	0.935689334579418	0.176265348769952
PCF11	1	0.102154192279228	0.860188566476241	0.0490999705179386	0.397492054932481	0.0102720511376697	0.796025566352713
PCGEM1	0.386807289352809	0.240757452432925	1	1	1	1	1
PCGF1	0.652862894743461	0.0590583296105946	0.505097100721035	0.643428639873004	3.64003078335427e-06	0.51964079002145	0.521742062938027
PCGF2	0.908004106019076	0.821876333968039	0.368932495168736	0.107449781518531	0.0236099611585668	0.99253191255262	1
PCGF3	0.972229676062479	0.407583026002632	1	0.159596378863238	4.55971130085507e-08	1	1
PCGF5	0.145600979103673	0.00293920263082151	0.288986008736722	0.0095123025421867	3.47532747845167e-11	0.0804977146884769	0.191006616918095
PCGF6	0.303805885972578	0.0117467268009557	1	0.115713612221268	6.73802155421435e-08	1	0.348333874519694
PCID2	0.0743465033081097	0.0235773076969061	0.870369908395022	1	1.83685771544835e-05	1	0.778700315422775
PCIF1	0.178396473519145	0.397108388132418	1	0.987073380366911	1.75034080081503e-11	0.936593628437965	0.94015306698517
PCK1	1	0.965606833940685	1	1	0.290214976056333	1	1
PCK2	0.0423286567760369	0.858957475209602	0.657789035869904	0.00264198096696639	3.73709084245737e-16	0.944227388874775	0.114261822718473
PCLO	1	0.124445971116759	1	0.98495322630978	2.1023697970557e-09	1	0.0355251492087373
PCM1	1	0.290059471963216	1	0.0296747889415098	0.132804090463592	1	1
PCMT1	0.358250782999995	6.05476404833799e-06	0.744508823506441	0.00082489495768864	1.06712309105937e-21	1	1
PCMTD1	1	0.472800661810012	0.0788767346278719	0.879875909476066	0.0070902675128663	1	1
PCMTD2	0.272662183146221	0.0574728578895887	0.42273469041557	0.621767339259826	0.0317637858889969	0.71530592651009	1
PCNA	0.581722141474005	0.759051594603198	0.860602763760523	0.999783471267705	0.00464433999555022	1	0.280546289967866
PCNP	0.407637953168047	0.0511171826566297	0.162742414750867	0.635178156238275	0.00662076744749856	0.818759342646195	0.210547195113482
PCNT	0.958566231061155	0.247598664349306	0.0282190221284507	0.149121254979308	2.07658292368453e-05	0.160855183893896	1
PCNX	0.599628364017893	0.447812126266037	0.610591345885269	1	0.14426488028585	0.104947184923868	1
PCNXL2	0.402026225280373	0.751905316909768	1	0.574613399816174	3.7298999723802e-05	1	0.662283609206355
PCNXL3	0.0573536201371222	0.00592687247499461	0.132033793971773	0.709260070224297	0.00153980752006379	1	0.270370511238953
PCNXL4	0.0221725073570284	0.0047284094287422	1	0.00341515804894091	5.45995104944612e-14	0.251638351419087	0.67575939832874
PCOLCE	0.204787145436974	1	0.880613249622942	0.331505165476723	0.00808348232172796	1	0.126396190832982
PCOLCE.AS1	1	0.0384335086390158	0.0505019627409356	1	0.467131891291738	0.726530094058906	0.159021578248349
PCOLCE2	1	0.112266842278253	1	0.993759937351239	0.163419089131951	1	0.65908788277301
PCP2	1	1	1	1	0.0130661228319614	0.696213256780065	0.424812956518768
PCP4	0.725166371853392	0.906210894969098	1	0.973462030970451	0.000903284293442357	1	1
PCP4L1	0.233871609345342	0.0298198739752836	0.489310373584505	0.145642662903393	2.84682706695081e-13	0.093694114104126	0.325436907971456
PCSK1	1	0.0893224794211536	0.47456320685958	0.269353001413557	9.04898447397747e-08	1	1
PCSK1N	1	0.522730305762119	1	1	0.563932015326099	1	0.193379972399102
PCSK2	0.841835589956975	1	1	1	0.0648063613000374	1	0.147122869423477
PCSK4	0.710892330219777	1	1	0.354837470150641	0.130247345327102	1	0.995874394019453
PCSK5	0.303518668190643	1	0.0779099962881971	0.398848071998256	0.265390834081496	1	1
PCSK6	1	0.437667879922331	1	1	2.18839601239236e-07	1	0.364370761869249
PCSK7	0.950526970595383	0.879197818807767	1	1	0.0712427148835761	1	1
PCSK9	0.561042493363731	0.49647506061155	1	0.0302878442369853	4.48722511413617e-14	0.0626915643788232	0.0902437246315346
PCTP	1.14932193822219e-06	5.95418794020215e-18	1	6.19406544730051e-17	9.28205034258909e-56	0.467703623714851	0.000256708551970729
PCYOX1	1	0.113516928183883	0.746508720019963	1	0.000812182396331985	0.398387375976934	0.714943326975718
PCYOX1L	1	0.149365288810584	1	0.757111392733447	0.107073404797075	0.0522721528892178	1
PCYT1A	0.319568419720912	0.0090796184667022	0.535452863643175	0.00287468990679205	3.01591109421112e-20	0.261747082729249	0.175710573781054
PCYT1B	1	1	0.0999603607292279	0.384622755267916	0.584792080239609	1	1
PCYT2	0.344889507448476	0.309803857763113	0.021452566625071	0.454207203209231	5.13837259421124e-07	1	0.247152382336789
PDAP1	0.841994478560424	0.150366135093687	0.65103751394506	0.614054427746314	0.0713167393156801	1	0.673172505233211
PDC	0.684864949183271	0.410991558446513	1	0.871414131330255	1	0.340977121247432	1
PDCD1	1	1	1	0.999193458882941	0.0101457356883343	0.0410664960000151	0.388966663681108
PDCD10	0.732850860685679	0.740799471522254	0.960240786074041	0.304580223995421	0.0133421056806228	1	1
PDCD11	0.143737994699918	0.0015948563846235	1	0.0209643007765069	2.38434501024651e-14	1	0.600882489345388
PDCD1LG2	0.740695240602953	1	1	0.360776319778514	0.0550602433259405	1	1
PDCD2	1	0.192133292803145	0.491941781015538	0.117773616288521	6.98668763552925e-05	0.979345050946593	0.652992662376961
