GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00934	56.6168974629588	19.3207480559523	118.857001162477	0	5.37303400672026	60.9808631033818	56.4005052896624
LINC00935	6.17464167846508	5.69706741510358	22.1242043526709	19.5321241841381	4.27473896116563	12.2281786713544	20.117759816825
LINC00936	447.683644682515	107.093012642103	1743.08988771951	518.943392668067	83.8347850300896	2056.57623267483	687.406178922259
LINC00937	64.909154216975	38.1642608205441	1.93752960549577	41.005672822717	8.5780119429394	0	1.8487344485915
LINC00938	1133.48039795822	525.06129736415	1167.84580631969	328.21263293899	148.367374135158	3340.25366206593	972.76360268676
LINC00939	56.8079357070287	21.0875191191074	91.796210494967	0	8.23898394943843	217.497678364966	111.31853106019
LINC00942	3.39339525395933	0	685.047241958325	126.969296162819	35.6854316020346	126.485797850476	433.682414563385
LINC00943	48.0600212840719	16.7409541976858	68.8391523977442	22.2967540337746	7.99424067514203	112.550447296417	0
LINC00944	202.571685673894	78.5022832687897	147.707959986891	127.880236817982	25.8841305190549	1460.67144351073	271.105547002481
LINC00948	26.8074305485148	10.3896308616188	30.9983785397979	12.5189683524839	3.97494596328943	47.6244043477274	16.8034429554583
LINC00950	32.8315589667016	34.0361317795275	95.4863439828902	27.5577689638905	7.99315254646271	247.369317201969	8.9855154530877
LINC00951	39.9401340723256	11.8849573713188	13.8693384117106	11.0920492518756	6.50296331313228	2.817785245303	19.5847808251883
LINC00954	146.689313990445	0	461.108286807842	89.7779832222697	9.85405468738074	291.529120445795	161.361879462961
LINC00955	64.795402695379	0	187.690270278648	34.339492707687	8.49663441450022	48.7321253806411	56.503335830573
LINC00957	375.070014822611	140.792874166953	328.205696058582	137.572460077623	39.2538816827578	1435.48753078622	633.976063820235
LINC00958	93.6674645919912	33.5431338633531	123.641180515044	62.8425250311039	14.0307680157247	256.740792857011	0
LINC00959	144.60536777354	66.4809721349321	56.3715992792463	54.999116235376	15.8155041780119	170.66877914184	141.810037456662
LINC00960	244.088810430367	0	875.96965503225	421.912461470727	95.3551967607649	1499.07998628991	577.320960014673
LINC00961	73.5172938256833	72.23223054316	63.2682120878609	71.964032302851	22.4678723119784	809.894384553585	140.282162805697
LINC00963	0	83.1326041042563	0	198.510846806423	54.7708546564705	2688.00968858924	85.3099665996554
LINC00964	23.1766086335149	2.43621439718284	86.5304861789487	44.10079498367	10.139790666125	410.646137509694	0
LINC00965	118.781046734412	143.4582562366	368.537603575719	199.042372991126	47.8635894700168	1191.9833129269	574.982289126925
LINC00967	6.79051440706615	11.9404025229446	67.4143258593913	6.26219778634471	3.42204429456375	106.766215158794	65.136363670488
LINC00968	182.400874515321	91.5450114864816	651.900766077787	134.256415157612	27.5851100514202	443.581908677143	455.087045104399
LINC00969	1503.38575643156	0	3211.35565669296	1025.60208698218	234.501163614712	3269.64632511046	37.0943177714955
LINC00970	26.5677179383053	0.644258237348458	30.8489881388667	8.62895507812723	2.4894716795741	32.4609919699675	20.9485447724183
LINC00973	7.64159447883244	3.84672679248035	5.86490703855439	3.50860319109157	1.66267550401585	5.79996404336164	4.2874706677213
LINC00982	23.7259189900295	73.2234054979523	156.016361618	145.7665872156	29.5623338445033	225.188353208102	198.47396640002
LINC00993	137.992983819379	3.41074631928944	0	84.1685965191653	24.9194806854948	530.07125195676	127.781040110797
LINC00996	25.4143164838326	8.24268527068056	21.8748509445109	8.2256699188624	3.45725018431237	53.1542740964741	20.8308291501428
LINC00997	245.630131699914	79.7009691651494	244.857724092467	143.890847429139	24.1033380300882	331.474826612637	0
LINC00998	1204.13053869742	106.655242388356	1225.74206748277	822.078149077435	118.363645940036	1834.9905571898	780.621335556598
LINC01000	1714.58872761299	1301.36219899828	94.0341681096431	1451.80721513425	379.350673330766	7457.91893724174	4536.76682527706
LINC01003	674.120452891974	228.497131103675	672.204793439051	359.44579645477	89.6595020207564	80.2544322470108	838.670136571537
LINC01004	161.840357697775	63.784619295986	155.676273706081	77.0584772166587	19.4836319900439	1262.82733650759	169.597104343415
LINC01007	50.9108407668721	15.9262494076421	98.4046403076141	34.5053366105282	5.70745344951206	231.191135475281	69.2130022577583
LINC01010	20.4164712544521	6.88511009442278	27.1997276586799	7.6298982758	2.232914813954	2.17391813625832	19.1842258734473
LINC01012	26.8507647607637	7.16067804368339	85.9742802005948	19.314590372273	5.83284147728638	239.017720492867	52.1342735065192
LINC01013	37.4409370966605	14.2484153651293	106.967050098783	20.510368117624	3.50642773751939	16.3667014031525	40.9982973121493
LINC01015	0	7.42565318603202	39.3640472721817	23.0035478116192	5.77395910825206	77.4060017769498	14.0758969979027
LINC01016	247.676240841823	127.774824297291	124.636063348693	45.3227966949652	32.0599199584644	629.683534047057	143.693399303681
LINC01018	81.2275587568721	17.3996118842329	53.7398783659258	34.3871476315857	14.4325017833262	28.0835084760759	60.584984105163
LINC01019	79.2621372868979	35.9902924527234	309.4636063702	61.3694996391636	13.6150362811715	314.630233238211	58.6130951586445
LINC01020	35.1874792550611	52.8680950381364	468.536801802003	75.654648039746	10.9154647054358	483.320644757361	116.983986586289
LINC01021	41.6723038073022	5.90461370414824	211.183016172226	19.9071506439183	3.74063804848913	165.904844694056	43.7146974217631
LINC01023	53.0783518015295	47.6414091292749	231.785034296842	54.5814698676622	9.61913771504876	200.552860273834	108.357596278328
LINC01029	16.4606148416692	1.07051716007591	40.1881784651	4.44699327261885	2.90570421846934	0	4.07864904513141
LINC01049	225.13073090645	4.65977280217845	140.235172105761	145.655313404624	22.0024669148214	1092.63678579763	9.42150700352281
LINC01056	36.1970661186352	1.92219084546976	91.1589753394881	18.2365608570874	1.19176093047359	105.946816067565	39.7285163349316
LINC01057	26.7241392648106	0	86.2201295333486	28.9925400018693	3.45110979017769	0	101.900202858107
LINC01069	50.5911210527336	24.7461419015795	0	13.8174001383697	7.05325444462378	160.379025387477	70.5975482605315
LINC01082	165.625318426877	0	23.8113067705512	48.8298273974802	19.211537792102	179.578923240883	19.3431751866829
LINC01085	43.2822616442058	2.70064980463315	22.7266088645468	15.294407054298	4.44266725903047	157.34738010598	0
LINC01087	43.9795719935251	68.2085250418735	338.754334653963	76.594089620224	11.9714804786954	791.235446513642	111.338841660423
LINC01088	0	43.4134549029959	0	54.0937203854433	12.3235317597614	518.745045651118	0
LINC01089	498.720427243219	41.2073341377583	1036.74934915342	27.796907217525	63.4956941304965	919.874720458241	668.707621055305
LINC01091	33.0927083402174	50.5598850940987	301.92722793875	23.8113842016168	10.5271125058409	120.561201715826	203.471827060497
LINC01093	141.942647506152	79.832525629799	274.652292875614	108.092974942035	17.7625531461659	366.796966203199	52.9842799900107
LINC01094	303.369745574682	184.566218933601	0	318.339088713716	75.4896170746645	1411.6842505155	790.197531509972
LINC01095	36.6522464501744	41.6134412863626	146.543866679962	0	8.79475173990652	49.2688431506387	49.3108259189746
LINC01096	0	0	219.920087118242	41.2097519311174	9.83634602149992	222.364324398536	101.677569742978
LINC01097	17.6222572265031	30.8567304973339	18.6185483133812	2.26592849015612	6.69739281061152	249.112076041829	63.1568396045691
LINC01098	6.15722006644306	2.66361566703138	11.2756281132849	3.40521502751201	0.595315002208478	10.4770966712263	5.24026080846572
LINC01101	73.9857637546682	18.3824765415634	130.319365082063	43.3310892071225	10.9539864396942	179.537047894835	44.2353610513475
LINC01102	0	16.460372030181	0	26.7180625391982	0.587098986232292	0	100.218259973449
LINC01103	41.8401047773111	30.1577588654116	0	11.5909648572571	7.26700301081347	0	30.0348729779502
LINC01104	31.1051352306809	18.9874088054483	0	15.2053506633895	5.93917690605777	0	47.0452863735299
LINC01105	45.7403940981933	17.3931515581053	257.515360572989	34.2886124710993	0.321528798502002	97.599410550082	15.1770511143808
LINC01107	84.8483466907921	93.1337361686039	510.415553452525	109.547753356113	13.128623392313	543.205290324768	111.424664326333
LINC01111	4.64187944314711	16.939903235878	212.671637521003	59.9908206631349	13.5551054172559	73.7996210956891	1.25754935577534
LINC01114	33.892770159783	6.18277022525364	64.6601468584323	44.8360969728347	10.5546513391904	0	60.6957253572016
LINC01115	22.4782903271995	26.592369917095	124.655129594386	23.0942356740555	8.1801224109253	100.426483217619	70.8252134912732
LINC01116	471.887939206948	129.422748914322	610.982453252776	87.7100028240773	62.2591647012596	1455.09433352408	0
LINC01118	10.5955672236381	0	0	13.615740688468	3.10290796207075	62.6955047389798	24.9920316327403
LINC01119	130.276302230732	107.026249525012	6.09605970610293	94.340079859495	23.6937503831758	0	31.5064226685975
LINC01120	75.2823709832534	54.4722853276264	67.7919843069416	42.6312294441031	11.3943708949569	15.1831748671619	93.2208339072669
LINC01121	208.830784314323	0	95.3156681921778	79.2921803365654	22.1842849026672	719.559121710857	12.7318864634038
LINC01122	10.0833372493011	6.01858608480048	50.3089538332781	14.0257471768063	4.40839024545692	101.69276133456	14.0018408498194
LINC01125	106.743432046169	23.8731237236571	110.443596776529	13.5833014965551	14.3642633392076	501.380692068787	64.3125720975331
LINC01126	35.0808354992785	12.1060203306031	25.0576244076061	14.3369395274853	4.14811397488646	36.7262342542371	26.0473530768226
LINC01127	665.115087900569	46.8566810913536	641.513172020613	263.728558391496	78.2231976952097	0	906.689261127772
LINC01128	921.442164344579	253.803918556751	1281.07507198326	456.20102881897	130.589268365599	0	1007.72500801755
LINC01133	150.638267631401	58.9104236329235	155.124891582936	71.101353478449	21.6921935073238	256.227348020262	151.960117524692
LINC01134	168.099806749791	120.319715724664	399.202332247677	95.0488272060839	29.7119408708567	1013.36190207165	295.563324502458
LINC01136	191.601186485387	127.42034002031	0	81.9514137740689	18.2441294807478	775.363714408656	215.354109079406
LINC01137	680.029105125072	310.938878507321	1379.49111127703	107.667578377118	72.1184427404482	1125.1584874588	987.701627076522
LINC01138	618.423664145656	136.948497226535	690.021364972632	271.209215161034	85.7537044191249	2077.65863553278	664.339873832595
LINC01139	221.465604482809	29.3009514331628	1516.99955037075	71.6134084254404	7.66279496820653	2313.98062985774	0
LINC01140	691.651340940453	366.618895573821	2376.73112115684	79.9173042977279	100.646229525172	2087.51511706589	1571.43725220433
LINC01141	63.1704077832522	0.355120118776802	27.473244039749	45.6970240148318	8.44090134671183	0	117.757785215385
LINC01142	74.9072240659541	35.6456027103833	207.967192132236	63.2955864028052	15.1297870117171	165.062179621096	167.342921476907
LINC01144	51.7392723274457	10.4003410082207	31.2534857850389	23.4203095055386	7.2232201847544	68.5256949404323	36.6789076764706
LINC01146	21.0297581715436	11.3093384008791	0	6.05592743280378	3.52598383209933	53.2186409908489	17.5484767600541
LINC01149	32.4877041528557	7.81723930608836	159.015228070922	11.9847575126869	3.24071834804527	93.4465248095132	66.8571718444048
LINC01153	12.4367659194504	6.28123475937277	122.949129537567	12.4739785294224	6.933799261588	122.834937666029	97.073675637322
LINC01158	113.729456303864	0	559.31864993749	136.856611583933	33.7362937025226	158.738627060816	39.7849099519182
LINC01159	59.8551956844592	57.9217019535506	260.315957901508	26.4737118823796	12.9776307889763	429.944615222935	155.939058270432
LINC01165	137.085052390782	119.77721217637	777.861770303135	138.950942386583	39.0329921767201	1911.95388895932	1242.57194558335
LINC01169	26.5556899054967	31.1833897372012	80.3612354486447	14.6510335256037	7.55468347343173	37.7325340486522	34.3994976958629
LINC01180	73.7106683404103	26.0635693627877	440.479111182835	34.4391011152404	6.23524961622603	38.451481702736	55.5161855857965
LINC01181	68.8277385782089	46.5883002751664	214.920751703418	83.8873261476312	20.3701098991468	353.740109280381	65.2987189811906
LINC01186	0	122.649941225424	343.325135491095	91.4028467160162	15.229248290404	1403.46523573113	163.34318716447
LINC01187	94.2777531936859	35.7409449578234	43.2148087346612	62.7934508443505	11.3883732828944	172.822379218604	119.800527891052
LINC01191	24.3858525316944	15.0527891763601	0	18.6278006625218	4.8670884465286	0	8.28187754032949
LINC01192	86.1313315633603	19.8349122497705	491.784227652817	125.041477472954	34.6391547082485	0	306.749807603264
LINC01197	60.4328518712608	27.6523416146383	216.954132149701	37.6057113810848	9.43445304385623	38.746804229298	102.056406165695
LINC01204	16.2244530752993	0	32.7281248773505	0	2.05161217920795	107.000870309732	17.9762810574648
LINC01206	44.4592752637426	31.3602149454865	31.2261078959861	35.706663644709	8.18405156266348	289.654038126934	94.8122102802394
LINC01207	1.79971883034526	0	29.3224441738984	0	0.877542340308511	81.1827186507091	6.22392934875492
LINC01208	239.912573724831	104.075258178877	204.692577975186	101.986994410867	21.6137443549172	493.162666292192	69.4335125002145
LINC01209	22.0938283574756	9.04073416846712	15.752150994658	0	2.58437246746484	132.560246028893	0
LINC01210	590.442668124413	230.430941469178	45.2323073726876	299.80013738281	76.7307665677665	541.034783609383	217.631244947755
LINC01212	0	47.7317632438708	52.4882199895038	25.8346992564054	12.2470474443537	155.329300098019	0
LINC01213	33.3600541578805	5.1635234549573	80.2953263147638	5.09874869117315	4.21548472811809	43.3853225114595	20.5649016132716
LINC01214	280.785065156614	203.469513900432	0	203.90605400758	9.59000564048085	2372.63820159787	532.631684193615
LINC01215	53.5660262875732	0	2.44097696194523	52.1400587887241	7.09517611525404	325.121630973914	93.897279454951
LINC01220	3.50110182676216	1.59227845230373	0	0.186559748352578	0.492019356070604	5.03314732007484	3.83304286187451
LINC01222	228.445394149574	201.177398930108	1431.40771896392	0	31.9395375386227	1079.55792142973	252.672835192606
LINC01225	30.9002839606004	116.483267627794	360.313011028543	130.519803252527	23.1107426293355	535.863532022316	299.837237122988
LINC01226	59.9262605825008	41.6159157453697	32.3609230773031	0	9.1932492320233	151.228638327029	54.9618266168688
LINC01227	9.16126233631052	0	12.0103572530128	4.47607103792671	1.56526819604046	10.3328012994121	5.10795920334201
LINC01231	211.770638646056	99.0094354363849	506.753502713088	89.5965376032976	23.8446515564672	0	59.7155310187803
LINC01233	0	32.1378789830785	165.930655076421	23.9921946936672	9.24798866199859	77.9623945402605	56.0323646451099
LINC01234	28.7433538460621	29.4352538435505	124.566410205803	12.3218091244558	7.1603524710204	31.5441740546747	0
LINC01241	53.2471520178095	18.7471429218689	0	24.570239075091	4.7692498322197	163.948345423668	44.2307982718499
LINC01242	0	3.01977764433524	61.0164785749152	0	2.75918414478169	384.028845171679	77.652227252598
LINC01243	103.389406372181	13.2250971485513	0	60.7773127648172	19.614430544854	313.691563536395	211.259689675292
LINC01252	59.427880239539	7.4873770909859	22.6480777954078	12.3586469091321	7.2283696996684	268.718464962474	2.7914530373896
LINC01254	0	31.2019767078757	0	43.977203499202	7.69508391987336	135.967834192046	92.314457572201
LINC01255	119.007327483043	10.6852838162148	234.343139916316	0	16.0619011529471	115.49082622515	36.3206464239213
LINC01260	65.7855573034965	31.6250282778392	412.029800151428	89.5339843080271	19.2286662249699	266.205924304387	157.695862948161
