GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC344887	0	0	1319.15177721087	452.407643800998	340.689768412334	0	1018.91929517753
LOC374443	160.402377306716	62.7362487467247	6.15228582013332	129.637303669275	199.15700530428	451.464899340284	0
LOC374890	10.8339192873548	0	27.4542263014599	69.7864025351624	7.76959910664875	0	0
LOC375196	1	1	1	1	102.122166158471	1	1
LOC388456	203.297963398427	0.198371434282041	168.87066994076	46.3913806672858	39.502026349344	0	0
LOC388692	1127.28204471532	339.416781974025	0	0	177.366816983034	0	285.797482490897
LOC388780	0	0	60.8412882112414	25.3208671245528	20.0289660488558	99.617701153377	0
LOC388882	241.888983805489	0	13.70338086549	0	0	21.874774494522	77.043624094176
LOC388942	0	21.706207350117	0	0	10.9301778421869	12.1540266725136	6.50362575973362
LOC389199	516.180082156596	0	2059.92275252859	567.271628810904	78.6135288749572	344.217473546353	0
LOC389247	79.2388443471135	9.5360411031146	0	0	56.5035721774403	0	0
LOC389332	95.1571684118616	0	218.240945131326	0	42.4156643133411	2098.88079528031	0
LOC389641	1.48885505935885	371.591188512848	2615.22014404065	41.2461079656741	0	0	0
LOC389765	511.944998538099	0	129.897534940796	0	84.1959891787779	1306.98489542885	259.648152472735
LOC389831	0	0	0	178.071723770001	111.530631025405	0	1144.23569912881
LOC389834	453.148405709618	139.733764016197	136.882448989046	279.098111355784	109.51862559323	206.017182343077	0
LOC389895	49.924946934441	61.0760005366885	266.443088454344	0	5.94258734166054	253.444150649849	57.3242525901279
LOC389906	0	0	0	0	207.324439954935	0	2194.12111251071
LOC390705	525.684492324006	181.26693846905	0	0	55.3513792304413	1269.19489082685	0
LOC399491	1	1	1	1	5578.29541693193	1	1
LOC399884	0	0	0	247.00466197408	0.825424977020379	625.158346752811	1163.6011764619
LOC399900	184.955215334646	173.433938541342	192.891686870566	117.291169256795	45.9863518314792	0	123.380032414192
LOC400043	3971.78917244064	0	296.074915620073	0	991.538294280011	11164.1293037348	0
LOC400541	17.4409017743996	3.84769513096917	133.158197128419	0	19.0447178782247	0	0
LOC400548	0	10.8592496363499	58.7666538194143	26.3817678707852	13.0758869305001	0	16.0928700319367
LOC400568	42.7824560975933	26.936672014156	190.574970445035	21.0287631092673	4.40082253320336	0	50.9518093042007
LOC400590	0	12.2711214727501	0	0	3.73043669050602	96.0991683276444	13.0585167617833
LOC400620	69.1557371520846	0.115467183515153	0	108.436470628935	19.4008514724341	108.076006398583	0
LOC400622	0	0	0	0	57.1776308443234	0	3.57537076684614
LOC400654	0	78.7845858930223	0	0.619750740518916	3.38086037347745	0	0
LOC400655	0	123.369728297133	684.179740952027	0	66.1946355859847	39.651811919625	0
LOC400684	0	87.0910542920088	285.352177259513	183.893368009948	67.1343358346617	0	0
LOC400692	0	8.89501078149024	0	6.35678151507429	6.85821096582513	84.3401430001137	0.321311174449697
LOC400748	0	12.6418490634516	0	2.13173539778612	13.4675393148129	173.034252391237	18.8053339233948
LOC400756	0	0	134.709298722894	251.269171908838	67.4710454498222	0	318.527552146436
LOC400768	0.36268483417846	0	0	0	10.8160681912324	174.688036353718	6.56123767735824
LOC400794	0	0	385.980320033114	127.226561983392	53.844046570828	876.777876383125	1013.28951254482
LOC400891	0	0	365.91883975392	0	57.3224143320681	0	204.219971428114
LOC400940	0	0	0	0	47.9801803294425	586.541452230032	982.743644935178
LOC400958	1	27.1067881666351	1	1	28.870341738941	1	1
LOC400965	0	32.6977364426178	0	27.4527230751943	1.36743418627999	211.22309586452	0
LOC401052	41.5360871595652	0	0	24.3471005495496	27.1452616318398	40.5787325451409	33.7190444525138
LOC401068	0	79.5324550673834	0	201.652140647162	50.7053431447916	118.169236462126	0
LOC401098	71.9762569391578	0	157.741779886686	13.847771946135	30.5491296449011	7.31398891345807	134.988089463447
LOC401134	161.627986746632	188.492248334825	0	0.954705970774425	34.8237509361578	1003.96830109631	0
LOC401176	9.81527400406388	0	41.5827027286873	47.6007291173314	10.6484398984977	0	128.652316572704
LOC401220	0	0	109.293130293247	0	6.56468820185606	192.348511110949	89.2550041390747
LOC401312	267.980494698439	17.397160899143	0	11.6350367359337	13.5642310286028	0	0
LOC401320	0	744.864314091981	0	0	361.377292105538	1942.37299875336	521.257058782271
LOC401324	0	11.3556024565802	41.9458432430175	7.44347427132379	4.48017369789895	0	8.67815100735
LOC401442	356.149807058257	0	0	26.4257237228098	39.6384896281956	178.529808482107	0
LOC401463	0	7.71969132313642	395.957422504659	0	81.5646508030326	0	0
LOC401913	139.427711839693	106.486914710629	0	0	90.2791160260311	0	113.419722495316
LOC402160	0	201.005429708115	0	32.1763733683848	70.3241234007942	491.631470298063	0
LOC403323	0	0	2655.51807684854	0	110.825013297011	0	291.221227975136
LOC414300	0	0	26.9921543442582	67.4137971694373	23.3697649784201	0	0
LOC439911	0	105.891861736869	0	300.747527090202	200.012945885111	1063.89258288595	0
LOC439933	0	0	1069.71980543334	76.4529931405804	45.8770443486776	0	0
LOC439938	206.823674871903	22.9212075284109	0	62.5678899427166	81.6454624771794	0	0
LOC439951	103.037627900028	0	0	29.0917246956076	94.8110441825389	593.488259649791	0
LOC440028	191.302906522439	0	0	0.306937849395285	8.13429905786235	51.2156953398392	32.3133879090993
LOC440117	0	112.953078567826	0	0	39.1126862015718	0	251.741861695073
LOC440149	0	20.5295127578692	414.049537404355	0	82.9034020487943	0	206.86452766413
LOC440173	0	0	0	441.285101987174	8.5294086611014	0	0
LOC440330	62.4541591841229	30.8906048770669	0	263.521298106729	0	1118.78251893999	0
LOC440346	0	73.4924059340507	366.273541005583	16.4269561835122	15.7302286146389	1685.35626387922	0
LOC440416	0	47.5146068767352	0	204.410822782982	73.057285841535	0	0
LOC440434	1	1	1	1	1849.07095745607	1	1
LOC440570	40.0596079751049	0	0	0	21.1844892404419	0	115.012530372499
LOC440602	0	14.4205938123143	0	0	28.3526744064919	18.3797164104462	97.5756525879498
LOC440704	45.2884164608363	0	0	12.0751582680513	3.38751960256399	0	0
LOC440792	29.0595375236032	48.7818776668255	0	17.398305460166	2.34916338863865	59.7823909906046	52.8383432709151
LOC440934	396.106359596383	0	0	91.8037989897737	140.499025721722	0	0
LOC441025	5.30262915273791	0	0	163.210974915069	36.1592334876169	0	0
LOC441052	0	125.737710121623	308.386200641354	0	10.0693945605348	0	0
LOC441081	1039.96549323379	0	1.06279869348668	354.145365778482	32.6396873489031	0	0
LOC441086	179.600393065119	65.0121153141677	433.445932733356	0	68.3397298129622	905.166865926369	34.193005080572
LOC441124	911.526537924975	0	0	0	137.35867270699	0	254.471346434174
LOC441178	351.435290348516	0	0.641154906187096	37.4354474003542	21.4189788725921	307.537584467722	202.262691239039
LOC441179	53.9069881965785	0	599.479768047801	0	48.5645870148291	0	0
LOC441204	0	0	99.4247189620247	0.525738891722586	79.6062721798102	487.125846030026	115.847516210433
LOC441242	0	3.99405437231958	9.64088533363359	7.33276943787591	12.2963226383538	77.9380937483887	0
LOC441454	611.932954428195	0	0	0	20.5808749395776	55.555628690921	0
LOC441461	4538.2719926442	3474.89504920911	0	117.121703629533	3813.33648563765	0	4854.87262850656
LOC441528	341.711890304115	347.064018292253	0	163.418513217899	322.800751607145	0	0
LOC441601	466.141723008056	21.1560009897371	835.289759393537	0	141.416265030812	1.87394291205152	375.928135150541
LOC441666	0	49.0231269723669	0	35.4501706308865	9.71611722225654	574.5392753717	19.188284793422
LOC494150	0	413.536208855242	0	875.399454973724	198.038670427619	1384.89119663871	0
LOC497256	0	8.7935506578627	42.7114611977388	16.6319924715521	0.589747269616788	0	2.39651992586007
LOC51145	0	10.0005769263237	389.807088338764	23.598447389976	4.26424329173959	465.048855140941	0
LOC541472	0	210.953409234817	0	180.960035897498	53.081296210301	0	5.64201683076987
LOC54944	0	0	0	152.394313063336	33.4246647303212	230.921593835154	139.302048927046
LOC553103	4.70101300144511	114.273929757951	0	156.442289774536	52.6702459260577	0	15.2529612417537
LOC554174	152.588052820481	0	87.4204486224076	45.6917936998569	9.46719234828608	878.731494582619	0
LOC554206	0	274.589009212246	0	39.9498109948946	103.044422699138	346.991178209333	23.3970300594623
LOC554207	83.3743497988604	5.73505218378542	106.205637976845	0	20.8478955896687	0	6.2837452312722
LOC57399	190.66114439133	0	72.6958328739934	0	19.669666260788	0	0
LOC574538	0	0	142.019499067699	0	12.5466954852977	106.889012630866	144.284016010442
LOC613266	61.4885576621615	0.605044959531021	0	0	0	37.0797221197606	10.5833715140608
LOC641515	0	0	51.0867583986844	6.68822389347853	2.95167140574074	100.728997015934	0
LOC642236	0	491.546866402516	0	233.639933837186	226.718156126833	545.237836663498	12.211563010803
LOC642426	0	0	0	3.59766881914746	4.8139704930788	0.129228973658188	0
LOC642533	525.617763651371	0	3495.18426481902	398.052783411508	186.492775073353	3385.9184496413	512.428283200668
LOC642620	71.7524064870985	0	30.1711445002686	74.6480046612417	0	0	0
LOC642757	85.1969138473994	4.97793384898674	0	50.596669662604	0	335.018929535064	0
LOC642776	33.6536416889251	17.0183100058118	0	0	12.1889034224305	197.260590019292	0
LOC642852	1	382.299388901847	1	481.446279525851	451.886228842906	1	1
LOC642980	163.044647914387	264.236869139995	0	0	96.5035579370037	1001.04936555089	55.7811956160142
LOC643072	0	398.576734550609	0	0	257.78479498826	442.396941527984	0
LOC643085	35.1876750790351	18.0872318752969	0	0	36.2620881175241	177.932446449786	17.4855543469902
LOC643201	65.724955879922	0	0	30.5319184923373	23.3622430735853	192.935923870977	2.82913299209808
LOC643355	261.879052772836	0	184.469315171509	0	32.7758668690582	312.624791607038	0
LOC643549	0	138.094164388944	1719.01192988649	44.0887048010993	33.890779289038	0	0
LOC643659	0	26.4773265161783	40.9191649720602	0	1.61311453695372	0	25.9997152421452
LOC643711	0	90.3096859878737	0	0	15.167553570628	290.39334153377	0
LOC643733	31.0463915683737	509.331483597114	240.335636855968	0	177.974033315901	0	0
LOC644090	0	0	17.4497331991505	96.1058690739415	103.796888052585	1353.63316900064	0
LOC644135	98.9652987137072	74.4194464156981	147.982365805468	0	2.56942244215655	931.059758339279	67.8106446117879
LOC644656	0	338.222691943708	798.274297700575	319.939363125142	209.387928527121	799.66144002535	0
LOC644794	121.461559960002	305.404005452978	0	161.308642258283	260.700686906952	4914.4479375823	1506.77069838306
LOC644852	0	19.4216597160253	0	0	5.11794398413828	103.321458175527	60.1048336967518
LOC645188	154.218272557988	20.6436317823651	0	0	8.75831829061734	0	121.958924493977
LOC645261	32.2289502613651	22.181865952316	55.9892597775236	0	60.4993795855972	0	0
LOC645321	14.7778825318094	8.31220771585442	0	23.7377301433981	21.7834988433868	25.813130458738	128.380399862629
LOC645355	0	0	26.0656091483716	61.6432696252648	3.3192778960963	165.284024924351	45.5278559306158
LOC645485	0.818750598686533	0	0	18.7581993820165	2.19584699287397	0	11.5434282456657
LOC645513	448.129893053725	26.1167963712447	177.768107943096	60.6144930675871	128.466258127707	538.055178904581	397.224777601461
LOC645984	238.128156657299	25.1998066694756	0	31.7099466523543	84.9143085038801	0	249.931817167932
LOC646014	0	0	7202.64550374874	3117.32944761961	120.358875152376	19212.5302933647	0
LOC646214	299.653717286825	944.233907153626	133.919620048812	1255.09662228886	227.449874641828	5446.14254949466	0
LOC646241	0	88.5314518132326	0	57.3345593144457	16.5517142764035	90.5322368263794	0
LOC646268	324.6086194914	0	89.238821911578	0	93.4172993172391	0	573.090193086108
LOC646482	1	1	1	1	58.6232490462979	1	1
LOC646484	0.515901040350058	0	0	0.0298951576960647	25.3323217589549	0	0
LOC646522	7.97037193107912	0	88.3998224575295	47.6944131576802	16.2193795802832	0.706091967874896	0
LOC646588	173.638634275571	0	408.901495376763	121.632009891745	101.939756794867	1330.40989590064	239.38802313941
LOC646626	216.867703939867	0	238.617336709321	0	12.0955323015767	0	0
LOC646736	0	116.221702571031	0	0	18.918459496451	0	0
LOC646762	650.693487866977	31.624445408088	0	442.349030940407	307.267102658061	0	696.17209001411
LOC646778	271.191494488272	97.6526899936567	277.005445383222	46.4616008934038	10.050339884842	0	404.561987182534
LOC646903	0	34.5533902145831	0	40.6920698334564	23.848623891588	0	132.896186165996
LOC647070	0	722.761358621395	0	94.3515239158726	70.7272279959702	0	0
LOC647323	76.9909159340185	26.6879599426565	29.9996024001265	18.7721374206207	5.96243732934428	24.7949989897878	14.7828386708689
LOC648691	1	1	1	1	34.4102658497042	1	1
LOC648987	431.201204063564	63.6103888126705	701.191182964998	124.079717958501	112.812373098192	0	156.280812069129
LOC652276	0	271.319158720811	172.170536230667	333.723684935727	43.9260345018405	665.865787877999	0
LOC652993	0	15.5931071929623	0	75.6822267809004	46.3373242049303	1295.76192306524	0
LOC653160	0	0	0	0	104.4720103744	0	862.459345961743
LOC653581	0	57.3157089727473	614.763910557938	132.231382229447	39.7970451749933	0	59.4077683675525
LOC654342	0	0	511.609698230774	216.605010741421	143.134531887195	1784.76521429917	831.126827108207
LOC654780	429.771189022494	69.3343827705841	0	130.634663651559	0	178.45390191467	205.28638735407
LOC654841	115.339914657061	44.6388373271593	227.201836437532	0	0	0.287300376686911	30.0963302768428
LOC692247	0	0	0	0	213.172880777296	0	0
LOC727820	1	888.794938443366	1	723.912618138	1026.85599413138	1	1
LOC727916	0	131.712831962258	0	74.3652366203589	129.682689611002	0	341.241610337755
LOC727944	0	0	658.658146603615	101.189437767259	6.36084939199359	668.548429636767	129.746099274851
LOC728024	0	0	0	238.136797190489	21.9270937831623	0	512.403501225552
LOC728040	0	0	187.432478222209	153.111764062194	54.8404099089503	140.608254311419	421.97323161493
LOC728061	2070.89361471007	2229.9690891805	19895.0773185611	0	830.173364830801	0	0
LOC728073	83.0755493122823	256.176224210429	0	0	0	816.708277054882	0
LOC728084	179.852058935052	33.4528773382834	70.3497391536542	9.88705313023243	0	0	0
LOC728099	0	0	0	0	76.4137766934731	1084.63836577466	0
LOC728114	42.8875105739072	0	0	57.2115675069599	3.67646047810537	0	0
LOC728175	0	0	0	182.611431157569	59.2015695111823	0	0
LOC728196	51.1588978661953	0	149.816725378079	0	36.6993847603808	0	0
LOC728353	52.243611283827	79.2579564453711	0	256.137108417424	67.2471155598493	94.7125924596481	66.7506164720921
LOC728392	1	1	1	1	627.974371986679	1	1
LOC728445	392.193966546285	3.30463512415612	0	128.343975451008	0	1911.42356379498	0
LOC728485	0	0	76.2272047328042	63.2678090842851	17.7753147412616	1701.791109427	0
LOC728613	0	571.018346276675	1788.42958046112	2410.68321033018	371.489374102646	6660.24844325507	0
LOC728690	0	0	33.3844622957164	0	38.0483023264015	0	171.573913323579
LOC728730	189.674613162809	0.374615696578275	0	144.157202296313	36.7756387031444	902.653887097718	3.11925237056809
LOC728743	0	386.765904731185	0	142.545404061594	6.26749964903081	0	0
LOC728805	482.673360819521	0	0	0	30.1209790303699	0	287.715897559404
LOC728819	210.923911129739	0	644.988634334351	0	15.9873274355	0	0
LOC728868	0	0	151.201958792183	9.6078945577712	7.72557317814369	0	20.0566065886555
LOC729083	0	0	0	81.533077114033	44.9379416696926	74.4990331714713	262.467417570767
LOC729164	0	0	0	375.490694442484	4.72835165312107	344.785831928983	7.30016828275268
LOC729173	717.349723262295	58.569973480391	295.338100969659	314.611229354341	26.7928280031488	0	0
LOC729224	92.9817112611212	22.8991456759197	12.3882994235727	0	3.30449260220656	0	222.33804146294
LOC729291	121.309049437486	61.0181561676679	187.800815552088	0	73.3155553676874	0	98.4265169490702
LOC729296	0	28.5875349306451	0	0	1.14490238171002	0	9.8269143430341
LOC729307	107.926753537079	0	114.327563890095	13.4897151983338	0	0	91.0288871263155
LOC729506	130.269763454985	118.719455053409	502.437467609108	205.166580556698	83.9831615952122	0	220.770283793485
LOC729652	12.3059734376796	0	0	11.1347738634359	9.75200768503643	6.64771566358746	0
LOC729658	0	29.1889881470796	509.505095828756	0	79.9060417723487	0	986.093941072035
LOC729680	0	592.128916904761	4651.20246633472	763.341136356755	322.951645342037	0	0
LOC729683	0.26861826400683	0	0	548.711057433726	11.9648638264711	0	1089.07002040092
LOC729732	155.253947845995	99.6247550679534	132.072606348566	0	30.0368560372831	0	0
LOC729866	6.18342458078022	8.04950129842759	19.0239147035679	1.06376717431073	6.96487545000353	0	18.5786141241853
LOC729870	1	1	1	1	137.490976918983	1	1
LOC729887	756.874267048147	0	678.887559058646	126.556264384481	48.0083416775864	0	486.908626276107
LOC729970	848.338973297021	0	0	0	67.7225588726064	2553.94696769406	165.23854073235
LOC730098	2.01898412165857	0	579.341580425745	111.373769919506	144.50649636695	0	0
LOC730101	1	1	1	1	135.735196908318	1	1
LOC730102	1388.99798271342	0	328.937444858911	136.967326068348	159.88459115925	0	696.579410060106
LOC730139	293.404980156319	757.40330800018	231.699632634067	0	193.863673135991	0	0
LOC730202	1	1	1	1	91.194832984756	1	1
LOC730961	323.766607049214	24.3859524933986	250.111931710465	74.5951165220793	56.9225785749211	1562.90204031719	547.135098904804
LOC731157	0	78.3653161791339	760.35368432861	0	14.7639364941396	209.529064798232	7.60779807132588
LOC731424	0	0	0	0	334.970390976005	0	961.647083114271
LOC780529	0	20.8165258322837	0	0	57.7238937337346	1791.68719630653	311.329112252357
LOC79999	0	0	431.936501134746	0	118.521547343768	368.686069799543	0
LOC80154	1270.30073270349	0	1241.03024601097	0	320.039065275269	11432.7700708055	927.367171146526
LOC81691	356.031127422265	75.7311841728315	0	256.947564412228	150.447519988089	0	0
LOC90246	297.080742325191	0	0	0	0	0	592.913673795493
LOC91450	0	262.296791692646	158.479307037015	0	20.4983830678863	0	0
LOC91548	5339.3527679215	684.503043790522	0	0	801.384407640199	13742.3783195708	0
