GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SIGMAR1	1	0.943393002252641	1	1	0.0799197988415187	1	1
SIK1	1	1	1	1	0.00616005610553311	1	1
SIK2	1	1	1	1	0.0238277787516713	1	1
SIK3	1	1	1	0.884752516956694	0.310118282038193	1	1
SIKE1	1	1	1	1	0.290382292148333	1	1
SIL1	1	1	1	1	5.44191712130684e-05	1	1
SIM1	1	1	1	0.983697452378732	0.992971193528862	1	1
SIM2	1	1	1	1	0.186572850404986	1	1
SIMC1	1	6.22159176171184e-08	1	0.00347203995726576	2.48411712772127e-25	1	1
SIN3A	1	1	1	1	0.0296839599296389	1	1
SIN3B	1	0.928336202105927	1	0.634860343524762	1.0815477602819e-06	1	1
SIPA1	1	1	1	1	3.04463401664784e-05	1	1
SIPA1L1	1	0.184280681056149	1	1	0.0581297331150591	1	1
SIPA1L2	1	0.937753593788429	1	1	0.77253394230165	1	1
SIPA1L3	1	1	1	1	0.0685760402632941	0.894780375239058	1
SIRPA	1	1	1	1	0.000533999009251445	1	1
SIRPB1	1	1	1	1	0.217242780581164	1	1
SIRPB2	1	1	1	1	0.0222690835382834	1	1
SIRPD	1	1	1	0.97072840458317	0.000220192711981645	1	1
SIRPG	1	1	1	1	1	1	1
SIRT1	1	0.675988439018615	1	0.818489915906621	4.56017374067018e-06	1	1
SIRT2	1	1	1	1	0.0075823423025654	1	1
SIRT3	1	1	1	1	0.132884868578601	1	1
SIRT4	1	1	1	1	0.0843907129288985	1	1
SIRT5	1	1	1	1	0.131951509155786	1	1
SIRT6	1	1	1	1	0.001395498885025	1	1
SIRT7	1	1	1	1	0.346054684203957	1	1
SIT1	1	1	1	1	0.0369435909469333	1	1
SIVA1	1	0.772403863749296	1	1	0.00265214555107959	1	1
SIX1	1	1	1	1	0.213525097391214	1	1
SIX2	1	1	1	1	7.77294136200613e-07	1	1
SIX3	1	1	1	1	0.560959240830816	1	1
SIX3.AS1	1	1	1	1	1	1	1
SIX4	1	1	1	1	0.00244633209433515	1	1
SIX5	1	0.762531467157388	1	0.936569015609491	8.08647239805843e-06	1	1
SIX6	1	1	1	1	0.158338690967871	1	1
SKA1	1	0.0854439375473409	1	1	3.83244608263588e-06	1	1
SKA2	1	1	1	0.420363165922356	0.0283743444377555	1	1
SKA3	1	1	1	1	0.00398664561991152	1	1
SKAP1	1	1	1	1	0.017265600113179	1	1
SKAP2	1	0.970373218757641	1	1	0.420120563084679	1	1
SKI	1	1	1	1	0.099153652540085	1	1
SKIDA1	1	1	1	1	0.196755591950329	1	1
SKIL	1	0.71744400561149	1	1	1	1	1
SKIV2L	1	1	1	1	0.0208102494002493	1	1
SKIV2L2	1	1	1	0.958730545405059	0.220253017839108	1	1
SKP1	1	0.00483564095549587	1	0.802466134987265	3.45621774559863e-16	1	1
SKP2	1	0.99036998107431	1	1	1.76628953915171e-06	1	1
SLA	1	1	1	0.286252837662866	0.473574586741535	1	1
SLA2	1	1	1	1	0.0558576874975871	1	1
SLAIN1	1	0.39774116718056	1	0.831632258431834	0.000532184846039251	1	1
SLAIN2	1	0.955299461617646	1	1	0.0193422255164028	1	1
SLAMF1	1	0.993639777582358	1	1	2.37129571400622e-05	1	1
SLAMF6	1	0.31367526609714	1	0.968315835336828	9.57070522460369e-05	1	1
SLAMF7	1	1	1	1	0.435523847950458	1	1
SLAMF8	1	0.802754805273945	1	0.00186344571102156	9.94811124419495e-10	1	1
SLAMF9	1	1	1	0.933570251207041	0.00584894766245293	1	1
SLBP	1	0.154984776591697	1	0.809298273003617	4.57134658432087e-07	1	1
SLC10A1	1	1	1	1	0.0201251352578863	1	1
SLC10A2	1	1	1	1	0.00626383770876558	1	1
SLC10A3	1	1	1	1	0.00585279022515122	1	1
SLC10A4	1	1	1	1	0.000346641781605065	1	1
SLC10A7	1	1	1	1	0.224800829397102	1	1
SLC11A1	1	1	1	1	0.39115330962126	1	1
SLC11A2	1	1	1	1	1	1	1
SLC12A1	1	0.933727808983129	1	1	0.0828516997581164	1	1
SLC12A2	1	0.675038467916748	1	1	0.0232575277692525	1	1
SLC12A3	1	1	1	1	0.734325402169369	1	1
SLC12A4	1	1	1	1	0.0409812771449399	1	1
SLC12A5	1	1	1	1	0.00386508276750456	1	1
SLC12A6	1	1	1	1	0.0584109902731518	1	1
SLC12A7	1	1	1	0.653968064891259	0.000355112617462165	1	1
SLC12A8	1	0.862829718899614	1	1	0.254040314345662	1	1
SLC12A9	1	1	1	0.722344603419952	1.83298780949992e-05	1	1
SLC13A1	1	1	1	1	0.667560758743498	1	1
SLC13A2	1	1	1	1	0.862331168634297	1	1
SLC13A3	1	1	1	1	0.305061803169765	1	1
SLC13A4	1	1	1	1	0.0444397302058441	1	1
SLC13A5	1	1	1	1	0.0564329539260909	1	1
SLC14A1	1	1	1	0.844987399357856	0.00553950045440365	1	1
SLC15A1	1	1	1	0.445441667996473	2.66852244847861e-11	1	0.873821708961296
SLC15A2	0.595041473950435	0.00230576260660605	1	0.0530940129644481	1.9640252728068e-20	1	1
SLC15A3	1	1	1	0.912998909536898	0.0327923480425523	1	1
SLC15A4	1	1	1	0.85560006556793	3.78783602891956e-07	1	1
SLC16A1	1	1	1	1	0.00517714324828315	1	1
SLC16A1.AS1	1	1	1	1	0.00979614776929359	1	1
SLC16A10	1	1	1	1	0.336105708461235	1	1
SLC16A11	1	1	1	0.799252234578089	0.00632153332252669	1	1
SLC16A14	1	1	1	1	0.041781962270302	1	1
SLC16A2	1	1	1	1	0.0287648900739366	1	1
SLC16A4	1	1	1	1	0.749054886891532	1	1
SLC16A5	1	1	1	1	0.000484831462930415	1	1
SLC16A6	1	1	1	0.84882188291928	0.00156934340922073	1	1
SLC16A7	1	0.755208708255169	1	1	0.101696745441256	1	1
SLC16A8	1	1	1	1	0.0205101689454025	1	1
SLC16A9	1	0.983603802060214	1	0.377766833943129	1.04837946087918e-15	1	1
SLC17A1	1	1	1	1	0.256288178961001	1	1
SLC17A2	1	1	1	1	0.0808109805546061	1	1
SLC17A3	1	0.911257248131556	1	1	0.0565347509235805	1	1
SLC17A4	1	1	1	1	0.347198983865754	1	1
SLC17A5	1	0.788967973466767	1	1	0.0829293250164149	1	1
SLC17A6	1	1	1	1	0.00821387064269275	1	1
SLC17A7	1	1	0.207309510243394	1	0.197490958326112	1	1
SLC17A8	1	1	1	0.933570251207041	1	1	1
SLC17A9	1	1	1	1	0.123482948248109	1	1
SLC18A1	1	1	1	1	0.250740455110044	1	1
SLC18A2	1	0.998860456240859	1	1	0.137566336907783	1	1
SLC18A3	1	1	1	0.85560006556793	0.655067097181342	1	1
SLC18B1	1	1	1	1	0.0248316776062554	1	1
SLC19A1	1	1	1	1	0.139532384855175	1	1
SLC19A2	1	1	1	1	1.15208383575174e-06	1	1
SLC19A3	1	1	1	1	0.072459921709082	1	1
SLC1A1	1	0.568358842779767	1	1	1.86693806761618e-06	1	1
SLC1A2	1	0.503848257382238	1	1	0.000449211887276914	1	1
SLC1A3	1	0.299262040504614	1	0.412887080423811	2.35956915273895e-07	1	1
SLC1A4	1	0.894079377801617	1	1	0.517339561853444	1	1
SLC1A5	1	0.952775953537171	1	1	2.3470615501656e-07	1	1
SLC1A6	1	1	1	1	7.74756970641388e-08	1	1
SLC1A7	1	1	1	1	1	1	1
SLC20A1	1	1	1	0.856289223383824	6.8349385523312e-07	1	1
SLC20A2	1	1	1	1	0.130284527046833	1	1
SLC22A1	1	1	1	0.802466134987265	0.408753137969295	1	1
SLC22A11	1	1	1	1	1	1	1
SLC22A12	1	1	1	1	0.0399984957028768	1	1
SLC22A13	1	1	1	1	0.186790136315666	1	1
SLC22A14	1	0.735464373176944	1	1	0.00159491313814717	1	1
SLC22A15	1	1	1	1	0.175808637128257	1	1
SLC22A16	1	1	1	1	0.768687155460161	1	1
SLC22A17	1	1	1	1	1.79927561361085e-06	1	1
SLC22A18	1	1	1	1	8.71574752416418e-05	1	1
SLC22A18AS	1	1	1	1	0.0354972733400056	1	1
SLC22A2	1	0.298318554944739	1	1	0.366588041912408	1	1
SLC22A23	1	1	1	0.658139075341775	0.0321031611851586	1	1
SLC22A24	1	1	1	1	0.0828945187160391	1	1
SLC22A25	1	0.854801652857949	1	0.873616936780009	1.62079016468569e-05	1	1
SLC22A3	1	1	1	1	0.00164197315950221	1	1
SLC22A31	1	1	1	1	1	1	1
SLC22A4	1	1	1	1	2.6810915553572e-07	1	1
SLC22A5	1	1	1	1	1.93113317602282e-06	1	1
SLC22A6	1	1	1	1	0.753682818724024	1	1
SLC22A7	1	1	1	1	0.0779852154522304	1	1
SLC22A8	1	1	1	1	1	1	1
SLC22A9	1	1	1	1	0.0028392641191404	1	1
SLC23A1	1	1	1	1	0.0139154009094566	1	1
SLC23A2	1	1	1	1	0.0549522483229566	1	1
SLC23A3	1	1	1	1	0.000563980406898238	1	1
SLC24A1	1	1	1	1	0.403322638961378	1	1
SLC24A2	1	1	1	1	0.40360394349183	1	1
SLC24A3	1	1	1	1	0.348239403080686	1	1
SLC24A4	1	1	1	1	1	1	1
SLC25A1	1	0.417693132841652	1	1	0.00204529012695812	1	1
SLC25A10	1	1	1	1	0.0120155641030138	1	1
SLC25A11	1	0.587405279722998	1	1	0.0641463853634034	1	1
SLC25A12	1	0.00994557103906822	1	1	1.50606594353761e-06	1	1
SLC25A13	1	1	1	1	0.00975491668700414	1	1
SLC25A14	1	1	1	1	0.00560874202479505	1	1
SLC25A15	1	1	1	1	0.000406947763485429	1	1
SLC25A16	1	1	1	1	0.11770981636935	1	1
SLC25A17	1	1	1	0.191179266807939	0.0202287433534353	1	1
SLC25A18	1	1	1	1	1	1	1
SLC25A19	1	1	1	1	0.0130219399148957	1	1
SLC25A2	1	1	1	1	0.277756545987002	1	1
SLC25A20	1	1	1	0.797767141040444	3.15109684084856e-10	1	1
SLC25A21	1	1	1	0.805018323607588	1	1	1
SLC25A21.AS1	1	1	1	1	0.248763032582653	1	1
SLC25A22	1	1	1	1	0.0374804295307534	1	1
SLC25A23	1	0.776448527669492	1	0.822401925438335	7.26332559301977e-05	1	1
SLC25A24	1	1	1	1	0.144301158856726	1	1
SLC25A25	1	0.197466488133415	1	0.708224855035368	4.02217762875145e-09	1	1
SLC25A26	1	0.717390353241017	1	1	8.01355333767783e-05	1	1
SLC25A27	1	1	1	1	0.155799424049101	1	1
SLC25A28	1	0.870756104532544	1	1	0.000898419380889435	1	1
SLC25A29	1	1	1	1	0.0271928935580945	1	1
SLC25A3	1	1	1	1	0.0891255818851396	1	1
SLC25A30	1	0.597133369292002	1	0.979020040143394	9.36857708039315e-10	1	1
SLC25A31	1	1	1	1	0.0689950370073652	1	1
SLC25A32	1	1	1	1	0.125953313068482	1	1
SLC25A33	1	1	1	1	0.00768411178986378	1	1
SLC25A34	1	1	1	1	0.141890333503409	1	1
SLC25A35	1	1	1	1	0.00960575186409357	1	1
SLC25A36	1	1	1	1	0.00192053372755389	1	1
SLC25A37	1	1	1	1	0.00993503881022583	1	1
SLC25A38	1	0.834587776691092	1	1	0.000490987222619076	1	1
SLC25A39	1	1	1	0.992761553230674	0.0124702182823689	1	1
SLC25A3P1	1	1	1	1	1	1	1
SLC25A4	1	0.144772937459241	1	1	3.72562138408485e-11	1	1
SLC25A40	1	0.944721560111908	1	1	0.811508301346149	1	1
SLC25A41	1	1	1	1	1	1	1
SLC25A42	1	1	1	1	0.391898173378117	1	1
SLC25A43	1	0.602147666067697	1	1	2.14195367194914e-11	1	1
SLC25A44	1	1	1	1	0.0145769849802366	1	1
SLC25A45	1	0.19471596316876	1	1	1.54068574337508e-17	1	1
SLC25A46	1	1	1	1	0.00022290921173662	1	1
SLC25A47	1	1	1	1	0.598452105582841	1	1
SLC25A48	1	1	1	1	1.69200157400806e-05	1	1
SLC25A5	1	1	1	1	0.00173397923751224	1	1
SLC25A5.AS1	1	1	1	1	2.65263223890001e-10	1	1
SLC25A51	1	1	1	1	2.24982250967532e-05	1	1
SLC25A53	1	1	1	1	0.794530702768624	1	1
SLC25A6	1	1	1	1	0.001125145897438	1	1
SLC26A1	1	1	1	1	0.286859350089607	1	1
SLC26A10	1	1	1	1	0.740505112115913	1	1
SLC26A11	1	1	1	1	0.71835522163792	1	1
SLC26A2	1	1	1	1	0.0164121027390783	1	1
SLC26A3	1	0.924081824177563	1	1	1.29870700060493e-09	1	1
SLC26A4	1	1	1	1	0.94383387376491	1	1
SLC26A4.AS1	1	1	1	1	0.292435597160633	1	1
SLC26A6	1	1	1	1	0.0164789336634413	1	1
SLC26A7	1	0.317312971835329	1	1	0.000427687019972378	1	1
SLC26A8	1	1	1	1	0.115934813502515	1	1
SLC26A9	1	1	1	1	0.00650884835025422	1	1
SLC27A1	1	1	1	0.644693999640291	0.0376490902935841	1	1
SLC27A2	1	1	1	1	0.0689680350690532	1	1
SLC27A3	1	1	1	1	2.98501193472003e-06	1	1
SLC27A4	1	1	1	1	0.361320224748091	1	1
SLC27A5	1	1	1	1	0.205066943718157	1	1
SLC27A6	1	1	1	1	0.181512455483939	1	1
SLC28A1	1	1	1	1	1	1	1
SLC28A2	1	1	1	1	0.0128079421834251	1	1
SLC28A3	1	1	1	1	0.000381494851069176	1	1
SLC29A1	1	1	1	1	0.0806845686465846	1	1
SLC29A2	1	1	1	1	0.242108638537081	1	1
SLC29A3	1	1	1	0.994904731184856	1	1	1
SLC29A4	1	1	1	1	0.450120265744754	1	1
SLC2A1	1	0.0486918239696194	1	0.207440106650032	1.92528992065127e-13	1	1
SLC2A1.AS1	1	1	1	1	0.778545571258509	1	1
SLC2A10	1	1	1	0.643394661987453	5.256437338434e-05	1	1
SLC2A11	1	1	1	1	8.65339892699681e-06	1	1
SLC2A12	1	1	1	1	9.56353063081641e-06	1	1
SLC2A13	1	1	1	1	0.0527438434629994	1	1
SLC2A2	1	1	1	1	0.0268190973891888	1	1
SLC2A3	1	1	1	1	0.302994861325779	1	1
SLC2A4	1	1	1	1	1	1	1
SLC2A4RG	1	1	1	1	0.0027278499807278	1	1
SLC2A5	1	1	1	1	0.0254050741363272	1	1
SLC2A6	1	0.914784798409896	1	1	0.065649284719451	1	1
SLC2A8	1	1	1	1	0.27891203433342	1	1
SLC2A9	1	1	1	1	0.0192429329001394	1	1
SLC30A1	1	1	1	1	0.18110660742126	1	1
SLC30A10	1	1	1	1	0.109740940217053	1	1
SLC30A2	1	1	1	1	0.391041950834913	1	1
SLC30A3	1	0.201094594695538	1	1	9.25720029314685e-08	1	1
SLC30A4	1	1	1	0.918479744266873	0.0195635816263164	1	1
SLC30A5	1	1	1	1	0.0217443091322988	1	1
SLC30A6	1	1	1	1	0.00991993080102801	1	1
SLC30A7	1	1	1	0.884752516956694	0.152702092936896	1	1
SLC30A8	1	0.472004625830418	1	1	3.77796905746965e-10	1	1
SLC30A9	1	1	1	1	0.000511770599345557	1	1
SLC31A1	1	0.914784798409896	1	0.831632258431834	1.17482909649635e-05	1	1
SLC31A2	1	1	1	1	2.43481501913993e-09	1	1
SLC32A1	1	1	1	1	0.251167540585622	1	1
SLC33A1	1	1	1	0.571460987218971	0.575588316206811	1	1
SLC34A1	1	1	1	1	0.0110698944479778	1	1
SLC34A2	1	1	1	1	0.034729214406	1	1
SLC34A3	1	1	1	0.60991807902418	0.000501737671203067	1	1
SLC35A1	1	1	1	1	1.73775175265922e-06	1	1
SLC35A2	1	1	1	0.73022456339755	0.00468454981438973	1	1
SLC35A3	1	0.0605668062840182	1	0.131737532308345	8.88277824540624e-15	1	1
SLC35A4	1	1	1	1	0.113429441488947	1	1
SLC35A5	1	0.471209201020373	1	1	0.000356733204500718	1	1
SLC35B1	1	1	1	1	0.0013544572910407	1	1
SLC35B3	1	1	1	0.799513640201906	0.0481739424586066	1	1
SLC35B4	1	1	1	1	0.0183655263696759	1	1
SLC35C1	1	0.655374510708724	1	0.130495248843553	7.13224173191351e-09	1	1
SLC35C2	1	1	1	0.557504672554176	0.0546325058649923	1	1
SLC35D1	1	0.000962387016931593	1	0.118234711143715	1.51649504729322e-23	1	1
SLC35D2	1	1	1	1	0.00134112464137944	1	1
SLC35D3	1	0.878113312893638	1	1	1	1	1
SLC35E1	1	1	1	1	0.000317293954095952	1	1
SLC35E3	1	1	1	0.968315835336828	1.24280710594843e-08	1	1
SLC35F1	1	1	0.0609935682424057	1	1	1	1
SLC35F2	1	0.452077787019983	1	0.727763472432747	5.34732206374729e-11	1	1
SLC35F3	1	1	1	0.844987399357856	0.57851826172541	1	1
SLC35F4	1	1	1	1	1	1	1
SLC35F5	1	0.77768243327361	1	1	0.00391069709978052	1	1
SLC35F6	1	1	1	1	3.63320679493208e-09	1	1
SLC35G1	1	1	1	1	2.94283217069487e-06	1	1
SLC35G2	1	0.275272525227423	1	0.653968064891259	0.00137134353812185	1	1
SLC35G3	1	1	1	1	0.0415462402458367	1	1
SLC36A1	1	1	1	0.477438760495678	0.000206763297906227	1	1
SLC36A4	1	1	1	1	0.720969321750221	1	1
SLC37A1	1	1	1	1	0.6934609986728	1	1
SLC37A2	1	1	1	1	0.000172224811125447	1	1
SLC37A3	1	1	1	1	0.126097369121895	1	1
SLC37A4	1	1	1	1	0.0472140366222557	1	1
SLC38A1	1	1	1	0.940335314126026	0.0189984906580659	1	1
SLC38A10	1	1	1	1	0.00017300946972663	1	1
SLC38A11	1	1	1	1	0.323264004283706	1	1
SLC38A2	1	0.776458189003508	1	1	5.01652315781936e-06	1	1
SLC38A3	0.924704632659418	1	1	0.558381827193829	1.63606146204734e-09	1	1
SLC38A4	1	1	1	1	0.285152565341973	1	1
SLC38A5	1	1	1	1	0.179315347726471	1	1
SLC38A6	1	1	1	1	1	1	1
SLC38A7	1	0.458140153407523	1	1	0.129217441795899	1	1
SLC38A9	1	1	1	0.831632258431834	0.000842066762868675	1	1
SLC39A1	1	0.901311846899597	1	0.362493469757234	1.44843993257952e-11	1	1
SLC39A10	1	1	1	1	0.0119685656256772	1	1
SLC39A11	1	0.0183819256250024	1	0.685382113285313	5.6289753034326e-18	1	1
SLC39A12	1	0.942944952633297	1	1	1	1	1
SLC39A13	1	1	1	1	0.0031163153567405	1	1
SLC39A14	1	1	1	1	1	1	1
SLC39A2	1	1	1	1	0.0297144643242615	1	1
SLC39A3	1	0.0307063146496902	1	0.21802527079135	3.81151187148251e-20	1	1
SLC39A4	1	1	1	1	5.56055281768104e-05	1	1
SLC39A5	1	1	1	1	1.1980384048862e-05	1	1
SLC39A6	1	1	1	1	0.00235800713927698	1	1
SLC39A7	1	1	1	0.819262742718431	6.89012590854783e-06	1	1
SLC39A8	1	0.930446019173287	1	1	0.904891940393666	1	1
SLC39A9	1	0.797933898152604	1	0.528198243225341	2.36205488508889e-07	1	1
SLC3A1	1	1	1	1	1	1	1
SLC3A2	1	1	1	1	0.0680936702281826	1	1
SLC40A1	1	1	1	0.952866628091526	0.160934400007078	1	1
SLC41A1	1	0.385864934718643	1	0.975344619227164	9.3605779228523e-08	1	1
SLC41A2	1	1	1	1	0.454711079628422	1	1
SLC41A3	1	0.870368195704525	1	1	0.003815189082748	1	1
SLC43A1	1	1	1	1	0.00895822964404793	1	1
SLC43A2	1	1	1	0.936975187503484	3.81345411177019e-12	1	1
SLC43A3	1	1	1	0.640751730490229	0.543131339681023	1	1
SLC44A1	1	0.00907756103667159	1	0.376358016450964	5.36355876732513e-16	1	1
SLC44A2	1	1	1	1	0.301067700309061	1	1
SLC44A3	1	1	1	1	0.0563989977722343	1	1
SLC44A4	1	1	1	0.347862441557851	0.367800960943959	1	1
SLC44A5	1	1	1	1	0.624962929241112	1	1
SLC45A1	1	1	1	1	0.686553579542104	1	1
SLC45A2	1	1	1	1	1.32788425479958e-07	1	1
SLC45A3	1	1	1	1	0.0173473668836716	1	1
SLC45A4	1	1	1	1	0.270410029598461	1	1
SLC46A1	1	0.99154400306154	1	0.997980128736186	0.419887031167477	1	1
SLC46A2	1	1	1	1	5.09319274640494e-06	1	1
SLC46A3	1	1	1	1	0.175061584227874	1	1
SLC47A1	1	0.508399583710371	1	1	2.83393708895969e-09	1	1
SLC47A2	1	0.901311846899597	1	1	5.25349807083384e-05	1	1
SLC48A1	1	1	1	1	0.0161428964498531	1	1
SLC4A1	1	0.959327622266881	1	1	0.965210341042707	1	1
SLC4A10	1	1	1	0.395663001613017	0.933013388357795	1	1
SLC4A11	1	1	1	1	0.00772279412853561	1	1
SLC4A1AP	1	1	1	0.963589167381462	2.38480722479155e-10	1	1
SLC4A2	1	1	1	0.584794734200827	0.0725438239005651	1	1
SLC4A3	1	1	1	1	0.0850250191768947	1	1
SLC4A4	1	1	1	1	0.295081314203863	1	1
SLC4A5	1	1	1	1	0.611472258828792	1	1
SLC4A7	1	1	1	1	0.261089104814958	1	1
SLC4A8	1	1	1	1	0.675241437193947	1	1
SLC4A9	1	1	1	0.658256774765625	1	1	1
SLC50A1	1	1	1	0.87294847436124	0.0687537323567225	1	1
SLC51A	1	1	1	1	0.240869158660038	1	1
SLC51B	1	1	1	1	0.237463947045123	1	1
SLC52A1	1	1	1	1	0.110598527167353	1	1
SLC52A2	1	0.259283078710569	1	1	2.11884386015463e-12	1	1
SLC52A3	1	1	1	1	0.0878840955762984	1	1
SLC5A1	1	1	1	1	0.614474828695851	1	1
SLC5A10	1	1	1	1	0.366140644656272	1	1
SLC5A11	1	1	1	1	0.209839826455236	1	1
SLC5A12	1	1	1	0.953154267082487	1	1	1
SLC5A2	1	1	1	1	0.71370712903053	1	1
SLC5A3	1	1	0.382826959498071	1	0.049198171421442	1	1
SLC5A4	1	1	1	0.940806207988994	3.75080801253117e-06	1	1
SLC5A5	1	1	1	0.847494380363847	1.22819937618548e-09	1	1
SLC5A6	1	1	1	0.61565001866031	0.144300122250225	1	1
SLC5A7	1	0.577639725974933	1	1	0.244717092446752	1	1
SLC5A8	1	1	1	1	0.552943781378079	1	1
SLC5A9	1	1	1	1	0.00569512003030631	1	1
SLC6A1	1	1	1	0.903695962134813	0.264990246522972	1	1
SLC6A11	1	1	1	1	0.243513827005417	1	1
SLC6A12	1	1	1	1	0.220982825566928	1	1
SLC6A13	1	1	1	1	0.656712355540778	1	1
SLC6A14	1	1	1	1	0.107978680851895	1	1
SLC6A15	1	1	1	1	0.026203755270346	1	1
SLC6A16	1	0.856394664577869	1	0.99894215301068	3.88864720068469e-05	1	1
SLC6A17	1	1	1	1	6.54268341058935e-11	1	1
SLC6A18	1	1	1	1	4.89856659571247e-10	1	1
SLC6A19	1	1	1	1	0.125014306437857	1	1
SLC6A2	1	1	1	1	0.00433716535617732	1	1
SLC6A20	1	1	1	0.482956210057034	0.00310843328851624	1	1
SLC6A3	1	1	1	1	0.261598884962742	1	1
SLC6A4	1	1	1	1	0.000215340716846379	1	1
SLC6A5	1	1	1	1	0.428273672062001	1	1
SLC6A6	1	0.812927810306237	1	0.661048189024315	1.20816451123178e-06	1	1
SLC6A7	1	1	1	1	1.00228365290268e-07	1	1
SLC6A8	1	1	1	1	0.000627280081765911	1	1
SLC6A9	1	1	1	1	0.972644615721616	1	1
SLC7A1	1	1	1	1	0.0011985695458978	1	1
SLC7A10	1	1	1	1	0.243614831067341	1	1
SLC7A11	1	0.314534734046104	1	1	1.78285468215231e-08	1	1
SLC7A11.AS1	1	1	1	1	0.043462210123892	1	1
SLC7A13	1	1	1	1	0.214313083208687	1	1
SLC7A14	1	1	1	1	0.435082855005483	1	1
SLC7A2	1	1	1	1	0.0273867464615882	1	1
SLC7A3	1	1	1	1	0.501366012318982	1	1
SLC7A4	1	1	1	1	1	1	1
SLC7A5	1	1	1	1	0.0481124149580132	1	1
SLC7A6	1	1	1	0.793829298789463	0.00691247777200901	1	1
SLC7A6OS	1	0.483105931863526	1	1	0.00252090818933312	1	1
SLC7A7	1	1	1	0.829956331365797	0.205373845776631	1	1
SLC7A8	1	1	1	0.933570251207041	0.000326153945373574	1	1
SLC7A9	1	0.868840579849546	1	1	0.877618248714694	1	1
SLC8A1	1	0.964502400692242	1	1	0.00450774253954984	1	1
SLC8A1.AS1	1	1	1	1	1	1	1
SLC8A2	1	1	1	1	0.12777735942422	1	1
SLC8A3	1	1	1	0.744207293695368	0.0054223479244434	1	1
SLC8B1	1	1	1	0.767989796083138	9.3953104562378e-07	1	1
SLC9A1	1	1	1	1	0.000293716959780597	1	1
SLC9A2	1	1	1	1	0.246172839632187	1	1
SLC9A3	1	1	1	1	0.215796459090375	1	1
SLC9A3R1	1	0.998872463425253	1	1	0.00101155453916602	1	1
SLC9A3R2	1	1	1	1	1.44316473741209e-12	1	1
SLC9A5	1	0.941089136215161	1	0.929109054812077	0.0980445456434738	1	1
SLC9A6	1	1	1	0.492317653037635	0.0303392018125514	1	1
SLC9A7	1	1	1	0.537723233651656	0.456928967607974	1	1
SLC9A8	1	1	1	1	0.100735625192732	1	1
SLC9A9	1	0.616386095470742	1	0.543138874272156	4.02772339286342e-05	1	1
SLC9B2	1	1	1	1	0.000139280355642882	1	1
SLC9C2	1	1	1	1	0.0824727425580754	1	1
SLCO1A2	1	1	1	1	0.230894863741614	1	1
SLCO1B1	1	1	0.682436685971304	1	0.734723735645618	1	1
SLCO1B3	1	1	1	1	0.000264572559285639	1	1
SLCO1C1	1	1	1	1	0.294207477761184	1	1
SLCO2A1	1	1	1	1	7.50447221495326e-07	1	1
SLCO2B1	1	1	1	1	0.0214083158636448	1	1
SLCO3A1	1	0.448105763618529	1	1	0.0244833578049214	1	1
SLCO4A1	1	1	1	0.99133737989212	0.648836691196665	1	1
SLCO4A1.AS1	1	1	1	1	1.16885206472353e-07	1	1
SLCO4C1	1	1	1	1	0.000102862663127886	1	1
SLCO5A1	1	1	1	1	0.0108646271005666	1	1
SLCO6A1	1	0.834157995124457	1	1	0.0167393007550808	1	1
SLFN11	1	0.644095206807214	1	1	0.503072175375174	1	1
SLFN12	1	0.897353712888308	1	1	0.032562969863587	1	1
SLFN13	1	1	1	1	0.0869962123359602	1	1
SLFN5	1	1	1	0.77592520226576	0.000177221340497878	1	1
SLFNL1	1	0.849915815036762	1	1	0.00352132541031245	1	1
SLFNL1.AS1	1	1	1	1	0.63207994241516	1	1
SLIRP	1	1	1	1	3.89307902801145e-07	1	1
SLIT1	1	1	1	1	0.0828945187160391	1	1
SLIT2	1	0.859875662971772	1	1	0.051976294429939	1	1
SLIT2.IT1	1	1	1	1	0.247894382955562	1	1
SLIT3	1	0.939326533456311	1	1	2.24008037310956e-05	1	1
SLITRK1	1	1	1	1	0.0475960452664592	1	1
SLITRK2	1	1	1	1	0.0516140739370698	1	1
SLITRK3	1	1	1	1	0.0113953914127565	1	1
SLITRK4	1	1	1	1	0.0385768555455677	1	1
SLITRK5	1	1	1	1	1	1	1
SLITRK6	1	1	1	1	0.0819128317387343	1	1
SLK	1	1	1	0.319788286569467	0.0896546010016211	1	1
SLMAP	1	1	1	0.49642619375853	0.000436310829846596	1	1
SLMO1	1	0.983020092349296	1	1	1	1	1
SLMO2	1	1	1	1	0.0486081052139238	1	1
SLN	1	1	1	1	1	1	1
SLPI	1	1	1	1	0.170087033386647	1	1
SLTM	1	1	1	1	1	1	1
SLU7	1	1	1	1	0.0114816956434507	1	1
SLURP1	1	1	1	1	0.0421998814922351	1	1
SLX4	1	1	1	1	0.000329199476486573	1	1
SLX4IP	1	0.505159071469534	1	1	0.0463784543822051	1	1
SMA4	1	1	1	0.968329548947758	0.999428260058987	1	1
SMAD1	1	0.969137792593944	1	1	5.29014738368659e-06	1	1
SMAD1.AS2	1	1	1	1	0.817977682655097	1	1
SMAD2	1	0.32594845210779	1	1	1.39412451580467e-08	1	1
SMAD3	1	1	1	1	0.24069848548686	1	1
SMAD4	1	0.814143991409382	1	0.747282818089727	3.39405416798489e-05	1	1
