GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC283745	199.177406057075	NA	NA	72.1351177661558	24.5658610220788	169.986972620873	70.2582601075219
LOC283788	0	0	NA	NA	522.750055758179	NA	NA
LOC283856	131.346660549197	160.122367792878	NA	0	46.6392400786318	NA	0
LOC283861	1	150.846614730585	1	1	96.4292746453357	1	NA
LOC283887	NA	0	NA	129.399888743539	NA	NA	NA
LOC283914	NA	293.511947353319	585.714207524153	NA	128.693671580218	NA	0
LOC284014	NA	NA	0	NA	239.366610318551	NA	546.381572941408
LOC284023	0	NA	6810.06371066387	NA	2163.07235897955	NA	0
LOC284080	0	133.970188067303	NA	NA	89.9772822300673	NA	NA
LOC284219	NA	NA	NA	1536.6367733289	424.83525238126	NA	NA
LOC284240	0	0	0	0	41.4218975928212	503.712961531963	0
LOC284242	NA	278.337397397335	0	NA	236.313668502217	NA	NA
LOC284263	0	0	4.5971961038674	4.74070717408157	3.06837136031861	11.010367109631	34.6283652951496
LOC284294	NA	NA	NA	NA	20.7863946139623	85.1833936595337	NA
LOC284373	438.278062088656	NA	0	NA	116.513823977842	0	744.487844270776
LOC284379	0	111.748121498969	NA	NA	NA	NA	0
LOC284395	209.919154832898	0	NA	0	NA	372.797463178823	NA
LOC284513	305.723335296249	NA	NA	NA	101.784626987498	965.913856835543	NA
LOC284561	NA	62.011276846939	0	NA	NA	1189.13815181605	154.072710034036
LOC284578	0	32.1426477450074	46.8356569365392	0	5.26160315627111	0	21.834072005999
LOC284600	NA	48.0677792067805	0	NA	NA	NA	0
LOC284632	1	52.3063421055526	1	NA	53.0664621953826	NA	1
LOC284648	NA	0	NA	NA	27.5966071231036	0	0
LOC284661	0	93.1987184784979	0	NA	NA	NA	0
LOC284669	NA	NA	NA	NA	NA	NA	NA
LOC284788	1	1	1	1	12.7807417098486	1	1
LOC284798	0	0	NA	7.3021975273339	15.7977955073145	0	0
LOC284825	0	NA	0	236.012718598448	NA	NA	250.792278837478
LOC284837	1	269.90745887123	1	349.035703230525	374.361601172603	1	1
LOC284865	41.7179011461364	NA	NA	NA	NA	127.17644639146	202.1438287843
LOC284889	NA	NA	NA	NA	NA	NA	NA
LOC284898	NA	NA	NA	NA	NA	NA	NA
LOC284926	NA	NA	NA	NA	90.2361936089827	NA	0
LOC284930	640.068940697687	NA	NA	0	NA	0	NA
LOC284933	NA	NA	764.197457926459	374.964517717028	NA	1806.24975798038	NA
LOC284950	1	1	1	1	24.1239566296416	1	1
LOC285000	NA	0	0	NA	NA	0	142.523374942488
LOC285043	132.516786359157	NA	NA	0	NA	0	NA
LOC285095	0	NA	NA	0	NA	NA	452.580078340165
LOC285147	NA	469.821425213691	NA	NA	NA	NA	NA
LOC285178	NA	NA	0	NA	136.730179624348	1796.46727409723	NA
LOC285181	NA	0	NA	323.033565753612	NA	NA	NA
LOC285191	0	0	NA	186.334659588157	36.3944298252871	406.10768311117	282.631354680879
LOC285300	0	0	0	NA	102.575367187707	1424.63667757277	0
LOC285419	NA	NA	0	NA	46.3385788911929	NA	NA
LOC285422	78.116931100507	NA	0	NA	NA	69.999310530292	22.3583363854607
LOC285423	NA	0	0	NA	20.193856575228	723.177925872916	NA
LOC285500	NA	NA	0	NA	NA	NA	NA
LOC285556	NA	NA	NA	NA	NA	461.736421924914	NA
LOC285593	NA	NA	NA	NA	NA	730.665061853261	NA
LOC285627	NA	NA	NA	NA	NA	NA	NA
LOC285638	NA	NA	0	NA	175.248044267418	0	NA
LOC285692	NA	0	103.529643644206	NA	NA	NA	83.6659164143791
LOC285696	221.844415872519	NA	NA	0	NA	NA	765.729278565509
LOC285740	76.1243547383091	0	637.732670330761	0	35.3230140171084	510.180971391555	NA
LOC285766	1	NA	NA	NA	63.412233241389	NA	1
LOC285768	0	0	601.153492999594	NA	32.1585405086642	0	0
LOC285778	14.0984150583507	7.39236080661476	0	7.96101633090094	7.4627658655781	0	17.1830883728951
LOC285812	0	0	0	1848.89510787657	1111.15024276711	0	0
LOC285819	0	NA	0	83.3147116163346	NA	NA	NA
LOC285847	NA	NA	NA	NA	NA	NA	0
LOC285857	0	NA	NA	141.387635272222	0	496.680893025214	NA
LOC285889	0	NA	NA	42.3718353335452	NA	0	44.9466364409349
LOC285957	120.259495024505	NA	0	164.448603611318	55.7749150432786	0	NA
LOC286009	908.544004987223	NA	NA	NA	NA	NA	NA
LOC286052	NA	NA	NA	NA	891.422537032719	NA	NA
LOC286058	NA	NA	813.428157067751	0	116.650671803952	NA	0
LOC286059	NA	NA	NA	NA	56.9139702567713	1266.7500339835	445.376691034244
LOC286068	37.8944381794837	0	24.4580846251976	38.6400548375754	10.9603166836154	47.5093589879858	39.6922590504924
LOC286071	0	0	NA	108.81683780156	NA	NA	NA
LOC286083	0	0	NA	0	22.7364457300341	NA	0
LOC286087	186.023919342976	0	0	0	NA	NA	NA
LOC286114	0	0	0	NA	NA	0	NA
LOC286121	323.025564681229	NA	0	86.7518754916554	39.772815211615	470.073445442474	166.534727257025
LOC286161	1155.35713001204	NA	0	NA	NA	NA	NA
LOC286177	56.3024400156436	NA	0	NA	NA	864.126663927945	NA
LOC286178	39.2531063311827	19.6954266965265	95.7052514875027	NA	NA	31.8489816871165	0
LOC286189	1	39.4284949234056	1	1	28.4376374128945	1	1
LOC286190	50.8104416757198	NA	0	0	NA	0	0
LOC286238	610.776454379551	0	NA	NA	NA	NA	3307.34991623706
LOC286272	0	NA	793.040589973788	NA	168.072889509456	0	NA
LOC286359	0	286.908808324552	0	0	NA	NA	NA
LOC286367	1164.42992740434	NA	NA	NA	NA	NA	NA
LOC286370	NA	0	152.003317721309	0	NA	0	NA
LOC286382	NA	0	NA	69.71530978043	NA	NA	NA
LOC286437	NA	188.45674970197	NA	NA	NA	0	0
LOC338620	1	229.779779193515	NA	1	219.913410468747	1	1
LOC338667	0	0	NA	NA	201.482906552133	0	1922.84837270725
LOC338694	NA	NA	0	NA	NA	NA	0
LOC338963	946.607747656735	NA	NA	NA	126.981277767146	2565.83672111506	NA
LOC339298	NA	NA	NA	NA	NA	NA	0
LOC339468	NA	NA	436.15162726548	NA	NA	NA	0
LOC339539	0	NA	NA	NA	10.3905418420786	0	149.228612832055
LOC339568	0	NA	NA	NA	NA	1068.89827403832	NA
LOC339593	148.425374324853	NA	NA	0	NA	0	NA
LOC339622	1	1	1	1	7.66586623530733	1	1
LOC339666	NA	NA	0	NA	NA	NA	1190.34896311518
LOC339685	NA	NA	NA	NA	NA	0	0
LOC339803	NA	NA	NA	1284.38455716552	236.47279201635	NA	2705.98475069659
LOC339807	0	NA	0	NA	NA	NA	0
LOC339862	0	0	201.962048425128	0	8.92746664839606	NA	0
LOC339874	0	NA	NA	NA	129.521668160311	NA	0
LOC339975	0	NA	0	NA	NA	0	563.703900680586
LOC339978	0	0	134.299150485806	39.1822737235946	NA	NA	81.4023026641529
LOC339988	1	1	1	469.249684674742	154.746835323479	NA	1
LOC340017	NA	NA	NA	NA	NA	NA	NA
LOC340074	NA	7.77005842179666	1.3435807961095	22.253646191451	13.9295952225185	0	30.2410507537137
LOC340085	NA	NA	NA	NA	668.547131356839	0	NA
LOC340090	0	0	NA	NA	20.7469739554063	0	106.778858629294
LOC340107	1	1	1	NA	208.140263281226	1	1
LOC340178	0	155.158452850008	0	NA	NA	598.898925086944	NA
LOC340184	NA	NA	0	0	NA	NA	0
LOC340340	NA	NA	NA	0	NA	NA	NA
LOC340357	NA	0	NA	NA	NA	0	NA
LOC340581	93.5289754770296	0	NA	0	NA	0	NA
LOC344887	NA	NA	NA	NA	340.689768412334	0	NA
LOC374443	NA	NA	NA	NA	199.15700530428	NA	NA
LOC374890	NA	NA	NA	69.7864025351624	NA	NA	NA
LOC375196	NA	1	1	1	102.122166158471	1	NA
LOC388456	203.297963398427	NA	NA	NA	39.502026349344	0	0
LOC388692	1127.28204471532	NA	0	NA	NA	NA	NA
LOC388780	0	0	NA	25.3208671245528	20.0289660488558	99.617701153377	0
LOC388882	NA	0	NA	NA	NA	NA	NA
LOC388942	0	21.706207350117	0	0	10.9301778421869	12.1540266725136	6.50362575973362
LOC389199	NA	NA	NA	NA	NA	NA	0
LOC389247	NA	NA	0	NA	56.5035721774403	0	0
LOC389332	95.1571684118616	0	NA	NA	NA	2098.88079528031	0
LOC389641	NA	NA	2615.22014404065	NA	0	0	NA
LOC389765	511.944998538099	0	NA	NA	84.1959891787779	1306.98489542885	NA
LOC389831	0	0	0	178.071723770001	111.530631025405	NA	1144.23569912881
LOC389834	453.148405709618	139.733764016197	NA	279.098111355784	109.51862559323	206.017182343077	NA
LOC389895	NA	61.0760005366885	NA	NA	NA	253.444150649849	NA
LOC389906	0	NA	0	0	207.324439954935	0	2194.12111251071
LOC390705	NA	NA	NA	0	NA	NA	NA
LOC399491	NA	NA	NA	NA	5578.29541693193	1	NA
LOC399884	0	NA	0	NA	NA	NA	1163.6011764619
LOC399900	NA	173.433938541342	NA	117.291169256795	NA	NA	NA
LOC400043	3971.78917244064	0	NA	0	991.538294280011	11164.1293037348	NA
LOC400541	NA	NA	NA	0	NA	0	0
LOC400548	0	NA	58.7666538194143	26.3817678707852	13.0758869305001	NA	NA
LOC400568	NA	NA	190.574970445035	NA	NA	0	50.9518093042007
LOC400590	0	12.2711214727501	0	0	NA	96.0991683276444	13.0585167617833
LOC400620	NA	NA	0	108.436470628935	NA	NA	0
LOC400622	0	NA	0	NA	NA	0	NA
LOC400654	NA	78.7845858930223	NA	NA	NA	NA	0
LOC400655	0	NA	NA	NA	66.1946355859847	NA	0
LOC400684	NA	NA	NA	183.893368009948	67.1343358346617	0	0
LOC400692	0	8.89501078149024	0	NA	6.85821096582513	84.3401430001137	0.321311174449697
LOC400748	0	12.6418490634516	0	NA	13.4675393148129	173.034252391237	18.8053339233948
LOC400756	NA	NA	NA	251.269171908838	67.4710454498222	0	NA
LOC400768	NA	0	NA	0	NA	NA	NA
LOC400794	NA	NA	NA	NA	NA	876.777876383125	1013.28951254482
LOC400891	0	0	365.91883975392	0	57.3224143320681	0	NA
LOC400940	0	0	0	0	47.9801803294425	NA	982.743644935178
LOC400958	1	27.1067881666351	1	1	28.870341738941	NA	1
LOC400965	NA	32.6977364426178	0	NA	NA	211.22309586452	0
LOC401052	NA	NA	0	NA	NA	NA	33.7190444525138
LOC401068	NA	NA	NA	NA	NA	NA	0
LOC401098	NA	0	NA	NA	NA	NA	134.988089463447
LOC401134	NA	NA	0	NA	NA	NA	NA
LOC401176	NA	0	NA	47.6007291173314	NA	NA	128.652316572704
LOC401220	0	0	109.293130293247	0	NA	NA	89.2550041390747
LOC401312	267.980494698439	NA	NA	NA	NA	0	0
LOC401320	NA	NA	NA	0	361.377292105538	NA	NA
LOC401324	0	11.3556024565802	41.9458432430175	7.44347427132379	4.48017369789895	0	8.67815100735
LOC401442	356.149807058257	0	0	NA	NA	NA	NA
LOC401463	NA	NA	NA	0	81.5646508030326	NA	NA
LOC401913	NA	106.486914710629	0	NA	90.2791160260311	0	NA
LOC402160	NA	201.005429708115	0	NA	NA	NA	0
LOC403323	NA	NA	NA	0	NA	0	NA
LOC414300	NA	0	NA	NA	NA	0	NA
LOC439911	NA	NA	NA	300.747527090202	200.012945885111	1063.89258288595	0
LOC439933	NA	0	1069.71980543334	76.4529931405804	45.8770443486776	0	NA
LOC439938	206.823674871903	NA	0	NA	81.6454624771794	NA	0
LOC439951	NA	NA	NA	NA	NA	NA	NA
LOC440028	NA	0	NA	NA	NA	NA	NA
LOC440117	0	NA	0	0	NA	0	NA
LOC440149	0	NA	NA	NA	82.9034020487943	NA	NA
LOC440173	0	0	0	441.285101987174	NA	0	NA
LOC440330	NA	NA	0	NA	NA	1118.78251893999	0
LOC440346	0	NA	366.273541005583	NA	NA	NA	NA
LOC440416	NA	NA	0	NA	73.057285841535	0	NA
LOC440434	NA	NA	NA	NA	1849.07095745607	NA	1
LOC440570	NA	0	0	0	21.1844892404419	0	115.012530372499
LOC440602	NA	NA	0	0	28.3526744064919	NA	97.5756525879498
LOC440704	45.2884164608363	0	0	NA	NA	0	0
LOC440792	NA	NA	0	NA	NA	NA	NA
LOC440934	396.106359596383	NA	NA	NA	140.499025721722	0	0
LOC441025	NA	0	NA	NA	NA	0	NA
LOC441052	0	125.737710121623	NA	0	NA	NA	0
LOC441081	NA	NA	NA	NA	NA	NA	0
LOC441086	179.600393065119	65.0121153141677	433.445932733356	NA	68.3397298129622	905.166865926369	NA
LOC441124	911.526537924975	NA	NA	NA	NA	0	NA
LOC441178	351.435290348516	0	NA	NA	NA	NA	202.262691239039
LOC441179	NA	0	NA	NA	NA	NA	NA
LOC441204	0	NA	NA	NA	NA	NA	NA
LOC441242	0	NA	NA	NA	NA	NA	0
LOC441454	611.932954428195	0	NA	NA	NA	NA	NA
LOC441461	NA	NA	NA	NA	3813.33648563765	0	NA
LOC441528	NA	NA	NA	NA	322.800751607145	0	0
LOC441601	466.141723008056	NA	835.289759393537	0	141.416265030812	NA	NA
LOC441666	0	NA	NA	NA	NA	574.5392753717	NA
LOC494150	NA	NA	NA	875.399454973724	198.038670427619	NA	0
LOC497256	0	8.7935506578627	42.7114611977388	16.6319924715521	NA	0	2.39651992586007
LOC51145	0	NA	389.807088338764	NA	NA	NA	0
LOC541472	0	210.953409234817	0	180.960035897498	NA	NA	NA
LOC54944	0	0	0	152.394313063336	33.4246647303212	NA	139.302048927046
LOC553103	NA	114.273929757951	0	156.442289774536	NA	0	NA
LOC554174	152.588052820481	0	NA	NA	NA	NA	0
LOC554206	0	274.589009212246	NA	NA	103.044422699138	346.991178209333	NA
LOC554207	NA	NA	NA	NA	NA	0	NA
LOC57399	190.66114439133	NA	NA	0	19.669666260788	NA	0
LOC574538	0	0	142.019499067699	0	12.5466954852977	NA	144.284016010442
LOC613266	NA	0.605044959531021	0	0	NA	37.0797221197606	10.5833715140608
LOC641515	0	0	51.0867583986844	6.68822389347853	2.95167140574074	100.728997015934	0
LOC642236	NA	NA	0	NA	226.718156126833	NA	NA
LOC642426	0	0	0	NA	4.8139704930788	NA	0
LOC642533	NA	NA	NA	NA	NA	3385.9184496413	NA
LOC642620	NA	NA	NA	74.6480046612417	NA	0	NA
LOC642757	85.1969138473994	NA	NA	NA	NA	335.018929535064	NA
LOC642776	NA	NA	0	0	NA	197.260590019292	0
LOC642852	1	382.299388901847	NA	481.446279525851	451.886228842906	1	1
LOC642980	NA	264.236869139995	NA	NA	96.5035579370037	NA	NA
LOC643072	NA	NA	NA	NA	257.78479498826	NA	NA
LOC643085	NA	NA	0	0	36.2620881175241	NA	NA
LOC643201	65.724955879922	0	0	NA	NA	NA	NA
LOC643355	261.879052772836	NA	NA	NA	NA	NA	NA
LOC643549	NA	NA	NA	NA	NA	NA	NA
LOC643659	0	26.4773265161783	40.9191649720602	0	NA	0	25.9997152421452
LOC643711	0	90.3096859878737	0	0	NA	NA	NA
LOC643733	NA	509.331483597114	NA	NA	177.974033315901	NA	NA
LOC644090	0	0	NA	NA	NA	NA	0
LOC644135	98.9652987137072	74.4194464156981	NA	0	NA	931.059758339279	NA
LOC644656	NA	338.222691943708	798.274297700575	319.939363125142	209.387928527121	NA	NA
LOC644794	NA	NA	NA	NA	NA	NA	NA
LOC644852	0	19.4216597160253	0	0	NA	103.321458175527	60.1048336967518
LOC645188	154.218272557988	NA	NA	NA	NA	0	NA
LOC645261	NA	NA	NA	0	60.4993795855972	0	NA
LOC645321	NA	NA	NA	23.7377301433981	21.7834988433868	NA	128.380399862629
LOC645355	NA	NA	NA	61.6432696252648	NA	165.284024924351	NA
LOC645485	0.818750598686533	0	0	18.7581993820165	NA	0	11.5434282456657
LOC645513	448.129893053725	NA	NA	NA	128.466258127707	NA	397.224777601461
LOC645984	NA	NA	NA	NA	NA	0	NA
LOC646014	0	0	7202.64550374874	3117.32944761961	NA	19212.5302933647	0
LOC646214	NA	944.233907153626	NA	1255.09662228886	NA	5446.14254949466	NA
LOC646241	NA	NA	0	NA	NA	NA	0
LOC646268	NA	NA	NA	NA	NA	0	573.090193086108
LOC646482	NA	NA	NA	NA	58.6232490462979	NA	NA
LOC646484	NA	0	0	NA	NA	0	NA
LOC646522	NA	0	88.3998224575295	NA	NA	NA	NA
LOC646588	NA	NA	NA	NA	101.939756794867	1330.40989590064	NA
LOC646626	216.867703939867	0	NA	NA	NA	0	0
LOC646736	NA	116.221702571031	0	NA	NA	NA	0
LOC646762	650.693487866977	NA	NA	442.349030940407	307.267102658061	NA	NA
LOC646778	NA	NA	NA	NA	NA	0	NA
LOC646903	NA	NA	0	NA	NA	NA	NA
LOC647070	0	NA	0	NA	NA	NA	NA
LOC647323	76.9909159340185	NA	NA	NA	NA	NA	NA
LOC648691	1	NA	1	NA	34.4102658497042	1	1
LOC648987	431.201204063564	NA	701.191182964998	NA	112.812373098192	0	NA
LOC652276	NA	NA	NA	333.723684935727	NA	NA	NA
LOC652993	0	NA	0	NA	NA	NA	NA
LOC653160	0	0	NA	0	104.4720103744	NA	862.459345961743
LOC653581	0	NA	614.763910557938	132.231382229447	NA	0	NA
LOC654342	0	0	NA	NA	143.134531887195	NA	831.126827108207
LOC654780	429.771189022494	NA	NA	NA	NA	NA	NA
LOC654841	NA	44.6388373271593	NA	NA	NA	NA	NA
LOC692247	0	NA	0	0	213.172880777296	NA	NA
LOC727820	1	888.794938443366	NA	723.912618138	1026.85599413138	NA	NA
LOC727916	NA	NA	NA	NA	NA	0	NA
LOC727944	NA	0	NA	NA	NA	NA	NA
LOC728024	0	0	0	238.136797190489	NA	0	512.403501225552
LOC728040	NA	0	187.432478222209	153.111764062194	NA	NA	421.97323161493
LOC728061	NA	2229.9690891805	19895.0773185611	NA	NA	0	0
LOC728073	NA	256.176224210429	NA	NA	NA	NA	0
LOC728084	179.852058935052	33.4528773382834	NA	NA	NA	NA	0
LOC728099	0	NA	0	NA	NA	NA	0
LOC728114	NA	NA	0	NA	NA	0	NA
LOC728175	NA	0	NA	NA	NA	0	0
LOC728196	NA	0	NA	NA	NA	0	0
LOC728353	NA	NA	0	256.137108417424	67.2471155598493	NA	NA
LOC728392	1	NA	NA	1	627.974371986679	1	NA
LOC728445	392.193966546285	NA	0	NA	NA	NA	NA
LOC728485	0	0	NA	63.2678090842851	NA	1701.791109427	0
LOC728613	NA	NA	1788.42958046112	2410.68321033018	NA	NA	NA
LOC728690	0	NA	NA	0	38.0483023264015	NA	171.573913323579
LOC728730	189.674613162809	NA	0	NA	NA	902.653887097718	NA
LOC728743	0	386.765904731185	0	NA	NA	NA	NA
LOC728805	NA	NA	0	NA	NA	0	NA
LOC728819	210.923911129739	0	NA	0	NA	0	0
LOC728868	0	0	151.201958792183	9.6078945577712	7.72557317814369	NA	NA
LOC729083	NA	0	0	NA	NA	NA	NA
LOC729164	NA	0	0	375.490694442484	NA	NA	NA
LOC729173	NA	NA	NA	NA	NA	0	0
LOC729224	NA	NA	NA	0	NA	NA	222.33804146294
LOC729291	121.309049437486	NA	NA	NA	73.3155553676874	NA	NA
LOC729296	0	28.5875349306451	0	0	NA	0	NA
LOC729307	107.926753537079	NA	114.327563890095	NA	NA	0	91.0288871263155
LOC729506	NA	NA	502.437467609108	205.166580556698	NA	NA	NA
LOC729652	NA	0	0	NA	NA	NA	0
LOC729658	NA	NA	509.505095828756	NA	79.9060417723487	0	986.093941072035
LOC729680	NA	NA	NA	NA	322.951645342037	NA	NA
LOC729683	NA	NA	0	NA	NA	0	NA
LOC729732	155.253947845995	NA	NA	0	NA	0	NA
LOC729866	NA	NA	19.0239147035679	NA	NA	0	NA
LOC729870	1	1	1	NA	137.490976918983	NA	1
LOC729887	756.874267048147	NA	NA	NA	NA	NA	486.908626276107
LOC729970	848.338973297021	NA	NA	NA	NA	2553.94696769406	NA
LOC730098	NA	0	NA	NA	144.50649636695	NA	NA
LOC730101	NA	1	1	NA	135.735196908318	1	1
LOC730102	1388.99798271342	NA	NA	NA	NA	0	NA
LOC730139	NA	757.40330800018	NA	NA	193.863673135991	0	0
LOC730202	NA	NA	NA	1	91.194832984756	NA	NA
LOC730961	323.766607049214	NA	NA	NA	56.9225785749211	NA	547.135098904804
LOC731157	0	NA	760.35368432861	0	NA	NA	NA
LOC731424	0	NA	NA	0	334.970390976005	NA	NA
LOC780529	0	NA	0	0	57.7238937337346	1791.68719630653	311.329112252357
LOC79999	NA	NA	NA	0	NA	NA	NA
LOC80154	1270.30073270349	NA	1241.03024601097	0	320.039065275269	11432.7700708055	NA
LOC81691	NA	NA	NA	NA	150.447519988089	0	NA
LOC90246	297.080742325191	NA	0	0	NA	0	592.913673795493
LOC91450	0	262.296791692646	NA	0	NA	0	NA
LOC91548	NA	NA	NA	NA	801.384407640199	NA	NA
LOC93432	155.341620912943	NA	427.385806407168	NA	57.3256668326007	442.517881409647	273.097913599912
LOC93444	NA	NA	NA	NA	NA	0	1153.27730286468
LOC93463	1	38.4339014908179	1	35.529249672007	41.6118453595601	1	1
LOC93622	NA	NA	2069.61125217053	NA	492.495644667348	3158.9835478534	NA
LOH12CR1	NA	NA	NA	NA	301.045749990488	NA	2084.95812373541
LOH12CR2	0	0	0	NA	68.4299281955282	NA	NA
LONP1	NA	NA	NA	NA	1618.09901235106	NA	NA
LONRF1	NA	NA	NA	3779.90146333749	1276.13486671812	NA	NA
LONRF2	214.219164092091	NA	0	0	NA	0	0
LONRF3	1	NA	1	NA	193.877930467712	1	NA
LOR	NA	37757.5050178557	NA	NA	29625.5969237182	NA	NA
LOX	NA	4912.1682136118	NA	NA	1913.94605467989	NA	NA
LOXHD1	NA	0	60.7851984969474	0	13.5069496231075	0	0
LOXL1	NA	NA	NA	NA	1795.61589410565	NA	NA
LOXL1.AS1	1	1	NA	NA	144.521011145949	NA	NA
LOXL2	NA	NA	NA	13126.847807177	NA	NA	NA
LOXL3	NA	NA	NA	1551.09107767847	NA	0	NA
LOXL4	758.707324525769	NA	0	604.902661089151	366.998577083179	NA	954.819512352585
LPA	143.736849228555	0	0	NA	NA	0	NA
LPAL2	NA	NA	NA	NA	NA	110.565738384411	186.723052143066
LPAR1	NA	NA	NA	NA	NA	NA	0
LPAR2	NA	0	NA	NA	354.045415890526	NA	NA
LPAR3	NA	640.90973720789	0	NA	447.057944896307	0	0
LPAR4	NA	145.808707242915	0	NA	88.4443098204773	0	NA
LPAR5	NA	NA	1	NA	668.255959841158	NA	NA
LPAR6	10263.9255258804	NA	NA	NA	NA	22243.7726500036	9539.33522649425
LPCAT1	1	NA	NA	NA	1509.94288410217	NA	NA
LPCAT2	1	1	1	1	645.109156911147	1	1
LPCAT3	1137.66217383521	NA	NA	NA	236.726057659653	NA	1384.90757168712
LPCAT4	NA	1130.18620894258	NA	NA	440.315044802423	NA	NA
LPGAT1	2669.44073730364	2573.81108549079	NA	NA	1127.24898577504	5330.70730964244	NA
LPHN1	0	803.53681093791	0	820.26528869115	480.857251487935	0	NA
LPHN3	NA	0	NA	NA	305.683094731254	NA	NA
LPIN1	NA	NA	NA	NA	1105.10931704206	NA	NA
LPIN2	NA	NA	NA	NA	NA	NA	NA
LPIN3	0	NA	154.755880185131	0	26.0853213106307	306.023909619013	NA
LPL	NA	NA	NA	2232.98191449038	NA	NA	NA
LPO	0	NA	NA	0	43.9014753936815	NA	NA
LPP	NA	NA	NA	NA	2827.82880728285	0	NA
LPP.AS2	NA	NA	0	NA	57.1926926677002	0	215.455150449061
LPPR1	1	1	1	1	55.3388964618091	1	NA
LPPR2	NA	974.095123467451	NA	NA	362.539966362027	3384.82457782903	3334.06671365508
LPPR3	NA	NA	NA	NA	NA	NA	361.448258224552
LPPR4	NA	379.632762896214	NA	NA	217.10363975048	NA	1090.58928588209
LPPR5	NA	NA	0	NA	NA	0	NA
LPXN	NA	NA	NA	2913.68005336309	1810.99724633814	NA	NA
LQFBS.1	0	NA	812.137770664161	135.887608888392	NA	NA	0
LRBA	1	1	1	1	1626.67474392053	NA	NA
LRCH1	NA	NA	NA	NA	454.207252365545	NA	2189.40846559123
LRCH2	NA	NA	0	NA	NA	NA	NA
LRCH3	NA	0	NA	NA	615.426172371819	0	1793.97857451003
LRCH4	NA	NA	NA	NA	1184.19450621054	NA	NA
LRFN1	NA	119.065501022714	NA	NA	NA	NA	0
LRFN2	NA	NA	0	33.5773078666124	NA	0	0
LRFN3	NA	NA	NA	NA	357.628424283836	NA	777.928691895372
LRFN4	NA	NA	NA	NA	424.60784226073	0	NA
LRFN5	239.82425806969	127.357234362136	NA	208.019855089997	68.1374984965254	1028.21742513106	NA
LRG1	0	NA	NA	920.641261144141	357.652029162838	1810.14904924714	1446.7665164144
LRGUK	347.920743845236	NA	198.63219549826	NA	75.5583672616737	657.462976689072	216.532900502679
LRIF1	0	NA	2538.51519683493	NA	392.925155343625	NA	NA
LRIG1	3513.49532716827	1512.51346547977	0	NA	1166.15407225095	16790.813872394	NA
LRIG2	NA	NA	NA	NA	777.093910920145	1	NA
LRIG3	NA	NA	NA	0	846.028867503909	0	3127.64059941194
LRIT1	0	6.0255119095075	0.496085851610461	2.1405682781286	5.33107355594767	0	27.2195504783945
LRMP	NA	NA	0	NA	358.232820012015	NA	NA
LRP1	NA	NA	21441.9652999666	NA	NA	NA	11619.8787363727
LRP10	NA	1	NA	NA	6975.16704926446	NA	NA
LRP11	NA	NA	11262.9603345578	NA	3015.01480522463	NA	NA
LRP12	NA	1028.86511210384	NA	NA	259.381391757163	NA	NA
LRP1B	0	NA	0	31.8435446439969	NA	NA	0
LRP2	NA	NA	NA	330.48629503582	NA	NA	408.07379647343
LRP2BP	149.487871241219	NA	NA	NA	NA	NA	NA
LRP3	2261.11900097159	NA	2236.33824239016	0	226.390346056087	NA	0
LRP4	NA	NA	0	NA	729.556938477077	NA	NA
LRP5	NA	NA	NA	400.284064811306	162.553604650594	NA	628.738084546192
LRP5L	NA	NA	NA	NA	NA	NA	NA
LRP6	NA	1337.81331060754	NA	NA	447.863481980608	NA	NA
LRP8	NA	NA	3240.99956972077	1080.10270502486	NA	2636.79340808393	3216.78355344874
LRPAP1	NA	NA	16497.551701972	NA	1527.23068307796	NA	NA
LRPPRC	NA	NA	NA	NA	3816.44660047762	NA	1
LRR1	NA	NA	NA	NA	845.097939876911	NA	NA
LRRC1	NA	NA	0	NA	NA	16688.5430358898	NA
LRRC10B	NA	251.67318863436	0	194.478272234964	NA	NA	0
LRRC14	NA	NA	1	NA	396.387732805637	NA	1
LRRC15	NA	10321.5566379138	0	NA	NA	NA	NA
LRRC16A	NA	NA	NA	1934.64752637702	NA	NA	0
LRRC16B	NA	0	NA	344.155741142064	NA	0	919.348361467475
LRRC17	NA	NA	NA	NA	NA	NA	4463.29747422603
LRRC18	595.357511324504	0	NA	NA	NA	0	NA
LRRC19	NA	142.888768892861	0	0	NA	NA	NA
LRRC2	NA	0	NA	NA	214.331848657209	NA	NA
LRRC2.AS1	0	0	13.8394205186167	15.7568838418484	6.23496089367413	0	8.29660395766624
LRRC20	445.421385904936	NA	NA	NA	266.200206091921	NA	NA
LRRC23	0	NA	NA	NA	195.463571074722	NA	NA
LRRC25	NA	NA	0	NA	NA	NA	NA
LRRC27	NA	NA	NA	NA	NA	NA	576.924532703715
LRRC28	NA	NA	NA	NA	433.51599224588	NA	1883.19649545616
LRRC29	NA	46.161579584069	0	0	16.4830826873105	NA	56.7391639682135
LRRC3	68.8649716663958	NA	0	0	NA	0	39.3809801443589
LRRC31	0	23.1996776918645	37.4723902098573	0	NA	165.580532928434	5.24476122318343
LRRC32	NA	NA	NA	6205.77397480045	1323.31058782769	NA	NA
LRRC34	657.429409780825	0	NA	0	NA	0	NA
LRRC36	0	NA	591.550217194894	NA	106.18950788849	NA	0
LRRC37A2	NA	NA	NA	6314.8534093578	NA	NA	NA
