GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00472	0.399757436350896	0.504345968797695	1	0.708248930646225	0.044713127067412	0.368304532286411	0.378266445718312
LINC00473	1	1	1	0.361682321864552	0.536521524919278	0.701485641434865	1
LINC00474	1	1	0.705959774323778	1	0.300627981491614	1	1
LINC00475	0.0978888521941825	0.162680553701486	0.741694709926076	0.0141030299683542	9.34793211695574e-15	1	0.701507539563225
LINC00476	0.786982792923577	0.0615581212488371	1	0.0470176564757229	2.14848652283956e-09	0.633189911458072	0.245885139147109
LINC00477	1	0.56649520474079	0.0814877636487557	0.996620559323797	0.425070897407971	0.0687378639772436	1
LINC00478	1	1	0.0362119759079846	1	0.000113015442736537	1	0.390375345695206
LINC00479	0.825136104520449	1	0.614900377935452	0.585124754124686	0.421972066627714	0.134626331790304	1
LINC00482	1	0.615177242524936	0.687708922197258	1	0.0710564796059405	0.787184587816835	0.292205766434506
LINC00483	0.924840795719668	0.663155737952407	1	0.623419435187864	0.0938652591942734	1	0.868592739688491
LINC00485	1	1	0.256715278662237	0.500192379658369	0.427179740883553	0.334759668458653	1
LINC00486	1	0.895415699048689	0.119102702064869	1	0.568812545725402	0.423223466443707	0.210402825526202
LINC00487	1	1	1	0.204734612590223	1	0.415295943265708	1
LINC00488	0.550428655880389	1	1	1	0.588392487104462	0.605059769257541	1
LINC00491	0.297946794188182	0.0925412371690727	0.790466397874755	0.812376234489269	0.0230508094621806	0.326121406476917	1
LINC00493	0.968556885197147	1	0.48512722032553	0.555247203757154	0.000181019426204173	1	0.253202350865681
LINC00494	1	0.60800497339357	1	1	0.381445209834464	0.238410796870379	1
LINC00507	0.510316016358056	0.729523776675283	1	0.712843189382396	1	0.451310094655242	0.796714893821567
LINC00514	0.906800393967549	1	1	0.440469912698861	5.48140142903365e-06	1	0.0908908553174642
LINC00515	1	1	0.0467742803291484	0.44736012569191	2.08016223173499e-05	1	0.601505045509979
LINC00518	0.650488711554819	0.98549366560194	0.809713505128567	1	0.0222440672914878	0.865161021603324	1
LINC00520	0.0479429050084196	0.0066637332326096	0.817747642674617	0.402425133879335	1.25783990522071e-15	1	0.114483877483742
LINC00521	1	0.575852914566637	0.451827823271853	0.320795593732016	0.991845835976758	0.512626196838222	0.478729654144196
LINC00523	1	0.320122748552596	1	1	0.160920961257639	1	0.550218777192528
LINC00525	0.859054624018443	0.258120774658229	0.701942946631007	0.38668576754786	3.87330269064387e-06	0.184598188877093	0.836344054836811
LINC00526	1	1	0.0194370620455826	0.132649054368322	0.000115721661080164	0.472851244403604	1
LINC00527	0.372072165474307	0.814165886628472	1	0.65771216004741	1	1	1
LINC00528	0.49723316927036	0.614114654429042	1	1	0.881866533724043	0.751463754683023	1
LINC00529	0.501201964033463	0.786168275625419	1	1	1	1	1
LINC00535	1	1	0.55941881531826	0.446415585959932	0.057161562465853	1	0.0847939122965986
LINC00536	0.940237238961792	1	0.922955741140248	1	0.0108177821089945	1	1
LINC00537	1	1	0.208068737293013	0.231528335070279	0.00217514473951022	1	1
LINC00540	0.443786296197318	0.851767283112093	0.443774182946752	0.485769736236747	0.00532902757185405	0.895692125727157	1
LINC00544	0.218884486839455	1	1	1	0.729765259358475	0.317518063111823	1
LINC00545	0.437745289309617	0.51441635040152	1	0.885895263871715	1	1	0.927233926275714
LINC00550	0.737794209280225	1	1	0.245366307951819	0.858019498008905	1	1
LINC00551	1	1	0.147659208073572	0.361384935834131	0.0787523703103977	1	0.164457391422211
LINC00555	0.118960367526735	0.216088094394426	0.507572249690911	0.0130930722511041	1.23649842280931e-20	0.56503495153764	0.077545592064722
LINC00556	1	0.716867260642627	0.908954907179976	0.108270970623197	0.0489595617486311	0.512322325288407	1
LINC00557	1	0.468951536455712	0.690869142798171	1	0.460533569422653	0.776433184178952	0.987884930855608
LINC00558	1	0.63977662136748	1	0.35656232859727	1	0.0797139568200847	0.683499155129337
LINC00559	1	0.760238502001036	0.687493014882563	1	0.526923771643471	1	0.648833621359094
LINC00560	1	1	1	0.984619022893387	0.222948405126715	1	1
LINC00561	0.718676690355125	0.543922694309412	0.549383410714411	0.185695834279248	1	0.846663998992983	1
LINC00563	0.000415353477008823	2.26917553199307e-08	1.20069794598162e-05	2.91164558542335e-07	2.02980917250523e-40	0.094938045984688	2.8826012663174e-05
LINC00564	0.426861714555018	0.517084344378654	0.832295644692574	0.928089489121959	1	1	0.974066824289159
LINC00565	0.10866048389013	0.272571012595308	0.470380298628169	0.559181006003722	8.0533141552671e-07	0.862255927522898	1
LINC00566	0.725955801308315	0.30342500920495	1	0.989123897848779	0.32204944801227	0.355313361336732	0.0595834301632476
LINC00567	0.535114175693072	0.0293361478283351	1	0.40121911010255	2.04580927293773e-13	0.132618714190523	0.109337360734031
LINC00572	0.792252741531773	1	0.989394207098013	0.642302037408764	0.137984640887217	0.835884185097309	0.626237219298702
LINC00574	0.760922379737653	0.825765799539806	1	0.959547662720904	0.0632244419131886	0.107663831846266	1
LINC00577	1	0.284299916324516	0.956348592087209	0.669451592153402	0.441829542464676	0.855071012883368	1
LINC00582	1	1	0.980444897425884	0.69549106769387	0.222797798364161	1	0.863394725843561
LINC00587	0.206259564292553	1	0.0220604773389585	0.92514297442911	0.0229672807670539	1	1
LINC00588	0.216651372368961	0.342192105652276	0.551584846063641	1	0.0117849400912691	0.326590928934447	1
LINC00589	0.915163848681895	0.699934373528648	1	0.967758937194447	0.0739371023787982	0.290475104310637	0.876812911165864
LINC00592	0.836543743120179	0.129167362664494	1	1	0.119259312027537	0.695980669508477	1
LINC00593	1	0.233539684104765	1	1	1	0.598593140313683	0.479618864807976
LINC00595	1	0.569716622257802	1	1	0.616870841952112	1	0.74099349876772
LINC00597	1	0.316150667943771	1	0.459243717792669	0.203285242268593	0.960034334713223	1
LINC00598	0.417586144476126	0.0817971076704424	1	0.340743208128163	0.119539600698186	0.835595038897904	1
LINC00605	1	1	0.00929082477451709	0.357237056422473	1	1	1
LINC00606	1	0.781976787271174	0.58268996344202	1	0.358416096898947	1	0.257315669163494
LINC00607	0.550970222078346	0.334403987005436	0.0378600396403718	0.920045245689488	0.231045470735216	1	0.320409747955182
LINC00608	1	1	1	0.545956208516824	0.360771891246836	0.762200885531598	1
LINC00610	1	0.83782587989469	0.774966672901864	1	0.168153303967495	1	1
LINC00612	1	1	0.948741490143608	0.784802347280206	0.190093280704537	1	1
LINC00615	0.23321608532051	1	0.95658044905876	0.727346206037156	0.57766620018222	1	0.334447317423662
LINC00616	1	1	1	1	0.027229374180073	0.952993998985348	0.860966738316939
LINC00619	0.693643760896926	1	1	0.562890368707576	1	1	0.0412143715444224
LINC00620	0.278888357735254	1	0.562811096971623	0.226692231365626	0.280493437897063	1	1
LINC00621	0.117878891721091	1	0.899562041238281	1	0.0325445399497386	1	0.338865319842299
LINC00622	0.344598873576341	0.879595110941575	0.930539615705223	1	0.00309662818458961	1	0.0955250827377997
LINC00623	0.0595006205915656	0.0697929177426279	1	0.728622705863976	1.34125430867632e-14	0.113946354486132	0.226432799710231
LINC00624	0.807494907861674	1	1	0.648510777184326	0.4037117832909	1	0.162473591966009
LINC00626	1	0.267669101775827	0.0661005784031993	0.994957330774994	0.458223859087272	0.2586751608511	0.520210244955077
LINC00628	0.9445757254145	1	1	1	0.0815099299474717	1	0.111815735896829
LINC00629	0.934628358009092	0.519313658523466	1	0.801291644775851	1	1	1
LINC00630	0.988870265989042	1	1	0.456604042993679	1	0.747757944596026	1
LINC00632	1	1	0.403146574086612	0.501266841359437	0.00495419420437722	1	0.244539282803829
LINC00635	1	0.425362070061082	0.840674031144364	0.500384542523857	0.00561464245938723	1	0.478779441710429
LINC00636	1	1	1	0.225828637102789	0.273877402008284	1	0.490198461525178
LINC00638	0.392094039516808	0.367815269873626	1	1	0.00841330485749628	1	1
LINC00639	1	0.92585133195992	1	1	0.0603240184644272	1	0.341178038468105
LINC00641	1	1	1	0.68735763369559	6.84862344375268e-05	0.736419225505933	0.367034921705073
LINC00642	0.865798185356997	0.0740581287848942	1	0.822558267439366	0.0489308127776143	0.430367702899322	1
LINC00643	0.235449394838422	1	1	0.880308956745392	0.786291032834327	0.468977667750073	0.929568727625858
LINC00644	1	0.757233571657212	0.818861343697549	0.239204124778245	0.0719015880704644	0.217004844815445	0.613833478160005
LINC00645	1	1	0.467908336846287	0.302083351412896	0.535769918783601	1	1
LINC00648	1	1	0.238216764520953	1	0.0925991989962345	1	0.700425454180761
LINC00652	0.102126825829691	0.396635064673068	1	0.826830905279243	0.750308738535088	1	1
LINC00654	0.827574815913332	0.429490183603808	1	0.982954677536696	0.0107870170377374	0.698956683932857	1
LINC00656	0.428109680910313	0.0218904634483298	0.578495715325382	0.220872992646271	1.21539034558694e-05	0.250315062443609	1
LINC00657	0.0820520418234797	2.4014187196664e-07	0.259749908463978	0.0425118460811603	8.23113637018674e-27	0.861916582467498	0.31246660648166
LINC00658	0.74628260253839	1	0.666104303093107	1	0.461010944606964	1	0.748438292713265
LINC00659	1	0.104830359663421	0.533977473889444	0.95914215607297	0.482266584239102	1	0.511558044276014
LINC00661	0.968397656167292	0.655215329861114	1	0.0915247759243439	0.577441378044073	1	0.593699109067403
LINC00662	1	0.150260264491897	1	0.893424405659741	0.168080803435726	0.466534178811919	0.455211517725777
LINC00663	1	1	0.0722034965643766	0.78680348998532	0.0495229456201006	0.685946013326086	1
LINC00664	1	0.726407962578267	1	0.530411563021716	0.0646636301626972	1	1
LINC00665	0.624333372282003	0.994346903158204	0.0457737465802424	1	0.00292165453445589	1	0.662260340073699
LINC00667	0.829067835573582	0.803796065279041	0.893666605365712	1	0.043314830836739	1	0.528439548947239
LINC00668	0.88032111330996	1	1	0.428060970201828	0.318141859933903	0.697838409684545	0.942205624595366
LINC00669	1	1	0.0957596182758964	0.625235966070534	0.0762909150703978	0.54721881790241	1
LINC00671	1	1	1	1	0.000238317770383476	0.113705073253914	0.482055444929478
LINC00672	0.436807868653074	1	1	0.819523581331258	0.0353923882526097	0.231237180894559	1
LINC00673	1	0.932297484987952	1	0.261424006934334	0.895754361883095	0.367599256637404	0.763277908384005
LINC00674	0.686311492722968	1	1	0.997741560231256	0.090570022242431	1	1
LINC00675	0.121988469653849	1	1	1	1	1	0.844766038156783
LINC00682	1	0.486260939143885	0.496751533405069	1	0.503009401266052	1	0.404864243024534
LINC00685	0.041547480143978	0.097211796901287	1	0.0528722411625102	2.76437248933906e-18	0.669789793064436	0.275740697417053
LINC00687	1	0.162898410969816	0.135319949641289	1	0.600934885803422	0.476189553249101	1
LINC00689	0.524392529393195	0.841300212343794	1	1	0.00158794510387838	1	0.425495333966483
LINC00690	1	0.930996922152066	1	1	0.909805771420395	0.166596456290042	0.454184302539763
LINC00691	0.581860483936545	1	1	0.262252954875401	0.00325688902807236	0.300682408442379	1
LINC00692	0.837423456287252	0.0795853418215866	0.115238022880287	1	3.13085504696098e-14	0.713822663924119	0.367260304346905
LINC00698	0.489186543650149	0.202181573680727	0.654119309568049	1	0.53548679281021	0.245336202447618	1
LINC00700	0.692985117798052	1	0.022794649470121	0.411579989194463	0.000613016395019141	1	0.397207294358541
LINC00702	1	0.0506393901149465	1	0.029374285512058	0.00384215608223424	0.356588527146797	0.469834229341381
LINC00703	1	0.887770931002337	1	0.905061766851543	0.224355022356588	1	1
LINC00705	0.541430091440709	0.642741027195026	0.153314709186618	0.138133000090275	0.163491261759835	0.0727282788351525	1
LINC00708	0.617060233096982	1	1	1	1	0.957840901923777	0.781704816831083
LINC00710	1	1	0.282447439192825	1	0.24821969355391	0.00364939156247354	0.806198368764194
LINC00824	0.03759301470951	0.0826664744637818	0.798168601605835	0.66375977661782	8.13109413480685e-13	1	0.576176302372412
LINC00836	0.597724481633677	0.525533076676663	1	1	0.0890808630511015	0.927969612514266	0.997370311512249
LINC00837	1	0.891026846918196	1	1	0.00262682673737716	1	0.763018442169335
LINC00838	1	1	0.465625365914854	1	0.00171270685967009	0.590560052051518	0.354155229927365
LINC00839	0.876400928930551	0.480313541946781	1	1	0.959829554063044	1	1
LINC00841	1	1	1	0.996906396972098	1.02646227041065e-05	1	0.707794543865164
LINC00842	1	0.317004495560492	0.882501181169339	0.907293630951458	1	0.853861143777	0.978818548556054
LINC00844	0.905593074410593	1	1	1	0.0746065138084166	1	0.694477952750765
LINC00845	1	1	0.645634976585334	1	0.0211146065198454	1	0.45990353792792
LINC00847	0.785917524159904	1	0.761594441230083	0.0519409014699849	0.000190707860801232	0.131918302661337	1
LINC00851	0.281291726083862	1	1	0.16358736496898	1	0.598819020163555	1
LINC00852	1	0.88907131496861	0.992862179262331	0.444935777699018	0.000187283763940338	0.198642939233485	1
LINC00853	0.963441190591202	1	1	0.329148944130349	0.11280694510368	1	0.906477460586136
LINC00856	1	0.215335721556066	0.61115121545273	0.947424342792041	0.225201901507768	0.827977403351869	0.964417786243585
LINC00857	0.849281801723163	1	0.483650525319649	0.844534435205814	0.00713294742899266	1	1
LINC00858	0.644438339597685	1	0.622768970575165	0.287754959626076	0.0484114181682698	1	0.753554886635546
LINC00862	0.953217564374162	0.603657339972256	1	0.225735529345066	0.0404869446991171	1	0.717811084630485
LINC00865	1	1	0.201417496815632	0.547195793414679	0.0258874020908806	0.945941767588384	0.33139697623101
LINC00867	1	1	0.273249128309978	0.0977207307363013	0.0043140481086889	0.967504912339703	0.851832684407483
LINC00868	0.668944969595663	0.0529671072530834	0.720148850639995	0.418425945236432	1.00190410428256e-05	1	0.871831376254714
LINC00869	1	0.290681582182555	1	1	0.0583348269308155	0.427671809174434	0.196007693705118
LINC00870	1	0.220785038698676	0.151846904484673	0.382729386588577	0.309998777129675	0.5236265438397	1
LINC00877	1	1	1	0.454058192787117	1	0.812880462082012	0.192640513005947
LINC00879	0.736437259543302	1	0.601985648059626	1	0.023638237470809	0.252525456702992	0.83300128373599
LINC00880	1	1	0.845158132010072	1	0.0128241568649199	0.668130256604182	0.93427062499585
LINC00881	0.430142447159494	0.598143577173499	0.823712313323073	1	0.0657574180716519	1	0.803416775499867
LINC00882	0.940753584382492	0.988818932564472	1	1	0.525302747131706	0.595188667354591	0.426974300218581
LINC00883	0.208469539334033	1	1	1	0.520432362999885	0.533694986320589	1
LINC00884	1	0.0539572483594284	0.728585617377554	1	0.0604539971182034	0.451790697488209	0.933427508783562
LINC00886	1	1	0.458156738939683	0.184687935796207	0.704810341845172	1	0.135907299279283
LINC00887	0.131436433039216	0.56316300695221	0.00265418615887326	1	1.39189591608919e-06	1	1
LINC00888	0.945903371910007	0.341915650701375	0.515929964827757	0.379196202323574	0.151743039647694	0.325839136104086	0.137514232910208
LINC00889	0.533880431719126	0.75228616762978	0.523109523510113	1	1	0.855687377261518	0.426970580504265
LINC00892	0.745396765172602	0.698867561146896	0.0715183013619034	0.247290692254735	0.213805602021926	0.996520496586971	1
LINC00893	0.72931426494578	0.938493779442258	1	0.0968178216571748	0.0483730442221759	0.213733628235116	1
LINC00894	0.37833860571437	1	0.561357649204339	1	0.132198743111412	1	1
LINC00895	0.978338422171436	0.587556129381971	1	0.0917587503186599	0.676509917392006	0.19102330256496	0.765015545607634
LINC00896	1	1	1	1	8.06230349807245e-05	0.363666916205151	0.270943119601806
LINC00899	0.00438853680419247	0.202980061105843	1	0.00230329759552217	5.79293936751798e-12	0.536929197190762	0.440981621180455
LINC00900	1	0.0130170075550513	0.452483361868302	1	1.84297356144647e-11	0.144912798730015	0.815134166364992
LINC00901	0.903490372260735	1	0.66481660129274	1	0.264278664556996	1	0.348830996045737
LINC00905	0.76268800833101	1	1	0.405150615633513	0.343747944770767	0.849282007645116	0.187389746432144
LINC00906	0.429021839521413	1	0.663551937084049	0.7455275362159	0.107130767251201	1	1
LINC00907	0.534710767834412	1	1	0.562243045652824	0.192985602603495	0.94323793651766	1
LINC00908	1	0.409414589014248	1	1	0.249380784492115	1	1
LINC00909	1	1	0.438541073630438	0.344667939887655	0.000528289391140092	1	1
LINC00910	0.414903141314878	0.141703678580842	1	1	1	0.531364718393619	0.913608444751546
LINC00911	1	0.363287440804892	0.298469084170249	1	1.6027926432669e-05	1	0.182070792365175
LINC00917	0.73971688323848	1	0.726927726012025	0.717287804923422	1	0.102603676948804	0.313323508527569
LINC00919	0.446375130568908	1	1	0.704267189221879	0.102738860627422	0.974465365483787	1
LINC00920	1	1	1	0.845501381576297	0.00932370842377388	1	0.695966509818287
LINC00922	1	0.732874700657146	0.958189227182089	0.994925622792925	1.07358628969387e-05	0.978627240506107	0.0393880619033461
LINC00923	1	1	0.00753340437861382	1	0.0283654929191227	0.936988468223249	0.485844846180054
LINC00924	0.937618118135189	1	1	0.511867002835893	1	0.532005378537864	1
LINC00925	0.353866340136833	0.532116094446946	0.397287198168085	1	0.224133414619544	1	1
LINC00926	1	0.772550912612868	1	0.70839535611272	0.00140425539835879	1	0.269174631643538
LINC00927	0.120305680692459	0.280333389375554	1	0.730637327079768	0.0105065615106889	0.0912171342465119	1
LINC00928	0.268675932906564	0.880938145825687	0.739605230473811	1	0.430472333793716	1	1
LINC00929	0.721556514769857	0.0681188044414795	1	0.56595820015227	1.30316354386356e-08	0.143846087249812	0.772218259202443
LINC00930	0.158487755878585	0.964439039154229	0.86079006795188	0.556675687481512	0.995698475550946	0.342820099507917	1
LINC00933	0.527844011491147	1	1	1	1	1	1
LINC00934	0.273580619367866	1	0.276355589077875	1	0.350486112765972	1	0.392427442530255
LINC00935	1	1	0.95007761862122	0.192893206430502	0.362827161268484	1	1
LINC00936	1	1	0.759279143364865	0.319907119595186	0.00307440850383528	0.909790673550966	0.666881001144047
